time,n_A+p,n_B,n_AB
231000,0.238,0.246,0.516
232000,0.219,0.237,0.544
233000,0.265,0.253,0.482
234000,0.209,0.287,0.504
235000,0.234,0.225,0.541
236000,0.255,0.253,0.492
237000,0.252,0.232,0.516
238000,0.258,0.243,0.499
239000,0.277,0.255,0.468
240000,0.218,0.259,0.523
241000,0.199,0.275,0.526
242000,0.216,0.313,0.471
243000,0.205,0.277,0.518
244000,0.265,0.219,0.516
245000,0.272,0.236,0.492
246000,0.321,0.229,0.450
247000,0.322,0.195,0.483
248000,0.311,0.239,0.450
249000,0.263,0.204,0.533
250000,0.292,0.238,0.470
251000,0.306,0.202,0.492
252000,0.318,0.216,0.466
253000,0.333,0.209,0.458
254000,0.289,0.199,0.512
255000,0.283,0.248,0.469
256000,0.321,0.195,0.484
257000,0.300,0.193,0.507
258000,0.287,0.193,0.520
259000,0.305,0.202,0.493
260000,0.312,0.212,0.476
261000,0.223,0.276,0.501
262000,0.264,0.253,0.483
263000,0.278,0.290,0.432
264000,0.262,0.232,0.506
265000,0.268,0.256,0.476
266000,0.226,0.285,0.489
267000,0.240,0.264,0.496
268000,0.309,0.201,0.490
269000,0.359,0.187,0.454
270000,0.249,0.240,0.511
271000,0.235,0.286,0.479
272000,0.210,0.309,0.481
273000,0.213,0.327,0.460
274000,0.235,0.257,0.508
275000,0.242,0.295,0.463
276000,0.177,0.299,0.524
277000,0.239,0.300,0.461
278000,0.250,0.276,0.474
279000,0.276,0.234,0.490
280000,0.250,0.253,0.497
281000,0.261,0.253,0.486
282000,0.232,0.244,0.524
283000,0.221,0.322,0.457
284000,0.265,0.269,0.466
285000,0.288,0.217,0.495
286000,0.300,0.207,0.493
287000,0.313,0.208,0.479
288000,0.291,0.254,0.455
289000,0.265,0.238,0.497
290000,0.266,0.259,0.475
291000,0.252,0.224,0.524
292000,0.263,0.233,0.504
293000,0.319,0.186,0.495
294000,0.322,0.179,0.499
295000,0.314,0.195,0.491
296000,0.323,0.188,0.489
297000,0.305,0.237,0.458
298000,0.293,0.249,0.458
299000,0.256,0.261,0.483
300000,0.263,0.258,0.479
301000,0.252,0.243,0.505
302000,0.266,0.261,0.473
303000,0.295,0.236,0.469
304000,0.250,0.253,0.497
305000,0.234,0.263,0.503
306000,0.270,0.200,0.530
307000,0.355,0.175,0.470
308000,0.238,0.272,0.490
309000,0.243,0.240,0.517
310000,0.238,0.285,0.477
311000,0.191,0.280,0.529
312000,0.255,0.249,0.496
313000,0.252,0.241,0.507
314000,0.288,0.195,0.517
315000,0.323,0.214,0.463
316000,0.254,0.264,0.482
317000,0.277,0.250,0.473
318000,0.213,0.314,0.473
319000,0.235,0.300,0.465
320000,0.239,0.265,0.496
321000,0.233,0.255,0.512
322000,0.259,0.267,0.474
323000,0.194,0.331,0.475
324000,0.181,0.334,0.485
325000,0.164,0.326,0.510
326000,0.214,0.328,0.458
327000,0.217,0.300,0.483
328000,0.221,0.275,0.504
329000,0.261,0.228,0.511
330000,0.273,0.234,0.493
331000,0.344,0.190,0.466
332000,0.261,0.229,0.510
333000,0.274,0.239,0.487
334000,0.287,0.203,0.510
335000,0.309,0.187,0.504
336000,0.296,0.216,0.488
337000,0.315,0.195,0.490
338000,0.275,0.219,0.506
339000,0.241,0.294,0.465
340000,0.302,0.251,0.447
341000,0.284,0.229,0.487
342000,0.246,0.200,0.554
343000,0.267,0.219,0.514
344000,0.272,0.225,0.503
345000,0.237,0.294,0.469
346000,0.225,0.290,0.485
347000,0.184,0.323,0.493
348000,0.229,0.274,0.497
349000,0.205,0.301,0.494
350000,0.264,0.263,0.473
351000,0.270,0.296,0.434
352000,0.260,0.235,0.505
353000,0.247,0.276,0.477
354000,0.285,0.250,0.465
355000,0.287,0.245,0.468
356000,0.270,0.272,0.458
357000,0.259,0.237,0.504
358000,0.269,0.258,0.473
359000,0.248,0.244,0.508
360000,0.284,0.236,0.480
361000,0.272,0.245,0.483
362000,0.248,0.276,0.476
363000,0.293,0.213,0.494
364000,0.289,0.275,0.436
365000,0.219,0.304,0.477
366000,0.226,0.296,0.478
367000,0.217,0.282,0.501
368000,0.274,0.249,0.477
369000,0.257,0.252,0.491
370000,0.255,0.237,0.508
371000,0.271,0.205,0.524
372000,0.300,0.231,0.469
373000,0.299,0.205,0.496
374000,0.278,0.238,0.484
375000,0.295,0.173,0.532
376000,0.305,0.231,0.464
377000,0.299,0.233,0.468
378000,0.363,0.168,0.469
379000,0.339,0.159,0.502
380000,0.354,0.192,0.454
381000,0.275,0.194,0.531
382000,0.295,0.232,0.473
383000,0.296,0.211,0.493
384000,0.324,0.179,0.497
385000,0.269,0.246,0.485
386000,0.234,0.247,0.519
387000,0.181,0.333,0.486
388000,0.207,0.286,0.507
389000,0.230,0.300,0.470
390000,0.186,0.345,0.469
391000,0.247,0.271,0.482
392000,0.254,0.238,0.508
393000,0.217,0.282,0.501
394000,0.252,0.284,0.464
395000,0.172,0.355,0.473
396000,0.217,0.318,0.465
397000,0.234,0.277,0.489
398000,0.252,0.251,0.497
399000,0.266,0.251,0.483
400000,0.261,0.231,0.508
401000,0.229,0.316,0.455
402000,0.263,0.281,0.456
403000,0.249,0.255,0.496
404000,0.264,0.248,0.488
405000,0.227,0.255,0.518
406000,0.250,0.299,0.451
407000,0.273,0.259,0.468
408000,0.246,0.269,0.485
409000,0.280,0.221,0.499
410000,0.242,0.271,0.487
411000,0.220,0.303,0.477
412000,0.304,0.193,0.503
413000,0.311,0.201,0.488
414000,0.222,0.228,0.550
415000,0.265,0.250,0.485
416000,0.275,0.278,0.447
417000,0.294,0.244,0.462
418000,0.255,0.236,0.509
419000,0.254,0.250,0.496
420000,0.224,0.260,0.516
421000,0.201,0.257,0.542
422000,0.239,0.256,0.505
423000,0.251,0.234,0.515
424000,0.252,0.261,0.487
425000,0.236,0.245,0.519
426000,0.236,0.319,0.445
427000,0.243,0.286,0.471
428000,0.253,0.293,0.454
429000,0.247,0.309,0.444
430000,0.246,0.288,0.466
431000,0.274,0.273,0.453
432000,0.251,0.264,0.485
433000,0.266,0.244,0.490
434000,0.268,0.265,0.467
435000,0.260,0.230,0.510
436000,0.255,0.271,0.474
437000,0.302,0.222,0.476
438000,0.364,0.177,0.459
439000,0.355,0.197,0.448
440000,0.270,0.255,0.475
441000,0.277,0.194,0.529
442000,0.291,0.218,0.491
443000,0.270,0.262,0.468
444000,0.303,0.202,0.495
445000,0.323,0.230,0.447
446000,0.295,0.239,0.466
447000,0.303,0.197,0.500
448000,0.324,0.170,0.506
449000,0.283,0.220,0.497
450000,0.254,0.250,0.496
451000,0.218,0.246,0.536
452000,0.287,0.205,0.508
453000,0.254,0.255,0.491
454000,0.268,0.237,0.495
455000,0.299,0.243,0.458
456000,0.307,0.223,0.470
457000,0.205,0.277,0.518
458000,0.255,0.274,0.471
459000,0.250,0.284,0.466
460000,0.228,0.308,0.464
461000,0.306,0.191,0.503
462000,0.276,0.235,0.489
463000,0.293,0.222,0.485
464000,0.313,0.235,0.452
465000,0.309,0.232,0.459
466000,0.233,0.280,0.487
467000,0.215,0.333,0.452
468000,0.288,0.216,0.496
469000,0.250,0.265,0.485
470000,0.264,0.252,0.484
471000,0.276,0.251,0.473
472000,0.281,0.250,0.469
473000,0.233,0.255,0.512
474000,0.227,0.277,0.496
475000,0.220,0.314,0.466
476000,0.221,0.299,0.480
477000,0.238,0.301,0.461
478000,0.255,0.299,0.446
479000,0.246,0.259,0.495
480000,0.245,0.267,0.488
481000,0.264,0.265,0.471
482000,0.280,0.232,0.488
483000,0.266,0.224,0.510
484000,0.262,0.227,0.511
485000,0.253,0.272,0.475
486000,0.291,0.255,0.454
487000,0.223,0.272,0.505
488000,0.242,0.242,0.516
489000,0.272,0.244,0.484
490000,0.281,0.227,0.492
491000,0.309,0.201,0.490
492000,0.254,0.244,0.502
493000,0.242,0.263,0.495
494000,0.259,0.265,0.476
495000,0.276,0.245,0.479
496000,0.286,0.211,0.503
497000,0.289,0.205,0.506
498000,0.254,0.275,0.471
499000,0.237,0.253,0.510
500000,0.216,0.303,0.481
501000,0.179,0.305,0.516
502000,0.211,0.281,0.508
503000,0.238,0.336,0.426
504000,0.256,0.275,0.469
505000,0.251,0.256,0.493
506000,0.240,0.235,0.525
507000,0.208,0.244,0.548
508000,0.241,0.274,0.485
509000,0.232,0.288,0.480
510000,0.224,0.281,0.495
511000,0.270,0.275,0.455
512000,0.288,0.261,0.451
513000,0.249,0.239,0.512
514000,0.245,0.252,0.503
515000,0.338,0.204,0.458
516000,0.237,0.223,0.540
517000,0.276,0.229,0.495
518000,0.311,0.242,0.447
519000,0.314,0.224,0.462
520000,0.314,0.191,0.495
521000,0.284,0.196,0.520
522000,0.314,0.191,0.495
523000,0.345,0.204,0.451
524000,0.342,0.206,0.452
525000,0.303,0.208,0.489
526000,0.306,0.212,0.482
527000,0.317,0.202,0.481
528000,0.293,0.249,0.458
529000,0.316,0.233,0.451
530000,0.239,0.298,0.463
531000,0.279,0.242,0.479
532000,0.287,0.226,0.487
533000,0.286,0.231,0.483
534000,0.297,0.224,0.479
535000,0.267,0.259,0.474
536000,0.306,0.198,0.496
537000,0.260,0.256,0.484
538000,0.239,0.261,0.500
539000,0.223,0.316,0.461
540000,0.325,0.213,0.462
541000,0.228,0.276,0.496
542000,0.238,0.266,0.496
543000,0.192,0.290,0.518
544000,0.231,0.303,0.466
545000,0.214,0.313,0.473
546000,0.243,0.266,0.491
547000,0.215,0.259,0.526
548000,0.307,0.220,0.473
549000,0.256,0.273,0.471
550000,0.270,0.258,0.472
551000,0.239,0.285,0.476
552000,0.254,0.254,0.492
553000,0.237,0.290,0.473
554000,0.233,0.298,0.469
555000,0.285,0.250,0.465
556000,0.254,0.295,0.451
557000,0.245,0.247,0.508
558000,0.249,0.292,0.459
559000,0.218,0.268,0.514
560000,0.251,0.283,0.466
561000,0.193,0.335,0.472
562000,0.194,0.321,0.485
563000,0.207,0.331,0.462
564000,0.199,0.298,0.503
565000,0.265,0.230,0.505
566000,0.252,0.237,0.511
567000,0.246,0.256,0.498
568000,0.247,0.237,0.516
569000,0.306,0.205,0.489
570000,0.358,0.197,0.445
571000,0.312,0.229,0.459
572000,0.343,0.202,0.455
573000,0.255,0.249,0.496
574000,0.297,0.235,0.468
575000,0.279,0.224,0.497
576000,0.289,0.232,0.479
577000,0.329,0.185,0.486
578000,0.307,0.212,0.481
579000,0.221,0.263,0.516
580000,0.232,0.258,0.510
581000,0.236,0.261,0.503
582000,0.254,0.256,0.490
583000,0.242,0.275,0.483
584000,0.200,0.315,0.485
585000,0.249,0.275,0.476
586000,0.228,0.306,0.466
587000,0.237,0.288,0.475
588000,0.244,0.275,0.481
589000,0.282,0.197,0.521
590000,0.337,0.186,0.477
591000,0.334,0.204,0.462
592000,0.309,0.207,0.484
593000,0.280,0.249,0.471
594000,0.248,0.242,0.510
595000,0.244,0.239,0.517
596000,0.286,0.217,0.497
597000,0.291,0.244,0.465
598000,0.236,0.297,0.467
599000,0.266,0.282,0.452
600000,0.294,0.228,0.478
601000,0.285,0.243,0.472
602000,0.310,0.199,0.491
603000,0.314,0.212,0.474
604000,0.343,0.184,0.473
605000,0.307,0.221,0.472
606000,0.264,0.196,0.540
607000,0.277,0.239,0.484
608000,0.242,0.269,0.489
609000,0.253,0.269,0.478
610000,0.235,0.305,0.460
611000,0.278,0.268,0.454
612000,0.287,0.257,0.456
613000,0.298,0.231,0.471
614000,0.273,0.252,0.475
615000,0.233,0.305,0.462
616000,0.231,0.242,0.527
617000,0.280,0.237,0.483
618000,0.282,0.238,0.480
619000,0.302,0.197,0.501
620000,0.241,0.250,0.509
621000,0.232,0.282,0.486
622000,0.247,0.237,0.516
623000,0.260,0.251,0.489
624000,0.250,0.255,0.495
625000,0.261,0.213,0.526
626000,0.217,0.314,0.469
627000,0.212,0.304,0.484
628000,0.238,0.275,0.487
629000,0.255,0.301,0.444
630000,0.227,0.272,0.501
631000,0.259,0.239,0.502
632000,0.229,0.289,0.482
633000,0.268,0.240,0.492
634000,0.244,0.280,0.476
635000,0.240,0.292,0.468
636000,0.212,0.324,0.464
637000,0.179,0.317,0.504
638000,0.185,0.362,0.453
639000,0.248,0.278,0.474
640000,0.250,0.261,0.489
641000,0.263,0.235,0.502
642000,0.265,0.269,0.466
643000,0.321,0.220,0.459
644000,0.267,0.214,0.519
645000,0.264,0.197,0.539
646000,0.261,0.249,0.490
647000,0.257,0.268,0.475
648000,0.208,0.290,0.502
649000,0.284,0.234,0.482
650000,0.236,0.258,0.506
651000,0.233,0.294,0.473
652000,0.268,0.269,0.463
653000,0.193,0.319,0.488
654000,0.209,0.310,0.481
655000,0.241,0.317,0.442
656000,0.276,0.251,0.473
657000,0.270,0.229,0.501
658000,0.292,0.219,0.489
659000,0.292,0.215,0.493
660000,0.277,0.212,0.511
661000,0.324,0.205,0.471
662000,0.285,0.222,0.493
663000,0.335,0.203,0.462
664000,0.315,0.193,0.492
665000,0.344,0.175,0.481
666000,0.345,0.172,0.483
667000,0.320,0.217,0.463
668000,0.308,0.240,0.452
669000,0.302,0.212,0.486
670000,0.235,0.276,0.489
671000,0.256,0.270,0.474
672000,0.264,0.245,0.491
673000,0.236,0.265,0.499
674000,0.176,0.329,0.495
675000,0.189,0.285,0.526
676000,0.274,0.264,0.462
677000,0.244,0.270,0.486
678000,0.228,0.279,0.493
679000,0.220,0.323,0.457
680000,0.264,0.242,0.494
681000,0.236,0.255,0.509
682000,0.253,0.260,0.487
683000,0.281,0.246,0.473
684000,0.255,0.266,0.479
685000,0.330,0.218,0.452
686000,0.304,0.206,0.490
687000,0.259,0.275,0.466
688000,0.256,0.266,0.478
689000,0.241,0.283,0.476
690000,0.208,0.294,0.498
691000,0.214,0.317,0.469
692000,0.274,0.252,0.474
693000,0.298,0.230,0.472
694000,0.304,0.211,0.485
695000,0.311,0.178,0.511
696000,0.322,0.183,0.495
697000,0.331,0.187,0.482
698000,0.248,0.245,0.507
699000,0.193,0.309,0.498
700000,0.225,0.288,0.487
701000,0.274,0.272,0.454
702000,0.292,0.250,0.458
703000,0.297,0.209,0.494
704000,0.259,0.234,0.507
705000,0.244,0.224,0.532
706000,0.287,0.232,0.481
707000,0.298,0.246,0.456
708000,0.276,0.265,0.459
709000,0.256,0.278,0.466
710000,0.240,0.274,0.486
711000,0.261,0.257,0.482
712000,0.242,0.323,0.435
713000,0.245,0.256,0.499
714000,0.202,0.250,0.548
715000,0.275,0.196,0.529
716000,0.243,0.250,0.507
717000,0.271,0.220,0.509
718000,0.286,0.190,0.524
719000,0.273,0.211,0.516
720000,0.266,0.250,0.484
721000,0.285,0.233,0.482
722000,0.261,0.228,0.511
723000,0.305,0.228,0.467
724000,0.272,0.215,0.513
725000,0.212,0.280,0.508
726000,0.181,0.355,0.464
727000,0.267,0.277,0.456
728000,0.276,0.300,0.424
729000,0.318,0.213,0.469
730000,0.264,0.242,0.494
731000,0.332,0.197,0.471
732000,0.277,0.243,0.480
733000,0.262,0.256,0.482
734000,0.255,0.244,0.501
735000,0.294,0.236,0.470
736000,0.282,0.202,0.516
737000,0.276,0.215,0.509
738000,0.241,0.246,0.513
739000,0.226,0.294,0.480
740000,0.196,0.335,0.469
741000,0.199,0.316,0.485
742000,0.241,0.315,0.444
743000,0.262,0.245,0.493
744000,0.261,0.285,0.454
745000,0.223,0.303,0.474
746000,0.241,0.257,0.502
747000,0.280,0.262,0.458
748000,0.246,0.238,0.516
749000,0.291,0.244,0.465
750000,0.298,0.212,0.490
751000,0.271,0.208,0.521
752000,0.302,0.217,0.481
753000,0.264,0.218,0.518
754000,0.240,0.205,0.555
755000,0.206,0.274,0.520
756000,0.249,0.252,0.499
757000,0.263,0.283,0.454
758000,0.258,0.260,0.482
759000,0.286,0.214,0.500
760000,0.264,0.250,0.486
761000,0.214,0.320,0.466
762000,0.318,0.221,0.461
763000,0.283,0.197,0.520
764000,0.245,0.223,0.532
765000,0.243,0.262,0.495
766000,0.281,0.231,0.488
767000,0.302,0.238,0.460
768000,0.328,0.210,0.462
769000,0.238,0.289,0.473
770000,0.320,0.235,0.445
771000,0.234,0.275,0.491
772000,0.240,0.250,0.510
773000,0.249,0.293,0.458
774000,0.294,0.213,0.493
775000,0.273,0.216,0.511
776000,0.324,0.154,0.522
777000,0.361,0.183,0.456
778000,0.367,0.179,0.454
779000,0.241,0.241,0.518
780000,0.298,0.242,0.460
781000,0.208,0.290,0.502
782000,0.234,0.287,0.479
783000,0.290,0.221,0.489
784000,0.282,0.267,0.451
785000,0.263,0.227,0.510
786000,0.267,0.268,0.465
787000,0.233,0.324,0.443
788000,0.271,0.259,0.470
789000,0.325,0.187,0.488
790000,0.288,0.264,0.448
791000,0.217,0.312,0.471
792000,0.213,0.309,0.478
793000,0.238,0.306,0.456
794000,0.285,0.247,0.468
795000,0.237,0.226,0.537
796000,0.243,0.234,0.523
797000,0.234,0.257,0.509
798000,0.254,0.254,0.492
799000,0.214,0.302,0.484
800000,0.221,0.286,0.493
801000,0.243,0.274,0.483
802000,0.278,0.224,0.498
803000,0.281,0.231,0.488
804000,0.291,0.253,0.456
805000,0.250,0.261,0.489
806000,0.224,0.277,0.499
807000,0.244,0.260,0.496
808000,0.211,0.249,0.540
809000,0.188,0.304,0.508
810000,0.235,0.253,0.512
811000,0.268,0.252,0.480
812000,0.255,0.284,0.461
813000,0.258,0.251,0.491
814000,0.293,0.257,0.450
815000,0.312,0.195,0.493
816000,0.276,0.245,0.479
817000,0.327,0.217,0.456
818000,0.314,0.201,0.485
819000,0.349,0.203,0.448
820000,0.341,0.188,0.471
821000,0.257,0.216,0.527
822000,0.238,0.247,0.515
823000,0.243,0.263,0.494
824000,0.248,0.286,0.466
825000,0.191,0.323,0.486
826000,0.186,0.338,0.476
827000,0.253,0.245,0.502
828000,0.259,0.260,0.481
829000,0.305,0.237,0.458
830000,0.336,0.175,0.489
831000,0.285,0.240,0.475
832000,0.264,0.234,0.502
833000,0.267,0.252,0.481
834000,0.301,0.215,0.484
835000,0.347,0.194,0.459
836000,0.329,0.185,0.486
837000,0.315,0.212,0.473
838000,0.303,0.228,0.469
839000,0.323,0.206,0.471
840000,0.320,0.205,0.475
841000,0.260,0.258,0.482
842000,0.232,0.264,0.504
843000,0.256,0.265,0.479
844000,0.252,0.269,0.479
845000,0.197,0.336,0.467
846000,0.152,0.360,0.488
847000,0.220,0.318,0.462
848000,0.254,0.234,0.512
849000,0.273,0.248,0.479
850000,0.243,0.254,0.503
851000,0.258,0.244,0.498
852000,0.259,0.262,0.479
853000,0.279,0.266,0.455
854000,0.272,0.242,0.486
855000,0.275,0.258,0.467
856000,0.276,0.226,0.498
857000,0.290,0.221,0.489
858000,0.290,0.225,0.485
859000,0.260,0.260,0.480
860000,0.281,0.249,0.470
861000,0.279,0.230,0.491
862000,0.300,0.236,0.464
863000,0.318,0.199,0.483
864000,0.309,0.211,0.480
865000,0.311,0.240,0.449
866000,0.323,0.204,0.473
867000,0.331,0.210,0.459
868000,0.278,0.231,0.491
869000,0.225,0.229,0.546
870000,0.237,0.213,0.550
871000,0.283,0.198,0.519
872000,0.326,0.211,0.463
873000,0.314,0.220,0.466
874000,0.289,0.228,0.483
875000,0.281,0.249,0.470
876000,0.265,0.252,0.483
877000,0.256,0.239,0.505
878000,0.259,0.236,0.505
879000,0.243,0.272,0.485
880000,0.259,0.284,0.457
881000,0.233,0.263,0.504
882000,0.294,0.257,0.449
883000,0.283,0.260,0.457
884000,0.237,0.238,0.525
885000,0.224,0.279,0.497
886000,0.215,0.313,0.472
887000,0.230,0.312,0.458
888000,0.217,0.311,0.472
889000,0.228,0.259,0.513
890000,0.228,0.249,0.523
891000,0.262,0.239,0.499
892000,0.257,0.250,0.493
893000,0.256,0.285,0.459
894000,0.263,0.233,0.504
895000,0.257,0.255,0.488
896000,0.294,0.290,0.416
897000,0.301,0.223,0.476
898000,0.310,0.203,0.487
899000,0.279,0.236,0.485
900000,0.326,0.204,0.470
901000,0.357,0.196,0.447
902000,0.309,0.232,0.459
903000,0.286,0.220,0.494
904000,0.251,0.259,0.490
905000,0.281,0.253,0.466
906000,0.283,0.260,0.457
907000,0.306,0.227,0.467
908000,0.216,0.316,0.468
909000,0.248,0.248,0.504
910000,0.233,0.293,0.474
911000,0.224,0.320,0.456
912000,0.212,0.264,0.524
913000,0.223,0.279,0.498
914000,0.249,0.226,0.525
915000,0.270,0.257,0.473
916000,0.272,0.226,0.502
917000,0.271,0.253,0.476
918000,0.218,0.273,0.509
919000,0.258,0.253,0.489
920000,0.206,0.285,0.509
921000,0.295,0.245,0.460
922000,0.282,0.227,0.491
923000,0.268,0.242,0.490
924000,0.275,0.251,0.474
925000,0.220,0.276,0.504
926000,0.224,0.266,0.510
927000,0.240,0.269,0.491
928000,0.300,0.231,0.469
929000,0.282,0.222,0.496
930000,0.239,0.298,0.463
931000,0.239,0.247,0.514
