time,n_A+p,n_B,n_AB
87000,0.169,0.196,0.635
88000,0.185,0.182,0.633
89000,0.176,0.166,0.658
90000,0.193,0.195,0.612
91000,0.195,0.194,0.611
92000,0.177,0.196,0.627
93000,0.175,0.197,0.628
94000,0.203,0.188,0.609
95000,0.190,0.221,0.589
96000,0.145,0.225,0.630
97000,0.182,0.201,0.617
98000,0.210,0.143,0.647
99000,0.170,0.169,0.661
100000,0.180,0.184,0.636
101000,0.220,0.173,0.607
102000,0.188,0.211,0.601
103000,0.181,0.189,0.630
104000,0.184,0.185,0.631
105000,0.174,0.186,0.640
106000,0.202,0.186,0.612
107000,0.196,0.187,0.617
108000,0.181,0.167,0.652
109000,0.208,0.154,0.638
110000,0.190,0.159,0.651
111000,0.170,0.213,0.617
112000,0.197,0.189,0.614
113000,0.249,0.131,0.620
114000,0.227,0.151,0.622
115000,0.188,0.187,0.625
116000,0.218,0.176,0.606
117000,0.157,0.190,0.653
118000,0.182,0.152,0.666
119000,0.178,0.173,0.649
120000,0.180,0.189,0.631
121000,0.230,0.140,0.630
122000,0.235,0.173,0.592
123000,0.189,0.189,0.622
124000,0.209,0.194,0.597
125000,0.166,0.196,0.638
126000,0.176,0.174,0.650
127000,0.197,0.178,0.625
128000,0.176,0.199,0.625
129000,0.207,0.196,0.597
130000,0.189,0.209,0.602
131000,0.164,0.214,0.622
132000,0.166,0.189,0.645
133000,0.194,0.230,0.576
134000,0.195,0.241,0.564
135000,0.196,0.198,0.606
136000,0.178,0.195,0.627
137000,0.160,0.218,0.622
138000,0.204,0.205,0.591
139000,0.216,0.189,0.595
140000,0.215,0.174,0.611
141000,0.222,0.191,0.587
142000,0.223,0.157,0.620
143000,0.194,0.195,0.611
144000,0.150,0.195,0.655
145000,0.210,0.155,0.635
146000,0.164,0.226,0.610
147000,0.158,0.191,0.651
148000,0.219,0.172,0.609
149000,0.216,0.151,0.633
150000,0.203,0.177,0.620
151000,0.201,0.180,0.619
152000,0.189,0.188,0.623
153000,0.191,0.160,0.649
154000,0.194,0.181,0.625
155000,0.157,0.218,0.625
156000,0.161,0.205,0.634
157000,0.176,0.189,0.635
158000,0.169,0.189,0.642
159000,0.159,0.182,0.659
160000,0.244,0.157,0.599
161000,0.217,0.180,0.603
162000,0.181,0.192,0.627
163000,0.157,0.211,0.632
164000,0.224,0.194,0.582
165000,0.215,0.140,0.645
166000,0.161,0.179,0.660
167000,0.192,0.173,0.635
168000,0.216,0.174,0.610
169000,0.187,0.184,0.629
170000,0.207,0.176,0.617
171000,0.231,0.161,0.608
172000,0.198,0.190,0.612
173000,0.169,0.177,0.654
174000,0.190,0.213,0.597
175000,0.198,0.182,0.620
176000,0.194,0.172,0.634
177000,0.197,0.200,0.603
178000,0.174,0.226,0.600
179000,0.205,0.174,0.621
180000,0.199,0.183,0.618
181000,0.183,0.220,0.597
182000,0.171,0.216,0.613
183000,0.175,0.206,0.619
184000,0.173,0.212,0.615
185000,0.178,0.196,0.626
186000,0.204,0.208,0.588
187000,0.194,0.174,0.632
188000,0.176,0.197,0.627
189000,0.212,0.189,0.599
190000,0.209,0.189,0.602
191000,0.222,0.201,0.577
192000,0.184,0.216,0.600
193000,0.168,0.212,0.620
194000,0.180,0.169,0.651
195000,0.205,0.175,0.620
196000,0.206,0.145,0.649
197000,0.170,0.165,0.665
198000,0.180,0.188,0.632
199000,0.166,0.221,0.613
200000,0.165,0.229,0.606
201000,0.195,0.197,0.608
202000,0.172,0.215,0.613
203000,0.184,0.194,0.622
204000,0.184,0.172,0.644
205000,0.221,0.173,0.606
206000,0.203,0.164,0.633
207000,0.157,0.219,0.624
208000,0.202,0.197,0.601
209000,0.190,0.178,0.632
210000,0.205,0.137,0.658
211000,0.169,0.191,0.640
212000,0.239,0.155,0.606
213000,0.218,0.165,0.617
214000,0.169,0.203,0.628
215000,0.164,0.194,0.642
216000,0.169,0.222,0.609
217000,0.186,0.186,0.628
218000,0.196,0.204,0.600
219000,0.184,0.175,0.641
220000,0.180,0.176,0.644
221000,0.195,0.177,0.628
222000,0.209,0.146,0.645
223000,0.255,0.150,0.595
224000,0.247,0.121,0.632
225000,0.249,0.173,0.578
226000,0.214,0.149,0.637
227000,0.207,0.203,0.590
228000,0.204,0.170,0.626
229000,0.189,0.176,0.635
230000,0.155,0.190,0.655
231000,0.195,0.184,0.621
232000,0.178,0.197,0.625
233000,0.203,0.198,0.599
234000,0.159,0.220,0.621
235000,0.177,0.210,0.613
236000,0.204,0.200,0.596
237000,0.201,0.180,0.619
238000,0.173,0.201,0.626
239000,0.202,0.152,0.646
240000,0.162,0.220,0.618
241000,0.179,0.226,0.595
242000,0.167,0.205,0.628
243000,0.155,0.186,0.659
244000,0.171,0.202,0.627
245000,0.171,0.206,0.623
246000,0.181,0.184,0.635
247000,0.188,0.215,0.597
248000,0.186,0.185,0.629
249000,0.157,0.193,0.650
250000,0.179,0.160,0.661
251000,0.167,0.180,0.653
252000,0.166,0.217,0.617
253000,0.203,0.180,0.617
254000,0.195,0.170,0.635
255000,0.156,0.205,0.639
256000,0.145,0.238,0.617
257000,0.189,0.207,0.604
258000,0.183,0.204,0.613
259000,0.217,0.149,0.634
260000,0.197,0.168,0.635
261000,0.158,0.177,0.665
262000,0.180,0.236,0.584
263000,0.164,0.199,0.637
264000,0.149,0.174,0.677
265000,0.195,0.200,0.605
266000,0.186,0.190,0.624
267000,0.195,0.176,0.629
268000,0.243,0.163,0.594
269000,0.210,0.174,0.616
270000,0.239,0.138,0.623
271000,0.293,0.127,0.580
272000,0.271,0.150,0.579
273000,0.224,0.181,0.595
274000,0.213,0.165,0.622
275000,0.219,0.202,0.579
276000,0.213,0.195,0.592
277000,0.183,0.146,0.671
278000,0.181,0.159,0.660
279000,0.159,0.189,0.652
280000,0.187,0.172,0.641
281000,0.166,0.188,0.646
282000,0.215,0.183,0.602
283000,0.181,0.182,0.637
284000,0.153,0.206,0.641
285000,0.127,0.271,0.602
286000,0.128,0.254,0.618
287000,0.182,0.220,0.598
288000,0.195,0.216,0.589
289000,0.168,0.197,0.635
290000,0.184,0.202,0.614
291000,0.194,0.153,0.653
292000,0.178,0.146,0.676
293000,0.214,0.170,0.616
294000,0.230,0.172,0.598
295000,0.193,0.201,0.606
296000,0.186,0.177,0.637
297000,0.170,0.216,0.614
298000,0.158,0.209,0.633
299000,0.179,0.184,0.637
300000,0.155,0.193,0.652
301000,0.151,0.227,0.622
302000,0.148,0.213,0.639
303000,0.180,0.202,0.618
304000,0.203,0.191,0.606
305000,0.164,0.143,0.693
306000,0.190,0.184,0.626
307000,0.177,0.189,0.634
308000,0.190,0.235,0.575
309000,0.215,0.214,0.571
310000,0.160,0.202,0.638
311000,0.198,0.179,0.623
312000,0.193,0.202,0.605
313000,0.178,0.215,0.607
314000,0.173,0.240,0.587
315000,0.188,0.168,0.644
316000,0.153,0.219,0.628
317000,0.174,0.208,0.618
318000,0.161,0.198,0.641
319000,0.150,0.267,0.583
320000,0.124,0.247,0.629
321000,0.219,0.192,0.589
322000,0.143,0.224,0.633
323000,0.163,0.205,0.632
324000,0.123,0.235,0.642
325000,0.154,0.236,0.610
326000,0.154,0.214,0.632
327000,0.157,0.202,0.641
328000,0.184,0.182,0.634
329000,0.200,0.232,0.568
330000,0.170,0.201,0.629
331000,0.183,0.183,0.634
332000,0.182,0.222,0.596
333000,0.235,0.179,0.586
334000,0.263,0.136,0.601
335000,0.207,0.174,0.619
336000,0.188,0.169,0.643
337000,0.219,0.143,0.638
338000,0.265,0.132,0.603
339000,0.250,0.136,0.614
340000,0.225,0.168,0.607
341000,0.207,0.186,0.607
342000,0.218,0.163,0.619
343000,0.216,0.149,0.635
344000,0.176,0.171,0.653
345000,0.192,0.176,0.632
346000,0.174,0.181,0.645
347000,0.180,0.207,0.613
348000,0.240,0.177,0.583
349000,0.149,0.173,0.678
350000,0.152,0.194,0.654
351000,0.160,0.237,0.603
352000,0.202,0.185,0.613
353000,0.201,0.188,0.611
354000,0.172,0.206,0.622
355000,0.177,0.191,0.632
356000,0.193,0.148,0.659
357000,0.203,0.176,0.621
358000,0.171,0.194,0.635
359000,0.190,0.207,0.603
360000,0.212,0.161,0.627
361000,0.195,0.199,0.606
362000,0.201,0.159,0.640
363000,0.190,0.189,0.621
364000,0.189,0.156,0.655
365000,0.227,0.145,0.628
366000,0.221,0.168,0.611
367000,0.174,0.216,0.610
368000,0.142,0.194,0.664
369000,0.187,0.179,0.634
370000,0.232,0.207,0.561
371000,0.197,0.166,0.637
372000,0.201,0.186,0.613
373000,0.185,0.200,0.615
374000,0.190,0.193,0.617
375000,0.163,0.216,0.621
376000,0.172,0.187,0.641
377000,0.150,0.236,0.614
378000,0.188,0.197,0.615
379000,0.186,0.214,0.600
380000,0.172,0.202,0.626
381000,0.173,0.193,0.634
382000,0.204,0.171,0.625
383000,0.190,0.200,0.610
384000,0.207,0.176,0.617
385000,0.210,0.158,0.632
386000,0.152,0.250,0.598
387000,0.170,0.227,0.603
388000,0.175,0.238,0.587
389000,0.119,0.273,0.608
390000,0.140,0.254,0.606
391000,0.194,0.197,0.609
392000,0.140,0.240,0.620
393000,0.141,0.223,0.636
394000,0.180,0.186,0.634
395000,0.233,0.165,0.602
396000,0.186,0.203,0.611
397000,0.190,0.179,0.631
398000,0.238,0.152,0.610
399000,0.222,0.150,0.628
400000,0.249,0.168,0.583
401000,0.180,0.183,0.637
402000,0.191,0.174,0.635
403000,0.171,0.202,0.627
404000,0.199,0.182,0.619
405000,0.188,0.178,0.634
406000,0.158,0.227,0.615
407000,0.173,0.240,0.587
408000,0.150,0.232,0.618
409000,0.156,0.202,0.642
410000,0.220,0.210,0.570
411000,0.186,0.198,0.616
412000,0.167,0.203,0.630
413000,0.203,0.194,0.603
414000,0.193,0.195,0.612
415000,0.164,0.229,0.607
416000,0.175,0.197,0.628
417000,0.198,0.146,0.656
418000,0.181,0.181,0.638
419000,0.164,0.240,0.596
420000,0.169,0.220,0.611
421000,0.168,0.231,0.601
422000,0.175,0.241,0.584
423000,0.202,0.202,0.596
424000,0.193,0.164,0.643
425000,0.168,0.156,0.676
426000,0.192,0.157,0.651
427000,0.206,0.180,0.614
428000,0.195,0.203,0.602
429000,0.183,0.193,0.624
430000,0.185,0.181,0.634
431000,0.216,0.196,0.588
432000,0.142,0.222,0.636
433000,0.190,0.204,0.606
434000,0.220,0.167,0.613
435000,0.213,0.154,0.633
436000,0.211,0.148,0.641
437000,0.214,0.157,0.629
438000,0.195,0.206,0.599
439000,0.219,0.147,0.634
440000,0.196,0.184,0.620
441000,0.200,0.156,0.644
442000,0.206,0.180,0.614
443000,0.188,0.208,0.604
444000,0.172,0.194,0.634
445000,0.181,0.199,0.620
446000,0.167,0.221,0.612
447000,0.127,0.206,0.667
448000,0.156,0.223,0.621
449000,0.171,0.191,0.638
450000,0.171,0.197,0.632
451000,0.155,0.247,0.598
452000,0.186,0.192,0.622
453000,0.188,0.189,0.623
454000,0.199,0.169,0.632
455000,0.159,0.193,0.648
456000,0.195,0.204,0.601
457000,0.223,0.196,0.581
458000,0.172,0.178,0.650
459000,0.164,0.199,0.637
460000,0.178,0.211,0.611
461000,0.178,0.199,0.623
462000,0.187,0.198,0.615
463000,0.179,0.177,0.644
464000,0.204,0.175,0.621
465000,0.189,0.207,0.604
466000,0.163,0.216,0.621
467000,0.160,0.244,0.596
468000,0.164,0.217,0.619
469000,0.226,0.169,0.605
470000,0.189,0.178,0.633
471000,0.162,0.152,0.686
472000,0.163,0.183,0.654
473000,0.168,0.190,0.642
474000,0.165,0.209,0.626
475000,0.210,0.184,0.606
476000,0.196,0.218,0.586
477000,0.182,0.198,0.620
478000,0.198,0.196,0.606
479000,0.234,0.157,0.609
480000,0.189,0.157,0.654
481000,0.156,0.209,0.635
482000,0.172,0.185,0.643
483000,0.182,0.177,0.641
484000,0.185,0.186,0.629
485000,0.143,0.224,0.633
486000,0.153,0.242,0.605
487000,0.209,0.189,0.602
488000,0.189,0.152,0.659
489000,0.233,0.167,0.600
490000,0.211,0.160,0.629
491000,0.182,0.179,0.639
492000,0.227,0.207,0.566
493000,0.185,0.178,0.637
494000,0.191,0.150,0.659
495000,0.217,0.148,0.635
496000,0.188,0.195,0.617
497000,0.148,0.252,0.600
498000,0.153,0.221,0.626
499000,0.188,0.182,0.630
500000,0.237,0.151,0.612
501000,0.202,0.185,0.613
502000,0.216,0.163,0.621
503000,0.193,0.183,0.624
504000,0.188,0.172,0.640
505000,0.166,0.177,0.657
506000,0.180,0.184,0.636
507000,0.162,0.231,0.607
508000,0.167,0.221,0.612
509000,0.184,0.196,0.620
510000,0.233,0.140,0.627
511000,0.194,0.141,0.665
512000,0.165,0.208,0.627
513000,0.172,0.235,0.593
514000,0.195,0.201,0.604
515000,0.171,0.177,0.652
516000,0.206,0.156,0.638
517000,0.195,0.174,0.631
518000,0.208,0.155,0.637
519000,0.213,0.176,0.611
520000,0.146,0.191,0.663
521000,0.202,0.191,0.607
522000,0.175,0.178,0.647
523000,0.201,0.168,0.631
524000,0.154,0.133,0.713
525000,0.161,0.221,0.618
526000,0.166,0.231,0.603
527000,0.167,0.223,0.610
528000,0.191,0.219,0.590
529000,0.172,0.166,0.662
530000,0.173,0.206,0.621
531000,0.198,0.189,0.613
532000,0.159,0.186,0.655
533000,0.167,0.256,0.577
534000,0.175,0.245,0.580
535000,0.179,0.201,0.620
536000,0.188,0.189,0.623
537000,0.197,0.186,0.617
538000,0.186,0.202,0.612
539000,0.159,0.208,0.633
540000,0.167,0.193,0.640
541000,0.190,0.164,0.646
542000,0.201,0.153,0.646
543000,0.205,0.163,0.632
544000,0.192,0.202,0.606
545000,0.169,0.184,0.647
546000,0.220,0.150,0.630
547000,0.212,0.182,0.606
548000,0.188,0.196,0.616
549000,0.194,0.154,0.652
550000,0.181,0.198,0.621
551000,0.225,0.165,0.610
552000,0.168,0.187,0.645
553000,0.180,0.182,0.638
554000,0.181,0.177,0.642
555000,0.218,0.140,0.642
556000,0.234,0.194,0.572
557000,0.203,0.141,0.656
558000,0.219,0.192,0.589
559000,0.232,0.178,0.590
560000,0.219,0.154,0.627
561000,0.227,0.154,0.619
562000,0.172,0.195,0.633
563000,0.174,0.230,0.596
564000,0.192,0.206,0.602
565000,0.199,0.166,0.635
566000,0.210,0.183,0.607
567000,0.169,0.207,0.624
568000,0.150,0.212,0.638
569000,0.176,0.204,0.620
570000,0.192,0.215,0.593
571000,0.241,0.168,0.591
572000,0.206,0.145,0.649
573000,0.222,0.168,0.610
574000,0.206,0.153,0.641
575000,0.168,0.156,0.676
576000,0.173,0.203,0.624
577000,0.184,0.209,0.607
578000,0.177,0.237,0.586
579000,0.179,0.207,0.614
580000,0.258,0.148,0.594
581000,0.223,0.155,0.622
582000,0.200,0.172,0.628
583000,0.170,0.227,0.603
584000,0.157,0.201,0.642
585000,0.202,0.199,0.599
586000,0.218,0.180,0.602
587000,0.205,0.169,0.626
588000,0.233,0.176,0.591
589000,0.239,0.184,0.577
590000,0.227,0.208,0.565
591000,0.227,0.222,0.551
592000,0.164,0.239,0.597
593000,0.186,0.207,0.607
594000,0.191,0.200,0.609
595000,0.225,0.180,0.595
596000,0.188,0.182,0.630
597000,0.220,0.156,0.624
598000,0.189,0.193,0.618
599000,0.123,0.213,0.664
600000,0.156,0.240,0.604
601000,0.197,0.183,0.620
602000,0.201,0.211,0.588
603000,0.188,0.181,0.631
604000,0.217,0.182,0.601
605000,0.195,0.200,0.605
606000,0.164,0.212,0.624
607000,0.191,0.215,0.594
608000,0.197,0.213,0.590
609000,0.179,0.166,0.655
610000,0.214,0.202,0.584
611000,0.222,0.162,0.616
612000,0.248,0.117,0.635
613000,0.220,0.188,0.592
614000,0.176,0.200,0.624
615000,0.171,0.244,0.585
616000,0.135,0.275,0.590
617000,0.191,0.177,0.632
618000,0.158,0.207,0.635
619000,0.213,0.200,0.587
620000,0.262,0.150,0.588
621000,0.217,0.188,0.595
622000,0.191,0.170,0.639
623000,0.152,0.209,0.639
624000,0.161,0.199,0.640
625000,0.213,0.186,0.601
626000,0.179,0.223,0.598
627000,0.204,0.178,0.618
628000,0.201,0.188,0.611
629000,0.179,0.229,0.592
630000,0.179,0.201,0.620
631000,0.202,0.188,0.610
632000,0.183,0.193,0.624
633000,0.157,0.199,0.644
634000,0.185,0.158,0.657
635000,0.170,0.228,0.602
636000,0.163,0.227,0.610
637000,0.197,0.164,0.639
638000,0.215,0.153,0.632
639000,0.199,0.204,0.597
640000,0.194,0.217,0.589
641000,0.222,0.160,0.618
642000,0.224,0.155,0.621
643000,0.216,0.137,0.647
644000,0.185,0.227,0.588
645000,0.217,0.158,0.625
646000,0.196,0.174,0.630
647000,0.196,0.199,0.605
648000,0.177,0.192,0.631
649000,0.152,0.190,0.658
650000,0.177,0.171,0.652
651000,0.188,0.194,0.618
652000,0.164,0.187,0.649
653000,0.192,0.156,0.652
654000,0.192,0.189,0.619
655000,0.185,0.194,0.621
656000,0.161,0.181,0.658
657000,0.186,0.211,0.603
658000,0.176,0.199,0.625
659000,0.208,0.184,0.608
660000,0.199,0.159,0.642
661000,0.236,0.137,0.627
662000,0.203,0.169,0.628
663000,0.197,0.166,0.637
664000,0.203,0.162,0.635
665000,0.194,0.189,0.617
666000,0.174,0.187,0.639
667000,0.163,0.204,0.633
668000,0.105,0.231,0.664
669000,0.170,0.225,0.605
670000,0.148,0.211,0.641
671000,0.193,0.165,0.642
672000,0.182,0.211,0.607
673000,0.179,0.237,0.584
674000,0.156,0.168,0.676
675000,0.220,0.148,0.632
676000,0.180,0.154,0.666
677000,0.217,0.151,0.632
678000,0.199,0.173,0.628
679000,0.204,0.156,0.640
680000,0.229,0.165,0.606
681000,0.178,0.198,0.624
682000,0.200,0.193,0.607
683000,0.193,0.216,0.591
684000,0.150,0.182,0.668
685000,0.199,0.194,0.607
686000,0.216,0.177,0.607
687000,0.216,0.184,0.600
688000,0.205,0.169,0.626
689000,0.218,0.146,0.636
690000,0.198,0.172,0.630
691000,0.219,0.168,0.613
692000,0.200,0.170,0.630
693000,0.225,0.177,0.598
694000,0.211,0.168,0.621
695000,0.193,0.178,0.629
696000,0.216,0.196,0.588
697000,0.202,0.192,0.606
698000,0.190,0.145,0.665
699000,0.203,0.176,0.621
700000,0.191,0.185,0.624
701000,0.163,0.208,0.629
702000,0.169,0.230,0.601
703000,0.155,0.215,0.630
704000,0.155,0.207,0.638
705000,0.185,0.211,0.604
706000,0.153,0.240,0.607
707000,0.161,0.220,0.619
708000,0.192,0.200,0.608
709000,0.201,0.180,0.619
710000,0.184,0.195,0.621
711000,0.190,0.148,0.662
712000,0.198,0.205,0.597
713000,0.199,0.161,0.640
714000,0.189,0.177,0.634
715000,0.174,0.195,0.631
716000,0.146,0.231,0.623
717000,0.165,0.218,0.617
718000,0.175,0.233,0.592
719000,0.171,0.190,0.639
720000,0.147,0.193,0.660
721000,0.166,0.208,0.626
722000,0.196,0.191,0.613
723000,0.205,0.178,0.617
724000,0.187,0.178,0.635
725000,0.207,0.177,0.616
726000,0.186,0.174,0.640
727000,0.223,0.160,0.617
728000,0.219,0.197,0.584
729000,0.225,0.160,0.615
730000,0.169,0.158,0.673
731000,0.188,0.195,0.617
732000,0.183,0.223,0.594
733000,0.130,0.234,0.636
734000,0.151,0.181,0.668
735000,0.180,0.180,0.640
736000,0.158,0.216,0.626
737000,0.193,0.228,0.579
738000,0.160,0.211,0.629
739000,0.166,0.208,0.626
740000,0.141,0.266,0.593
741000,0.174,0.227,0.599
742000,0.162,0.255,0.583
743000,0.174,0.189,0.637
744000,0.166,0.214,0.620
745000,0.176,0.181,0.643
746000,0.194,0.149,0.657
747000,0.205,0.151,0.644
748000,0.200,0.139,0.661
749000,0.210,0.186,0.604
750000,0.194,0.195,0.611
751000,0.191,0.224,0.585
752000,0.210,0.202,0.588
753000,0.213,0.175,0.612
754000,0.174,0.229,0.597
755000,0.157,0.234,0.609
756000,0.158,0.224,0.618
757000,0.187,0.172,0.641
758000,0.171,0.208,0.621
759000,0.158,0.229,0.613
760000,0.176,0.175,0.649
761000,0.177,0.195,0.628
762000,0.150,0.219,0.631
763000,0.145,0.225,0.630
764000,0.203,0.163,0.634
765000,0.208,0.187,0.605
766000,0.215,0.186,0.599
767000,0.178,0.190,0.632
768000,0.193,0.160,0.647
769000,0.173,0.153,0.674
770000,0.195,0.184,0.621
771000,0.222,0.159,0.619
772000,0.190,0.191,0.619
773000,0.192,0.201,0.607
774000,0.201,0.144,0.655
775000,0.205,0.181,0.614
776000,0.238,0.176,0.586
777000,0.221,0.147,0.632
778000,0.233,0.155,0.612
779000,0.224,0.127,0.649
780000,0.196,0.183,0.621
781000,0.164,0.194,0.642
782000,0.144,0.197,0.659
783000,0.205,0.191,0.604
784000,0.153,0.159,0.688
785000,0.125,0.217,0.658
786000,0.168,0.216,0.616
787000,0.183,0.212,0.605
788000,0.191,0.183,0.626
789000,0.172,0.193,0.635
790000,0.165,0.197,0.638
791000,0.218,0.155,0.627
792000,0.215,0.142,0.643
793000,0.196,0.220,0.584
794000,0.216,0.182,0.602
795000,0.232,0.156,0.612
796000,0.234,0.166,0.600
797000,0.214,0.213,0.573
798000,0.186,0.180,0.634
799000,0.216,0.182,0.602
800000,0.181,0.181,0.638
801000,0.172,0.218,0.610
802000,0.230,0.148,0.622
803000,0.193,0.160,0.647
804000,0.216,0.175,0.609
805000,0.201,0.195,0.604
806000,0.204,0.195,0.601
807000,0.195,0.165,0.640
808000,0.190,0.187,0.623
809000,0.208,0.131,0.661
810000,0.251,0.182,0.567
811000,0.228,0.163,0.609
812000,0.208,0.142,0.650
813000,0.271,0.132,0.597
814000,0.237,0.154,0.609
815000,0.221,0.169,0.610
816000,0.198,0.205,0.597
817000,0.176,0.169,0.655
818000,0.198,0.204,0.598
819000,0.160,0.190,0.650
820000,0.185,0.207,0.608
821000,0.171,0.217,0.612
822000,0.218,0.180,0.602
823000,0.193,0.192,0.615
824000,0.166,0.215,0.619
825000,0.148,0.206,0.646
826000,0.168,0.207,0.625
827000,0.186,0.225,0.589
828000,0.170,0.237,0.593
829000,0.187,0.223,0.590
830000,0.221,0.191,0.588
831000,0.191,0.176,0.633
832000,0.183,0.205,0.612
833000,0.184,0.170,0.646
834000,0.195,0.170,0.635
835000,0.176,0.198,0.626
836000,0.184,0.178,0.638
837000,0.159,0.159,0.682
838000,0.204,0.174,0.622
839000,0.183,0.205,0.612
840000,0.172,0.214,0.614
841000,0.204,0.164,0.632
842000,0.214,0.173,0.613
843000,0.211,0.122,0.667
844000,0.189,0.146,0.665
845000,0.237,0.152,0.611
846000,0.207,0.183,0.610
847000,0.246,0.143,0.611
848000,0.186,0.151,0.663
849000,0.189,0.192,0.619
850000,0.170,0.195,0.635
851000,0.227,0.194,0.579
852000,0.223,0.138,0.639
853000,0.216,0.143,0.641
854000,0.225,0.156,0.619
855000,0.202,0.167,0.631
856000,0.168,0.211,0.621
857000,0.194,0.215,0.591
858000,0.185,0.192,0.623
859000,0.199,0.147,0.654
860000,0.265,0.130,0.605
861000,0.273,0.142,0.585
862000,0.209,0.147,0.644
863000,0.197,0.207,0.596
864000,0.173,0.184,0.643
865000,0.189,0.205,0.606
866000,0.181,0.206,0.613
867000,0.188,0.185,0.627
868000,0.198,0.169,0.633
869000,0.234,0.152,0.614
870000,0.185,0.164,0.651
871000,0.170,0.184,0.646
872000,0.161,0.198,0.641
873000,0.155,0.211,0.634
874000,0.171,0.206,0.623
875000,0.241,0.160,0.599
876000,0.191,0.163,0.646
877000,0.196,0.165,0.639
878000,0.185,0.212,0.603
879000,0.203,0.168,0.629
880000,0.203,0.184,0.613
881000,0.196,0.201,0.603
882000,0.168,0.228,0.604
883000,0.163,0.229,0.608
884000,0.154,0.238,0.608
885000,0.174,0.227,0.599
886000,0.179,0.230,0.591
887000,0.179,0.218,0.603
888000,0.162,0.198,0.640
889000,0.182,0.223,0.595
890000,0.202,0.211,0.587
891000,0.191,0.173,0.636
892000,0.199,0.180,0.621
893000,0.223,0.155,0.622
894000,0.232,0.140,0.628
895000,0.219,0.162,0.619
896000,0.183,0.209,0.608
897000,0.167,0.231,0.602
898000,0.177,0.186,0.637
899000,0.233,0.193,0.574
900000,0.199,0.162,0.639
901000,0.222,0.169,0.609
902000,0.168,0.220,0.612
903000,0.205,0.177,0.618
904000,0.211,0.178,0.611
905000,0.197,0.148,0.655
906000,0.201,0.174,0.625
907000,0.216,0.136,0.648
908000,0.187,0.150,0.663
909000,0.185,0.215,0.600
910000,0.204,0.194,0.602
911000,0.175,0.201,0.624
912000,0.171,0.195,0.634
913000,0.163,0.225,0.612
914000,0.215,0.179,0.606
915000,0.221,0.181,0.598
916000,0.203,0.175,0.622
917000,0.231,0.167,0.602
918000,0.230,0.170,0.600
919000,0.203,0.158,0.639
920000,0.249,0.146,0.605
921000,0.268,0.167,0.565
922000,0.177,0.184,0.639
923000,0.168,0.181,0.651
924000,0.136,0.243,0.621
925000,0.154,0.252,0.594
926000,0.179,0.188,0.633
927000,0.172,0.210,0.618
928000,0.164,0.229,0.607
929000,0.203,0.173,0.624
930000,0.151,0.199,0.650
931000,0.184,0.179,0.637
