time,n_A+p,n_B,n_AB
227000,0.340,0.351,0.309
228000,0.266,0.412,0.322
229000,0.295,0.388,0.317
230000,0.258,0.409,0.333
231000,0.290,0.368,0.342
232000,0.288,0.415,0.297
233000,0.309,0.382,0.309
234000,0.266,0.413,0.321
235000,0.242,0.422,0.336
236000,0.233,0.417,0.350
237000,0.327,0.354,0.319
238000,0.338,0.355,0.307
239000,0.265,0.414,0.321
240000,0.283,0.388,0.329
241000,0.245,0.409,0.346
242000,0.265,0.390,0.345
243000,0.291,0.407,0.302
244000,0.322,0.346,0.332
245000,0.292,0.371,0.337
246000,0.327,0.352,0.321
247000,0.302,0.378,0.320
248000,0.383,0.309,0.308
249000,0.365,0.318,0.317
250000,0.336,0.307,0.357
251000,0.319,0.353,0.328
252000,0.320,0.371,0.309
253000,0.384,0.284,0.332
254000,0.425,0.258,0.317
255000,0.369,0.281,0.350
256000,0.378,0.327,0.295
257000,0.413,0.245,0.342
258000,0.427,0.249,0.324
259000,0.470,0.225,0.305
260000,0.456,0.210,0.334
261000,0.508,0.182,0.310
262000,0.481,0.210,0.309
263000,0.521,0.171,0.308
264000,0.539,0.175,0.286
265000,0.509,0.178,0.313
266000,0.443,0.236,0.321
267000,0.431,0.231,0.338
268000,0.425,0.236,0.339
269000,0.406,0.261,0.333
270000,0.451,0.223,0.326
271000,0.462,0.232,0.306
272000,0.529,0.183,0.288
273000,0.494,0.192,0.314
274000,0.445,0.198,0.357
275000,0.512,0.186,0.302
276000,0.476,0.202,0.322
277000,0.496,0.196,0.308
278000,0.472,0.213,0.315
279000,0.521,0.188,0.291
280000,0.507,0.169,0.324
281000,0.451,0.200,0.349
282000,0.428,0.239,0.333
283000,0.399,0.269,0.332
284000,0.301,0.346,0.353
285000,0.290,0.399,0.311
286000,0.262,0.378,0.360
287000,0.311,0.329,0.360
288000,0.353,0.334,0.313
289000,0.314,0.363,0.323
290000,0.336,0.328,0.336
291000,0.296,0.389,0.315
292000,0.257,0.420,0.323
293000,0.236,0.388,0.376
294000,0.261,0.405,0.334
295000,0.260,0.411,0.329
296000,0.267,0.437,0.296
297000,0.219,0.449,0.332
298000,0.250,0.435,0.315
299000,0.303,0.364,0.333
300000,0.238,0.417,0.345
301000,0.245,0.393,0.362
302000,0.226,0.440,0.334
303000,0.241,0.414,0.345
304000,0.276,0.374,0.350
305000,0.281,0.379,0.340
306000,0.354,0.331,0.315
307000,0.316,0.335,0.349
308000,0.319,0.331,0.350
309000,0.341,0.319,0.340
310000,0.321,0.370,0.309
311000,0.320,0.342,0.338
312000,0.328,0.315,0.357
313000,0.290,0.376,0.334
314000,0.319,0.342,0.339
315000,0.397,0.289,0.314
316000,0.426,0.266,0.308
317000,0.470,0.255,0.275
318000,0.396,0.289,0.315
319000,0.360,0.311,0.329
320000,0.340,0.336,0.324
321000,0.265,0.409,0.326
322000,0.308,0.379,0.313
323000,0.320,0.353,0.327
324000,0.276,0.395,0.329
325000,0.244,0.441,0.315
326000,0.247,0.462,0.291
327000,0.259,0.428,0.313
328000,0.178,0.498,0.324
329000,0.234,0.443,0.323
330000,0.167,0.527,0.306
331000,0.168,0.525,0.307
332000,0.186,0.537,0.277
333000,0.238,0.485,0.277
334000,0.187,0.472,0.341
335000,0.246,0.450,0.304
336000,0.216,0.481,0.303
337000,0.231,0.434,0.335
338000,0.218,0.479,0.303
339000,0.195,0.463,0.342
340000,0.186,0.503,0.311
341000,0.172,0.530,0.298
342000,0.148,0.541,0.311
343000,0.098,0.614,0.288
344000,0.135,0.599,0.266
345000,0.175,0.571,0.254
346000,0.185,0.518,0.297
347000,0.223,0.493,0.284
348000,0.223,0.441,0.336
349000,0.274,0.421,0.305
350000,0.281,0.402,0.317
351000,0.318,0.356,0.326
352000,0.409,0.277,0.314
353000,0.368,0.313,0.319
354000,0.333,0.310,0.357
355000,0.328,0.323,0.349
356000,0.346,0.315,0.339
357000,0.370,0.310,0.320
358000,0.340,0.348,0.312
359000,0.332,0.372,0.296
360000,0.324,0.366,0.310
361000,0.350,0.288,0.362
362000,0.373,0.320,0.307
363000,0.357,0.333,0.310
364000,0.369,0.321,0.310
365000,0.368,0.328,0.304
366000,0.343,0.272,0.385
367000,0.402,0.291,0.307
368000,0.385,0.317,0.298
369000,0.343,0.315,0.342
370000,0.307,0.357,0.336
371000,0.355,0.296,0.349
372000,0.418,0.278,0.304
373000,0.417,0.243,0.340
374000,0.471,0.210,0.319
375000,0.477,0.211,0.312
376000,0.423,0.232,0.345
377000,0.421,0.232,0.347
378000,0.363,0.324,0.313
379000,0.429,0.262,0.309
380000,0.430,0.248,0.322
381000,0.393,0.278,0.329
382000,0.434,0.215,0.351
383000,0.488,0.204,0.308
384000,0.466,0.217,0.317
385000,0.417,0.252,0.331
386000,0.363,0.281,0.356
387000,0.397,0.288,0.315
388000,0.453,0.252,0.295
389000,0.411,0.257,0.332
390000,0.360,0.302,0.338
391000,0.339,0.330,0.331
392000,0.316,0.326,0.358
393000,0.360,0.344,0.296
394000,0.432,0.260,0.308
395000,0.478,0.246,0.276
396000,0.377,0.266,0.357
397000,0.424,0.266,0.310
398000,0.485,0.210,0.305
399000,0.426,0.209,0.365
400000,0.452,0.207,0.341
401000,0.444,0.239,0.317
402000,0.402,0.264,0.334
403000,0.400,0.268,0.332
404000,0.306,0.342,0.352
405000,0.373,0.298,0.329
406000,0.364,0.302,0.334
407000,0.304,0.338,0.358
408000,0.332,0.304,0.364
409000,0.398,0.269,0.333
410000,0.388,0.298,0.314
411000,0.325,0.360,0.315
412000,0.313,0.362,0.325
413000,0.376,0.320,0.304
414000,0.384,0.308,0.308
415000,0.354,0.288,0.358
416000,0.288,0.357,0.355
417000,0.283,0.384,0.333
418000,0.263,0.433,0.304
419000,0.225,0.430,0.345
420000,0.220,0.483,0.297
421000,0.220,0.464,0.316
422000,0.240,0.435,0.325
423000,0.258,0.439,0.303
424000,0.302,0.353,0.345
425000,0.318,0.335,0.347
426000,0.287,0.359,0.354
427000,0.353,0.356,0.291
428000,0.380,0.295,0.325
429000,0.396,0.271,0.333
430000,0.427,0.256,0.317
431000,0.337,0.328,0.335
432000,0.348,0.323,0.329
433000,0.332,0.340,0.328
434000,0.315,0.356,0.329
435000,0.288,0.375,0.337
436000,0.267,0.389,0.344
437000,0.296,0.383,0.321
438000,0.256,0.430,0.314
439000,0.245,0.438,0.317
440000,0.240,0.476,0.284
441000,0.220,0.476,0.304
442000,0.223,0.459,0.318
443000,0.203,0.470,0.327
444000,0.196,0.492,0.312
445000,0.231,0.411,0.358
446000,0.239,0.461,0.300
447000,0.248,0.426,0.326
448000,0.243,0.408,0.349
449000,0.273,0.443,0.284
450000,0.224,0.484,0.292
451000,0.260,0.434,0.306
452000,0.273,0.446,0.281
453000,0.254,0.424,0.322
454000,0.295,0.356,0.349
455000,0.285,0.424,0.291
456000,0.258,0.379,0.363
457000,0.326,0.353,0.321
458000,0.360,0.300,0.340
459000,0.368,0.284,0.348
460000,0.309,0.357,0.334
461000,0.362,0.310,0.328
462000,0.321,0.368,0.311
463000,0.354,0.290,0.356
464000,0.377,0.313,0.310
465000,0.287,0.367,0.346
466000,0.254,0.428,0.318
467000,0.225,0.449,0.326
468000,0.287,0.389,0.324
469000,0.317,0.354,0.329
470000,0.227,0.446,0.327
471000,0.282,0.365,0.353
472000,0.309,0.359,0.332
473000,0.293,0.406,0.301
474000,0.325,0.346,0.329
475000,0.298,0.359,0.343
476000,0.265,0.403,0.332
477000,0.313,0.363,0.324
478000,0.344,0.333,0.323
479000,0.326,0.370,0.304
480000,0.381,0.288,0.331
481000,0.426,0.268,0.306
482000,0.381,0.258,0.361
483000,0.425,0.235,0.340
484000,0.396,0.285,0.319
485000,0.354,0.318,0.328
486000,0.313,0.357,0.330
487000,0.365,0.307,0.328
488000,0.340,0.311,0.349
489000,0.352,0.322,0.326
490000,0.349,0.304,0.347
491000,0.346,0.303,0.351
492000,0.387,0.257,0.356
493000,0.338,0.302,0.360
494000,0.320,0.324,0.356
495000,0.359,0.290,0.351
496000,0.400,0.263,0.337
497000,0.432,0.235,0.333
498000,0.336,0.332,0.332
499000,0.398,0.302,0.300
500000,0.363,0.323,0.314
501000,0.377,0.303,0.320
502000,0.285,0.375,0.340
503000,0.286,0.401,0.313
504000,0.235,0.429,0.336
505000,0.224,0.413,0.363
506000,0.202,0.464,0.334
507000,0.250,0.438,0.312
508000,0.232,0.453,0.315
509000,0.255,0.419,0.326
510000,0.246,0.424,0.330
511000,0.237,0.424,0.339
512000,0.204,0.451,0.345
513000,0.235,0.442,0.323
514000,0.255,0.441,0.304
515000,0.312,0.389,0.299
516000,0.269,0.383,0.348
517000,0.234,0.443,0.323
518000,0.219,0.447,0.334
519000,0.236,0.482,0.282
520000,0.189,0.460,0.351
521000,0.257,0.421,0.322
522000,0.304,0.362,0.334
523000,0.370,0.264,0.366
524000,0.356,0.331,0.313
525000,0.337,0.310,0.353
526000,0.391,0.297,0.312
527000,0.361,0.316,0.323
528000,0.405,0.248,0.347
529000,0.379,0.284,0.337
530000,0.400,0.275,0.325
531000,0.298,0.348,0.354
532000,0.289,0.333,0.378
533000,0.345,0.277,0.378
534000,0.408,0.243,0.349
535000,0.454,0.256,0.290
536000,0.439,0.233,0.328
537000,0.465,0.231,0.304
538000,0.417,0.222,0.361
539000,0.462,0.236,0.302
540000,0.390,0.286,0.324
541000,0.337,0.320,0.343
542000,0.323,0.355,0.322
543000,0.343,0.360,0.297
544000,0.361,0.312,0.327
545000,0.316,0.365,0.319
546000,0.334,0.319,0.347
547000,0.381,0.259,0.360
548000,0.366,0.313,0.321
549000,0.362,0.327,0.311
550000,0.368,0.319,0.313
551000,0.384,0.315,0.301
552000,0.389,0.284,0.327
553000,0.320,0.345,0.335
554000,0.376,0.336,0.288
555000,0.360,0.311,0.329
556000,0.397,0.290,0.313
557000,0.324,0.334,0.342
558000,0.294,0.356,0.350
559000,0.288,0.389,0.323
560000,0.330,0.367,0.303
561000,0.232,0.434,0.334
562000,0.220,0.423,0.357
563000,0.304,0.339,0.357
564000,0.327,0.354,0.319
565000,0.329,0.315,0.356
566000,0.296,0.382,0.322
567000,0.298,0.355,0.347
568000,0.276,0.364,0.360
569000,0.291,0.365,0.344
570000,0.345,0.320,0.335
571000,0.330,0.359,0.311
572000,0.289,0.402,0.309
573000,0.310,0.377,0.313
574000,0.300,0.348,0.352
575000,0.324,0.351,0.325
576000,0.338,0.324,0.338
577000,0.338,0.326,0.336
578000,0.370,0.276,0.354
579000,0.334,0.337,0.329
580000,0.336,0.333,0.331
581000,0.305,0.375,0.320
582000,0.249,0.435,0.316
583000,0.346,0.332,0.322
584000,0.331,0.319,0.350
585000,0.385,0.273,0.342
586000,0.452,0.242,0.306
587000,0.403,0.240,0.357
588000,0.345,0.300,0.355
589000,0.375,0.288,0.337
590000,0.354,0.260,0.386
591000,0.391,0.282,0.327
592000,0.350,0.294,0.356
593000,0.316,0.351,0.333
594000,0.283,0.371,0.346
595000,0.305,0.348,0.347
596000,0.372,0.308,0.320
597000,0.345,0.302,0.353
598000,0.313,0.327,0.360
599000,0.315,0.368,0.317
600000,0.294,0.393,0.313
601000,0.234,0.429,0.337
602000,0.269,0.398,0.333
603000,0.216,0.466,0.318
604000,0.230,0.428,0.342
605000,0.250,0.465,0.285
606000,0.283,0.400,0.317
607000,0.374,0.274,0.352
608000,0.356,0.306,0.338
609000,0.330,0.343,0.327
610000,0.290,0.391,0.319
611000,0.272,0.408,0.320
612000,0.262,0.406,0.332
613000,0.239,0.436,0.325
614000,0.223,0.474,0.303
615000,0.203,0.482,0.315
616000,0.215,0.470,0.315
617000,0.234,0.434,0.332
618000,0.191,0.477,0.332
619000,0.195,0.467,0.338
620000,0.155,0.533,0.312
621000,0.103,0.655,0.242
622000,0.088,0.646,0.266
623000,0.112,0.604,0.284
624000,0.101,0.617,0.282
625000,0.075,0.697,0.228
626000,0.085,0.695,0.220
627000,0.116,0.637,0.247
628000,0.141,0.607,0.252
629000,0.186,0.529,0.285
630000,0.204,0.454,0.342
631000,0.227,0.474,0.299
632000,0.280,0.404,0.316
633000,0.260,0.413,0.327
634000,0.303,0.386,0.311
635000,0.246,0.448,0.306
636000,0.195,0.515,0.290
637000,0.144,0.560,0.296
638000,0.152,0.576,0.272
639000,0.144,0.589,0.267
640000,0.147,0.575,0.278
641000,0.133,0.541,0.326
642000,0.127,0.592,0.281
643000,0.164,0.572,0.264
644000,0.180,0.545,0.275
645000,0.181,0.534,0.285
646000,0.188,0.500,0.312
647000,0.171,0.526,0.303
648000,0.184,0.492,0.324
649000,0.206,0.477,0.317
650000,0.214,0.489,0.297
651000,0.229,0.469,0.302
652000,0.236,0.435,0.329
653000,0.193,0.482,0.325
654000,0.172,0.518,0.310
655000,0.161,0.539,0.300
656000,0.112,0.615,0.273
657000,0.088,0.631,0.281
658000,0.089,0.631,0.280
659000,0.155,0.565,0.280
660000,0.139,0.565,0.296
661000,0.148,0.568,0.284
662000,0.142,0.552,0.306
663000,0.151,0.575,0.274
664000,0.134,0.598,0.268
665000,0.105,0.637,0.258
666000,0.076,0.706,0.218
667000,0.090,0.694,0.216
668000,0.065,0.686,0.249
669000,0.079,0.693,0.228
670000,0.092,0.646,0.262
671000,0.178,0.526,0.296
672000,0.149,0.582,0.269
673000,0.144,0.585,0.271
674000,0.090,0.638,0.272
675000,0.082,0.697,0.221
676000,0.090,0.659,0.251
677000,0.083,0.659,0.258
678000,0.101,0.674,0.225
679000,0.124,0.592,0.284
680000,0.196,0.492,0.312
681000,0.173,0.536,0.291
682000,0.134,0.611,0.255
683000,0.212,0.490,0.298
684000,0.228,0.470,0.302
685000,0.191,0.517,0.292
686000,0.173,0.487,0.340
687000,0.210,0.501,0.289
688000,0.167,0.495,0.338
689000,0.223,0.497,0.280
690000,0.175,0.526,0.299
691000,0.174,0.498,0.328
692000,0.227,0.470,0.303
693000,0.230,0.484,0.286
694000,0.237,0.432,0.331
695000,0.173,0.526,0.301
696000,0.203,0.490,0.307
697000,0.224,0.455,0.321
698000,0.237,0.412,0.351
699000,0.260,0.413,0.327
700000,0.289,0.392,0.319
701000,0.286,0.376,0.338
702000,0.259,0.433,0.308
703000,0.242,0.421,0.337
704000,0.271,0.388,0.341
705000,0.297,0.339,0.364
706000,0.296,0.377,0.327
707000,0.288,0.395,0.317
708000,0.272,0.405,0.323
709000,0.244,0.424,0.332
710000,0.232,0.439,0.329
711000,0.290,0.369,0.341
712000,0.335,0.316,0.349
713000,0.371,0.366,0.263
714000,0.344,0.355,0.301
715000,0.273,0.412,0.315
716000,0.318,0.333,0.349
717000,0.365,0.270,0.365
718000,0.381,0.280,0.339
719000,0.410,0.272,0.318
720000,0.335,0.310,0.355
721000,0.311,0.403,0.286
722000,0.226,0.446,0.328
723000,0.234,0.428,0.338
724000,0.212,0.467,0.321
725000,0.187,0.524,0.289
726000,0.162,0.516,0.322
727000,0.119,0.596,0.285
728000,0.124,0.588,0.288
729000,0.133,0.583,0.284
730000,0.187,0.530,0.283
731000,0.113,0.598,0.289
732000,0.170,0.495,0.335
733000,0.206,0.496,0.298
734000,0.194,0.474,0.332
735000,0.194,0.502,0.304
736000,0.206,0.482,0.312
737000,0.155,0.555,0.290
738000,0.104,0.628,0.268
739000,0.124,0.596,0.280
740000,0.148,0.566,0.286
741000,0.123,0.575,0.302
742000,0.162,0.487,0.351
743000,0.229,0.440,0.331
744000,0.232,0.433,0.335
745000,0.245,0.445,0.310
746000,0.236,0.460,0.304
747000,0.252,0.434,0.314
748000,0.261,0.440,0.299
749000,0.232,0.448,0.320
750000,0.224,0.453,0.323
751000,0.251,0.416,0.333
752000,0.278,0.375,0.347
753000,0.230,0.375,0.395
754000,0.269,0.435,0.296
755000,0.270,0.400,0.330
756000,0.358,0.302,0.340
757000,0.279,0.362,0.359
758000,0.243,0.432,0.325
759000,0.245,0.438,0.317
760000,0.220,0.486,0.294
761000,0.255,0.448,0.297
762000,0.249,0.458,0.293
763000,0.269,0.431,0.300
764000,0.283,0.392,0.325
765000,0.374,0.285,0.341
766000,0.366,0.286,0.348
767000,0.381,0.257,0.362
768000,0.393,0.290,0.317
769000,0.455,0.241,0.304
770000,0.457,0.216,0.327
771000,0.435,0.257,0.308
772000,0.356,0.297,0.347
773000,0.410,0.262,0.328
774000,0.455,0.244,0.301
775000,0.382,0.296,0.322
776000,0.452,0.257,0.291
777000,0.429,0.224,0.347
778000,0.395,0.280,0.325
779000,0.420,0.243,0.337
780000,0.348,0.313,0.339
781000,0.351,0.315,0.334
782000,0.352,0.322,0.326
783000,0.380,0.305,0.315
784000,0.366,0.326,0.308
785000,0.425,0.255,0.320
786000,0.367,0.264,0.369
787000,0.439,0.247,0.314
788000,0.437,0.233,0.330
789000,0.491,0.222,0.287
790000,0.426,0.251,0.323
791000,0.384,0.275,0.341
792000,0.406,0.264,0.330
793000,0.420,0.235,0.345
794000,0.389,0.246,0.365
795000,0.335,0.342,0.323
796000,0.306,0.307,0.387
797000,0.264,0.410,0.326
798000,0.282,0.347,0.371
799000,0.336,0.333,0.331
800000,0.304,0.343,0.353
801000,0.321,0.376,0.303
802000,0.301,0.378,0.321
803000,0.308,0.364,0.328
804000,0.331,0.333,0.336
805000,0.268,0.389,0.343
806000,0.327,0.329,0.344
807000,0.278,0.364,0.358
808000,0.264,0.419,0.317
809000,0.305,0.400,0.295
810000,0.398,0.283,0.319
811000,0.389,0.258,0.353
812000,0.424,0.277,0.299
813000,0.400,0.286,0.314
814000,0.407,0.280,0.313
815000,0.416,0.232,0.352
816000,0.432,0.231,0.337
817000,0.375,0.310,0.315
818000,0.391,0.277,0.332
819000,0.319,0.334,0.347
820000,0.356,0.321,0.323
821000,0.393,0.268,0.339
822000,0.335,0.315,0.350
823000,0.310,0.333,0.357
824000,0.234,0.398,0.368
825000,0.277,0.387,0.336
826000,0.265,0.444,0.291
827000,0.192,0.495,0.313
828000,0.196,0.482,0.322
829000,0.224,0.471,0.305
830000,0.248,0.418,0.334
831000,0.217,0.489,0.294
832000,0.153,0.554,0.293
833000,0.189,0.486,0.325
834000,0.216,0.471,0.313
835000,0.248,0.482,0.270
836000,0.220,0.436,0.344
837000,0.185,0.478,0.337
838000,0.227,0.445,0.328
839000,0.231,0.464,0.305
840000,0.205,0.450,0.345
841000,0.257,0.457,0.286
842000,0.225,0.491,0.284
843000,0.139,0.549,0.312
844000,0.226,0.502,0.272
845000,0.245,0.450,0.305
846000,0.223,0.427,0.350
847000,0.199,0.435,0.366
848000,0.207,0.465,0.328
849000,0.185,0.511,0.304
850000,0.228,0.408,0.364
851000,0.270,0.384,0.346
852000,0.285,0.393,0.322
853000,0.332,0.317,0.351
854000,0.305,0.339,0.356
855000,0.329,0.342,0.329
856000,0.327,0.358,0.315
857000,0.277,0.391,0.332
858000,0.330,0.356,0.314
859000,0.396,0.306,0.298
860000,0.300,0.357,0.343
861000,0.328,0.355,0.317
862000,0.310,0.393,0.297
863000,0.343,0.343,0.314
864000,0.363,0.278,0.359
865000,0.380,0.299,0.321
866000,0.362,0.335,0.303
867000,0.374,0.344,0.282
868000,0.355,0.276,0.369
869000,0.373,0.313,0.314
870000,0.398,0.301,0.301
871000,0.414,0.272,0.314
872000,0.386,0.281,0.333
873000,0.388,0.302,0.310
874000,0.390,0.292,0.318
875000,0.329,0.337,0.334
876000,0.301,0.384,0.315
877000,0.326,0.316,0.358
878000,0.426,0.237,0.337
879000,0.430,0.263,0.307
880000,0.400,0.307,0.293
881000,0.361,0.305,0.334
882000,0.347,0.356,0.297
883000,0.320,0.300,0.380
884000,0.388,0.336,0.276
885000,0.361,0.301,0.338
886000,0.342,0.342,0.316
887000,0.259,0.416,0.325
888000,0.308,0.338,0.354
889000,0.349,0.308,0.343
890000,0.344,0.282,0.374
891000,0.411,0.240,0.349
892000,0.398,0.268,0.334
893000,0.369,0.282,0.349
894000,0.348,0.331,0.321
895000,0.345,0.305,0.350
896000,0.380,0.280,0.340
897000,0.340,0.340,0.320
898000,0.387,0.286,0.327
899000,0.391,0.254,0.355
900000,0.404,0.267,0.329
901000,0.502,0.209,0.289
902000,0.489,0.197,0.314
903000,0.516,0.211,0.273
904000,0.546,0.156,0.298
905000,0.503,0.216,0.281
906000,0.542,0.158,0.300
907000,0.534,0.171,0.295
908000,0.575,0.152,0.273
909000,0.501,0.167,0.332
910000,0.484,0.208,0.308
911000,0.498,0.211,0.291
912000,0.472,0.229,0.299
913000,0.401,0.245,0.354
914000,0.460,0.224,0.316
915000,0.470,0.224,0.306
916000,0.436,0.217,0.347
917000,0.446,0.236,0.318
918000,0.500,0.212,0.288
919000,0.448,0.253,0.299
920000,0.400,0.265,0.335
921000,0.419,0.271,0.310
922000,0.403,0.301,0.296
923000,0.386,0.285,0.329
924000,0.415,0.268,0.317
925000,0.397,0.296,0.307
926000,0.400,0.300,0.300
927000,0.351,0.310,0.339
928000,0.442,0.239,0.319
929000,0.469,0.218,0.313
930000,0.511,0.163,0.326
931000,0.503,0.216,0.281
