time,n_A+p,n_B,n_AB
72000,0.194,0.204,0.602
73000,0.166,0.193,0.641
74000,0.170,0.186,0.644
75000,0.173,0.156,0.671
76000,0.162,0.184,0.654
77000,0.180,0.205,0.615
78000,0.172,0.170,0.658
79000,0.153,0.144,0.703
80000,0.215,0.171,0.614
81000,0.243,0.116,0.641
82000,0.196,0.173,0.631
83000,0.165,0.194,0.641
84000,0.168,0.197,0.635
85000,0.165,0.212,0.623
86000,0.158,0.202,0.640
87000,0.164,0.187,0.649
88000,0.200,0.189,0.611
89000,0.217,0.153,0.630
90000,0.192,0.154,0.654
91000,0.174,0.173,0.653
92000,0.185,0.154,0.661
93000,0.164,0.210,0.626
94000,0.209,0.174,0.617
95000,0.190,0.159,0.651
96000,0.174,0.189,0.637
97000,0.140,0.209,0.651
98000,0.135,0.183,0.682
99000,0.138,0.201,0.661
100000,0.145,0.217,0.638
101000,0.157,0.215,0.628
102000,0.137,0.259,0.604
103000,0.138,0.242,0.620
104000,0.149,0.232,0.619
105000,0.119,0.199,0.682
106000,0.146,0.201,0.653
107000,0.206,0.152,0.642
108000,0.165,0.165,0.670
109000,0.183,0.161,0.656
110000,0.228,0.118,0.654
111000,0.222,0.130,0.648
112000,0.203,0.140,0.657
113000,0.177,0.162,0.661
114000,0.200,0.188,0.612
115000,0.165,0.182,0.653
116000,0.159,0.195,0.646
117000,0.175,0.198,0.627
118000,0.154,0.160,0.686
119000,0.146,0.180,0.674
120000,0.130,0.206,0.664
121000,0.160,0.201,0.639
122000,0.199,0.157,0.644
123000,0.194,0.144,0.662
124000,0.176,0.165,0.659
125000,0.188,0.181,0.631
126000,0.173,0.171,0.656
127000,0.199,0.163,0.638
128000,0.150,0.214,0.636
129000,0.161,0.175,0.664
130000,0.179,0.180,0.641
131000,0.186,0.183,0.631
132000,0.171,0.184,0.645
133000,0.169,0.158,0.673
134000,0.134,0.138,0.728
135000,0.181,0.184,0.635
136000,0.168,0.173,0.659
137000,0.188,0.171,0.641
138000,0.141,0.143,0.716
139000,0.161,0.198,0.641
140000,0.133,0.203,0.664
141000,0.155,0.193,0.652
142000,0.172,0.195,0.633
143000,0.173,0.159,0.668
144000,0.171,0.190,0.639
145000,0.184,0.207,0.609
146000,0.177,0.221,0.602
147000,0.191,0.195,0.614
148000,0.189,0.196,0.615
149000,0.159,0.177,0.664
150000,0.190,0.183,0.627
151000,0.132,0.191,0.677
152000,0.130,0.223,0.647
153000,0.164,0.198,0.638
154000,0.140,0.181,0.679
155000,0.194,0.192,0.614
156000,0.137,0.194,0.669
157000,0.155,0.169,0.676
158000,0.184,0.166,0.650
159000,0.178,0.200,0.622
160000,0.182,0.189,0.629
161000,0.132,0.159,0.709
162000,0.150,0.147,0.703
163000,0.181,0.136,0.683
164000,0.164,0.205,0.631
165000,0.194,0.200,0.606
166000,0.206,0.174,0.620
167000,0.180,0.178,0.642
168000,0.157,0.199,0.644
169000,0.146,0.179,0.675
170000,0.144,0.216,0.640
171000,0.190,0.154,0.656
172000,0.174,0.169,0.657
173000,0.165,0.182,0.653
174000,0.162,0.153,0.685
175000,0.164,0.175,0.661
176000,0.196,0.188,0.616
177000,0.190,0.187,0.623
178000,0.135,0.213,0.652
179000,0.193,0.178,0.629
180000,0.137,0.174,0.689
181000,0.154,0.167,0.679
182000,0.183,0.175,0.642
183000,0.174,0.201,0.625
184000,0.140,0.213,0.647
185000,0.178,0.204,0.618
186000,0.159,0.189,0.652
187000,0.203,0.175,0.622
188000,0.166,0.170,0.664
189000,0.155,0.182,0.663
190000,0.147,0.218,0.635
191000,0.174,0.200,0.626
192000,0.148,0.204,0.648
193000,0.157,0.227,0.616
194000,0.149,0.216,0.635
195000,0.177,0.199,0.624
196000,0.203,0.159,0.638
197000,0.186,0.154,0.660
198000,0.168,0.196,0.636
199000,0.135,0.179,0.686
200000,0.140,0.185,0.675
201000,0.181,0.168,0.651
202000,0.175,0.134,0.691
203000,0.162,0.151,0.687
204000,0.168,0.156,0.676
205000,0.158,0.168,0.674
206000,0.174,0.205,0.621
207000,0.164,0.189,0.647
208000,0.171,0.164,0.665
209000,0.139,0.187,0.674
210000,0.198,0.167,0.635
211000,0.152,0.183,0.665
212000,0.222,0.145,0.633
213000,0.203,0.128,0.669
214000,0.177,0.153,0.670
215000,0.203,0.161,0.636
216000,0.210,0.169,0.621
217000,0.213,0.139,0.648
218000,0.210,0.154,0.636
219000,0.218,0.156,0.626
220000,0.208,0.184,0.608
221000,0.161,0.186,0.653
222000,0.180,0.148,0.672
223000,0.188,0.162,0.650
224000,0.160,0.175,0.665
225000,0.178,0.163,0.659
226000,0.178,0.187,0.635
227000,0.200,0.169,0.631
228000,0.184,0.162,0.654
229000,0.170,0.179,0.651
230000,0.152,0.203,0.645
231000,0.187,0.170,0.643
232000,0.184,0.188,0.628
233000,0.181,0.178,0.641
234000,0.165,0.174,0.661
235000,0.181,0.154,0.665
236000,0.140,0.161,0.699
237000,0.179,0.134,0.687
238000,0.183,0.168,0.649
239000,0.154,0.205,0.641
240000,0.136,0.208,0.656
241000,0.148,0.172,0.680
242000,0.164,0.151,0.685
243000,0.146,0.164,0.690
244000,0.187,0.172,0.641
245000,0.142,0.190,0.668
246000,0.181,0.155,0.664
247000,0.163,0.156,0.681
248000,0.158,0.140,0.702
249000,0.190,0.181,0.629
250000,0.186,0.156,0.658
251000,0.187,0.174,0.639
252000,0.191,0.176,0.633
253000,0.185,0.182,0.633
254000,0.167,0.169,0.664
255000,0.158,0.193,0.649
256000,0.144,0.183,0.673
257000,0.182,0.193,0.625
258000,0.220,0.159,0.621
259000,0.176,0.143,0.681
260000,0.205,0.117,0.678
261000,0.225,0.132,0.643
262000,0.215,0.136,0.649
263000,0.179,0.150,0.671
264000,0.149,0.167,0.684
265000,0.170,0.194,0.636
266000,0.213,0.165,0.622
267000,0.188,0.145,0.667
268000,0.165,0.138,0.697
269000,0.121,0.186,0.693
270000,0.164,0.213,0.623
271000,0.156,0.211,0.633
272000,0.185,0.202,0.613
273000,0.206,0.187,0.607
274000,0.139,0.196,0.665
275000,0.186,0.155,0.659
276000,0.192,0.188,0.620
277000,0.203,0.139,0.658
278000,0.207,0.121,0.672
279000,0.169,0.148,0.683
280000,0.197,0.160,0.643
281000,0.185,0.184,0.631
282000,0.195,0.136,0.669
283000,0.180,0.182,0.638
284000,0.211,0.164,0.625
285000,0.166,0.182,0.652
286000,0.200,0.136,0.664
287000,0.211,0.110,0.679
288000,0.154,0.135,0.711
289000,0.138,0.153,0.709
290000,0.201,0.171,0.628
291000,0.201,0.166,0.633
292000,0.181,0.163,0.656
293000,0.164,0.171,0.665
294000,0.222,0.152,0.626
295000,0.216,0.170,0.614
296000,0.161,0.176,0.663
297000,0.137,0.193,0.670
298000,0.168,0.175,0.657
299000,0.185,0.181,0.634
300000,0.168,0.158,0.674
301000,0.192,0.147,0.661
302000,0.172,0.189,0.639
303000,0.196,0.171,0.633
304000,0.160,0.167,0.673
305000,0.178,0.143,0.679
306000,0.164,0.161,0.675
307000,0.197,0.171,0.632
308000,0.197,0.182,0.621
309000,0.169,0.151,0.680
310000,0.179,0.154,0.667
311000,0.177,0.178,0.645
312000,0.200,0.168,0.632
313000,0.154,0.168,0.678
314000,0.169,0.179,0.652
315000,0.121,0.224,0.655
316000,0.179,0.204,0.617
317000,0.133,0.196,0.671
318000,0.172,0.156,0.672
319000,0.183,0.162,0.655
320000,0.210,0.173,0.617
321000,0.203,0.126,0.671
322000,0.167,0.179,0.654
323000,0.164,0.182,0.654
324000,0.130,0.181,0.689
325000,0.125,0.142,0.733
326000,0.150,0.157,0.693
327000,0.145,0.216,0.639
328000,0.197,0.165,0.638
329000,0.159,0.196,0.645
330000,0.165,0.191,0.644
331000,0.199,0.141,0.660
332000,0.225,0.162,0.613
333000,0.165,0.173,0.662
334000,0.198,0.153,0.649
335000,0.173,0.178,0.649
336000,0.196,0.182,0.622
337000,0.181,0.155,0.664
338000,0.213,0.150,0.637
339000,0.171,0.161,0.668
340000,0.190,0.131,0.679
341000,0.177,0.154,0.669
342000,0.185,0.162,0.653
343000,0.182,0.173,0.645
344000,0.216,0.177,0.607
345000,0.183,0.189,0.628
346000,0.165,0.183,0.652
347000,0.173,0.152,0.675
348000,0.164,0.168,0.668
349000,0.166,0.170,0.664
350000,0.185,0.183,0.632
351000,0.135,0.183,0.682
352000,0.131,0.198,0.671
353000,0.164,0.177,0.659
354000,0.165,0.168,0.667
355000,0.146,0.179,0.675
356000,0.156,0.191,0.653
357000,0.162,0.167,0.671
358000,0.188,0.141,0.671
359000,0.218,0.142,0.640
360000,0.186,0.152,0.662
361000,0.208,0.178,0.614
362000,0.216,0.154,0.630
363000,0.221,0.144,0.635
364000,0.190,0.148,0.662
365000,0.176,0.154,0.670
366000,0.205,0.146,0.649
367000,0.165,0.162,0.673
368000,0.179,0.156,0.665
369000,0.153,0.194,0.653
370000,0.158,0.184,0.658
371000,0.156,0.215,0.629
372000,0.185,0.169,0.646
373000,0.218,0.148,0.634
374000,0.193,0.175,0.632
375000,0.201,0.152,0.647
376000,0.203,0.148,0.649
377000,0.153,0.191,0.656
378000,0.220,0.188,0.592
379000,0.197,0.170,0.633
380000,0.146,0.213,0.641
381000,0.158,0.207,0.635
382000,0.165,0.205,0.630
383000,0.154,0.160,0.686
384000,0.161,0.175,0.664
385000,0.161,0.169,0.670
386000,0.154,0.199,0.647
387000,0.187,0.185,0.628
388000,0.161,0.202,0.637
389000,0.145,0.201,0.654
390000,0.178,0.203,0.619
391000,0.182,0.157,0.661
392000,0.197,0.165,0.638
393000,0.184,0.150,0.666
394000,0.148,0.206,0.646
395000,0.138,0.192,0.670
396000,0.184,0.167,0.649
397000,0.160,0.187,0.653
398000,0.157,0.178,0.665
399000,0.212,0.158,0.630
400000,0.177,0.162,0.661
401000,0.169,0.204,0.627
402000,0.160,0.211,0.629
403000,0.174,0.167,0.659
404000,0.190,0.168,0.642
405000,0.165,0.204,0.631
406000,0.201,0.170,0.629
407000,0.198,0.147,0.655
408000,0.201,0.158,0.641
409000,0.152,0.191,0.657
410000,0.162,0.153,0.685
411000,0.191,0.147,0.662
412000,0.198,0.148,0.654
413000,0.169,0.153,0.678
414000,0.190,0.161,0.649
415000,0.176,0.141,0.683
416000,0.160,0.174,0.666
417000,0.160,0.170,0.670
418000,0.183,0.158,0.659
419000,0.161,0.174,0.665
420000,0.167,0.183,0.650
421000,0.164,0.189,0.647
422000,0.189,0.177,0.634
423000,0.234,0.150,0.616
424000,0.172,0.160,0.668
425000,0.189,0.128,0.683
426000,0.201,0.162,0.637
427000,0.174,0.171,0.655
428000,0.161,0.196,0.643
429000,0.149,0.179,0.672
430000,0.136,0.195,0.669
431000,0.157,0.196,0.647
432000,0.160,0.158,0.682
433000,0.146,0.184,0.670
434000,0.153,0.187,0.660
435000,0.174,0.173,0.653
436000,0.203,0.142,0.655
437000,0.220,0.145,0.635
438000,0.239,0.155,0.606
439000,0.224,0.134,0.642
440000,0.179,0.154,0.667
441000,0.181,0.179,0.640
442000,0.164,0.215,0.621
443000,0.177,0.154,0.669
444000,0.209,0.167,0.624
445000,0.210,0.176,0.614
446000,0.175,0.193,0.632
447000,0.186,0.207,0.607
448000,0.176,0.209,0.615
449000,0.187,0.174,0.639
450000,0.191,0.170,0.639
451000,0.170,0.148,0.682
452000,0.201,0.165,0.634
453000,0.167,0.207,0.626
454000,0.164,0.144,0.692
455000,0.134,0.177,0.689
456000,0.160,0.213,0.627
457000,0.168,0.201,0.631
458000,0.158,0.220,0.622
459000,0.181,0.204,0.615
460000,0.175,0.174,0.651
461000,0.188,0.190,0.622
462000,0.183,0.189,0.628
463000,0.200,0.134,0.666
464000,0.183,0.143,0.674
465000,0.182,0.160,0.658
466000,0.175,0.175,0.650
467000,0.199,0.150,0.651
468000,0.201,0.131,0.668
469000,0.165,0.138,0.697
470000,0.175,0.182,0.643
471000,0.206,0.180,0.614
472000,0.213,0.153,0.634
473000,0.184,0.173,0.643
474000,0.174,0.184,0.642
475000,0.180,0.151,0.669
476000,0.195,0.146,0.659
477000,0.193,0.147,0.660
478000,0.180,0.162,0.658
479000,0.174,0.156,0.670
480000,0.178,0.183,0.639
481000,0.155,0.159,0.686
482000,0.185,0.139,0.676
483000,0.136,0.169,0.695
484000,0.142,0.180,0.678
485000,0.205,0.182,0.613
486000,0.189,0.172,0.639
487000,0.182,0.184,0.634
488000,0.200,0.152,0.648
489000,0.177,0.171,0.652
490000,0.206,0.150,0.644
491000,0.178,0.151,0.671
492000,0.199,0.132,0.669
493000,0.204,0.146,0.650
494000,0.163,0.204,0.633
495000,0.148,0.193,0.659
496000,0.140,0.205,0.655
497000,0.172,0.173,0.655
498000,0.200,0.146,0.654
499000,0.158,0.200,0.642
500000,0.204,0.155,0.641
501000,0.198,0.154,0.648
502000,0.201,0.149,0.650
503000,0.214,0.155,0.631
504000,0.167,0.163,0.670
505000,0.187,0.180,0.633
506000,0.172,0.181,0.647
507000,0.137,0.187,0.676
508000,0.163,0.188,0.649
509000,0.167,0.181,0.652
510000,0.171,0.144,0.685
511000,0.202,0.151,0.647
512000,0.201,0.169,0.630
513000,0.206,0.138,0.656
514000,0.243,0.133,0.624
515000,0.186,0.140,0.674
516000,0.232,0.124,0.644
517000,0.228,0.102,0.670
518000,0.178,0.135,0.687
519000,0.176,0.157,0.667
520000,0.150,0.183,0.667
521000,0.144,0.216,0.640
522000,0.157,0.180,0.663
523000,0.148,0.189,0.663
524000,0.148,0.156,0.696
525000,0.150,0.185,0.665
526000,0.166,0.186,0.648
527000,0.192,0.145,0.663
528000,0.198,0.166,0.636
529000,0.187,0.135,0.678
530000,0.173,0.136,0.691
531000,0.183,0.182,0.635
532000,0.185,0.124,0.691
533000,0.169,0.137,0.694
534000,0.173,0.158,0.669
535000,0.194,0.168,0.638
536000,0.193,0.173,0.634
537000,0.154,0.189,0.657
538000,0.161,0.176,0.663
539000,0.156,0.191,0.653
540000,0.144,0.194,0.662
541000,0.189,0.160,0.651
542000,0.144,0.188,0.668
543000,0.165,0.192,0.643
544000,0.201,0.175,0.624
545000,0.149,0.171,0.680
546000,0.189,0.165,0.646
547000,0.184,0.185,0.631
548000,0.183,0.154,0.663
549000,0.117,0.185,0.698
550000,0.183,0.166,0.651
551000,0.188,0.184,0.628
552000,0.189,0.139,0.672
553000,0.176,0.112,0.712
554000,0.194,0.143,0.663
555000,0.216,0.142,0.642
556000,0.209,0.165,0.626
557000,0.155,0.178,0.667
558000,0.162,0.153,0.685
559000,0.148,0.158,0.694
560000,0.145,0.188,0.667
561000,0.185,0.131,0.684
562000,0.162,0.215,0.623
563000,0.139,0.217,0.644
564000,0.133,0.214,0.653
565000,0.157,0.200,0.643
566000,0.152,0.176,0.672
567000,0.134,0.210,0.656
568000,0.124,0.242,0.634
569000,0.130,0.237,0.633
570000,0.161,0.164,0.675
571000,0.131,0.202,0.667
572000,0.155,0.190,0.655
573000,0.188,0.172,0.640
574000,0.150,0.176,0.674
575000,0.169,0.178,0.653
576000,0.162,0.196,0.642
577000,0.193,0.164,0.643
578000,0.182,0.166,0.652
579000,0.220,0.125,0.655
580000,0.173,0.145,0.682
581000,0.156,0.201,0.643
582000,0.153,0.192,0.655
583000,0.145,0.191,0.664
584000,0.200,0.162,0.638
585000,0.192,0.154,0.654
586000,0.177,0.179,0.644
587000,0.157,0.161,0.682
588000,0.208,0.137,0.655
589000,0.205,0.135,0.660
590000,0.190,0.174,0.636
591000,0.158,0.171,0.671
592000,0.199,0.161,0.640
593000,0.168,0.175,0.657
594000,0.220,0.130,0.650
595000,0.224,0.154,0.622
596000,0.197,0.164,0.639
597000,0.178,0.162,0.660
598000,0.186,0.156,0.658
599000,0.212,0.174,0.614
600000,0.172,0.174,0.654
601000,0.176,0.172,0.652
602000,0.176,0.182,0.642
603000,0.140,0.204,0.656
604000,0.193,0.175,0.632
605000,0.174,0.182,0.644
606000,0.205,0.178,0.617
607000,0.205,0.181,0.614
608000,0.198,0.187,0.615
609000,0.181,0.151,0.668
610000,0.183,0.167,0.650
611000,0.146,0.186,0.668
612000,0.145,0.194,0.661
613000,0.176,0.191,0.633
614000,0.199,0.152,0.649
615000,0.191,0.118,0.691
616000,0.171,0.196,0.633
617000,0.159,0.220,0.621
618000,0.147,0.198,0.655
619000,0.155,0.204,0.641
620000,0.156,0.181,0.663
621000,0.147,0.203,0.650
622000,0.154,0.185,0.661
623000,0.168,0.178,0.654
624000,0.198,0.144,0.658
625000,0.167,0.150,0.683
626000,0.211,0.191,0.598
627000,0.170,0.167,0.663
628000,0.174,0.180,0.646
629000,0.183,0.148,0.669
630000,0.204,0.154,0.642
631000,0.184,0.163,0.653
632000,0.217,0.126,0.657
633000,0.187,0.173,0.640
634000,0.159,0.176,0.665
635000,0.147,0.179,0.674
636000,0.171,0.154,0.675
637000,0.189,0.179,0.632
638000,0.169,0.167,0.664
639000,0.192,0.175,0.633
640000,0.161,0.193,0.646
641000,0.159,0.183,0.658
642000,0.175,0.127,0.698
643000,0.154,0.196,0.650
644000,0.135,0.194,0.671
645000,0.136,0.191,0.673
646000,0.149,0.214,0.637
647000,0.180,0.181,0.639
648000,0.166,0.179,0.655
649000,0.170,0.188,0.642
650000,0.175,0.198,0.627
651000,0.137,0.215,0.648
652000,0.146,0.228,0.626
653000,0.168,0.212,0.620
654000,0.157,0.176,0.667
655000,0.180,0.191,0.629
656000,0.198,0.183,0.619
657000,0.193,0.148,0.659
658000,0.134,0.209,0.657
659000,0.194,0.191,0.615
660000,0.204,0.172,0.624
661000,0.188,0.178,0.634
662000,0.164,0.196,0.640
663000,0.152,0.192,0.656
664000,0.175,0.177,0.648
665000,0.202,0.137,0.661
666000,0.186,0.158,0.656
667000,0.167,0.182,0.651
668000,0.160,0.129,0.711
669000,0.181,0.157,0.662
670000,0.169,0.150,0.681
671000,0.226,0.138,0.636
672000,0.162,0.177,0.661
673000,0.190,0.170,0.640
674000,0.140,0.193,0.667
675000,0.172,0.150,0.678
676000,0.201,0.150,0.649
677000,0.170,0.181,0.649
678000,0.220,0.157,0.623
679000,0.216,0.172,0.612
680000,0.147,0.178,0.675
681000,0.148,0.171,0.681
682000,0.195,0.146,0.659
683000,0.163,0.171,0.666
684000,0.145,0.169,0.686
685000,0.125,0.213,0.662
686000,0.145,0.201,0.654
687000,0.175,0.144,0.681
688000,0.183,0.180,0.637
689000,0.173,0.156,0.671
690000,0.165,0.154,0.681
691000,0.202,0.142,0.656
692000,0.240,0.119,0.641
693000,0.224,0.165,0.611
694000,0.232,0.175,0.593
695000,0.189,0.190,0.621
696000,0.180,0.164,0.656
697000,0.156,0.206,0.638
698000,0.171,0.155,0.674
699000,0.173,0.171,0.656
700000,0.174,0.198,0.628
701000,0.136,0.186,0.678
702000,0.155,0.200,0.645
703000,0.190,0.197,0.613
704000,0.134,0.213,0.653
705000,0.141,0.215,0.644
706000,0.168,0.151,0.681
707000,0.189,0.156,0.655
708000,0.193,0.182,0.625
709000,0.181,0.188,0.631
710000,0.179,0.177,0.644
711000,0.145,0.215,0.640
712000,0.158,0.176,0.666
713000,0.189,0.164,0.647
714000,0.145,0.142,0.713
715000,0.152,0.172,0.676
716000,0.145,0.194,0.661
717000,0.179,0.172,0.649
718000,0.171,0.207,0.622
719000,0.175,0.154,0.671
720000,0.182,0.153,0.665
721000,0.169,0.176,0.655
722000,0.164,0.173,0.663
723000,0.167,0.194,0.639
724000,0.159,0.207,0.634
725000,0.161,0.143,0.696
726000,0.172,0.150,0.678
727000,0.211,0.139,0.650
728000,0.210,0.135,0.655
729000,0.209,0.156,0.635
730000,0.204,0.153,0.643
731000,0.166,0.186,0.648
732000,0.162,0.165,0.673
733000,0.181,0.156,0.663
734000,0.166,0.153,0.681
735000,0.218,0.123,0.659
736000,0.186,0.154,0.660
737000,0.188,0.142,0.670
738000,0.207,0.151,0.642
739000,0.149,0.148,0.703
740000,0.156,0.164,0.680
741000,0.227,0.140,0.633
742000,0.182,0.128,0.690
743000,0.201,0.145,0.654
744000,0.188,0.195,0.617
745000,0.184,0.189,0.627
746000,0.190,0.146,0.664
747000,0.190,0.160,0.650
748000,0.168,0.164,0.668
749000,0.157,0.166,0.677
750000,0.169,0.207,0.624
751000,0.147,0.222,0.631
752000,0.133,0.197,0.670
753000,0.152,0.192,0.656
754000,0.191,0.181,0.628
755000,0.212,0.142,0.646
756000,0.174,0.171,0.655
757000,0.127,0.182,0.691
758000,0.161,0.158,0.681
759000,0.174,0.193,0.633
760000,0.174,0.208,0.618
761000,0.164,0.198,0.638
762000,0.168,0.186,0.646
763000,0.159,0.205,0.636
764000,0.199,0.192,0.609
765000,0.222,0.153,0.625
766000,0.221,0.147,0.632
767000,0.259,0.120,0.621
768000,0.179,0.181,0.640
769000,0.219,0.148,0.633
770000,0.185,0.183,0.632
771000,0.172,0.184,0.644
772000,0.140,0.197,0.663
773000,0.165,0.158,0.677
774000,0.174,0.167,0.659
775000,0.180,0.175,0.645
776000,0.168,0.178,0.654
777000,0.211,0.133,0.656
778000,0.218,0.126,0.656
779000,0.228,0.166,0.606
780000,0.257,0.136,0.607
781000,0.217,0.141,0.642
782000,0.186,0.189,0.625
783000,0.122,0.164,0.714
784000,0.179,0.206,0.615
785000,0.162,0.201,0.637
786000,0.158,0.199,0.643
787000,0.152,0.200,0.648
788000,0.140,0.196,0.664
789000,0.183,0.184,0.633
790000,0.185,0.165,0.650
791000,0.193,0.152,0.655
792000,0.199,0.181,0.620
793000,0.198,0.175,0.627
794000,0.190,0.173,0.637
795000,0.200,0.114,0.686
796000,0.182,0.157,0.661
797000,0.164,0.145,0.691
798000,0.151,0.218,0.631
799000,0.132,0.143,0.725
800000,0.155,0.174,0.671
801000,0.141,0.181,0.678
802000,0.148,0.123,0.729
803000,0.147,0.169,0.684
804000,0.124,0.180,0.696
805000,0.174,0.195,0.631
806000,0.153,0.156,0.691
807000,0.197,0.175,0.628
808000,0.236,0.149,0.615
809000,0.220,0.138,0.642
810000,0.228,0.136,0.636
811000,0.218,0.147,0.635
812000,0.195,0.163,0.642
813000,0.129,0.171,0.700
814000,0.160,0.166,0.674
815000,0.199,0.138,0.663
816000,0.210,0.123,0.667
817000,0.168,0.193,0.639
818000,0.119,0.183,0.698
819000,0.130,0.223,0.647
820000,0.135,0.249,0.616
821000,0.127,0.191,0.682
822000,0.180,0.192,0.628
823000,0.164,0.179,0.657
824000,0.178,0.205,0.617
825000,0.191,0.164,0.645
826000,0.190,0.160,0.650
827000,0.224,0.163,0.613
828000,0.209,0.124,0.667
829000,0.210,0.147,0.643
830000,0.183,0.187,0.630
831000,0.181,0.170,0.649
832000,0.160,0.139,0.701
833000,0.150,0.191,0.659
834000,0.120,0.214,0.666
835000,0.147,0.212,0.641
836000,0.183,0.157,0.660
837000,0.152,0.203,0.645
838000,0.163,0.197,0.640
839000,0.170,0.157,0.673
840000,0.163,0.182,0.655
841000,0.121,0.216,0.663
842000,0.135,0.187,0.678
843000,0.202,0.134,0.664
844000,0.209,0.170,0.621
845000,0.173,0.208,0.619
846000,0.191,0.164,0.645
847000,0.138,0.211,0.651
848000,0.141,0.191,0.668
849000,0.163,0.164,0.673
850000,0.164,0.174,0.662
851000,0.181,0.124,0.695
852000,0.192,0.147,0.661
853000,0.150,0.194,0.656
854000,0.128,0.171,0.701
855000,0.158,0.202,0.640
856000,0.157,0.210,0.633
857000,0.210,0.156,0.634
858000,0.180,0.171,0.649
859000,0.159,0.156,0.685
860000,0.173,0.134,0.693
861000,0.208,0.143,0.649
862000,0.181,0.157,0.662
863000,0.187,0.169,0.644
864000,0.156,0.190,0.654
865000,0.174,0.152,0.674
866000,0.168,0.162,0.670
867000,0.183,0.182,0.635
868000,0.173,0.166,0.661
869000,0.184,0.166,0.650
870000,0.209,0.150,0.641
871000,0.192,0.159,0.649
872000,0.159,0.177,0.664
873000,0.172,0.190,0.638
874000,0.202,0.174,0.624
875000,0.151,0.166,0.683
876000,0.167,0.171,0.662
877000,0.164,0.179,0.657
878000,0.150,0.229,0.621
879000,0.190,0.193,0.617
880000,0.199,0.132,0.669
881000,0.190,0.154,0.656
882000,0.191,0.157,0.652
883000,0.168,0.171,0.661
884000,0.173,0.167,0.660
885000,0.190,0.178,0.632
886000,0.168,0.185,0.647
887000,0.186,0.173,0.641
888000,0.179,0.187,0.634
889000,0.164,0.172,0.664
890000,0.187,0.152,0.661
891000,0.178,0.170,0.652
892000,0.202,0.168,0.630
893000,0.198,0.108,0.694
894000,0.161,0.185,0.654
895000,0.207,0.170,0.623
896000,0.175,0.169,0.656
897000,0.151,0.174,0.675
898000,0.140,0.198,0.662
899000,0.176,0.171,0.653
900000,0.144,0.198,0.658
901000,0.137,0.202,0.661
902000,0.146,0.210,0.644
903000,0.161,0.189,0.650
904000,0.174,0.197,0.629
905000,0.186,0.181,0.633
906000,0.145,0.164,0.691
907000,0.172,0.160,0.668
908000,0.181,0.148,0.671
909000,0.182,0.160,0.658
910000,0.160,0.182,0.658
911000,0.185,0.184,0.631
912000,0.198,0.160,0.642
913000,0.187,0.199,0.614
914000,0.156,0.189,0.655
915000,0.148,0.222,0.630
916000,0.169,0.178,0.653
917000,0.146,0.189,0.665
918000,0.188,0.158,0.654
919000,0.158,0.147,0.695
920000,0.166,0.164,0.670
921000,0.176,0.170,0.654
922000,0.138,0.187,0.675
923000,0.133,0.189,0.678
924000,0.196,0.144,0.660
925000,0.161,0.180,0.659
926000,0.194,0.138,0.668
927000,0.205,0.127,0.668
928000,0.177,0.119,0.704
929000,0.154,0.145,0.701
930000,0.157,0.179,0.664
931000,0.153,0.191,0.656
