time,n_A+p,n_B,n_AB
174000,0.163,0.102,0.735
175000,0.104,0.101,0.795
176000,0.104,0.129,0.767
177000,0.107,0.157,0.736
178000,0.093,0.118,0.789
179000,0.092,0.115,0.793
180000,0.122,0.107,0.771
181000,0.129,0.119,0.752
182000,0.104,0.115,0.781
183000,0.132,0.087,0.781
184000,0.113,0.123,0.764
185000,0.173,0.129,0.698
186000,0.144,0.113,0.743
187000,0.143,0.106,0.751
188000,0.126,0.118,0.756
189000,0.114,0.132,0.754
190000,0.107,0.130,0.763
191000,0.108,0.134,0.758
192000,0.122,0.094,0.784
193000,0.126,0.096,0.778
194000,0.135,0.110,0.755
195000,0.129,0.132,0.739
196000,0.167,0.111,0.722
197000,0.132,0.157,0.711
198000,0.111,0.116,0.773
199000,0.107,0.105,0.788
200000,0.117,0.094,0.789
201000,0.118,0.101,0.781
202000,0.123,0.136,0.741
203000,0.125,0.118,0.757
204000,0.116,0.131,0.753
205000,0.093,0.123,0.784
206000,0.112,0.141,0.747
207000,0.107,0.144,0.749
208000,0.115,0.144,0.741
209000,0.095,0.128,0.777
210000,0.085,0.164,0.751
211000,0.095,0.152,0.753
212000,0.109,0.157,0.734
213000,0.140,0.117,0.743
214000,0.103,0.109,0.788
215000,0.100,0.145,0.755
216000,0.138,0.107,0.755
217000,0.156,0.094,0.750
218000,0.135,0.104,0.761
219000,0.127,0.093,0.780
220000,0.145,0.091,0.764
221000,0.113,0.151,0.736
222000,0.110,0.122,0.768
223000,0.117,0.118,0.765
224000,0.114,0.125,0.761
225000,0.107,0.115,0.778
226000,0.087,0.153,0.760
227000,0.117,0.124,0.759
228000,0.137,0.110,0.753
229000,0.141,0.102,0.757
230000,0.100,0.116,0.784
231000,0.097,0.121,0.782
232000,0.113,0.123,0.764
233000,0.123,0.136,0.741
234000,0.135,0.119,0.746
235000,0.123,0.122,0.755
236000,0.109,0.137,0.754
237000,0.115,0.121,0.764
238000,0.081,0.165,0.754
239000,0.115,0.127,0.758
240000,0.109,0.127,0.764
241000,0.106,0.115,0.779
242000,0.114,0.086,0.800
243000,0.137,0.091,0.772
244000,0.083,0.113,0.804
245000,0.103,0.128,0.769
246000,0.127,0.113,0.760
247000,0.129,0.089,0.782
248000,0.088,0.106,0.806
249000,0.112,0.100,0.788
250000,0.128,0.139,0.733
251000,0.099,0.133,0.768
252000,0.157,0.129,0.714
253000,0.121,0.110,0.769
254000,0.079,0.122,0.799
255000,0.131,0.130,0.739
256000,0.103,0.171,0.726
257000,0.095,0.152,0.753
258000,0.113,0.124,0.763
259000,0.124,0.124,0.752
260000,0.147,0.121,0.732
261000,0.102,0.112,0.786
262000,0.114,0.154,0.732
263000,0.094,0.121,0.785
264000,0.109,0.127,0.764
265000,0.114,0.135,0.751
266000,0.095,0.139,0.766
267000,0.102,0.117,0.781
268000,0.109,0.119,0.772
269000,0.077,0.114,0.809
270000,0.100,0.115,0.785
271000,0.117,0.123,0.760
272000,0.114,0.128,0.758
273000,0.105,0.118,0.777
274000,0.104,0.096,0.800
275000,0.093,0.132,0.775
276000,0.123,0.151,0.726
277000,0.082,0.151,0.767
278000,0.097,0.154,0.749
279000,0.107,0.124,0.769
280000,0.115,0.126,0.759
281000,0.121,0.117,0.762
282000,0.143,0.090,0.767
283000,0.112,0.118,0.770
284000,0.107,0.128,0.765
285000,0.119,0.114,0.767
286000,0.139,0.121,0.740
287000,0.119,0.090,0.791
288000,0.123,0.111,0.766
289000,0.117,0.100,0.783
290000,0.163,0.088,0.749
291000,0.123,0.113,0.764
292000,0.148,0.124,0.728
293000,0.151,0.122,0.727
294000,0.094,0.121,0.785
295000,0.095,0.134,0.771
296000,0.100,0.130,0.770
297000,0.114,0.141,0.745
298000,0.113,0.137,0.750
299000,0.124,0.113,0.763
300000,0.131,0.102,0.767
301000,0.103,0.148,0.749
302000,0.107,0.138,0.755
303000,0.138,0.112,0.750
304000,0.108,0.108,0.784
305000,0.096,0.125,0.779
306000,0.108,0.110,0.782
307000,0.112,0.098,0.790
308000,0.126,0.094,0.780
309000,0.144,0.116,0.740
310000,0.124,0.091,0.785
311000,0.138,0.119,0.743
312000,0.146,0.144,0.710
313000,0.115,0.124,0.761
314000,0.127,0.095,0.778
315000,0.124,0.090,0.786
316000,0.139,0.107,0.754
317000,0.126,0.119,0.755
318000,0.113,0.134,0.753
319000,0.109,0.122,0.769
320000,0.126,0.110,0.764
321000,0.102,0.118,0.780
322000,0.098,0.104,0.798
323000,0.121,0.123,0.756
324000,0.122,0.102,0.776
325000,0.143,0.096,0.761
326000,0.110,0.117,0.773
327000,0.099,0.144,0.757
328000,0.112,0.126,0.762
329000,0.089,0.146,0.765
330000,0.126,0.140,0.734
331000,0.107,0.108,0.785
332000,0.114,0.130,0.756
333000,0.100,0.130,0.770
334000,0.112,0.114,0.774
335000,0.088,0.096,0.816
336000,0.117,0.111,0.772
337000,0.102,0.139,0.759
338000,0.108,0.108,0.784
339000,0.100,0.134,0.766
340000,0.134,0.113,0.753
341000,0.169,0.100,0.731
342000,0.129,0.116,0.755
343000,0.124,0.130,0.746
344000,0.099,0.119,0.782
345000,0.140,0.097,0.763
346000,0.109,0.095,0.796
347000,0.093,0.114,0.793
348000,0.118,0.112,0.770
349000,0.148,0.090,0.762
350000,0.132,0.097,0.771
351000,0.146,0.093,0.761
352000,0.113,0.095,0.792
353000,0.139,0.106,0.755
354000,0.126,0.132,0.742
355000,0.126,0.131,0.743
356000,0.099,0.121,0.780
357000,0.107,0.119,0.774
358000,0.097,0.190,0.713
359000,0.123,0.133,0.744
360000,0.105,0.130,0.765
361000,0.110,0.117,0.773
362000,0.127,0.083,0.790
363000,0.139,0.103,0.758
364000,0.121,0.119,0.760
365000,0.087,0.108,0.805
366000,0.134,0.092,0.774
367000,0.090,0.107,0.803
368000,0.098,0.119,0.783
369000,0.090,0.139,0.771
370000,0.118,0.126,0.756
371000,0.116,0.146,0.738
372000,0.122,0.098,0.780
373000,0.130,0.078,0.792
374000,0.127,0.103,0.770
375000,0.131,0.130,0.739
376000,0.106,0.146,0.748
377000,0.097,0.148,0.755
378000,0.125,0.099,0.776
379000,0.098,0.119,0.783
380000,0.083,0.120,0.797
381000,0.128,0.122,0.750
382000,0.116,0.114,0.770
383000,0.115,0.140,0.745
384000,0.124,0.103,0.773
385000,0.122,0.112,0.766
386000,0.091,0.143,0.766
387000,0.090,0.158,0.752
388000,0.129,0.103,0.768
389000,0.127,0.106,0.767
390000,0.123,0.109,0.768
391000,0.135,0.094,0.771
392000,0.128,0.149,0.723
393000,0.106,0.156,0.738
394000,0.105,0.141,0.754
395000,0.128,0.119,0.753
396000,0.119,0.122,0.759
397000,0.118,0.136,0.746
398000,0.100,0.126,0.774
399000,0.100,0.143,0.757
400000,0.114,0.123,0.763
401000,0.107,0.127,0.766
402000,0.104,0.107,0.789
403000,0.115,0.112,0.773
404000,0.129,0.096,0.775
405000,0.115,0.117,0.768
406000,0.132,0.092,0.776
407000,0.131,0.089,0.780
408000,0.151,0.099,0.750
409000,0.120,0.124,0.756
410000,0.103,0.154,0.743
411000,0.083,0.149,0.768
412000,0.125,0.139,0.736
413000,0.162,0.125,0.713
414000,0.136,0.117,0.747
415000,0.146,0.108,0.746
416000,0.123,0.127,0.750
417000,0.096,0.138,0.766
418000,0.089,0.138,0.773
419000,0.126,0.135,0.739
420000,0.174,0.072,0.754
421000,0.158,0.086,0.756
422000,0.132,0.100,0.768
423000,0.136,0.117,0.747
424000,0.143,0.129,0.728
425000,0.110,0.138,0.752
426000,0.108,0.140,0.752
427000,0.103,0.171,0.726
428000,0.100,0.117,0.783
429000,0.090,0.128,0.782
430000,0.119,0.116,0.765
431000,0.084,0.134,0.782
432000,0.115,0.120,0.765
433000,0.119,0.142,0.739
434000,0.115,0.120,0.765
435000,0.111,0.110,0.779
436000,0.123,0.104,0.773
437000,0.112,0.109,0.779
438000,0.103,0.135,0.762
439000,0.136,0.121,0.743
440000,0.138,0.099,0.763
441000,0.152,0.100,0.748
442000,0.130,0.107,0.763
443000,0.115,0.114,0.771
444000,0.105,0.120,0.775
445000,0.108,0.116,0.776
446000,0.115,0.119,0.766
447000,0.115,0.105,0.780
448000,0.096,0.145,0.759
449000,0.116,0.136,0.748
450000,0.118,0.135,0.747
451000,0.114,0.123,0.763
452000,0.111,0.112,0.777
453000,0.106,0.120,0.774
454000,0.103,0.105,0.792
455000,0.118,0.082,0.800
456000,0.100,0.087,0.813
457000,0.105,0.115,0.780
458000,0.096,0.131,0.773
459000,0.098,0.130,0.772
460000,0.101,0.112,0.787
461000,0.094,0.136,0.770
462000,0.088,0.117,0.795
463000,0.119,0.101,0.780
464000,0.113,0.096,0.791
465000,0.133,0.115,0.752
466000,0.165,0.101,0.734
467000,0.126,0.133,0.741
468000,0.134,0.099,0.767
469000,0.132,0.091,0.777
470000,0.113,0.098,0.789
471000,0.102,0.113,0.785
472000,0.105,0.132,0.763
473000,0.071,0.133,0.796
474000,0.097,0.117,0.786
475000,0.135,0.100,0.765
476000,0.118,0.098,0.784
477000,0.146,0.108,0.746
478000,0.114,0.153,0.733
479000,0.112,0.130,0.758
480000,0.123,0.111,0.766
481000,0.121,0.144,0.735
482000,0.115,0.117,0.768
483000,0.108,0.088,0.804
484000,0.111,0.130,0.759
485000,0.120,0.111,0.769
486000,0.102,0.099,0.799
487000,0.123,0.116,0.761
488000,0.114,0.128,0.758
489000,0.115,0.135,0.750
490000,0.105,0.156,0.739
491000,0.121,0.122,0.757
492000,0.139,0.102,0.759
493000,0.107,0.118,0.775
494000,0.136,0.108,0.756
495000,0.173,0.082,0.745
496000,0.126,0.094,0.780
497000,0.125,0.101,0.774
498000,0.131,0.125,0.744
499000,0.094,0.146,0.760
500000,0.140,0.121,0.739
501000,0.124,0.106,0.770
502000,0.130,0.173,0.697
503000,0.104,0.129,0.767
504000,0.125,0.115,0.760
505000,0.112,0.128,0.760
506000,0.118,0.113,0.769
507000,0.100,0.108,0.792
508000,0.141,0.054,0.805
509000,0.123,0.130,0.747
510000,0.124,0.134,0.742
511000,0.089,0.124,0.787
512000,0.122,0.141,0.737
513000,0.120,0.115,0.765
514000,0.114,0.125,0.761
515000,0.110,0.118,0.772
516000,0.116,0.147,0.737
517000,0.094,0.140,0.766
518000,0.075,0.139,0.786
519000,0.106,0.108,0.786
520000,0.103,0.098,0.799
521000,0.134,0.099,0.767
522000,0.132,0.109,0.759
523000,0.149,0.127,0.724
524000,0.080,0.130,0.790
525000,0.082,0.138,0.780
526000,0.128,0.134,0.738
527000,0.123,0.129,0.748
528000,0.115,0.130,0.755
529000,0.115,0.087,0.798
530000,0.114,0.107,0.779
531000,0.121,0.124,0.755
532000,0.113,0.107,0.780
533000,0.121,0.094,0.785
534000,0.107,0.128,0.765
535000,0.107,0.118,0.775
536000,0.116,0.100,0.784
537000,0.129,0.118,0.753
538000,0.119,0.138,0.743
539000,0.131,0.129,0.740
540000,0.119,0.130,0.751
541000,0.102,0.132,0.766
542000,0.098,0.124,0.778
543000,0.130,0.119,0.751
544000,0.104,0.136,0.760
545000,0.125,0.128,0.747
546000,0.129,0.095,0.776
547000,0.144,0.077,0.779
548000,0.114,0.138,0.748
549000,0.128,0.106,0.766
550000,0.142,0.105,0.753
551000,0.150,0.086,0.764
552000,0.129,0.101,0.770
553000,0.103,0.140,0.757
554000,0.104,0.130,0.766
555000,0.109,0.112,0.779
556000,0.098,0.118,0.784
557000,0.139,0.099,0.762
558000,0.138,0.128,0.734
559000,0.145,0.097,0.758
560000,0.123,0.088,0.789
561000,0.110,0.094,0.796
562000,0.112,0.139,0.749
563000,0.104,0.126,0.770
564000,0.098,0.143,0.759
565000,0.109,0.131,0.760
566000,0.164,0.118,0.718
567000,0.112,0.102,0.786
568000,0.107,0.107,0.786
569000,0.083,0.119,0.798
570000,0.120,0.132,0.748
571000,0.118,0.125,0.757
572000,0.157,0.100,0.743
573000,0.112,0.099,0.789
574000,0.115,0.114,0.771
575000,0.122,0.115,0.763
576000,0.118,0.112,0.770
577000,0.148,0.112,0.740
578000,0.101,0.109,0.790
579000,0.132,0.115,0.753
580000,0.123,0.129,0.748
581000,0.111,0.106,0.783
582000,0.083,0.104,0.813
583000,0.085,0.155,0.760
584000,0.103,0.141,0.756
585000,0.117,0.119,0.764
586000,0.128,0.121,0.751
587000,0.116,0.127,0.757
588000,0.098,0.084,0.818
589000,0.091,0.148,0.761
590000,0.118,0.116,0.766
591000,0.135,0.122,0.743
592000,0.148,0.124,0.728
593000,0.154,0.150,0.696
594000,0.116,0.120,0.764
595000,0.119,0.093,0.788
596000,0.144,0.074,0.782
597000,0.081,0.146,0.773
598000,0.101,0.153,0.746
599000,0.096,0.140,0.764
600000,0.114,0.129,0.757
601000,0.117,0.116,0.767
602000,0.106,0.108,0.786
603000,0.107,0.123,0.770
604000,0.100,0.127,0.773
605000,0.104,0.115,0.781
606000,0.108,0.142,0.750
607000,0.113,0.153,0.734
608000,0.123,0.131,0.746
609000,0.131,0.107,0.762
610000,0.114,0.102,0.784
611000,0.133,0.101,0.766
612000,0.147,0.125,0.728
613000,0.098,0.121,0.781
614000,0.088,0.123,0.789
615000,0.108,0.132,0.760
616000,0.115,0.135,0.750
617000,0.127,0.109,0.764
618000,0.117,0.089,0.794
619000,0.123,0.112,0.765
620000,0.104,0.143,0.753
621000,0.089,0.120,0.791
622000,0.106,0.139,0.755
623000,0.133,0.106,0.761
624000,0.105,0.082,0.813
625000,0.095,0.110,0.795
626000,0.139,0.127,0.734
627000,0.108,0.106,0.786
628000,0.158,0.104,0.738
629000,0.146,0.089,0.765
630000,0.145,0.109,0.746
631000,0.141,0.120,0.739
632000,0.108,0.173,0.719
633000,0.109,0.140,0.751
634000,0.167,0.119,0.714
635000,0.126,0.112,0.762
636000,0.133,0.152,0.715
637000,0.139,0.103,0.758
638000,0.143,0.099,0.758
639000,0.149,0.096,0.755
640000,0.089,0.140,0.771
641000,0.128,0.120,0.752
642000,0.109,0.139,0.752
643000,0.117,0.148,0.735
644000,0.092,0.143,0.765
645000,0.096,0.153,0.751
646000,0.143,0.092,0.765
647000,0.128,0.099,0.773
648000,0.085,0.133,0.782
649000,0.117,0.122,0.761
650000,0.111,0.140,0.749
651000,0.091,0.155,0.754
652000,0.122,0.142,0.736
653000,0.122,0.132,0.746
654000,0.111,0.148,0.741
655000,0.120,0.130,0.750
656000,0.116,0.118,0.766
657000,0.106,0.117,0.777
658000,0.126,0.108,0.766
659000,0.121,0.130,0.749
660000,0.095,0.156,0.749
661000,0.103,0.146,0.751
662000,0.119,0.136,0.745
663000,0.134,0.150,0.716
664000,0.104,0.126,0.770
665000,0.109,0.099,0.792
666000,0.117,0.113,0.770
667000,0.099,0.135,0.766
668000,0.106,0.085,0.809
669000,0.115,0.109,0.776
670000,0.116,0.146,0.738
671000,0.119,0.117,0.764
672000,0.100,0.132,0.768
673000,0.109,0.121,0.770
674000,0.106,0.119,0.775
675000,0.113,0.095,0.792
676000,0.121,0.116,0.763
677000,0.120,0.132,0.748
678000,0.071,0.165,0.764
679000,0.135,0.108,0.757
680000,0.137,0.100,0.763
681000,0.099,0.126,0.775
682000,0.094,0.129,0.777
683000,0.116,0.136,0.748
684000,0.114,0.103,0.783
685000,0.107,0.108,0.785
686000,0.115,0.088,0.797
687000,0.089,0.092,0.819
688000,0.150,0.122,0.728
689000,0.118,0.110,0.772
690000,0.111,0.106,0.783
691000,0.091,0.130,0.779
692000,0.112,0.143,0.745
693000,0.103,0.111,0.786
694000,0.105,0.129,0.766
695000,0.113,0.141,0.746
696000,0.088,0.144,0.768
697000,0.106,0.114,0.780
698000,0.126,0.114,0.760
699000,0.111,0.095,0.794
700000,0.121,0.115,0.764
701000,0.121,0.107,0.772
702000,0.119,0.095,0.786
703000,0.134,0.122,0.744
704000,0.097,0.112,0.791
705000,0.119,0.120,0.761
706000,0.132,0.092,0.776
707000,0.111,0.095,0.794
708000,0.117,0.108,0.775
709000,0.102,0.129,0.769
710000,0.153,0.124,0.723
711000,0.125,0.100,0.775
712000,0.105,0.127,0.768
713000,0.094,0.158,0.748
714000,0.135,0.109,0.756
715000,0.119,0.114,0.767
716000,0.141,0.105,0.754
717000,0.137,0.093,0.770
718000,0.156,0.082,0.762
719000,0.133,0.100,0.767
720000,0.143,0.137,0.720
721000,0.093,0.158,0.749
722000,0.124,0.118,0.758
723000,0.141,0.124,0.735
724000,0.109,0.120,0.771
725000,0.125,0.133,0.742
726000,0.102,0.133,0.765
727000,0.134,0.111,0.755
728000,0.111,0.121,0.768
729000,0.142,0.109,0.749
730000,0.127,0.114,0.759
731000,0.120,0.099,0.781
732000,0.146,0.098,0.756
733000,0.122,0.142,0.736
734000,0.125,0.115,0.760
735000,0.134,0.109,0.757
736000,0.104,0.113,0.783
737000,0.096,0.091,0.813
738000,0.085,0.117,0.798
739000,0.111,0.114,0.775
740000,0.111,0.138,0.751
741000,0.108,0.086,0.806
742000,0.150,0.095,0.755
743000,0.129,0.153,0.718
744000,0.119,0.145,0.736
745000,0.144,0.101,0.755
746000,0.135,0.138,0.727
747000,0.082,0.126,0.792
748000,0.105,0.117,0.778
749000,0.123,0.114,0.763
750000,0.116,0.103,0.781
751000,0.124,0.085,0.791
752000,0.133,0.118,0.749
753000,0.112,0.105,0.783
754000,0.123,0.089,0.788
755000,0.156,0.101,0.743
756000,0.115,0.108,0.777
757000,0.131,0.116,0.753
758000,0.137,0.111,0.752
759000,0.132,0.105,0.763
760000,0.124,0.125,0.751
761000,0.136,0.074,0.790
762000,0.097,0.124,0.779
763000,0.086,0.118,0.796
764000,0.106,0.129,0.765
765000,0.105,0.143,0.752
766000,0.103,0.127,0.770
767000,0.110,0.128,0.762
768000,0.119,0.125,0.756
769000,0.140,0.086,0.774
770000,0.125,0.112,0.763
771000,0.123,0.104,0.773
772000,0.108,0.132,0.760
773000,0.120,0.114,0.766
774000,0.129,0.087,0.784
775000,0.141,0.118,0.741
776000,0.149,0.101,0.750
777000,0.134,0.120,0.746
778000,0.119,0.104,0.777
779000,0.118,0.097,0.785
780000,0.124,0.110,0.766
781000,0.130,0.117,0.753
782000,0.134,0.147,0.719
783000,0.126,0.111,0.763
784000,0.116,0.116,0.768
785000,0.121,0.105,0.774
786000,0.093,0.129,0.778
787000,0.118,0.107,0.775
788000,0.121,0.107,0.772
789000,0.097,0.105,0.798
790000,0.074,0.119,0.807
791000,0.092,0.132,0.776
792000,0.150,0.086,0.764
793000,0.133,0.103,0.764
794000,0.133,0.118,0.749
795000,0.103,0.110,0.787
796000,0.162,0.099,0.739
797000,0.139,0.076,0.785
798000,0.133,0.104,0.763
799000,0.142,0.120,0.738
800000,0.135,0.109,0.756
801000,0.102,0.139,0.759
802000,0.090,0.114,0.796
803000,0.117,0.119,0.764
804000,0.104,0.109,0.787
805000,0.144,0.114,0.742
806000,0.130,0.101,0.769
807000,0.104,0.114,0.782
808000,0.131,0.092,0.777
809000,0.153,0.091,0.756
810000,0.096,0.099,0.805
811000,0.100,0.111,0.789
812000,0.123,0.117,0.760
813000,0.119,0.123,0.758
814000,0.095,0.113,0.792
815000,0.107,0.120,0.773
816000,0.079,0.161,0.760
817000,0.103,0.134,0.763
818000,0.102,0.105,0.793
819000,0.114,0.123,0.763
820000,0.085,0.118,0.797
821000,0.119,0.094,0.787
822000,0.146,0.095,0.759
823000,0.151,0.081,0.768
824000,0.118,0.095,0.787
825000,0.138,0.083,0.779
826000,0.116,0.117,0.767
827000,0.110,0.123,0.767
828000,0.093,0.109,0.798
829000,0.096,0.097,0.807
830000,0.112,0.116,0.772
831000,0.098,0.142,0.760
832000,0.127,0.104,0.769
833000,0.134,0.105,0.761
834000,0.159,0.113,0.728
835000,0.138,0.101,0.761
836000,0.145,0.138,0.717
837000,0.160,0.097,0.743
838000,0.116,0.104,0.780
839000,0.133,0.106,0.761
840000,0.100,0.112,0.788
841000,0.134,0.092,0.774
842000,0.165,0.124,0.711
843000,0.127,0.128,0.745
844000,0.103,0.130,0.767
845000,0.121,0.130,0.749
846000,0.104,0.127,0.769
847000,0.097,0.112,0.791
848000,0.094,0.103,0.803
849000,0.126,0.144,0.730
850000,0.114,0.119,0.767
851000,0.098,0.128,0.774
852000,0.092,0.130,0.778
853000,0.072,0.151,0.777
854000,0.093,0.122,0.785
855000,0.111,0.138,0.751
856000,0.140,0.149,0.711
857000,0.116,0.099,0.785
858000,0.117,0.098,0.785
859000,0.120,0.106,0.774
860000,0.114,0.107,0.779
861000,0.104,0.122,0.774
862000,0.099,0.101,0.800
863000,0.131,0.105,0.764
864000,0.115,0.113,0.772
865000,0.093,0.114,0.793
866000,0.122,0.113,0.765
867000,0.126,0.145,0.729
868000,0.132,0.121,0.747
869000,0.117,0.109,0.774
870000,0.146,0.135,0.719
871000,0.121,0.128,0.751
872000,0.111,0.160,0.729
873000,0.094,0.146,0.760
874000,0.103,0.163,0.734
875000,0.115,0.152,0.733
876000,0.095,0.135,0.770
877000,0.088,0.150,0.762
878000,0.103,0.166,0.731
879000,0.105,0.117,0.778
880000,0.135,0.143,0.722
881000,0.150,0.114,0.736
882000,0.123,0.138,0.739
883000,0.113,0.115,0.772
884000,0.096,0.142,0.762
885000,0.095,0.101,0.804
886000,0.122,0.144,0.734
887000,0.120,0.142,0.738
888000,0.097,0.137,0.766
889000,0.094,0.125,0.781
890000,0.103,0.084,0.813
891000,0.126,0.109,0.765
892000,0.115,0.117,0.768
893000,0.108,0.118,0.774
894000,0.133,0.113,0.754
895000,0.131,0.119,0.750
896000,0.131,0.101,0.768
897000,0.122,0.107,0.771
898000,0.099,0.129,0.772
899000,0.120,0.114,0.766
900000,0.100,0.133,0.767
901000,0.099,0.135,0.766
902000,0.113,0.134,0.753
903000,0.108,0.133,0.759
904000,0.107,0.127,0.766
905000,0.148,0.108,0.744
906000,0.136,0.109,0.755
907000,0.110,0.089,0.801
908000,0.143,0.125,0.732
909000,0.141,0.109,0.750
910000,0.154,0.125,0.721
911000,0.125,0.097,0.778
912000,0.105,0.121,0.774
913000,0.118,0.144,0.738
914000,0.125,0.097,0.778
915000,0.122,0.127,0.751
916000,0.096,0.128,0.776
917000,0.113,0.115,0.772
918000,0.097,0.116,0.787
919000,0.102,0.099,0.799
920000,0.117,0.136,0.747
921000,0.097,0.157,0.746
922000,0.097,0.113,0.790
923000,0.126,0.109,0.765
924000,0.097,0.115,0.788
925000,0.125,0.131,0.744
926000,0.123,0.140,0.737
927000,0.092,0.161,0.747
928000,0.122,0.121,0.757
929000,0.125,0.120,0.755
930000,0.111,0.108,0.781
931000,0.101,0.104,0.795
