time,n_A+p,n_B,n_AB
509000,0.259,0.219,0.522
510000,0.200,0.247,0.553
511000,0.243,0.229,0.528
512000,0.217,0.219,0.564
513000,0.287,0.189,0.524
514000,0.281,0.210,0.509
515000,0.260,0.219,0.521
516000,0.215,0.230,0.555
517000,0.180,0.280,0.540
518000,0.196,0.310,0.494
519000,0.189,0.300,0.511
520000,0.223,0.219,0.558
521000,0.265,0.245,0.490
522000,0.234,0.227,0.539
523000,0.213,0.231,0.556
524000,0.224,0.273,0.503
525000,0.204,0.271,0.525
526000,0.226,0.278,0.496
527000,0.177,0.302,0.521
528000,0.173,0.250,0.577
529000,0.198,0.241,0.561
530000,0.193,0.229,0.578
531000,0.224,0.245,0.531
532000,0.237,0.260,0.503
533000,0.211,0.260,0.529
534000,0.203,0.310,0.487
535000,0.196,0.272,0.532
536000,0.204,0.274,0.522
537000,0.252,0.252,0.496
538000,0.214,0.253,0.533
539000,0.193,0.272,0.535
540000,0.185,0.292,0.523
541000,0.254,0.229,0.517
542000,0.249,0.221,0.530
543000,0.218,0.224,0.558
544000,0.238,0.193,0.569
545000,0.258,0.210,0.532
546000,0.240,0.208,0.552
547000,0.242,0.207,0.551
548000,0.271,0.198,0.531
549000,0.246,0.195,0.559
550000,0.229,0.216,0.555
551000,0.253,0.195,0.552
552000,0.240,0.206,0.554
553000,0.240,0.219,0.541
554000,0.230,0.206,0.564
555000,0.181,0.239,0.580
556000,0.235,0.263,0.502
557000,0.250,0.190,0.560
558000,0.252,0.181,0.567
559000,0.220,0.232,0.548
560000,0.268,0.202,0.530
561000,0.247,0.239,0.514
562000,0.223,0.252,0.525
563000,0.231,0.261,0.508
564000,0.213,0.255,0.532
565000,0.214,0.277,0.509
566000,0.208,0.274,0.518
567000,0.177,0.273,0.550
568000,0.207,0.251,0.542
569000,0.255,0.163,0.582
570000,0.277,0.188,0.535
571000,0.279,0.245,0.476
572000,0.241,0.228,0.531
573000,0.193,0.278,0.529
574000,0.247,0.213,0.540
575000,0.267,0.238,0.495
576000,0.234,0.231,0.535
577000,0.247,0.232,0.521
578000,0.171,0.262,0.567
579000,0.205,0.247,0.548
580000,0.187,0.271,0.542
581000,0.197,0.247,0.556
582000,0.207,0.267,0.526
583000,0.200,0.247,0.553
584000,0.226,0.223,0.551
585000,0.234,0.226,0.540
586000,0.241,0.233,0.526
587000,0.206,0.235,0.559
588000,0.247,0.211,0.542
589000,0.227,0.209,0.564
590000,0.276,0.199,0.525
591000,0.229,0.197,0.574
592000,0.213,0.238,0.549
593000,0.199,0.270,0.531
594000,0.232,0.242,0.526
595000,0.235,0.248,0.517
596000,0.250,0.224,0.526
597000,0.253,0.212,0.535
598000,0.264,0.228,0.508
599000,0.212,0.218,0.570
600000,0.242,0.217,0.541
601000,0.193,0.245,0.562
602000,0.267,0.231,0.502
603000,0.249,0.210,0.541
604000,0.216,0.244,0.540
605000,0.242,0.246,0.512
606000,0.195,0.252,0.553
607000,0.178,0.258,0.564
608000,0.226,0.258,0.516
609000,0.264,0.221,0.515
610000,0.225,0.227,0.548
611000,0.296,0.187,0.517
612000,0.281,0.194,0.525
613000,0.254,0.209,0.537
614000,0.209,0.233,0.558
615000,0.234,0.250,0.516
616000,0.182,0.312,0.506
617000,0.177,0.298,0.525
618000,0.212,0.305,0.483
619000,0.173,0.264,0.563
620000,0.174,0.281,0.545
621000,0.213,0.278,0.509
622000,0.246,0.231,0.523
623000,0.253,0.241,0.506
624000,0.241,0.212,0.547
625000,0.224,0.208,0.568
626000,0.230,0.213,0.557
627000,0.257,0.232,0.511
628000,0.231,0.250,0.519
629000,0.167,0.305,0.528
630000,0.197,0.258,0.545
631000,0.251,0.194,0.555
632000,0.248,0.180,0.572
633000,0.216,0.266,0.518
634000,0.209,0.243,0.548
635000,0.223,0.218,0.559
636000,0.220,0.262,0.518
637000,0.186,0.229,0.585
638000,0.224,0.268,0.508
639000,0.297,0.211,0.492
640000,0.264,0.197,0.539
641000,0.275,0.171,0.554
642000,0.293,0.170,0.537
643000,0.268,0.209,0.523
644000,0.260,0.162,0.578
645000,0.227,0.205,0.568
646000,0.243,0.209,0.548
647000,0.244,0.224,0.532
648000,0.258,0.190,0.552
649000,0.202,0.254,0.544
650000,0.144,0.291,0.565
651000,0.182,0.261,0.557
652000,0.208,0.273,0.519
653000,0.206,0.209,0.585
654000,0.259,0.177,0.564
655000,0.231,0.218,0.551
656000,0.205,0.219,0.576
657000,0.226,0.220,0.554
658000,0.234,0.245,0.521
659000,0.241,0.226,0.533
660000,0.255,0.212,0.533
661000,0.240,0.247,0.513
662000,0.252,0.203,0.545
663000,0.240,0.233,0.527
664000,0.205,0.283,0.512
665000,0.237,0.227,0.536
666000,0.217,0.205,0.578
667000,0.219,0.217,0.564
668000,0.232,0.204,0.564
669000,0.219,0.228,0.553
670000,0.189,0.279,0.532
671000,0.173,0.276,0.551
672000,0.203,0.292,0.505
673000,0.194,0.302,0.504
674000,0.248,0.222,0.530
675000,0.279,0.207,0.514
676000,0.254,0.194,0.552
677000,0.238,0.228,0.534
678000,0.287,0.188,0.525
679000,0.320,0.189,0.491
680000,0.258,0.188,0.554
681000,0.235,0.226,0.539
682000,0.236,0.249,0.515
683000,0.182,0.301,0.517
684000,0.166,0.288,0.546
685000,0.218,0.247,0.535
686000,0.213,0.237,0.550
687000,0.259,0.231,0.510
688000,0.236,0.254,0.510
689000,0.243,0.254,0.503
690000,0.218,0.276,0.506
691000,0.222,0.263,0.515
692000,0.202,0.242,0.556
693000,0.233,0.225,0.542
694000,0.185,0.285,0.530
695000,0.177,0.287,0.536
696000,0.218,0.255,0.527
697000,0.258,0.221,0.521
698000,0.250,0.204,0.546
699000,0.244,0.259,0.497
700000,0.201,0.298,0.501
701000,0.234,0.250,0.516
702000,0.230,0.203,0.567
703000,0.271,0.195,0.534
704000,0.317,0.154,0.529
705000,0.266,0.179,0.555
706000,0.243,0.228,0.529
707000,0.251,0.227,0.522
708000,0.251,0.203,0.546
709000,0.250,0.212,0.538
710000,0.305,0.203,0.492
711000,0.265,0.215,0.520
712000,0.231,0.207,0.562
713000,0.267,0.240,0.493
714000,0.225,0.253,0.522
715000,0.214,0.239,0.547
716000,0.243,0.212,0.545
717000,0.207,0.254,0.539
718000,0.197,0.232,0.571
719000,0.166,0.273,0.561
720000,0.200,0.273,0.527
721000,0.204,0.296,0.500
722000,0.227,0.232,0.541
723000,0.249,0.216,0.535
724000,0.229,0.236,0.535
725000,0.211,0.239,0.550
726000,0.197,0.246,0.557
727000,0.247,0.237,0.516
728000,0.236,0.246,0.518
729000,0.225,0.219,0.556
730000,0.201,0.266,0.533
731000,0.256,0.206,0.538
732000,0.319,0.193,0.488
733000,0.301,0.199,0.500
734000,0.223,0.262,0.515
735000,0.221,0.270,0.509
736000,0.221,0.296,0.483
737000,0.226,0.253,0.521
738000,0.209,0.243,0.548
739000,0.184,0.262,0.554
740000,0.175,0.311,0.514
741000,0.201,0.266,0.533
742000,0.241,0.222,0.537
743000,0.249,0.206,0.545
744000,0.230,0.216,0.554
745000,0.227,0.205,0.568
746000,0.228,0.281,0.491
747000,0.195,0.308,0.497
748000,0.179,0.322,0.499
749000,0.241,0.211,0.548
750000,0.272,0.163,0.565
751000,0.224,0.227,0.549
752000,0.194,0.268,0.538
753000,0.219,0.244,0.537
754000,0.221,0.262,0.517
755000,0.223,0.256,0.521
756000,0.233,0.210,0.557
757000,0.285,0.203,0.512
758000,0.212,0.244,0.544
759000,0.197,0.230,0.573
760000,0.236,0.221,0.543
761000,0.274,0.201,0.525
762000,0.277,0.208,0.515
763000,0.245,0.214,0.541
764000,0.256,0.224,0.520
765000,0.193,0.232,0.575
766000,0.222,0.212,0.566
767000,0.224,0.267,0.509
768000,0.271,0.227,0.502
769000,0.280,0.206,0.514
770000,0.292,0.202,0.506
771000,0.206,0.245,0.549
772000,0.239,0.268,0.493
773000,0.194,0.253,0.553
774000,0.228,0.227,0.545
775000,0.207,0.228,0.565
776000,0.212,0.228,0.560
777000,0.222,0.197,0.581
778000,0.280,0.202,0.518
779000,0.277,0.256,0.467
780000,0.232,0.269,0.499
781000,0.208,0.247,0.545
782000,0.265,0.238,0.497
783000,0.218,0.207,0.575
784000,0.219,0.244,0.537
785000,0.213,0.284,0.503
786000,0.220,0.259,0.521
787000,0.230,0.235,0.535
788000,0.293,0.199,0.508
789000,0.245,0.193,0.562
790000,0.231,0.198,0.571
791000,0.251,0.212,0.537
792000,0.286,0.221,0.493
793000,0.290,0.208,0.502
794000,0.276,0.173,0.551
795000,0.256,0.231,0.513
796000,0.224,0.238,0.538
797000,0.233,0.209,0.558
798000,0.214,0.260,0.526
799000,0.232,0.278,0.490
800000,0.283,0.210,0.507
801000,0.244,0.250,0.506
802000,0.260,0.246,0.494
803000,0.225,0.282,0.493
804000,0.201,0.263,0.536
805000,0.234,0.225,0.541
806000,0.235,0.213,0.552
807000,0.281,0.189,0.530
808000,0.280,0.191,0.529
809000,0.294,0.193,0.513
810000,0.261,0.161,0.578
811000,0.226,0.209,0.565
812000,0.228,0.229,0.543
813000,0.223,0.216,0.561
814000,0.215,0.268,0.517
815000,0.291,0.179,0.530
816000,0.235,0.207,0.558
817000,0.220,0.236,0.544
818000,0.180,0.302,0.518
819000,0.225,0.253,0.522
820000,0.268,0.216,0.516
821000,0.241,0.229,0.530
822000,0.239,0.263,0.498
823000,0.225,0.186,0.589
824000,0.157,0.303,0.540
825000,0.239,0.242,0.519
826000,0.261,0.202,0.537
827000,0.242,0.208,0.550
828000,0.234,0.246,0.520
829000,0.201,0.249,0.550
830000,0.213,0.254,0.533
831000,0.190,0.280,0.530
832000,0.194,0.285,0.521
833000,0.231,0.244,0.525
834000,0.242,0.217,0.541
835000,0.239,0.221,0.540
836000,0.221,0.267,0.512
837000,0.236,0.240,0.524
838000,0.195,0.256,0.549
839000,0.203,0.258,0.539
840000,0.191,0.242,0.567
841000,0.190,0.275,0.535
842000,0.193,0.218,0.589
843000,0.200,0.297,0.503
844000,0.181,0.287,0.532
845000,0.201,0.286,0.513
846000,0.283,0.227,0.490
847000,0.249,0.213,0.538
848000,0.229,0.232,0.539
849000,0.205,0.232,0.563
850000,0.208,0.250,0.542
851000,0.175,0.293,0.532
852000,0.181,0.267,0.552
853000,0.187,0.272,0.541
854000,0.219,0.256,0.525
855000,0.188,0.299,0.513
856000,0.192,0.311,0.497
857000,0.199,0.263,0.538
858000,0.234,0.226,0.540
859000,0.208,0.236,0.556
860000,0.281,0.173,0.546
861000,0.269,0.214,0.517
862000,0.245,0.257,0.498
863000,0.282,0.201,0.517
864000,0.226,0.216,0.558
865000,0.263,0.216,0.521
866000,0.247,0.193,0.560
867000,0.260,0.189,0.551
868000,0.203,0.271,0.526
869000,0.182,0.250,0.568
870000,0.223,0.283,0.494
871000,0.233,0.280,0.487
872000,0.252,0.248,0.500
873000,0.255,0.235,0.510
874000,0.224,0.261,0.515
875000,0.188,0.299,0.513
876000,0.180,0.284,0.536
877000,0.221,0.262,0.517
878000,0.249,0.245,0.506
879000,0.248,0.218,0.534
880000,0.272,0.167,0.561
881000,0.265,0.218,0.517
882000,0.228,0.238,0.534
883000,0.252,0.261,0.487
884000,0.196,0.243,0.561
885000,0.249,0.220,0.531
886000,0.237,0.200,0.563
887000,0.266,0.193,0.541
888000,0.275,0.213,0.512
889000,0.297,0.231,0.472
890000,0.268,0.215,0.517
891000,0.266,0.188,0.546
892000,0.298,0.200,0.502
893000,0.282,0.203,0.515
894000,0.253,0.234,0.513
895000,0.256,0.205,0.539
896000,0.201,0.272,0.527
897000,0.208,0.271,0.521
898000,0.225,0.205,0.570
899000,0.235,0.231,0.534
900000,0.208,0.232,0.560
901000,0.222,0.213,0.565
902000,0.227,0.234,0.539
903000,0.261,0.215,0.524
904000,0.287,0.181,0.532
905000,0.287,0.171,0.542
906000,0.280,0.181,0.539
907000,0.272,0.227,0.501
908000,0.202,0.224,0.574
909000,0.235,0.260,0.505
910000,0.224,0.223,0.553
911000,0.249,0.275,0.476
912000,0.198,0.269,0.533
913000,0.175,0.273,0.552
914000,0.214,0.255,0.531
915000,0.249,0.215,0.536
916000,0.203,0.225,0.572
917000,0.198,0.255,0.547
918000,0.210,0.258,0.532
919000,0.178,0.288,0.534
920000,0.200,0.259,0.541
921000,0.247,0.237,0.516
922000,0.248,0.216,0.536
923000,0.260,0.218,0.522
924000,0.282,0.170,0.548
925000,0.270,0.186,0.544
926000,0.243,0.210,0.547
927000,0.213,0.247,0.540
928000,0.216,0.223,0.561
929000,0.215,0.243,0.542
930000,0.228,0.233,0.539
931000,0.197,0.267,0.536
