time,n_A+p,n_B,n_AB
262000,0.146,0.178,0.676
263000,0.184,0.160,0.656
264000,0.111,0.163,0.726
265000,0.123,0.186,0.691
266000,0.126,0.192,0.682
267000,0.159,0.177,0.664
268000,0.160,0.112,0.728
269000,0.179,0.137,0.684
270000,0.168,0.129,0.703
271000,0.165,0.174,0.661
272000,0.197,0.140,0.663
273000,0.180,0.132,0.688
274000,0.180,0.138,0.682
275000,0.155,0.177,0.668
276000,0.157,0.173,0.670
277000,0.155,0.185,0.660
278000,0.147,0.175,0.678
279000,0.141,0.155,0.704
280000,0.173,0.134,0.693
281000,0.157,0.149,0.694
282000,0.173,0.128,0.699
283000,0.174,0.145,0.681
284000,0.148,0.156,0.696
285000,0.144,0.153,0.703
286000,0.164,0.151,0.685
287000,0.135,0.134,0.731
288000,0.157,0.121,0.722
289000,0.164,0.177,0.659
290000,0.149,0.162,0.689
291000,0.174,0.157,0.669
292000,0.147,0.157,0.696
293000,0.129,0.191,0.680
294000,0.134,0.181,0.685
295000,0.157,0.171,0.672
296000,0.178,0.146,0.676
297000,0.150,0.133,0.717
298000,0.149,0.156,0.695
299000,0.156,0.158,0.686
300000,0.138,0.236,0.626
301000,0.124,0.175,0.701
302000,0.120,0.159,0.721
303000,0.125,0.151,0.724
304000,0.151,0.116,0.733
305000,0.145,0.169,0.686
306000,0.147,0.185,0.668
307000,0.146,0.151,0.703
308000,0.166,0.155,0.679
309000,0.149,0.144,0.707
310000,0.178,0.117,0.705
311000,0.128,0.165,0.707
312000,0.128,0.182,0.690
313000,0.159,0.190,0.651
314000,0.111,0.180,0.709
315000,0.153,0.134,0.713
316000,0.151,0.141,0.708
317000,0.151,0.177,0.672
318000,0.167,0.147,0.686
319000,0.156,0.150,0.694
320000,0.182,0.158,0.660
321000,0.160,0.144,0.696
322000,0.196,0.125,0.679
323000,0.178,0.139,0.683
324000,0.174,0.132,0.694
325000,0.170,0.145,0.685
326000,0.172,0.158,0.670
327000,0.172,0.151,0.677
328000,0.151,0.116,0.733
329000,0.165,0.132,0.703
330000,0.150,0.166,0.684
331000,0.160,0.149,0.691
332000,0.181,0.152,0.667
333000,0.199,0.151,0.650
334000,0.141,0.145,0.714
335000,0.145,0.163,0.692
336000,0.125,0.194,0.681
337000,0.152,0.184,0.664
338000,0.173,0.125,0.702
339000,0.162,0.167,0.671
340000,0.130,0.190,0.680
341000,0.139,0.151,0.710
342000,0.144,0.147,0.709
343000,0.176,0.145,0.679
344000,0.168,0.147,0.685
345000,0.165,0.179,0.656
346000,0.125,0.189,0.686
347000,0.130,0.186,0.684
348000,0.134,0.191,0.675
349000,0.140,0.144,0.716
350000,0.151,0.171,0.678
351000,0.147,0.180,0.673
352000,0.111,0.230,0.659
353000,0.160,0.156,0.684
354000,0.141,0.151,0.708
355000,0.157,0.165,0.678
356000,0.180,0.137,0.683
357000,0.163,0.152,0.685
358000,0.183,0.150,0.667
359000,0.147,0.157,0.696
360000,0.132,0.164,0.704
361000,0.156,0.148,0.696
362000,0.147,0.162,0.691
363000,0.143,0.143,0.714
364000,0.169,0.151,0.680
365000,0.163,0.128,0.709
366000,0.150,0.164,0.686
367000,0.172,0.153,0.675
368000,0.171,0.134,0.695
369000,0.146,0.134,0.720
370000,0.128,0.209,0.663
371000,0.110,0.204,0.686
372000,0.130,0.208,0.662
373000,0.146,0.148,0.706
374000,0.169,0.161,0.670
375000,0.171,0.128,0.701
376000,0.158,0.153,0.689
377000,0.158,0.177,0.665
378000,0.129,0.191,0.680
379000,0.167,0.178,0.655
380000,0.174,0.152,0.674
381000,0.162,0.152,0.686
382000,0.161,0.137,0.702
383000,0.144,0.163,0.693
384000,0.141,0.134,0.725
385000,0.164,0.128,0.708
386000,0.167,0.164,0.669
387000,0.178,0.146,0.676
388000,0.182,0.155,0.663
389000,0.169,0.112,0.719
390000,0.162,0.155,0.683
391000,0.187,0.124,0.689
392000,0.166,0.166,0.668
393000,0.144,0.172,0.684
394000,0.161,0.145,0.694
395000,0.184,0.140,0.676
396000,0.131,0.171,0.698
397000,0.150,0.162,0.688
398000,0.148,0.165,0.687
399000,0.113,0.189,0.698
400000,0.154,0.177,0.669
401000,0.123,0.167,0.710
402000,0.123,0.169,0.708
403000,0.185,0.158,0.657
404000,0.176,0.181,0.643
405000,0.129,0.167,0.704
406000,0.141,0.158,0.701
407000,0.139,0.136,0.725
408000,0.144,0.138,0.718
409000,0.178,0.131,0.691
410000,0.215,0.125,0.660
411000,0.179,0.138,0.683
412000,0.162,0.161,0.677
413000,0.126,0.128,0.746
414000,0.140,0.143,0.717
415000,0.189,0.133,0.678
416000,0.180,0.144,0.676
417000,0.163,0.172,0.665
418000,0.129,0.155,0.716
419000,0.136,0.204,0.660
420000,0.148,0.180,0.672
421000,0.173,0.171,0.656
422000,0.137,0.156,0.707
423000,0.137,0.153,0.710
424000,0.166,0.129,0.705
425000,0.148,0.193,0.659
426000,0.105,0.191,0.704
427000,0.132,0.183,0.685
428000,0.129,0.177,0.694
429000,0.170,0.134,0.696
430000,0.170,0.157,0.673
431000,0.148,0.149,0.703
432000,0.150,0.168,0.682
433000,0.159,0.154,0.687
434000,0.117,0.183,0.700
435000,0.118,0.179,0.703
436000,0.163,0.177,0.660
437000,0.150,0.183,0.667
438000,0.151,0.166,0.683
439000,0.114,0.167,0.719
440000,0.155,0.136,0.709
441000,0.148,0.165,0.687
442000,0.134,0.188,0.678
443000,0.146,0.180,0.674
444000,0.153,0.177,0.670
445000,0.147,0.164,0.689
446000,0.184,0.152,0.664
447000,0.148,0.140,0.712
448000,0.150,0.209,0.641
449000,0.177,0.181,0.642
450000,0.172,0.127,0.701
451000,0.181,0.128,0.691
452000,0.173,0.144,0.683
453000,0.150,0.151,0.699
454000,0.195,0.149,0.656
455000,0.185,0.139,0.676
456000,0.179,0.122,0.699
457000,0.211,0.144,0.645
458000,0.179,0.131,0.690
459000,0.197,0.137,0.666
460000,0.185,0.148,0.667
461000,0.137,0.162,0.701
462000,0.164,0.112,0.724
463000,0.162,0.146,0.692
464000,0.134,0.155,0.711
465000,0.135,0.154,0.711
466000,0.157,0.153,0.690
467000,0.184,0.131,0.685
468000,0.161,0.124,0.715
469000,0.174,0.162,0.664
470000,0.183,0.134,0.683
471000,0.199,0.118,0.683
472000,0.204,0.120,0.676
473000,0.230,0.148,0.622
474000,0.222,0.110,0.668
475000,0.178,0.149,0.673
476000,0.160,0.139,0.701
477000,0.156,0.145,0.699
478000,0.169,0.105,0.726
479000,0.163,0.152,0.685
480000,0.163,0.121,0.716
481000,0.156,0.158,0.686
482000,0.117,0.157,0.726
483000,0.163,0.170,0.667
484000,0.137,0.194,0.669
485000,0.122,0.202,0.676
486000,0.146,0.186,0.668
487000,0.173,0.140,0.687
488000,0.150,0.147,0.703
489000,0.202,0.128,0.670
490000,0.131,0.164,0.705
491000,0.160,0.157,0.683
492000,0.194,0.134,0.672
493000,0.196,0.114,0.690
494000,0.156,0.150,0.694
495000,0.129,0.163,0.708
496000,0.143,0.172,0.685
497000,0.144,0.186,0.670
498000,0.178,0.167,0.655
499000,0.168,0.126,0.706
500000,0.157,0.130,0.713
501000,0.140,0.141,0.719
502000,0.150,0.176,0.674
503000,0.148,0.168,0.684
504000,0.179,0.157,0.664
505000,0.140,0.165,0.695
506000,0.132,0.149,0.719
507000,0.132,0.157,0.711
508000,0.165,0.127,0.708
509000,0.133,0.127,0.740
510000,0.160,0.159,0.681
511000,0.140,0.166,0.694
512000,0.143,0.141,0.716
513000,0.168,0.113,0.719
514000,0.140,0.183,0.677
515000,0.181,0.166,0.653
516000,0.174,0.158,0.668
517000,0.160,0.168,0.672
518000,0.170,0.138,0.692
519000,0.179,0.124,0.697
520000,0.164,0.127,0.709
521000,0.145,0.162,0.693
522000,0.142,0.186,0.672
523000,0.154,0.186,0.660
524000,0.172,0.155,0.673
525000,0.178,0.137,0.685
526000,0.186,0.142,0.672
527000,0.178,0.132,0.690
528000,0.163,0.157,0.680
529000,0.149,0.121,0.730
530000,0.134,0.144,0.722
531000,0.150,0.155,0.695
532000,0.164,0.162,0.674
533000,0.126,0.138,0.736
534000,0.133,0.163,0.704
535000,0.122,0.183,0.695
536000,0.119,0.199,0.682
537000,0.130,0.159,0.711
538000,0.179,0.124,0.697
539000,0.198,0.109,0.693
540000,0.200,0.137,0.663
541000,0.148,0.159,0.693
542000,0.147,0.150,0.703
543000,0.148,0.158,0.694
544000,0.168,0.147,0.685
545000,0.154,0.149,0.697
546000,0.164,0.147,0.689
547000,0.171,0.145,0.684
548000,0.190,0.167,0.643
549000,0.149,0.136,0.715
550000,0.146,0.160,0.694
551000,0.163,0.158,0.679
552000,0.168,0.144,0.688
553000,0.179,0.137,0.684
554000,0.172,0.136,0.692
555000,0.155,0.131,0.714
556000,0.139,0.176,0.685
557000,0.173,0.125,0.702
558000,0.150,0.120,0.730
559000,0.169,0.146,0.685
560000,0.179,0.141,0.680
561000,0.161,0.138,0.701
562000,0.197,0.125,0.678
563000,0.211,0.138,0.651
564000,0.188,0.128,0.684
565000,0.157,0.149,0.694
566000,0.127,0.170,0.703
567000,0.159,0.133,0.708
568000,0.144,0.149,0.707
569000,0.153,0.150,0.697
570000,0.133,0.144,0.723
571000,0.167,0.176,0.657
572000,0.103,0.182,0.715
573000,0.149,0.149,0.702
574000,0.126,0.139,0.735
575000,0.109,0.184,0.707
576000,0.115,0.161,0.724
577000,0.165,0.118,0.717
578000,0.173,0.148,0.679
579000,0.156,0.122,0.722
580000,0.144,0.165,0.691
581000,0.138,0.157,0.705
582000,0.158,0.145,0.697
583000,0.172,0.125,0.703
584000,0.155,0.109,0.736
585000,0.154,0.188,0.658
586000,0.127,0.176,0.697
587000,0.160,0.163,0.677
588000,0.144,0.186,0.670
589000,0.142,0.144,0.714
590000,0.140,0.163,0.697
591000,0.143,0.140,0.717
592000,0.173,0.158,0.669
593000,0.154,0.128,0.718
594000,0.144,0.165,0.691
595000,0.154,0.191,0.655
596000,0.135,0.151,0.714
597000,0.129,0.144,0.727
598000,0.116,0.175,0.709
599000,0.154,0.163,0.683
600000,0.170,0.113,0.717
601000,0.157,0.155,0.688
602000,0.147,0.160,0.693
603000,0.119,0.155,0.726
604000,0.157,0.169,0.674
605000,0.157,0.124,0.719
606000,0.147,0.160,0.693
607000,0.161,0.188,0.651
608000,0.104,0.200,0.696
609000,0.137,0.185,0.678
610000,0.134,0.149,0.717
611000,0.152,0.162,0.686
612000,0.158,0.154,0.688
613000,0.189,0.155,0.656
614000,0.166,0.126,0.708
615000,0.162,0.192,0.646
616000,0.142,0.196,0.662
617000,0.121,0.165,0.714
618000,0.150,0.160,0.690
619000,0.209,0.151,0.640
620000,0.141,0.150,0.709
621000,0.140,0.165,0.695
622000,0.159,0.213,0.628
623000,0.147,0.186,0.667
624000,0.142,0.145,0.713
625000,0.185,0.132,0.683
626000,0.172,0.138,0.690
627000,0.159,0.144,0.697
628000,0.155,0.137,0.708
629000,0.149,0.137,0.714
630000,0.173,0.141,0.686
631000,0.147,0.176,0.677
632000,0.117,0.187,0.696
633000,0.129,0.154,0.717
634000,0.189,0.134,0.677
635000,0.133,0.139,0.728
636000,0.194,0.119,0.687
637000,0.200,0.130,0.670
638000,0.205,0.132,0.663
639000,0.178,0.108,0.714
640000,0.212,0.147,0.641
641000,0.168,0.146,0.686
642000,0.140,0.171,0.689
643000,0.153,0.143,0.704
644000,0.163,0.124,0.713
645000,0.152,0.164,0.684
646000,0.160,0.144,0.696
647000,0.189,0.099,0.712
648000,0.179,0.122,0.699
649000,0.175,0.110,0.715
650000,0.174,0.117,0.709
651000,0.137,0.170,0.693
652000,0.134,0.155,0.711
653000,0.191,0.173,0.636
654000,0.183,0.175,0.642
655000,0.177,0.142,0.681
656000,0.140,0.172,0.688
657000,0.167,0.155,0.678
658000,0.150,0.154,0.696
659000,0.200,0.147,0.653
660000,0.155,0.168,0.677
661000,0.152,0.150,0.698
662000,0.160,0.167,0.673
663000,0.161,0.179,0.660
664000,0.154,0.198,0.648
665000,0.168,0.165,0.667
666000,0.137,0.166,0.697
667000,0.160,0.148,0.692
668000,0.180,0.146,0.674
669000,0.199,0.140,0.661
670000,0.134,0.150,0.716
671000,0.165,0.150,0.685
672000,0.153,0.166,0.681
673000,0.177,0.152,0.671
674000,0.173,0.126,0.701
675000,0.183,0.148,0.669
676000,0.157,0.156,0.687
677000,0.196,0.142,0.662
678000,0.163,0.166,0.671
679000,0.148,0.155,0.697
680000,0.115,0.185,0.700
681000,0.148,0.155,0.697
682000,0.148,0.165,0.687
683000,0.156,0.151,0.693
684000,0.158,0.154,0.688
685000,0.136,0.123,0.741
686000,0.140,0.181,0.679
687000,0.142,0.161,0.697
688000,0.198,0.142,0.660
689000,0.176,0.131,0.693
690000,0.171,0.122,0.707
691000,0.175,0.149,0.676
692000,0.161,0.160,0.679
693000,0.144,0.155,0.701
694000,0.110,0.183,0.707
695000,0.125,0.183,0.692
696000,0.141,0.144,0.715
697000,0.139,0.151,0.710
698000,0.191,0.119,0.690
699000,0.190,0.122,0.688
700000,0.172,0.164,0.664
701000,0.189,0.134,0.677
702000,0.155,0.143,0.702
703000,0.152,0.154,0.694
704000,0.136,0.159,0.705
705000,0.164,0.157,0.679
706000,0.141,0.133,0.726
707000,0.145,0.103,0.752
708000,0.104,0.139,0.757
709000,0.150,0.194,0.656
710000,0.155,0.172,0.673
711000,0.161,0.133,0.706
712000,0.130,0.179,0.691
713000,0.152,0.170,0.678
714000,0.165,0.129,0.706
715000,0.162,0.150,0.688
716000,0.164,0.180,0.656
717000,0.162,0.156,0.682
718000,0.138,0.167,0.695
719000,0.135,0.158,0.707
720000,0.141,0.175,0.684
721000,0.198,0.121,0.681
722000,0.152,0.167,0.681
723000,0.166,0.143,0.691
724000,0.136,0.205,0.659
725000,0.171,0.161,0.668
726000,0.156,0.166,0.678
727000,0.132,0.150,0.718
728000,0.100,0.202,0.698
729000,0.123,0.199,0.678
730000,0.136,0.162,0.702
731000,0.146,0.140,0.714
732000,0.139,0.195,0.666
733000,0.170,0.132,0.698
734000,0.166,0.190,0.644
735000,0.129,0.163,0.708
736000,0.128,0.151,0.721
737000,0.142,0.128,0.730
738000,0.149,0.155,0.696
739000,0.177,0.163,0.660
740000,0.149,0.157,0.694
741000,0.124,0.177,0.699
742000,0.155,0.183,0.662
743000,0.182,0.154,0.664
744000,0.187,0.123,0.690
745000,0.175,0.148,0.677
746000,0.187,0.136,0.677
747000,0.155,0.157,0.688
748000,0.167,0.120,0.713
749000,0.153,0.156,0.691
750000,0.170,0.157,0.673
751000,0.213,0.140,0.647
752000,0.176,0.144,0.680
753000,0.190,0.092,0.718
754000,0.159,0.118,0.723
755000,0.163,0.165,0.672
756000,0.147,0.141,0.712
757000,0.185,0.107,0.708
758000,0.200,0.110,0.690
759000,0.197,0.130,0.673
760000,0.133,0.148,0.719
761000,0.112,0.148,0.740
762000,0.140,0.133,0.727
763000,0.147,0.155,0.698
764000,0.173,0.140,0.687
765000,0.131,0.157,0.712
766000,0.167,0.151,0.682
767000,0.141,0.140,0.719
768000,0.161,0.131,0.708
769000,0.193,0.125,0.682
770000,0.142,0.167,0.691
771000,0.130,0.164,0.706
772000,0.154,0.170,0.676
773000,0.144,0.151,0.705
774000,0.152,0.144,0.704
775000,0.177,0.169,0.654
776000,0.156,0.132,0.712
777000,0.182,0.180,0.638
778000,0.175,0.143,0.682
779000,0.191,0.121,0.688
780000,0.173,0.167,0.660
781000,0.144,0.162,0.694
782000,0.168,0.128,0.704
783000,0.195,0.125,0.680
784000,0.143,0.150,0.707
785000,0.148,0.160,0.692
786000,0.134,0.176,0.690
787000,0.159,0.137,0.704
788000,0.151,0.154,0.695
789000,0.190,0.140,0.670
790000,0.142,0.165,0.693
791000,0.158,0.157,0.685
792000,0.153,0.164,0.683
793000,0.188,0.171,0.641
794000,0.170,0.124,0.706
795000,0.152,0.139,0.709
796000,0.168,0.149,0.683
797000,0.151,0.157,0.692
798000,0.174,0.142,0.684
799000,0.177,0.120,0.703
800000,0.150,0.140,0.710
801000,0.146,0.130,0.724
802000,0.171,0.134,0.695
803000,0.158,0.162,0.680
804000,0.188,0.140,0.672
805000,0.180,0.148,0.672
806000,0.128,0.164,0.708
807000,0.151,0.149,0.700
808000,0.128,0.182,0.690
809000,0.145,0.160,0.695
810000,0.173,0.138,0.689
811000,0.175,0.157,0.668
812000,0.189,0.158,0.653
813000,0.146,0.147,0.707
814000,0.139,0.197,0.664
815000,0.152,0.157,0.691
816000,0.160,0.123,0.717
817000,0.182,0.139,0.679
818000,0.167,0.148,0.685
819000,0.131,0.168,0.701
820000,0.138,0.199,0.663
821000,0.110,0.195,0.695
822000,0.115,0.155,0.730
823000,0.131,0.152,0.717
824000,0.159,0.144,0.697
825000,0.148,0.139,0.713
826000,0.152,0.159,0.689
827000,0.110,0.139,0.751
828000,0.153,0.164,0.683
829000,0.142,0.145,0.713
830000,0.170,0.156,0.674
831000,0.179,0.169,0.652
832000,0.177,0.160,0.663
833000,0.153,0.195,0.652
834000,0.158,0.177,0.665
835000,0.136,0.214,0.650
836000,0.128,0.147,0.725
837000,0.119,0.191,0.690
838000,0.118,0.163,0.719
839000,0.148,0.142,0.710
840000,0.135,0.143,0.722
841000,0.122,0.152,0.726
842000,0.160,0.178,0.662
843000,0.202,0.112,0.686
844000,0.175,0.131,0.694
845000,0.171,0.107,0.722
846000,0.167,0.173,0.660
847000,0.173,0.158,0.669
848000,0.169,0.143,0.688
849000,0.180,0.138,0.682
850000,0.149,0.160,0.691
851000,0.165,0.148,0.687
852000,0.188,0.163,0.649
853000,0.164,0.115,0.721
854000,0.147,0.138,0.715
855000,0.148,0.167,0.685
856000,0.154,0.138,0.708
857000,0.140,0.151,0.709
858000,0.130,0.168,0.702
859000,0.130,0.159,0.711
860000,0.118,0.170,0.712
861000,0.163,0.141,0.696
862000,0.158,0.169,0.673
863000,0.123,0.184,0.693
864000,0.157,0.146,0.697
865000,0.181,0.132,0.687
866000,0.145,0.190,0.665
867000,0.156,0.151,0.693
868000,0.150,0.154,0.696
869000,0.129,0.183,0.688
870000,0.126,0.215,0.659
871000,0.107,0.216,0.677
872000,0.158,0.140,0.702
873000,0.167,0.170,0.663
874000,0.135,0.165,0.700
875000,0.138,0.168,0.694
876000,0.135,0.199,0.666
877000,0.160,0.152,0.688
878000,0.181,0.159,0.660
879000,0.165,0.179,0.656
880000,0.111,0.170,0.719
881000,0.097,0.205,0.698
882000,0.124,0.172,0.704
883000,0.131,0.174,0.695
884000,0.152,0.149,0.699
885000,0.141,0.177,0.682
886000,0.182,0.148,0.670
887000,0.176,0.148,0.676
888000,0.152,0.138,0.710
889000,0.150,0.129,0.721
890000,0.132,0.153,0.715
891000,0.159,0.182,0.659
892000,0.149,0.166,0.685
893000,0.122,0.145,0.733
894000,0.137,0.177,0.686
895000,0.168,0.145,0.687
896000,0.163,0.154,0.683
897000,0.139,0.156,0.705
898000,0.145,0.190,0.665
899000,0.183,0.147,0.670
900000,0.133,0.157,0.710
901000,0.153,0.184,0.663
902000,0.112,0.184,0.704
903000,0.169,0.192,0.639
904000,0.134,0.167,0.699
905000,0.153,0.142,0.705
906000,0.170,0.133,0.697
907000,0.125,0.146,0.729
908000,0.125,0.148,0.727
909000,0.173,0.137,0.690
910000,0.173,0.160,0.667
911000,0.185,0.158,0.657
912000,0.156,0.169,0.675
913000,0.139,0.141,0.720
914000,0.121,0.140,0.739
915000,0.154,0.143,0.703
916000,0.100,0.185,0.715
917000,0.128,0.166,0.706
918000,0.126,0.169,0.705
919000,0.126,0.148,0.726
920000,0.128,0.151,0.721
921000,0.178,0.146,0.676
922000,0.141,0.163,0.696
923000,0.176,0.171,0.653
924000,0.175,0.172,0.653
925000,0.163,0.152,0.685
926000,0.143,0.129,0.728
927000,0.203,0.133,0.664
928000,0.165,0.165,0.670
929000,0.140,0.164,0.696
930000,0.134,0.171,0.695
931000,0.136,0.158,0.706
