time,n_A+p,n_B,n_AB
303000,0.223,0.227,0.550
304000,0.219,0.246,0.535
305000,0.255,0.224,0.521
306000,0.217,0.245,0.538
307000,0.195,0.252,0.553
308000,0.223,0.253,0.524
309000,0.263,0.252,0.485
310000,0.263,0.226,0.511
311000,0.263,0.229,0.508
312000,0.255,0.234,0.511
313000,0.255,0.240,0.505
314000,0.233,0.272,0.495
315000,0.310,0.217,0.473
316000,0.305,0.195,0.500
317000,0.260,0.212,0.528
318000,0.285,0.196,0.519
319000,0.298,0.217,0.485
320000,0.267,0.233,0.500
321000,0.209,0.273,0.518
322000,0.215,0.264,0.521
323000,0.206,0.291,0.503
324000,0.184,0.299,0.517
325000,0.205,0.280,0.515
326000,0.205,0.293,0.502
327000,0.196,0.303,0.501
328000,0.205,0.291,0.504
329000,0.227,0.271,0.502
330000,0.216,0.253,0.531
331000,0.217,0.251,0.532
332000,0.215,0.243,0.542
333000,0.245,0.244,0.511
334000,0.242,0.235,0.523
335000,0.267,0.253,0.480
336000,0.223,0.246,0.531
337000,0.242,0.249,0.509
338000,0.228,0.254,0.518
339000,0.257,0.230,0.513
340000,0.256,0.224,0.520
341000,0.241,0.248,0.511
342000,0.208,0.276,0.516
343000,0.224,0.249,0.527
344000,0.298,0.228,0.474
345000,0.266,0.219,0.515
346000,0.262,0.218,0.520
347000,0.275,0.208,0.517
348000,0.294,0.209,0.497
349000,0.243,0.231,0.526
350000,0.263,0.241,0.496
351000,0.218,0.235,0.547
352000,0.262,0.247,0.491
353000,0.224,0.248,0.528
354000,0.272,0.218,0.510
355000,0.229,0.248,0.523
356000,0.225,0.250,0.525
357000,0.297,0.232,0.471
358000,0.250,0.266,0.484
359000,0.211,0.275,0.514
360000,0.277,0.256,0.467
361000,0.230,0.272,0.498
362000,0.227,0.209,0.564
363000,0.274,0.191,0.535
364000,0.341,0.189,0.470
365000,0.337,0.188,0.475
366000,0.280,0.207,0.513
367000,0.211,0.260,0.529
368000,0.234,0.243,0.523
369000,0.305,0.187,0.508
370000,0.242,0.216,0.542
371000,0.293,0.190,0.517
372000,0.240,0.180,0.580
373000,0.284,0.222,0.494
374000,0.276,0.222,0.502
375000,0.267,0.206,0.527
376000,0.229,0.259,0.512
377000,0.234,0.251,0.515
378000,0.288,0.214,0.498
379000,0.276,0.237,0.487
380000,0.242,0.274,0.484
381000,0.195,0.274,0.531
382000,0.209,0.258,0.533
383000,0.242,0.244,0.514
384000,0.218,0.237,0.545
385000,0.283,0.207,0.510
386000,0.279,0.251,0.470
387000,0.227,0.257,0.516
388000,0.198,0.290,0.512
389000,0.263,0.250,0.487
390000,0.244,0.234,0.522
391000,0.296,0.209,0.495
392000,0.331,0.195,0.474
393000,0.314,0.206,0.480
394000,0.298,0.194,0.508
395000,0.292,0.223,0.485
396000,0.302,0.202,0.496
397000,0.305,0.209,0.486
398000,0.281,0.204,0.515
399000,0.236,0.241,0.523
400000,0.249,0.235,0.516
401000,0.234,0.216,0.550
402000,0.287,0.191,0.522
403000,0.257,0.253,0.490
404000,0.247,0.244,0.509
405000,0.267,0.223,0.510
406000,0.227,0.270,0.503
407000,0.278,0.276,0.446
408000,0.186,0.250,0.564
409000,0.235,0.209,0.556
410000,0.257,0.219,0.524
411000,0.289,0.219,0.492
412000,0.306,0.202,0.492
413000,0.306,0.211,0.483
414000,0.282,0.192,0.526
415000,0.264,0.178,0.558
416000,0.211,0.267,0.522
417000,0.205,0.233,0.562
418000,0.276,0.209,0.515
419000,0.183,0.278,0.539
420000,0.197,0.295,0.508
421000,0.191,0.302,0.507
422000,0.182,0.313,0.505
423000,0.160,0.327,0.513
424000,0.171,0.311,0.518
425000,0.217,0.291,0.492
426000,0.231,0.250,0.519
427000,0.274,0.260,0.466
428000,0.271,0.248,0.481
429000,0.247,0.293,0.460
430000,0.251,0.220,0.529
431000,0.259,0.212,0.529
432000,0.221,0.244,0.535
433000,0.212,0.236,0.552
434000,0.271,0.208,0.521
435000,0.282,0.228,0.490
436000,0.263,0.246,0.491
437000,0.254,0.268,0.478
438000,0.259,0.232,0.509
439000,0.294,0.221,0.485
440000,0.239,0.225,0.536
441000,0.234,0.228,0.538
442000,0.260,0.229,0.511
443000,0.245,0.214,0.541
444000,0.271,0.217,0.512
445000,0.267,0.223,0.510
446000,0.302,0.204,0.494
447000,0.272,0.210,0.518
448000,0.266,0.202,0.532
449000,0.295,0.214,0.491
450000,0.263,0.203,0.534
451000,0.285,0.218,0.497
452000,0.260,0.261,0.479
453000,0.298,0.205,0.497
454000,0.263,0.207,0.530
455000,0.224,0.298,0.478
456000,0.191,0.282,0.527
457000,0.216,0.275,0.509
458000,0.208,0.257,0.535
459000,0.236,0.249,0.515
460000,0.271,0.227,0.502
461000,0.267,0.225,0.508
462000,0.267,0.201,0.532
463000,0.253,0.230,0.517
464000,0.258,0.276,0.466
465000,0.223,0.268,0.509
466000,0.254,0.257,0.489
467000,0.311,0.196,0.493
468000,0.374,0.126,0.500
469000,0.351,0.182,0.467
470000,0.310,0.197,0.493
471000,0.305,0.185,0.510
472000,0.280,0.226,0.494
473000,0.281,0.202,0.517
474000,0.219,0.267,0.514
475000,0.261,0.259,0.480
476000,0.245,0.239,0.516
477000,0.259,0.242,0.499
478000,0.309,0.182,0.509
479000,0.290,0.221,0.489
480000,0.219,0.278,0.503
481000,0.222,0.261,0.517
482000,0.200,0.275,0.525
483000,0.212,0.272,0.516
484000,0.244,0.261,0.495
485000,0.251,0.267,0.482
486000,0.225,0.288,0.487
487000,0.222,0.252,0.526
488000,0.230,0.258,0.512
489000,0.268,0.276,0.456
490000,0.224,0.228,0.548
491000,0.282,0.259,0.459
492000,0.278,0.259,0.463
493000,0.224,0.252,0.524
494000,0.195,0.317,0.488
495000,0.189,0.291,0.520
496000,0.220,0.286,0.494
497000,0.209,0.291,0.500
498000,0.231,0.261,0.508
499000,0.196,0.278,0.526
500000,0.212,0.285,0.503
501000,0.258,0.226,0.516
502000,0.249,0.268,0.483
503000,0.228,0.306,0.466
504000,0.180,0.313,0.507
505000,0.234,0.282,0.484
506000,0.259,0.255,0.486
507000,0.265,0.244,0.491
508000,0.262,0.243,0.495
509000,0.248,0.260,0.492
510000,0.216,0.276,0.508
511000,0.286,0.222,0.492
512000,0.309,0.186,0.505
513000,0.303,0.190,0.507
514000,0.282,0.233,0.485
515000,0.197,0.288,0.515
516000,0.221,0.290,0.489
517000,0.206,0.294,0.500
518000,0.233,0.253,0.514
519000,0.253,0.274,0.473
520000,0.205,0.263,0.532
521000,0.201,0.307,0.492
522000,0.254,0.229,0.517
523000,0.222,0.234,0.544
524000,0.194,0.311,0.495
525000,0.210,0.292,0.498
526000,0.221,0.322,0.457
527000,0.213,0.250,0.537
528000,0.234,0.246,0.520
529000,0.257,0.245,0.498
530000,0.218,0.241,0.541
531000,0.280,0.190,0.530
532000,0.313,0.209,0.478
533000,0.287,0.232,0.481
534000,0.315,0.181,0.504
535000,0.257,0.260,0.483
536000,0.217,0.235,0.548
537000,0.175,0.326,0.499
538000,0.180,0.268,0.552
539000,0.257,0.247,0.496
540000,0.292,0.218,0.490
541000,0.265,0.239,0.496
542000,0.278,0.221,0.501
543000,0.233,0.253,0.514
544000,0.276,0.209,0.515
545000,0.269,0.222,0.509
546000,0.297,0.212,0.491
547000,0.290,0.199,0.511
548000,0.403,0.130,0.467
549000,0.346,0.215,0.439
550000,0.313,0.166,0.521
551000,0.283,0.188,0.529
552000,0.266,0.213,0.521
553000,0.254,0.232,0.514
554000,0.196,0.263,0.541
555000,0.229,0.252,0.519
556000,0.280,0.244,0.476
557000,0.258,0.235,0.507
558000,0.274,0.247,0.479
559000,0.255,0.251,0.494
560000,0.235,0.252,0.513
561000,0.201,0.269,0.530
562000,0.228,0.255,0.517
563000,0.238,0.259,0.503
564000,0.305,0.209,0.486
565000,0.269,0.230,0.501
566000,0.277,0.201,0.522
567000,0.275,0.238,0.487
568000,0.249,0.220,0.531
569000,0.248,0.267,0.485
570000,0.274,0.227,0.499
571000,0.292,0.218,0.490
572000,0.261,0.254,0.485
573000,0.254,0.251,0.495
574000,0.280,0.230,0.490
575000,0.295,0.214,0.491
576000,0.327,0.207,0.466
577000,0.275,0.206,0.519
578000,0.275,0.218,0.507
579000,0.218,0.272,0.510
580000,0.258,0.227,0.515
581000,0.271,0.242,0.487
582000,0.263,0.253,0.484
583000,0.203,0.314,0.483
584000,0.226,0.256,0.518
585000,0.272,0.230,0.498
586000,0.254,0.251,0.495
587000,0.263,0.206,0.531
588000,0.282,0.194,0.524
589000,0.289,0.239,0.472
590000,0.247,0.242,0.511
591000,0.281,0.212,0.507
592000,0.230,0.228,0.542
593000,0.256,0.242,0.502
594000,0.257,0.219,0.524
595000,0.261,0.251,0.488
596000,0.224,0.247,0.529
597000,0.274,0.227,0.499
598000,0.273,0.243,0.484
599000,0.286,0.259,0.455
600000,0.253,0.209,0.538
601000,0.244,0.255,0.501
602000,0.288,0.183,0.529
603000,0.246,0.242,0.512
604000,0.277,0.216,0.507
605000,0.297,0.242,0.461
606000,0.252,0.289,0.459
607000,0.255,0.218,0.527
608000,0.262,0.238,0.500
609000,0.273,0.209,0.518
610000,0.267,0.209,0.524
611000,0.279,0.210,0.511
612000,0.336,0.167,0.497
613000,0.274,0.221,0.505
614000,0.191,0.278,0.531
615000,0.188,0.302,0.510
616000,0.174,0.329,0.497
617000,0.201,0.268,0.531
618000,0.168,0.284,0.548
619000,0.147,0.351,0.502
620000,0.232,0.285,0.483
621000,0.201,0.277,0.522
622000,0.216,0.277,0.507
623000,0.206,0.306,0.488
624000,0.238,0.264,0.498
625000,0.283,0.186,0.531
626000,0.249,0.226,0.525
627000,0.233,0.254,0.513
628000,0.208,0.254,0.538
629000,0.204,0.273,0.523
630000,0.197,0.312,0.491
631000,0.232,0.248,0.520
632000,0.232,0.276,0.492
633000,0.222,0.247,0.531
634000,0.230,0.260,0.510
635000,0.237,0.283,0.480
636000,0.256,0.235,0.509
637000,0.251,0.227,0.522
638000,0.207,0.269,0.524
639000,0.204,0.299,0.497
640000,0.205,0.279,0.516
641000,0.234,0.245,0.521
642000,0.271,0.219,0.510
643000,0.333,0.179,0.488
644000,0.279,0.220,0.501
645000,0.277,0.228,0.495
646000,0.232,0.241,0.527
647000,0.218,0.258,0.524
648000,0.263,0.265,0.472
649000,0.202,0.253,0.545
650000,0.232,0.265,0.503
651000,0.179,0.320,0.501
652000,0.256,0.257,0.487
653000,0.255,0.251,0.494
654000,0.222,0.271,0.507
655000,0.264,0.237,0.499
656000,0.310,0.212,0.478
657000,0.326,0.219,0.455
658000,0.216,0.261,0.523
659000,0.210,0.288,0.502
660000,0.207,0.278,0.515
661000,0.210,0.293,0.497
662000,0.204,0.268,0.528
663000,0.218,0.276,0.506
664000,0.191,0.293,0.516
665000,0.228,0.277,0.495
666000,0.219,0.260,0.521
667000,0.248,0.243,0.509
668000,0.256,0.236,0.508
669000,0.260,0.223,0.517
670000,0.259,0.198,0.543
671000,0.254,0.238,0.508
672000,0.284,0.213,0.503
673000,0.257,0.217,0.526
674000,0.255,0.239,0.506
675000,0.272,0.234,0.494
676000,0.233,0.299,0.468
677000,0.230,0.271,0.499
678000,0.205,0.276,0.519
679000,0.196,0.243,0.561
680000,0.249,0.260,0.491
681000,0.224,0.271,0.505
682000,0.256,0.248,0.496
683000,0.254,0.229,0.517
684000,0.266,0.264,0.470
685000,0.234,0.249,0.517
686000,0.219,0.262,0.519
687000,0.223,0.239,0.538
688000,0.223,0.258,0.519
689000,0.256,0.227,0.517
690000,0.233,0.218,0.549
691000,0.200,0.265,0.535
692000,0.192,0.283,0.525
693000,0.249,0.218,0.533
694000,0.270,0.189,0.541
695000,0.277,0.222,0.501
696000,0.257,0.242,0.501
697000,0.269,0.224,0.507
698000,0.276,0.205,0.519
699000,0.281,0.259,0.460
700000,0.359,0.176,0.465
701000,0.294,0.232,0.474
702000,0.283,0.226,0.491
703000,0.259,0.208,0.533
704000,0.288,0.181,0.531
705000,0.285,0.212,0.503
706000,0.244,0.263,0.493
707000,0.264,0.212,0.524
708000,0.228,0.248,0.524
709000,0.261,0.253,0.486
710000,0.230,0.257,0.513
711000,0.230,0.250,0.520
712000,0.250,0.249,0.501
713000,0.267,0.231,0.502
714000,0.265,0.227,0.508
715000,0.243,0.262,0.495
716000,0.233,0.257,0.510
717000,0.217,0.269,0.514
718000,0.196,0.287,0.517
719000,0.182,0.323,0.495
720000,0.206,0.283,0.511
721000,0.241,0.281,0.478
722000,0.268,0.216,0.516
723000,0.258,0.238,0.504
724000,0.252,0.213,0.535
725000,0.248,0.210,0.542
726000,0.226,0.236,0.538
727000,0.195,0.292,0.513
728000,0.195,0.272,0.533
729000,0.235,0.265,0.500
730000,0.260,0.209,0.531
731000,0.275,0.187,0.538
732000,0.232,0.252,0.516
733000,0.255,0.196,0.549
734000,0.231,0.231,0.538
735000,0.237,0.238,0.525
736000,0.250,0.213,0.537
737000,0.280,0.212,0.508
738000,0.242,0.251,0.507
739000,0.233,0.218,0.549
740000,0.214,0.293,0.493
741000,0.216,0.283,0.501
742000,0.201,0.247,0.552
743000,0.240,0.268,0.492
744000,0.254,0.263,0.483
745000,0.237,0.237,0.526
746000,0.238,0.228,0.534
747000,0.198,0.280,0.522
748000,0.167,0.278,0.555
749000,0.194,0.321,0.485
750000,0.208,0.310,0.482
751000,0.190,0.284,0.526
752000,0.225,0.293,0.482
753000,0.262,0.211,0.527
754000,0.252,0.237,0.511
755000,0.227,0.254,0.519
756000,0.194,0.321,0.485
757000,0.207,0.265,0.528
758000,0.245,0.251,0.504
759000,0.229,0.284,0.487
760000,0.180,0.274,0.546
761000,0.238,0.251,0.511
762000,0.303,0.169,0.528
763000,0.258,0.218,0.524
764000,0.281,0.193,0.526
765000,0.220,0.245,0.535
766000,0.248,0.253,0.499
767000,0.247,0.228,0.525
768000,0.216,0.279,0.505
769000,0.270,0.214,0.516
770000,0.287,0.229,0.484
771000,0.278,0.207,0.515
772000,0.275,0.247,0.478
773000,0.273,0.210,0.517
774000,0.287,0.175,0.538
775000,0.316,0.194,0.490
776000,0.284,0.168,0.548
777000,0.275,0.191,0.534
778000,0.265,0.229,0.506
779000,0.238,0.267,0.495
780000,0.239,0.237,0.524
781000,0.238,0.229,0.533
782000,0.250,0.230,0.520
783000,0.250,0.250,0.500
784000,0.279,0.245,0.476
785000,0.284,0.210,0.506
786000,0.333,0.152,0.515
787000,0.266,0.228,0.506
788000,0.253,0.228,0.519
789000,0.248,0.255,0.497
790000,0.252,0.249,0.499
791000,0.238,0.224,0.538
792000,0.263,0.203,0.534
793000,0.287,0.202,0.511
794000,0.257,0.251,0.492
795000,0.242,0.219,0.539
796000,0.217,0.246,0.537
797000,0.320,0.233,0.447
798000,0.277,0.220,0.503
799000,0.275,0.228,0.497
800000,0.242,0.251,0.507
801000,0.234,0.270,0.496
802000,0.267,0.226,0.507
803000,0.238,0.238,0.524
804000,0.272,0.216,0.512
805000,0.275,0.212,0.513
806000,0.229,0.228,0.543
807000,0.288,0.225,0.487
808000,0.225,0.259,0.516
809000,0.210,0.282,0.508
810000,0.203,0.281,0.516
811000,0.263,0.237,0.500
812000,0.232,0.246,0.522
813000,0.230,0.269,0.501
814000,0.251,0.249,0.500
815000,0.236,0.269,0.495
816000,0.272,0.257,0.471
817000,0.272,0.207,0.521
818000,0.271,0.227,0.502
819000,0.234,0.256,0.510
820000,0.258,0.268,0.474
821000,0.259,0.222,0.519
822000,0.254,0.277,0.469
823000,0.309,0.196,0.495
824000,0.274,0.192,0.534
825000,0.300,0.207,0.493
826000,0.335,0.166,0.499
827000,0.328,0.189,0.483
828000,0.329,0.211,0.460
829000,0.267,0.238,0.495
830000,0.262,0.231,0.507
831000,0.295,0.205,0.500
832000,0.267,0.206,0.527
833000,0.271,0.175,0.554
834000,0.268,0.211,0.521
835000,0.270,0.253,0.477
836000,0.242,0.259,0.499
837000,0.223,0.235,0.542
838000,0.258,0.201,0.541
839000,0.235,0.250,0.515
840000,0.247,0.283,0.470
841000,0.192,0.255,0.553
842000,0.206,0.238,0.556
843000,0.266,0.241,0.493
844000,0.246,0.223,0.531
845000,0.225,0.286,0.489
846000,0.251,0.254,0.495
847000,0.339,0.180,0.481
848000,0.285,0.202,0.513
849000,0.268,0.245,0.487
850000,0.226,0.278,0.496
851000,0.245,0.271,0.484
852000,0.246,0.243,0.511
853000,0.223,0.278,0.499
854000,0.212,0.260,0.528
855000,0.242,0.238,0.520
856000,0.282,0.227,0.491
857000,0.316,0.188,0.496
858000,0.283,0.223,0.494
859000,0.236,0.266,0.498
860000,0.243,0.229,0.528
861000,0.268,0.225,0.507
862000,0.249,0.281,0.470
863000,0.222,0.256,0.522
864000,0.228,0.230,0.542
865000,0.202,0.287,0.511
866000,0.249,0.261,0.490
867000,0.292,0.206,0.502
868000,0.301,0.214,0.485
869000,0.243,0.238,0.519
870000,0.265,0.217,0.518
871000,0.326,0.185,0.489
872000,0.261,0.208,0.531
873000,0.260,0.221,0.519
874000,0.248,0.223,0.529
875000,0.242,0.236,0.522
876000,0.252,0.264,0.484
877000,0.257,0.223,0.520
878000,0.257,0.231,0.512
879000,0.279,0.220,0.501
880000,0.211,0.283,0.506
881000,0.222,0.304,0.474
882000,0.226,0.252,0.522
883000,0.255,0.221,0.524
884000,0.266,0.239,0.495
885000,0.251,0.253,0.496
886000,0.244,0.245,0.511
887000,0.299,0.197,0.504
888000,0.257,0.221,0.522
889000,0.288,0.230,0.482
890000,0.267,0.223,0.510
891000,0.259,0.258,0.483
892000,0.249,0.247,0.504
893000,0.233,0.219,0.548
894000,0.294,0.231,0.475
895000,0.242,0.261,0.497
896000,0.222,0.298,0.480
897000,0.196,0.295,0.509
898000,0.227,0.250,0.523
899000,0.306,0.187,0.507
900000,0.209,0.255,0.536
901000,0.247,0.205,0.548
902000,0.259,0.242,0.499
903000,0.213,0.254,0.533
904000,0.286,0.233,0.481
905000,0.256,0.202,0.542
906000,0.233,0.231,0.536
907000,0.251,0.239,0.510
908000,0.241,0.268,0.491
909000,0.245,0.246,0.509
910000,0.282,0.197,0.521
911000,0.271,0.217,0.512
912000,0.194,0.272,0.534
913000,0.198,0.320,0.482
914000,0.180,0.302,0.518
915000,0.180,0.374,0.446
916000,0.184,0.316,0.500
917000,0.191,0.299,0.510
918000,0.212,0.284,0.504
919000,0.246,0.250,0.504
920000,0.180,0.273,0.547
921000,0.234,0.289,0.477
922000,0.219,0.299,0.482
923000,0.195,0.285,0.520
924000,0.261,0.256,0.483
925000,0.236,0.242,0.522
926000,0.215,0.267,0.518
927000,0.207,0.273,0.520
928000,0.201,0.307,0.492
929000,0.274,0.287,0.439
930000,0.256,0.234,0.510
931000,0.212,0.294,0.494
