time,n_A+p,n_B,n_AB
82000,0.036,0.029,0.935
83000,0.038,0.032,0.930
84000,0.031,0.034,0.935
85000,0.023,0.037,0.940
86000,0.026,0.039,0.935
87000,0.025,0.039,0.936
88000,0.036,0.032,0.932
89000,0.031,0.038,0.931
90000,0.020,0.034,0.946
91000,0.026,0.042,0.932
92000,0.025,0.035,0.940
93000,0.032,0.032,0.936
94000,0.046,0.029,0.925
95000,0.040,0.027,0.933
96000,0.029,0.021,0.950
97000,0.032,0.024,0.944
98000,0.024,0.029,0.947
99000,0.028,0.030,0.942
100000,0.028,0.024,0.948
101000,0.035,0.042,0.923
102000,0.025,0.025,0.950
103000,0.024,0.031,0.945
104000,0.033,0.028,0.939
105000,0.029,0.028,0.943
106000,0.033,0.044,0.923
107000,0.021,0.015,0.964
108000,0.019,0.021,0.960
109000,0.027,0.032,0.941
110000,0.034,0.047,0.919
111000,0.047,0.033,0.920
112000,0.029,0.042,0.929
113000,0.048,0.019,0.933
114000,0.038,0.036,0.926
115000,0.038,0.030,0.932
116000,0.024,0.023,0.953
117000,0.028,0.026,0.946
118000,0.024,0.031,0.945
119000,0.031,0.020,0.949
120000,0.023,0.033,0.944
121000,0.031,0.018,0.951
122000,0.030,0.027,0.943
123000,0.029,0.034,0.937
124000,0.033,0.023,0.944
125000,0.030,0.029,0.941
126000,0.038,0.030,0.932
127000,0.046,0.026,0.928
128000,0.037,0.027,0.936
129000,0.026,0.020,0.954
130000,0.018,0.021,0.961
131000,0.022,0.035,0.943
132000,0.032,0.036,0.932
133000,0.035,0.018,0.947
134000,0.040,0.024,0.936
135000,0.028,0.036,0.936
136000,0.027,0.043,0.930
137000,0.020,0.039,0.941
138000,0.014,0.034,0.952
139000,0.030,0.025,0.945
140000,0.036,0.026,0.938
141000,0.038,0.032,0.930
142000,0.021,0.024,0.955
143000,0.015,0.036,0.949
144000,0.034,0.045,0.921
145000,0.023,0.037,0.940
146000,0.018,0.027,0.955
147000,0.020,0.023,0.957
148000,0.016,0.028,0.956
149000,0.019,0.033,0.948
150000,0.028,0.023,0.949
151000,0.031,0.030,0.939
152000,0.034,0.037,0.929
153000,0.026,0.034,0.940
154000,0.032,0.032,0.936
155000,0.030,0.026,0.944
156000,0.029,0.029,0.942
157000,0.028,0.021,0.951
158000,0.026,0.031,0.943
159000,0.018,0.023,0.959
160000,0.035,0.040,0.925
161000,0.024,0.027,0.949
162000,0.041,0.021,0.938
163000,0.042,0.034,0.924
164000,0.040,0.032,0.928
165000,0.019,0.032,0.949
166000,0.036,0.031,0.933
167000,0.031,0.022,0.947
168000,0.032,0.024,0.944
169000,0.043,0.032,0.925
170000,0.025,0.018,0.957
171000,0.033,0.029,0.938
172000,0.038,0.033,0.929
173000,0.025,0.027,0.948
174000,0.040,0.042,0.918
175000,0.027,0.029,0.944
176000,0.031,0.038,0.931
177000,0.039,0.031,0.930
178000,0.033,0.033,0.934
179000,0.031,0.035,0.934
180000,0.037,0.038,0.925
181000,0.028,0.031,0.941
182000,0.018,0.032,0.950
183000,0.018,0.028,0.954
184000,0.026,0.034,0.940
185000,0.032,0.026,0.942
186000,0.037,0.025,0.938
187000,0.034,0.021,0.945
188000,0.027,0.036,0.937
189000,0.034,0.042,0.924
190000,0.028,0.029,0.943
191000,0.032,0.030,0.938
192000,0.032,0.028,0.940
193000,0.041,0.038,0.921
194000,0.043,0.024,0.933
195000,0.038,0.038,0.924
196000,0.025,0.025,0.950
197000,0.035,0.031,0.934
198000,0.034,0.046,0.920
199000,0.038,0.037,0.925
200000,0.026,0.019,0.955
201000,0.035,0.041,0.924
202000,0.033,0.019,0.948
203000,0.020,0.023,0.957
204000,0.034,0.027,0.939
205000,0.036,0.029,0.935
206000,0.024,0.024,0.952
207000,0.028,0.022,0.950
208000,0.023,0.037,0.940
209000,0.027,0.029,0.944
210000,0.020,0.032,0.948
211000,0.041,0.037,0.922
212000,0.036,0.033,0.931
213000,0.038,0.041,0.921
214000,0.028,0.037,0.935
215000,0.023,0.036,0.941
216000,0.031,0.036,0.933
217000,0.028,0.032,0.940
218000,0.026,0.023,0.951
219000,0.027,0.025,0.948
220000,0.019,0.027,0.954
221000,0.037,0.017,0.946
222000,0.025,0.028,0.947
223000,0.026,0.016,0.958
224000,0.018,0.018,0.964
225000,0.027,0.036,0.937
226000,0.023,0.025,0.952
227000,0.044,0.028,0.928
228000,0.033,0.036,0.931
229000,0.035,0.030,0.935
230000,0.037,0.026,0.937
231000,0.042,0.029,0.929
232000,0.035,0.025,0.940
233000,0.023,0.032,0.945
234000,0.024,0.035,0.941
235000,0.037,0.032,0.931
236000,0.039,0.026,0.935
237000,0.026,0.030,0.944
238000,0.030,0.024,0.946
239000,0.031,0.025,0.944
240000,0.037,0.022,0.941
241000,0.029,0.019,0.952
242000,0.030,0.027,0.943
243000,0.029,0.034,0.937
244000,0.020,0.043,0.937
245000,0.031,0.029,0.940
246000,0.042,0.024,0.934
247000,0.030,0.038,0.932
248000,0.041,0.043,0.916
249000,0.037,0.045,0.918
250000,0.040,0.036,0.924
251000,0.029,0.031,0.940
252000,0.039,0.026,0.935
253000,0.032,0.022,0.946
254000,0.030,0.029,0.941
255000,0.020,0.030,0.950
256000,0.028,0.020,0.952
257000,0.042,0.027,0.931
258000,0.030,0.029,0.941
259000,0.048,0.023,0.929
260000,0.034,0.022,0.944
261000,0.016,0.040,0.944
262000,0.024,0.024,0.952
263000,0.044,0.030,0.926
264000,0.043,0.026,0.931
265000,0.028,0.025,0.947
266000,0.029,0.035,0.936
267000,0.031,0.034,0.935
268000,0.034,0.030,0.936
269000,0.020,0.049,0.931
270000,0.025,0.048,0.927
271000,0.020,0.030,0.950
272000,0.016,0.024,0.960
273000,0.018,0.023,0.959
274000,0.018,0.032,0.950
275000,0.027,0.042,0.931
276000,0.030,0.027,0.943
277000,0.027,0.025,0.948
278000,0.031,0.026,0.943
279000,0.022,0.026,0.952
280000,0.021,0.018,0.961
281000,0.030,0.017,0.953
282000,0.023,0.029,0.948
283000,0.023,0.042,0.935
284000,0.021,0.053,0.926
285000,0.032,0.044,0.924
286000,0.041,0.041,0.918
287000,0.028,0.032,0.940
288000,0.023,0.034,0.943
289000,0.024,0.039,0.937
290000,0.019,0.031,0.950
291000,0.031,0.021,0.948
292000,0.031,0.021,0.948
293000,0.024,0.028,0.948
294000,0.023,0.029,0.948
295000,0.039,0.018,0.943
296000,0.034,0.018,0.948
297000,0.033,0.025,0.942
298000,0.038,0.028,0.934
299000,0.030,0.025,0.945
300000,0.029,0.032,0.939
301000,0.035,0.027,0.938
302000,0.038,0.042,0.920
303000,0.042,0.030,0.928
304000,0.029,0.018,0.953
305000,0.027,0.030,0.943
306000,0.036,0.030,0.934
307000,0.021,0.020,0.959
308000,0.037,0.027,0.936
309000,0.024,0.037,0.939
310000,0.028,0.034,0.938
311000,0.025,0.030,0.945
312000,0.032,0.020,0.948
313000,0.022,0.025,0.953
314000,0.030,0.028,0.942
315000,0.020,0.020,0.960
316000,0.030,0.023,0.947
317000,0.025,0.025,0.950
318000,0.027,0.024,0.949
319000,0.032,0.034,0.934
320000,0.041,0.025,0.934
321000,0.025,0.036,0.939
322000,0.020,0.037,0.943
323000,0.021,0.036,0.943
324000,0.022,0.034,0.944
325000,0.031,0.030,0.939
326000,0.030,0.034,0.936
327000,0.030,0.027,0.943
328000,0.028,0.030,0.942
329000,0.023,0.026,0.951
330000,0.047,0.015,0.938
331000,0.026,0.027,0.947
332000,0.036,0.026,0.938
333000,0.037,0.023,0.940
334000,0.035,0.017,0.948
335000,0.028,0.029,0.943
336000,0.032,0.032,0.936
337000,0.035,0.028,0.937
338000,0.030,0.030,0.940
339000,0.027,0.028,0.945
340000,0.030,0.042,0.928
341000,0.032,0.031,0.937
342000,0.025,0.038,0.937
343000,0.044,0.036,0.920
344000,0.041,0.023,0.936
345000,0.035,0.036,0.929
346000,0.030,0.034,0.936
347000,0.027,0.030,0.943
348000,0.030,0.032,0.938
349000,0.026,0.033,0.941
350000,0.025,0.019,0.956
351000,0.025,0.034,0.941
352000,0.018,0.040,0.942
353000,0.032,0.025,0.943
354000,0.015,0.034,0.951
355000,0.021,0.035,0.944
356000,0.030,0.021,0.949
357000,0.026,0.033,0.941
358000,0.025,0.026,0.949
359000,0.025,0.024,0.951
360000,0.025,0.028,0.947
361000,0.036,0.027,0.937
362000,0.030,0.032,0.938
363000,0.032,0.043,0.925
364000,0.020,0.036,0.944
365000,0.043,0.027,0.930
366000,0.036,0.036,0.928
367000,0.031,0.042,0.927
368000,0.039,0.044,0.917
369000,0.047,0.046,0.907
370000,0.035,0.037,0.928
371000,0.031,0.066,0.903
372000,0.030,0.047,0.923
373000,0.031,0.053,0.916
374000,0.026,0.034,0.940
375000,0.022,0.039,0.939
376000,0.034,0.044,0.922
377000,0.026,0.040,0.934
378000,0.025,0.024,0.951
379000,0.027,0.029,0.944
380000,0.026,0.023,0.951
381000,0.020,0.041,0.939
382000,0.022,0.033,0.945
383000,0.028,0.045,0.927
384000,0.023,0.037,0.940
385000,0.027,0.043,0.930
386000,0.031,0.047,0.922
387000,0.034,0.039,0.927
388000,0.030,0.034,0.936
389000,0.028,0.036,0.936
390000,0.027,0.039,0.934
391000,0.020,0.031,0.949
392000,0.014,0.036,0.950
393000,0.023,0.031,0.946
394000,0.034,0.045,0.921
395000,0.045,0.029,0.926
396000,0.027,0.032,0.941
397000,0.029,0.021,0.950
398000,0.035,0.015,0.950
399000,0.031,0.016,0.953
400000,0.026,0.026,0.948
401000,0.035,0.032,0.933
402000,0.029,0.021,0.950
403000,0.039,0.024,0.937
404000,0.030,0.032,0.938
405000,0.027,0.029,0.944
406000,0.023,0.030,0.947
407000,0.028,0.032,0.940
408000,0.030,0.045,0.925
409000,0.049,0.034,0.917
410000,0.028,0.034,0.938
411000,0.024,0.027,0.949
412000,0.016,0.032,0.952
413000,0.023,0.035,0.942
414000,0.023,0.023,0.954
415000,0.028,0.024,0.948
416000,0.036,0.034,0.930
417000,0.024,0.039,0.937
418000,0.027,0.033,0.940
419000,0.026,0.029,0.945
420000,0.024,0.042,0.934
421000,0.025,0.025,0.950
422000,0.024,0.024,0.952
423000,0.020,0.034,0.946
424000,0.021,0.038,0.941
425000,0.040,0.036,0.924
426000,0.041,0.032,0.927
427000,0.018,0.017,0.965
428000,0.028,0.032,0.940
429000,0.029,0.042,0.929
430000,0.033,0.029,0.938
431000,0.031,0.021,0.948
432000,0.025,0.031,0.944
433000,0.025,0.036,0.939
434000,0.021,0.046,0.933
435000,0.028,0.032,0.940
436000,0.038,0.035,0.927
437000,0.028,0.039,0.933
438000,0.037,0.042,0.921
439000,0.036,0.028,0.936
440000,0.040,0.023,0.937
441000,0.040,0.025,0.935
442000,0.018,0.027,0.955
443000,0.040,0.026,0.934
444000,0.028,0.033,0.939
445000,0.034,0.029,0.937
446000,0.023,0.031,0.946
447000,0.033,0.024,0.943
448000,0.033,0.037,0.930
449000,0.025,0.029,0.946
450000,0.031,0.021,0.948
451000,0.032,0.030,0.938
452000,0.029,0.035,0.936
453000,0.023,0.036,0.941
454000,0.042,0.038,0.920
455000,0.035,0.022,0.943
456000,0.025,0.041,0.934
457000,0.029,0.034,0.937
458000,0.034,0.039,0.927
459000,0.032,0.027,0.941
460000,0.028,0.033,0.939
461000,0.022,0.040,0.938
462000,0.033,0.042,0.925
463000,0.026,0.052,0.922
464000,0.039,0.035,0.926
465000,0.032,0.025,0.943
466000,0.023,0.028,0.949
467000,0.024,0.029,0.947
468000,0.019,0.029,0.952
469000,0.016,0.033,0.951
470000,0.023,0.046,0.931
471000,0.043,0.033,0.924
472000,0.037,0.036,0.927
473000,0.047,0.023,0.930
474000,0.057,0.020,0.923
475000,0.042,0.036,0.922
476000,0.020,0.025,0.955
477000,0.035,0.026,0.939
478000,0.026,0.021,0.953
479000,0.017,0.018,0.965
480000,0.031,0.027,0.942
481000,0.030,0.017,0.953
482000,0.026,0.022,0.952
483000,0.020,0.044,0.936
484000,0.026,0.031,0.943
485000,0.024,0.018,0.958
486000,0.022,0.023,0.955
487000,0.024,0.020,0.956
488000,0.029,0.012,0.959
489000,0.027,0.017,0.956
490000,0.038,0.028,0.934
491000,0.021,0.031,0.948
492000,0.032,0.030,0.938
493000,0.039,0.020,0.941
494000,0.043,0.024,0.933
495000,0.039,0.021,0.940
496000,0.039,0.023,0.938
497000,0.047,0.021,0.932
498000,0.021,0.035,0.944
499000,0.030,0.027,0.943
500000,0.018,0.033,0.949
501000,0.025,0.022,0.953
502000,0.035,0.018,0.947
503000,0.033,0.025,0.942
504000,0.032,0.024,0.944
505000,0.031,0.035,0.934
506000,0.018,0.031,0.951
507000,0.032,0.032,0.936
508000,0.039,0.033,0.928
509000,0.023,0.027,0.950
510000,0.029,0.022,0.949
511000,0.030,0.026,0.944
512000,0.031,0.026,0.943
513000,0.029,0.033,0.938
514000,0.028,0.032,0.940
515000,0.030,0.040,0.930
516000,0.037,0.039,0.924
517000,0.024,0.033,0.943
518000,0.018,0.046,0.936
519000,0.021,0.022,0.957
520000,0.026,0.015,0.959
521000,0.031,0.025,0.944
522000,0.018,0.031,0.951
523000,0.041,0.023,0.936
524000,0.032,0.031,0.937
525000,0.029,0.026,0.945
526000,0.023,0.031,0.946
527000,0.031,0.024,0.945
528000,0.026,0.032,0.942
529000,0.030,0.037,0.933
530000,0.028,0.030,0.942
531000,0.033,0.022,0.945
532000,0.023,0.033,0.944
533000,0.032,0.031,0.937
534000,0.028,0.038,0.934
535000,0.021,0.020,0.959
536000,0.018,0.029,0.953
537000,0.021,0.033,0.946
538000,0.032,0.042,0.926
539000,0.035,0.027,0.938
540000,0.026,0.015,0.959
541000,0.036,0.021,0.943
542000,0.028,0.036,0.936
543000,0.041,0.029,0.930
544000,0.038,0.029,0.933
545000,0.024,0.025,0.951
546000,0.026,0.022,0.952
547000,0.015,0.016,0.969
548000,0.040,0.037,0.923
549000,0.029,0.037,0.934
550000,0.030,0.037,0.933
551000,0.032,0.042,0.926
552000,0.023,0.040,0.937
553000,0.030,0.038,0.932
554000,0.020,0.034,0.946
555000,0.020,0.039,0.941
556000,0.020,0.030,0.950
557000,0.030,0.038,0.932
558000,0.022,0.036,0.942
559000,0.026,0.043,0.931
560000,0.039,0.031,0.930
561000,0.028,0.015,0.957
562000,0.017,0.022,0.961
563000,0.036,0.021,0.943
564000,0.030,0.028,0.942
565000,0.033,0.036,0.931
566000,0.029,0.035,0.936
567000,0.031,0.039,0.930
568000,0.031,0.044,0.925
569000,0.023,0.027,0.950
570000,0.018,0.032,0.950
571000,0.028,0.022,0.950
572000,0.048,0.025,0.927
573000,0.039,0.039,0.922
574000,0.025,0.047,0.928
575000,0.028,0.045,0.927
576000,0.027,0.027,0.946
577000,0.026,0.017,0.957
578000,0.029,0.027,0.944
579000,0.029,0.036,0.935
580000,0.031,0.026,0.943
581000,0.027,0.040,0.933
582000,0.015,0.037,0.948
583000,0.023,0.024,0.953
584000,0.032,0.019,0.949
585000,0.022,0.015,0.963
586000,0.024,0.028,0.948
587000,0.026,0.031,0.943
588000,0.020,0.031,0.949
589000,0.036,0.028,0.936
590000,0.034,0.027,0.939
591000,0.023,0.031,0.946
592000,0.027,0.033,0.940
593000,0.027,0.030,0.943
594000,0.019,0.041,0.940
595000,0.023,0.042,0.935
596000,0.019,0.027,0.954
597000,0.028,0.028,0.944
598000,0.028,0.038,0.934
599000,0.026,0.038,0.936
600000,0.017,0.022,0.961
601000,0.037,0.029,0.934
602000,0.031,0.017,0.952
603000,0.036,0.023,0.941
604000,0.024,0.022,0.954
605000,0.035,0.022,0.943
606000,0.018,0.039,0.943
607000,0.038,0.036,0.926
608000,0.031,0.031,0.938
609000,0.020,0.016,0.964
610000,0.026,0.041,0.933
611000,0.025,0.023,0.952
612000,0.027,0.017,0.956
613000,0.020,0.021,0.959
614000,0.028,0.035,0.937
615000,0.031,0.034,0.935
616000,0.026,0.043,0.931
617000,0.035,0.035,0.930
618000,0.037,0.028,0.935
619000,0.037,0.028,0.935
620000,0.026,0.026,0.948
621000,0.040,0.024,0.936
622000,0.034,0.028,0.938
623000,0.026,0.041,0.933
624000,0.028,0.041,0.931
625000,0.028,0.032,0.940
626000,0.034,0.027,0.939
627000,0.032,0.043,0.925
628000,0.035,0.031,0.934
629000,0.034,0.030,0.936
630000,0.029,0.019,0.952
631000,0.039,0.025,0.936
632000,0.051,0.038,0.911
633000,0.037,0.027,0.936
634000,0.043,0.013,0.944
635000,0.027,0.023,0.950
636000,0.030,0.042,0.928
637000,0.033,0.045,0.922
638000,0.030,0.049,0.921
639000,0.030,0.043,0.927
640000,0.031,0.036,0.933
641000,0.023,0.027,0.950
642000,0.042,0.029,0.929
643000,0.032,0.032,0.936
644000,0.024,0.026,0.950
645000,0.027,0.026,0.947
646000,0.031,0.030,0.939
647000,0.035,0.028,0.937
648000,0.026,0.029,0.945
649000,0.031,0.013,0.956
650000,0.029,0.030,0.941
651000,0.022,0.041,0.937
652000,0.022,0.040,0.938
653000,0.023,0.035,0.942
654000,0.040,0.028,0.932
655000,0.045,0.038,0.917
656000,0.035,0.036,0.929
657000,0.028,0.035,0.937
658000,0.024,0.030,0.946
659000,0.029,0.047,0.924
660000,0.041,0.059,0.900
661000,0.047,0.047,0.906
662000,0.038,0.049,0.913
663000,0.046,0.052,0.902
664000,0.027,0.034,0.939
665000,0.032,0.039,0.929
666000,0.028,0.036,0.936
667000,0.032,0.030,0.938
668000,0.028,0.031,0.941
669000,0.035,0.041,0.924
670000,0.042,0.028,0.930
671000,0.035,0.033,0.932
672000,0.023,0.033,0.944
673000,0.023,0.029,0.948
674000,0.026,0.039,0.935
675000,0.037,0.026,0.937
676000,0.040,0.017,0.943
677000,0.039,0.022,0.939
678000,0.025,0.020,0.955
679000,0.028,0.026,0.946
680000,0.026,0.020,0.954
681000,0.035,0.026,0.939
682000,0.043,0.022,0.935
683000,0.029,0.024,0.947
684000,0.021,0.033,0.946
685000,0.031,0.032,0.937
686000,0.029,0.031,0.940
687000,0.024,0.029,0.947
688000,0.037,0.039,0.924
689000,0.059,0.020,0.921
690000,0.042,0.019,0.939
691000,0.033,0.028,0.939
692000,0.024,0.028,0.948
693000,0.021,0.033,0.946
694000,0.040,0.024,0.936
695000,0.030,0.024,0.946
696000,0.030,0.033,0.937
697000,0.036,0.040,0.924
698000,0.036,0.035,0.929
699000,0.029,0.023,0.948
700000,0.030,0.019,0.951
701000,0.043,0.033,0.924
702000,0.032,0.031,0.937
703000,0.011,0.019,0.970
704000,0.026,0.025,0.949
705000,0.024,0.024,0.952
706000,0.024,0.034,0.942
707000,0.026,0.040,0.934
708000,0.015,0.032,0.953
709000,0.029,0.029,0.942
710000,0.024,0.039,0.937
711000,0.038,0.021,0.941
712000,0.024,0.028,0.948
713000,0.029,0.036,0.935
714000,0.018,0.031,0.951
715000,0.031,0.033,0.936
716000,0.026,0.033,0.941
717000,0.027,0.034,0.939
718000,0.019,0.036,0.945
719000,0.020,0.044,0.936
720000,0.024,0.036,0.940
721000,0.031,0.045,0.924
722000,0.026,0.034,0.940
723000,0.028,0.019,0.953
724000,0.042,0.030,0.928
725000,0.028,0.042,0.930
726000,0.028,0.031,0.941
727000,0.035,0.022,0.943
728000,0.030,0.026,0.944
729000,0.026,0.043,0.931
730000,0.010,0.039,0.951
731000,0.026,0.026,0.948
732000,0.030,0.022,0.948
733000,0.034,0.020,0.946
734000,0.032,0.024,0.944
735000,0.023,0.023,0.954
736000,0.028,0.026,0.946
737000,0.034,0.016,0.950
738000,0.033,0.035,0.932
739000,0.032,0.031,0.937
740000,0.028,0.030,0.942
741000,0.029,0.024,0.947
742000,0.032,0.025,0.943
743000,0.035,0.049,0.916
744000,0.022,0.035,0.943
745000,0.020,0.030,0.950
746000,0.021,0.035,0.944
747000,0.024,0.025,0.951
748000,0.021,0.028,0.951
749000,0.032,0.035,0.933
750000,0.040,0.036,0.924
751000,0.039,0.024,0.937
752000,0.025,0.037,0.938
753000,0.026,0.026,0.948
754000,0.015,0.031,0.954
755000,0.017,0.024,0.959
756000,0.035,0.035,0.930
757000,0.029,0.036,0.935
758000,0.044,0.050,0.906
759000,0.044,0.032,0.924
760000,0.018,0.031,0.951
761000,0.028,0.036,0.936
762000,0.032,0.034,0.934
763000,0.027,0.027,0.946
764000,0.026,0.033,0.941
765000,0.037,0.026,0.937
766000,0.020,0.031,0.949
767000,0.030,0.036,0.934
768000,0.029,0.033,0.938
769000,0.030,0.019,0.951
770000,0.025,0.027,0.948
771000,0.042,0.024,0.934
772000,0.031,0.029,0.940
773000,0.024,0.028,0.948
774000,0.024,0.026,0.950
775000,0.034,0.023,0.943
776000,0.023,0.021,0.956
777000,0.028,0.024,0.948
778000,0.031,0.027,0.942
779000,0.044,0.034,0.922
780000,0.030,0.033,0.937
781000,0.030,0.018,0.952
782000,0.025,0.010,0.965
783000,0.039,0.026,0.935
784000,0.030,0.035,0.935
785000,0.046,0.038,0.916
786000,0.040,0.025,0.935
787000,0.028,0.024,0.948
788000,0.025,0.031,0.944
789000,0.032,0.028,0.940
790000,0.025,0.032,0.943
791000,0.044,0.018,0.938
792000,0.037,0.025,0.938
793000,0.026,0.029,0.945
794000,0.035,0.025,0.940
795000,0.031,0.021,0.948
796000,0.022,0.033,0.945
797000,0.027,0.024,0.949
798000,0.039,0.030,0.931
799000,0.018,0.032,0.950
800000,0.024,0.027,0.949
801000,0.024,0.026,0.950
802000,0.039,0.025,0.936
803000,0.032,0.025,0.943
804000,0.017,0.018,0.965
805000,0.022,0.013,0.965
806000,0.028,0.033,0.939
807000,0.023,0.030,0.947
808000,0.044,0.040,0.916
809000,0.037,0.036,0.927
810000,0.026,0.028,0.946
811000,0.024,0.047,0.929
812000,0.031,0.041,0.928
813000,0.038,0.036,0.926
814000,0.025,0.023,0.952
815000,0.024,0.040,0.936
816000,0.031,0.030,0.939
817000,0.030,0.021,0.949
818000,0.025,0.044,0.931
819000,0.024,0.034,0.942
820000,0.032,0.038,0.930
821000,0.029,0.028,0.943
822000,0.036,0.023,0.941
823000,0.041,0.026,0.933
824000,0.040,0.034,0.926
825000,0.039,0.037,0.924
826000,0.036,0.026,0.938
827000,0.038,0.026,0.936
828000,0.037,0.039,0.924
829000,0.025,0.039,0.936
830000,0.029,0.033,0.938
831000,0.043,0.038,0.919
832000,0.035,0.022,0.943
833000,0.041,0.023,0.936
834000,0.027,0.035,0.938
835000,0.041,0.022,0.937
836000,0.035,0.039,0.926
837000,0.036,0.035,0.929
838000,0.023,0.037,0.940
839000,0.017,0.027,0.956
840000,0.018,0.026,0.956
841000,0.027,0.031,0.942
842000,0.024,0.034,0.942
843000,0.014,0.048,0.938
844000,0.014,0.047,0.939
845000,0.019,0.034,0.947
846000,0.028,0.036,0.936
847000,0.032,0.028,0.940
848000,0.028,0.026,0.946
849000,0.028,0.026,0.946
850000,0.030,0.034,0.936
851000,0.020,0.036,0.944
852000,0.036,0.021,0.943
853000,0.047,0.023,0.930
854000,0.039,0.020,0.941
855000,0.041,0.022,0.937
856000,0.027,0.013,0.960
857000,0.019,0.017,0.964
858000,0.027,0.014,0.959
859000,0.023,0.020,0.957
860000,0.020,0.022,0.958
861000,0.020,0.025,0.955
862000,0.031,0.026,0.943
863000,0.034,0.025,0.941
864000,0.030,0.045,0.925
865000,0.030,0.024,0.946
866000,0.027,0.016,0.957
867000,0.025,0.029,0.946
868000,0.029,0.019,0.952
869000,0.014,0.032,0.954
870000,0.032,0.028,0.940
871000,0.038,0.021,0.941
872000,0.032,0.035,0.933
873000,0.035,0.029,0.936
874000,0.047,0.021,0.932
875000,0.041,0.022,0.937
876000,0.030,0.021,0.949
877000,0.020,0.020,0.960
878000,0.027,0.020,0.953
879000,0.042,0.023,0.935
880000,0.034,0.015,0.951
881000,0.036,0.023,0.941
882000,0.033,0.026,0.941
883000,0.025,0.026,0.949
884000,0.042,0.029,0.929
885000,0.031,0.028,0.941
886000,0.034,0.020,0.946
887000,0.032,0.028,0.940
888000,0.034,0.031,0.935
889000,0.042,0.023,0.935
890000,0.022,0.020,0.958
891000,0.031,0.013,0.956
892000,0.018,0.033,0.949
893000,0.026,0.047,0.927
894000,0.038,0.038,0.924
895000,0.028,0.038,0.934
896000,0.022,0.033,0.945
897000,0.013,0.025,0.962
898000,0.014,0.033,0.953
899000,0.029,0.049,0.922
900000,0.023,0.040,0.937
901000,0.017,0.036,0.947
902000,0.031,0.029,0.940
903000,0.034,0.029,0.937
904000,0.025,0.028,0.947
905000,0.034,0.034,0.932
906000,0.032,0.029,0.939
907000,0.046,0.036,0.918
908000,0.030,0.037,0.933
909000,0.031,0.034,0.935
910000,0.033,0.032,0.935
911000,0.050,0.027,0.923
912000,0.050,0.016,0.934
913000,0.030,0.025,0.945
914000,0.022,0.022,0.956
915000,0.022,0.029,0.949
916000,0.016,0.034,0.950
917000,0.018,0.030,0.952
918000,0.015,0.035,0.950
919000,0.040,0.033,0.927
920000,0.025,0.031,0.944
921000,0.016,0.027,0.957
922000,0.026,0.037,0.937
923000,0.036,0.020,0.944
924000,0.042,0.011,0.947
925000,0.048,0.023,0.929
926000,0.042,0.023,0.935
927000,0.035,0.026,0.939
928000,0.021,0.031,0.948
929000,0.028,0.039,0.933
930000,0.030,0.029,0.941
931000,0.037,0.041,0.922
