time,n_A+p,n_B,n_AB
88000,0.209,0.382,0.409
89000,0.195,0.398,0.407
90000,0.237,0.381,0.382
91000,0.226,0.380,0.394
92000,0.272,0.342,0.386
93000,0.292,0.314,0.394
94000,0.211,0.385,0.404
95000,0.202,0.417,0.381
96000,0.189,0.432,0.379
97000,0.251,0.360,0.389
98000,0.230,0.367,0.403
99000,0.247,0.333,0.420
100000,0.265,0.337,0.398
101000,0.325,0.302,0.373
102000,0.304,0.308,0.388
103000,0.321,0.238,0.441
104000,0.333,0.239,0.428
105000,0.324,0.282,0.394
106000,0.320,0.246,0.434
107000,0.333,0.261,0.406
108000,0.331,0.286,0.383
109000,0.356,0.221,0.423
110000,0.362,0.226,0.412
111000,0.338,0.253,0.409
112000,0.343,0.236,0.421
113000,0.349,0.242,0.409
114000,0.315,0.253,0.432
115000,0.325,0.260,0.415
116000,0.325,0.238,0.437
117000,0.368,0.254,0.378
118000,0.381,0.244,0.375
119000,0.379,0.217,0.404
120000,0.358,0.231,0.411
121000,0.371,0.205,0.424
122000,0.381,0.207,0.412
123000,0.392,0.215,0.393
124000,0.414,0.162,0.424
125000,0.434,0.174,0.392
126000,0.453,0.170,0.377
127000,0.410,0.214,0.376
128000,0.411,0.207,0.382
129000,0.427,0.219,0.354
130000,0.392,0.202,0.406
131000,0.428,0.173,0.399
132000,0.448,0.171,0.381
133000,0.421,0.196,0.383
134000,0.392,0.228,0.380
135000,0.324,0.237,0.439
136000,0.344,0.254,0.402
137000,0.317,0.300,0.383
138000,0.312,0.306,0.382
139000,0.368,0.244,0.388
140000,0.337,0.271,0.392
141000,0.294,0.325,0.381
142000,0.278,0.315,0.407
143000,0.270,0.335,0.395
144000,0.281,0.339,0.380
145000,0.308,0.310,0.382
146000,0.324,0.321,0.355
147000,0.286,0.303,0.411
148000,0.285,0.327,0.388
149000,0.295,0.309,0.396
150000,0.253,0.316,0.431
151000,0.278,0.299,0.423
152000,0.308,0.310,0.382
153000,0.341,0.246,0.413
154000,0.372,0.218,0.410
155000,0.397,0.191,0.412
156000,0.410,0.200,0.390
157000,0.388,0.212,0.400
158000,0.342,0.237,0.421
159000,0.328,0.291,0.381
160000,0.303,0.288,0.409
161000,0.337,0.247,0.416
162000,0.377,0.217,0.406
163000,0.358,0.233,0.409
164000,0.370,0.210,0.420
165000,0.354,0.218,0.428
166000,0.342,0.257,0.401
167000,0.337,0.294,0.369
168000,0.294,0.275,0.431
169000,0.328,0.282,0.390
170000,0.304,0.294,0.402
171000,0.301,0.291,0.408
172000,0.246,0.325,0.429
173000,0.288,0.285,0.427
174000,0.265,0.285,0.450
175000,0.242,0.334,0.424
176000,0.310,0.283,0.407
177000,0.362,0.228,0.410
178000,0.396,0.204,0.400
179000,0.364,0.206,0.430
180000,0.371,0.220,0.409
181000,0.378,0.196,0.426
182000,0.439,0.160,0.401
183000,0.441,0.172,0.387
184000,0.436,0.170,0.394
185000,0.462,0.169,0.369
186000,0.427,0.196,0.377
187000,0.447,0.176,0.377
188000,0.466,0.151,0.383
189000,0.441,0.166,0.393
190000,0.455,0.168,0.377
191000,0.410,0.193,0.397
192000,0.455,0.162,0.383
193000,0.507,0.140,0.353
194000,0.502,0.125,0.373
195000,0.502,0.124,0.374
196000,0.534,0.100,0.366
197000,0.511,0.125,0.364
198000,0.556,0.110,0.334
199000,0.489,0.144,0.367
200000,0.464,0.178,0.358
201000,0.451,0.151,0.398
202000,0.459,0.157,0.384
203000,0.475,0.159,0.366
204000,0.519,0.162,0.319
205000,0.489,0.136,0.375
206000,0.459,0.157,0.384
207000,0.458,0.157,0.385
208000,0.424,0.179,0.397
209000,0.458,0.156,0.386
210000,0.401,0.196,0.403
211000,0.442,0.172,0.386
212000,0.484,0.156,0.360
213000,0.473,0.161,0.366
214000,0.474,0.156,0.370
215000,0.422,0.182,0.396
216000,0.418,0.200,0.382
217000,0.373,0.200,0.427
218000,0.421,0.214,0.365
219000,0.401,0.197,0.402
220000,0.394,0.218,0.388
221000,0.431,0.211,0.358
222000,0.446,0.183,0.371
223000,0.469,0.163,0.368
224000,0.367,0.200,0.433
225000,0.395,0.173,0.432
226000,0.372,0.236,0.392
227000,0.332,0.262,0.406
228000,0.367,0.238,0.395
229000,0.384,0.207,0.409
230000,0.401,0.212,0.387
231000,0.389,0.208,0.403
232000,0.406,0.200,0.394
233000,0.410,0.206,0.384
234000,0.420,0.195,0.385
235000,0.406,0.200,0.394
236000,0.364,0.243,0.393
237000,0.361,0.232,0.407
238000,0.323,0.272,0.405
239000,0.268,0.273,0.459
240000,0.333,0.244,0.423
241000,0.359,0.257,0.384
242000,0.330,0.280,0.390
243000,0.347,0.259,0.394
244000,0.325,0.243,0.432
245000,0.329,0.264,0.407
246000,0.374,0.249,0.377
247000,0.355,0.229,0.416
248000,0.343,0.239,0.418
249000,0.389,0.231,0.380
250000,0.364,0.244,0.392
251000,0.407,0.213,0.380
252000,0.396,0.216,0.388
253000,0.312,0.256,0.432
254000,0.327,0.259,0.414
255000,0.314,0.279,0.407
256000,0.356,0.261,0.383
257000,0.403,0.216,0.381
258000,0.364,0.220,0.416
259000,0.378,0.200,0.422
260000,0.360,0.265,0.375
261000,0.325,0.268,0.407
262000,0.302,0.262,0.436
263000,0.321,0.281,0.398
264000,0.296,0.296,0.408
265000,0.309,0.334,0.357
266000,0.270,0.333,0.397
267000,0.263,0.332,0.405
268000,0.266,0.330,0.404
269000,0.265,0.348,0.387
270000,0.250,0.351,0.399
271000,0.271,0.334,0.395
272000,0.272,0.308,0.420
273000,0.301,0.319,0.380
274000,0.297,0.327,0.376
275000,0.237,0.359,0.404
276000,0.226,0.395,0.379
277000,0.217,0.367,0.416
278000,0.263,0.346,0.391
279000,0.283,0.287,0.430
280000,0.305,0.268,0.427
281000,0.285,0.262,0.453
282000,0.271,0.318,0.411
283000,0.260,0.336,0.404
284000,0.252,0.348,0.400
285000,0.268,0.304,0.428
286000,0.277,0.332,0.391
287000,0.284,0.307,0.409
288000,0.266,0.315,0.419
289000,0.278,0.331,0.391
290000,0.311,0.291,0.398
291000,0.295,0.304,0.401
292000,0.313,0.252,0.435
293000,0.337,0.270,0.393
294000,0.303,0.290,0.407
295000,0.317,0.285,0.398
296000,0.315,0.274,0.411
297000,0.313,0.293,0.394
298000,0.334,0.265,0.401
299000,0.341,0.258,0.401
300000,0.334,0.261,0.405
301000,0.286,0.288,0.426
302000,0.307,0.298,0.395
303000,0.291,0.281,0.428
304000,0.294,0.291,0.415
305000,0.287,0.301,0.412
306000,0.314,0.289,0.397
307000,0.296,0.295,0.409
308000,0.273,0.313,0.414
309000,0.232,0.358,0.410
310000,0.226,0.361,0.413
311000,0.238,0.343,0.419
312000,0.258,0.378,0.364
313000,0.271,0.311,0.418
314000,0.265,0.304,0.431
315000,0.267,0.339,0.394
316000,0.262,0.359,0.379
317000,0.251,0.338,0.411
318000,0.236,0.352,0.412
319000,0.270,0.350,0.380
320000,0.256,0.340,0.404
321000,0.286,0.318,0.396
322000,0.311,0.312,0.377
323000,0.325,0.269,0.406
324000,0.320,0.267,0.413
325000,0.304,0.293,0.403
326000,0.310,0.300,0.390
327000,0.295,0.286,0.419
328000,0.302,0.296,0.402
329000,0.281,0.309,0.410
330000,0.347,0.253,0.400
331000,0.375,0.214,0.411
332000,0.348,0.258,0.394
333000,0.268,0.264,0.468
334000,0.259,0.315,0.426
335000,0.263,0.338,0.399
336000,0.293,0.306,0.401
337000,0.296,0.321,0.383
338000,0.252,0.330,0.418
339000,0.257,0.334,0.409
340000,0.269,0.316,0.415
341000,0.269,0.288,0.443
342000,0.294,0.289,0.417
343000,0.328,0.301,0.371
344000,0.317,0.312,0.371
345000,0.254,0.368,0.378
346000,0.230,0.361,0.409
347000,0.258,0.363,0.379
348000,0.255,0.345,0.400
349000,0.238,0.373,0.389
350000,0.285,0.333,0.382
351000,0.292,0.325,0.383
352000,0.277,0.305,0.418
353000,0.265,0.306,0.429
354000,0.269,0.334,0.397
355000,0.336,0.290,0.374
356000,0.353,0.258,0.389
357000,0.296,0.256,0.448
358000,0.323,0.279,0.398
359000,0.350,0.244,0.406
360000,0.385,0.225,0.390
361000,0.421,0.213,0.366
362000,0.431,0.206,0.363
363000,0.430,0.204,0.366
364000,0.424,0.208,0.368
365000,0.450,0.182,0.368
366000,0.466,0.161,0.373
367000,0.466,0.158,0.376
368000,0.516,0.149,0.335
369000,0.532,0.122,0.346
370000,0.530,0.104,0.366
371000,0.543,0.109,0.348
372000,0.559,0.102,0.339
373000,0.473,0.151,0.376
374000,0.465,0.153,0.382
375000,0.468,0.163,0.369
376000,0.465,0.186,0.349
377000,0.426,0.211,0.363
378000,0.405,0.215,0.380
379000,0.436,0.220,0.344
380000,0.390,0.233,0.377
381000,0.347,0.239,0.414
382000,0.315,0.281,0.404
383000,0.301,0.294,0.405
384000,0.289,0.289,0.422
385000,0.299,0.290,0.411
386000,0.326,0.255,0.419
387000,0.293,0.299,0.408
388000,0.274,0.336,0.390
389000,0.257,0.379,0.364
390000,0.301,0.283,0.416
391000,0.310,0.276,0.414
392000,0.311,0.264,0.425
393000,0.283,0.314,0.403
394000,0.277,0.301,0.422
395000,0.286,0.305,0.409
396000,0.283,0.338,0.379
397000,0.283,0.305,0.412
398000,0.290,0.342,0.368
399000,0.279,0.317,0.404
400000,0.325,0.271,0.404
401000,0.285,0.296,0.419
402000,0.292,0.327,0.381
403000,0.273,0.310,0.417
404000,0.281,0.288,0.431
405000,0.335,0.306,0.359
406000,0.304,0.261,0.435
407000,0.345,0.251,0.404
408000,0.340,0.251,0.409
409000,0.308,0.281,0.411
410000,0.321,0.273,0.406
411000,0.308,0.274,0.418
412000,0.328,0.276,0.396
413000,0.322,0.244,0.434
414000,0.390,0.227,0.383
415000,0.376,0.230,0.394
416000,0.365,0.201,0.434
417000,0.396,0.216,0.388
418000,0.434,0.200,0.366
419000,0.424,0.183,0.393
420000,0.439,0.192,0.369
421000,0.459,0.187,0.354
422000,0.457,0.181,0.362
423000,0.427,0.205,0.368
424000,0.452,0.185,0.363
425000,0.457,0.178,0.365
426000,0.417,0.188,0.395
427000,0.431,0.172,0.397
428000,0.434,0.181,0.385
429000,0.455,0.184,0.361
430000,0.443,0.188,0.369
431000,0.489,0.148,0.363
432000,0.519,0.128,0.353
433000,0.510,0.141,0.349
434000,0.493,0.172,0.335
435000,0.539,0.130,0.331
436000,0.525,0.113,0.362
437000,0.528,0.119,0.353
438000,0.507,0.129,0.364
439000,0.502,0.132,0.366
440000,0.499,0.150,0.351
441000,0.536,0.123,0.341
442000,0.478,0.149,0.373
443000,0.515,0.123,0.362
444000,0.537,0.114,0.349
445000,0.522,0.135,0.343
446000,0.531,0.136,0.333
447000,0.504,0.160,0.336
448000,0.476,0.131,0.393
449000,0.499,0.156,0.345
450000,0.486,0.132,0.382
451000,0.532,0.123,0.345
452000,0.524,0.109,0.367
453000,0.513,0.117,0.370
454000,0.536,0.102,0.362
455000,0.497,0.140,0.363
456000,0.478,0.145,0.377
457000,0.512,0.137,0.351
458000,0.520,0.118,0.362
459000,0.490,0.140,0.370
460000,0.489,0.153,0.358
461000,0.455,0.171,0.374
462000,0.423,0.175,0.402
463000,0.416,0.213,0.371
464000,0.462,0.176,0.362
465000,0.438,0.190,0.372
466000,0.444,0.162,0.394
467000,0.428,0.220,0.352
468000,0.417,0.213,0.370
469000,0.429,0.175,0.396
470000,0.417,0.202,0.381
471000,0.353,0.242,0.405
472000,0.323,0.271,0.406
473000,0.358,0.279,0.363
474000,0.348,0.234,0.418
475000,0.338,0.272,0.390
476000,0.315,0.271,0.414
477000,0.327,0.274,0.399
478000,0.346,0.251,0.403
479000,0.371,0.229,0.400
480000,0.379,0.242,0.379
481000,0.334,0.269,0.397
482000,0.340,0.269,0.391
483000,0.318,0.252,0.430
484000,0.294,0.309,0.397
485000,0.286,0.318,0.396
486000,0.289,0.327,0.384
487000,0.294,0.287,0.419
488000,0.291,0.311,0.398
489000,0.304,0.314,0.382
490000,0.293,0.293,0.414
491000,0.325,0.281,0.394
492000,0.266,0.311,0.423
493000,0.297,0.314,0.389
494000,0.278,0.315,0.407
495000,0.287,0.302,0.411
496000,0.322,0.302,0.376
497000,0.311,0.274,0.415
498000,0.315,0.299,0.386
499000,0.313,0.293,0.394
500000,0.269,0.339,0.392
501000,0.296,0.309,0.395
502000,0.316,0.288,0.396
503000,0.319,0.266,0.415
504000,0.319,0.305,0.376
505000,0.268,0.358,0.374
506000,0.234,0.368,0.398
507000,0.238,0.352,0.410
508000,0.218,0.354,0.428
509000,0.277,0.331,0.392
510000,0.247,0.352,0.401
511000,0.194,0.412,0.394
512000,0.189,0.406,0.405
513000,0.181,0.434,0.385
514000,0.187,0.455,0.358
515000,0.189,0.452,0.359
516000,0.169,0.429,0.402
517000,0.168,0.476,0.356
518000,0.163,0.450,0.387
519000,0.196,0.425,0.379
520000,0.204,0.414,0.382
521000,0.185,0.443,0.372
522000,0.163,0.456,0.381
523000,0.183,0.443,0.374
524000,0.185,0.437,0.378
525000,0.195,0.423,0.382
526000,0.192,0.428,0.380
527000,0.187,0.424,0.389
528000,0.165,0.469,0.366
529000,0.146,0.486,0.368
530000,0.142,0.459,0.399
531000,0.146,0.468,0.386
532000,0.151,0.487,0.362
533000,0.159,0.471,0.370
534000,0.171,0.420,0.409
535000,0.190,0.405,0.405
536000,0.159,0.447,0.394
537000,0.183,0.423,0.394
538000,0.215,0.392,0.393
539000,0.248,0.365,0.387
540000,0.278,0.332,0.390
541000,0.188,0.363,0.449
542000,0.212,0.366,0.422
543000,0.224,0.388,0.388
544000,0.174,0.404,0.422
545000,0.171,0.451,0.378
546000,0.164,0.461,0.375
547000,0.225,0.407,0.368
548000,0.179,0.402,0.419
549000,0.189,0.441,0.370
550000,0.185,0.447,0.368
551000,0.183,0.420,0.397
552000,0.158,0.468,0.374
553000,0.161,0.477,0.362
554000,0.125,0.515,0.360
555000,0.147,0.498,0.355
556000,0.123,0.509,0.368
557000,0.138,0.515,0.347
558000,0.111,0.557,0.332
559000,0.143,0.542,0.315
560000,0.124,0.580,0.296
561000,0.102,0.573,0.325
562000,0.126,0.551,0.323
563000,0.085,0.598,0.317
564000,0.078,0.589,0.333
565000,0.099,0.578,0.323
566000,0.123,0.519,0.358
567000,0.139,0.517,0.344
568000,0.120,0.510,0.370
569000,0.177,0.456,0.367
570000,0.172,0.455,0.373
571000,0.163,0.448,0.389
572000,0.180,0.451,0.369
573000,0.137,0.515,0.348
574000,0.153,0.483,0.364
575000,0.145,0.462,0.393
576000,0.149,0.482,0.369
577000,0.126,0.474,0.400
578000,0.179,0.421,0.400
579000,0.162,0.454,0.384
580000,0.134,0.471,0.395
581000,0.165,0.470,0.365
582000,0.165,0.488,0.347
583000,0.146,0.519,0.335
584000,0.137,0.513,0.350
585000,0.122,0.523,0.355
586000,0.131,0.557,0.312
587000,0.123,0.521,0.356
588000,0.130,0.537,0.333
589000,0.131,0.499,0.370
590000,0.128,0.512,0.360
591000,0.131,0.520,0.349
592000,0.144,0.515,0.341
593000,0.121,0.498,0.381
594000,0.123,0.534,0.343
595000,0.104,0.573,0.323
596000,0.092,0.586,0.322
597000,0.080,0.602,0.318
598000,0.116,0.569,0.315
599000,0.138,0.515,0.347
600000,0.120,0.530,0.350
601000,0.096,0.555,0.349
602000,0.090,0.596,0.314
603000,0.081,0.599,0.320
604000,0.096,0.615,0.289
605000,0.084,0.600,0.316
606000,0.095,0.569,0.336
607000,0.100,0.560,0.340
608000,0.121,0.541,0.338
609000,0.114,0.552,0.334
610000,0.113,0.535,0.352
611000,0.111,0.531,0.358
612000,0.103,0.532,0.365
613000,0.122,0.558,0.320
614000,0.150,0.478,0.372
615000,0.197,0.406,0.397
616000,0.211,0.425,0.364
617000,0.212,0.425,0.363
618000,0.211,0.424,0.365
619000,0.188,0.387,0.425
620000,0.181,0.416,0.403
621000,0.209,0.391,0.400
622000,0.232,0.373,0.395
623000,0.232,0.347,0.421
624000,0.265,0.322,0.413
625000,0.280,0.317,0.403
626000,0.316,0.298,0.386
627000,0.277,0.297,0.426
628000,0.216,0.364,0.420
629000,0.271,0.336,0.393
630000,0.254,0.309,0.437
631000,0.271,0.304,0.425
632000,0.288,0.330,0.382
633000,0.282,0.356,0.362
634000,0.248,0.331,0.421
635000,0.224,0.383,0.393
636000,0.225,0.391,0.384
637000,0.225,0.355,0.420
638000,0.240,0.380,0.380
639000,0.262,0.321,0.417
640000,0.187,0.375,0.438
641000,0.244,0.357,0.399
642000,0.241,0.368,0.391
643000,0.276,0.372,0.352
644000,0.229,0.377,0.394
645000,0.267,0.353,0.380
646000,0.272,0.286,0.442
647000,0.301,0.312,0.387
648000,0.285,0.279,0.436
649000,0.222,0.382,0.396
650000,0.229,0.363,0.408
651000,0.215,0.372,0.413
652000,0.261,0.352,0.387
653000,0.248,0.359,0.393
654000,0.222,0.362,0.416
655000,0.213,0.364,0.423
656000,0.218,0.393,0.389
657000,0.223,0.391,0.386
658000,0.207,0.407,0.386
659000,0.180,0.469,0.351
660000,0.180,0.417,0.403
661000,0.218,0.404,0.378
662000,0.229,0.390,0.381
663000,0.202,0.400,0.398
664000,0.190,0.399,0.411
665000,0.248,0.373,0.379
666000,0.269,0.342,0.389
667000,0.264,0.338,0.398
668000,0.274,0.321,0.405
669000,0.263,0.353,0.384
670000,0.239,0.358,0.403
671000,0.283,0.310,0.407
672000,0.352,0.265,0.383
673000,0.309,0.275,0.416
674000,0.341,0.252,0.407
675000,0.375,0.273,0.352
676000,0.354,0.247,0.399
677000,0.375,0.229,0.396
678000,0.431,0.189,0.380
679000,0.432,0.188,0.380
680000,0.388,0.213,0.399
681000,0.400,0.201,0.399
682000,0.350,0.257,0.393
683000,0.335,0.257,0.408
684000,0.392,0.212,0.396
685000,0.388,0.214,0.398
686000,0.416,0.203,0.381
687000,0.387,0.205,0.408
688000,0.403,0.211,0.386
689000,0.397,0.188,0.415
690000,0.347,0.262,0.391
691000,0.329,0.286,0.385
692000,0.285,0.299,0.416
693000,0.325,0.296,0.379
694000,0.298,0.302,0.400
695000,0.249,0.321,0.430
696000,0.245,0.316,0.439
697000,0.246,0.336,0.418
698000,0.241,0.329,0.430
699000,0.253,0.322,0.425
700000,0.259,0.354,0.387
701000,0.301,0.321,0.378
702000,0.343,0.286,0.371
703000,0.304,0.265,0.431
704000,0.313,0.270,0.417
705000,0.349,0.258,0.393
706000,0.302,0.276,0.422
707000,0.287,0.318,0.395
708000,0.233,0.361,0.406
709000,0.224,0.396,0.380
710000,0.225,0.357,0.418
711000,0.272,0.302,0.426
712000,0.262,0.349,0.389
713000,0.253,0.357,0.390
714000,0.242,0.356,0.402
715000,0.270,0.329,0.401
716000,0.267,0.318,0.415
717000,0.261,0.307,0.432
718000,0.271,0.320,0.409
719000,0.279,0.288,0.433
720000,0.299,0.317,0.384
721000,0.269,0.318,0.413
722000,0.267,0.341,0.392
723000,0.303,0.296,0.401
724000,0.295,0.299,0.406
725000,0.304,0.270,0.426
726000,0.325,0.270,0.405
727000,0.357,0.263,0.380
728000,0.339,0.256,0.405
729000,0.332,0.257,0.411
730000,0.318,0.251,0.431
731000,0.264,0.296,0.440
732000,0.316,0.283,0.401
733000,0.276,0.329,0.395
734000,0.316,0.314,0.370
735000,0.303,0.293,0.404
736000,0.360,0.243,0.397
737000,0.304,0.296,0.400
738000,0.314,0.259,0.427
739000,0.350,0.247,0.403
740000,0.328,0.264,0.408
741000,0.347,0.222,0.431
742000,0.318,0.266,0.416
743000,0.311,0.258,0.431
744000,0.327,0.249,0.424
745000,0.346,0.252,0.402
746000,0.357,0.244,0.399
747000,0.361,0.256,0.383
748000,0.385,0.227,0.388
749000,0.371,0.229,0.400
750000,0.388,0.202,0.410
751000,0.429,0.202,0.369
752000,0.430,0.186,0.384
753000,0.351,0.219,0.430
754000,0.361,0.229,0.410
755000,0.361,0.237,0.402
756000,0.377,0.218,0.405
757000,0.347,0.263,0.390
758000,0.381,0.236,0.383
759000,0.425,0.221,0.354
760000,0.392,0.209,0.399
761000,0.309,0.286,0.405
762000,0.290,0.318,0.392
763000,0.268,0.277,0.455
764000,0.281,0.297,0.422
765000,0.288,0.313,0.399
766000,0.302,0.323,0.375
767000,0.347,0.255,0.398
768000,0.344,0.246,0.410
769000,0.413,0.219,0.368
770000,0.397,0.205,0.398
771000,0.445,0.186,0.369
772000,0.382,0.214,0.404
773000,0.426,0.181,0.393
774000,0.457,0.163,0.380
775000,0.451,0.164,0.385
776000,0.442,0.165,0.393
777000,0.495,0.133,0.372
778000,0.529,0.106,0.365
779000,0.489,0.148,0.363
780000,0.450,0.174,0.376
781000,0.448,0.151,0.401
782000,0.450,0.181,0.369
783000,0.379,0.210,0.411
784000,0.403,0.202,0.395
785000,0.430,0.179,0.391
786000,0.429,0.181,0.390
787000,0.449,0.172,0.379
788000,0.430,0.192,0.378
789000,0.412,0.180,0.408
790000,0.383,0.207,0.410
791000,0.458,0.169,0.373
792000,0.417,0.211,0.372
793000,0.382,0.188,0.430
794000,0.423,0.190,0.387
795000,0.425,0.221,0.354
796000,0.384,0.243,0.373
797000,0.348,0.210,0.442
798000,0.331,0.255,0.414
799000,0.332,0.273,0.395
800000,0.339,0.222,0.439
801000,0.353,0.253,0.394
802000,0.371,0.264,0.365
803000,0.382,0.234,0.384
804000,0.337,0.244,0.419
805000,0.349,0.238,0.413
806000,0.392,0.219,0.389
807000,0.428,0.193,0.379
808000,0.433,0.195,0.372
809000,0.403,0.226,0.371
810000,0.366,0.223,0.411
811000,0.301,0.263,0.436
812000,0.279,0.303,0.418
813000,0.282,0.314,0.404
814000,0.250,0.334,0.416
815000,0.251,0.324,0.425
816000,0.283,0.321,0.396
817000,0.261,0.345,0.394
818000,0.307,0.294,0.399
819000,0.298,0.306,0.396
820000,0.246,0.319,0.435
821000,0.230,0.358,0.412
822000,0.254,0.346,0.400
823000,0.246,0.363,0.391
824000,0.256,0.346,0.398
825000,0.294,0.322,0.384
826000,0.246,0.322,0.432
827000,0.248,0.333,0.419
828000,0.264,0.360,0.376
829000,0.290,0.334,0.376
830000,0.285,0.350,0.365
831000,0.259,0.381,0.360
832000,0.229,0.374,0.397
833000,0.219,0.375,0.406
834000,0.232,0.373,0.395
835000,0.230,0.358,0.412
836000,0.223,0.417,0.360
837000,0.200,0.401,0.399
838000,0.232,0.376,0.392
839000,0.260,0.355,0.385
840000,0.252,0.381,0.367
841000,0.238,0.401,0.361
842000,0.256,0.342,0.402
843000,0.223,0.384,0.393
844000,0.255,0.354,0.391
845000,0.258,0.367,0.375
846000,0.220,0.363,0.417
847000,0.272,0.348,0.380
848000,0.269,0.349,0.382
849000,0.237,0.335,0.428
850000,0.261,0.324,0.415
851000,0.279,0.341,0.380
852000,0.269,0.323,0.408
853000,0.270,0.336,0.394
854000,0.303,0.302,0.395
855000,0.300,0.264,0.436
856000,0.370,0.238,0.392
857000,0.319,0.270,0.411
858000,0.333,0.257,0.410
859000,0.274,0.311,0.415
860000,0.286,0.284,0.430
861000,0.295,0.313,0.392
862000,0.315,0.293,0.392
863000,0.330,0.249,0.421
864000,0.285,0.287,0.428
865000,0.304,0.304,0.392
866000,0.308,0.291,0.401
867000,0.253,0.320,0.427
868000,0.266,0.314,0.420
869000,0.264,0.330,0.406
870000,0.273,0.282,0.445
871000,0.284,0.282,0.434
872000,0.294,0.292,0.414
873000,0.324,0.308,0.368
874000,0.312,0.294,0.394
875000,0.312,0.246,0.442
876000,0.353,0.220,0.427
877000,0.356,0.236,0.408
878000,0.369,0.254,0.377
879000,0.317,0.282,0.401
880000,0.300,0.288,0.412
881000,0.299,0.297,0.404
882000,0.315,0.266,0.419
883000,0.361,0.255,0.384
884000,0.388,0.231,0.381
885000,0.404,0.215,0.381
886000,0.406,0.194,0.400
887000,0.431,0.178,0.391
888000,0.438,0.178,0.384
889000,0.426,0.190,0.384
890000,0.397,0.206,0.397
891000,0.379,0.228,0.393
892000,0.371,0.215,0.414
893000,0.352,0.235,0.413
894000,0.343,0.227,0.430
895000,0.311,0.281,0.408
896000,0.320,0.255,0.425
897000,0.335,0.261,0.404
898000,0.361,0.243,0.396
899000,0.375,0.213,0.412
900000,0.341,0.254,0.405
901000,0.335,0.248,0.417
902000,0.360,0.250,0.390
903000,0.334,0.251,0.415
904000,0.354,0.258,0.388
905000,0.359,0.225,0.416
906000,0.372,0.218,0.410
907000,0.406,0.207,0.387
908000,0.382,0.207,0.411
909000,0.423,0.212,0.365
910000,0.461,0.189,0.350
911000,0.411,0.191,0.398
912000,0.410,0.212,0.378
913000,0.327,0.266,0.407
914000,0.303,0.314,0.383
915000,0.223,0.346,0.431
916000,0.243,0.360,0.397
917000,0.254,0.334,0.412
918000,0.261,0.341,0.398
919000,0.225,0.355,0.420
920000,0.226,0.326,0.448
921000,0.261,0.320,0.419
922000,0.261,0.355,0.384
923000,0.245,0.353,0.402
924000,0.247,0.370,0.383
925000,0.212,0.397,0.391
926000,0.205,0.428,0.367
927000,0.186,0.454,0.360
928000,0.158,0.507,0.335
929000,0.182,0.433,0.385
930000,0.181,0.436,0.383
931000,0.175,0.435,0.390
