time,n_A+p,n_B,n_AB
152000,0.088,0.042,0.870
153000,0.068,0.041,0.891
154000,0.047,0.058,0.895
155000,0.061,0.053,0.886
156000,0.066,0.039,0.895
157000,0.067,0.057,0.876
158000,0.086,0.039,0.875
159000,0.060,0.046,0.894
160000,0.066,0.044,0.890
161000,0.043,0.041,0.916
162000,0.059,0.057,0.884
163000,0.063,0.057,0.880
164000,0.062,0.046,0.892
165000,0.063,0.068,0.869
166000,0.042,0.077,0.881
167000,0.041,0.080,0.879
168000,0.058,0.066,0.876
169000,0.040,0.062,0.898
170000,0.074,0.052,0.874
171000,0.067,0.062,0.871
172000,0.052,0.050,0.898
173000,0.048,0.038,0.914
174000,0.045,0.050,0.905
175000,0.061,0.057,0.882
176000,0.052,0.093,0.855
177000,0.054,0.058,0.888
178000,0.034,0.061,0.905
179000,0.053,0.044,0.903
180000,0.053,0.053,0.894
181000,0.060,0.056,0.884
182000,0.055,0.058,0.887
183000,0.051,0.058,0.891
184000,0.055,0.043,0.902
185000,0.061,0.054,0.885
186000,0.066,0.057,0.877
187000,0.055,0.075,0.870
188000,0.047,0.067,0.886
189000,0.050,0.077,0.873
190000,0.048,0.088,0.864
191000,0.052,0.072,0.876
192000,0.080,0.053,0.867
193000,0.077,0.062,0.861
194000,0.067,0.048,0.885
195000,0.053,0.042,0.905
196000,0.064,0.049,0.887
197000,0.073,0.052,0.875
198000,0.049,0.055,0.896
199000,0.046,0.052,0.902
200000,0.055,0.064,0.881
201000,0.056,0.047,0.897
202000,0.046,0.054,0.900
203000,0.064,0.041,0.895
204000,0.063,0.049,0.888
205000,0.055,0.047,0.898
206000,0.064,0.056,0.880
207000,0.050,0.066,0.884
208000,0.054,0.063,0.883
209000,0.042,0.050,0.908
210000,0.055,0.046,0.899
211000,0.066,0.047,0.887
212000,0.068,0.049,0.883
213000,0.067,0.055,0.878
214000,0.068,0.051,0.881
215000,0.059,0.056,0.885
216000,0.057,0.060,0.883
217000,0.057,0.064,0.879
218000,0.057,0.076,0.867
219000,0.061,0.086,0.853
220000,0.045,0.058,0.897
221000,0.064,0.060,0.876
222000,0.043,0.068,0.889
223000,0.047,0.067,0.886
224000,0.052,0.081,0.867
225000,0.057,0.061,0.882
226000,0.048,0.062,0.890
227000,0.055,0.059,0.886
228000,0.067,0.065,0.868
229000,0.060,0.056,0.884
230000,0.057,0.068,0.875
231000,0.060,0.067,0.873
232000,0.069,0.067,0.864
233000,0.053,0.066,0.881
234000,0.057,0.071,0.872
235000,0.047,0.050,0.903
236000,0.049,0.056,0.895
237000,0.047,0.067,0.886
238000,0.056,0.057,0.887
239000,0.066,0.062,0.872
240000,0.041,0.052,0.907
241000,0.047,0.038,0.915
242000,0.053,0.043,0.904
243000,0.050,0.064,0.886
244000,0.054,0.063,0.883
245000,0.064,0.042,0.894
246000,0.063,0.065,0.872
247000,0.052,0.061,0.887
248000,0.050,0.057,0.893
249000,0.055,0.052,0.893
250000,0.044,0.037,0.919
251000,0.047,0.070,0.883
252000,0.054,0.078,0.868
253000,0.056,0.056,0.888
254000,0.067,0.057,0.876
255000,0.048,0.047,0.905
256000,0.049,0.052,0.899
257000,0.052,0.062,0.886
258000,0.058,0.046,0.896
259000,0.058,0.038,0.904
260000,0.057,0.053,0.890
261000,0.038,0.052,0.910
262000,0.045,0.053,0.902
263000,0.062,0.056,0.882
264000,0.072,0.048,0.880
265000,0.066,0.039,0.895
266000,0.053,0.052,0.895
267000,0.054,0.050,0.896
268000,0.035,0.048,0.917
269000,0.060,0.052,0.888
270000,0.066,0.060,0.874
271000,0.066,0.059,0.875
272000,0.048,0.048,0.904
273000,0.043,0.064,0.893
274000,0.062,0.078,0.860
275000,0.035,0.086,0.879
276000,0.040,0.085,0.875
277000,0.045,0.079,0.876
278000,0.044,0.077,0.879
279000,0.037,0.081,0.882
280000,0.047,0.083,0.870
281000,0.050,0.063,0.887
282000,0.049,0.065,0.886
283000,0.064,0.054,0.882
284000,0.056,0.058,0.886
285000,0.081,0.055,0.864
286000,0.085,0.048,0.867
287000,0.058,0.055,0.887
288000,0.055,0.061,0.884
289000,0.042,0.046,0.912
290000,0.053,0.048,0.899
291000,0.054,0.052,0.894
292000,0.053,0.060,0.887
293000,0.047,0.072,0.881
294000,0.048,0.064,0.888
295000,0.045,0.071,0.884
296000,0.051,0.082,0.867
297000,0.044,0.063,0.893
298000,0.058,0.058,0.884
299000,0.045,0.051,0.904
300000,0.061,0.044,0.895
301000,0.043,0.039,0.918
302000,0.060,0.047,0.893
303000,0.064,0.058,0.878
304000,0.066,0.062,0.872
305000,0.057,0.070,0.873
306000,0.060,0.075,0.865
307000,0.053,0.066,0.881
308000,0.062,0.041,0.897
309000,0.046,0.066,0.888
310000,0.043,0.068,0.889
311000,0.041,0.073,0.886
312000,0.035,0.063,0.902
313000,0.039,0.077,0.884
314000,0.044,0.070,0.886
315000,0.043,0.071,0.886
316000,0.066,0.068,0.866
317000,0.078,0.061,0.861
318000,0.052,0.046,0.902
319000,0.062,0.048,0.890
320000,0.059,0.061,0.880
321000,0.046,0.060,0.894
322000,0.061,0.047,0.892
323000,0.051,0.032,0.917
324000,0.075,0.052,0.873
325000,0.078,0.054,0.868
326000,0.071,0.059,0.870
327000,0.057,0.080,0.863
328000,0.061,0.058,0.881
329000,0.075,0.053,0.872
330000,0.076,0.055,0.869
331000,0.060,0.042,0.898
332000,0.057,0.054,0.889
333000,0.058,0.064,0.878
334000,0.060,0.056,0.884
335000,0.057,0.063,0.880
336000,0.082,0.070,0.848
337000,0.064,0.059,0.877
338000,0.068,0.060,0.872
339000,0.051,0.074,0.875
340000,0.049,0.062,0.889
341000,0.067,0.069,0.864
342000,0.059,0.059,0.882
343000,0.056,0.067,0.877
344000,0.067,0.054,0.879
345000,0.061,0.051,0.888
346000,0.059,0.036,0.905
347000,0.066,0.044,0.890
348000,0.064,0.055,0.881
349000,0.053,0.056,0.891
350000,0.042,0.042,0.916
351000,0.052,0.032,0.916
352000,0.056,0.051,0.893
353000,0.052,0.060,0.888
354000,0.055,0.058,0.887
355000,0.052,0.052,0.896
356000,0.061,0.050,0.889
357000,0.076,0.050,0.874
358000,0.069,0.049,0.882
359000,0.071,0.046,0.883
360000,0.054,0.060,0.886
361000,0.053,0.085,0.862
362000,0.040,0.073,0.887
363000,0.052,0.054,0.894
364000,0.048,0.067,0.885
365000,0.066,0.059,0.875
366000,0.045,0.048,0.907
367000,0.045,0.056,0.899
368000,0.045,0.054,0.901
369000,0.058,0.060,0.882
370000,0.063,0.068,0.869
371000,0.059,0.058,0.883
372000,0.060,0.050,0.890
373000,0.041,0.060,0.899
374000,0.046,0.053,0.901
375000,0.041,0.085,0.874
376000,0.042,0.076,0.882
377000,0.043,0.073,0.884
378000,0.043,0.078,0.879
379000,0.047,0.072,0.881
380000,0.049,0.053,0.898
381000,0.036,0.064,0.900
382000,0.036,0.066,0.898
383000,0.062,0.065,0.873
384000,0.059,0.056,0.885
385000,0.042,0.064,0.894
386000,0.052,0.079,0.869
387000,0.059,0.059,0.882
388000,0.063,0.050,0.887
389000,0.075,0.057,0.868
390000,0.067,0.054,0.879
391000,0.065,0.055,0.880
392000,0.046,0.056,0.898
393000,0.051,0.088,0.861
394000,0.053,0.047,0.900
395000,0.060,0.050,0.890
396000,0.062,0.057,0.881
397000,0.051,0.062,0.887
398000,0.038,0.061,0.901
399000,0.056,0.067,0.877
400000,0.052,0.051,0.897
401000,0.057,0.048,0.895
402000,0.061,0.036,0.903
403000,0.072,0.060,0.868
404000,0.063,0.045,0.892
405000,0.057,0.049,0.894
406000,0.073,0.064,0.863
407000,0.077,0.057,0.866
408000,0.095,0.047,0.858
409000,0.056,0.061,0.883
410000,0.061,0.060,0.879
411000,0.052,0.062,0.886
412000,0.059,0.066,0.875
413000,0.081,0.071,0.848
414000,0.054,0.056,0.890
415000,0.049,0.066,0.885
416000,0.079,0.071,0.850
417000,0.068,0.062,0.870
418000,0.042,0.045,0.913
419000,0.051,0.065,0.884
420000,0.043,0.062,0.895
421000,0.054,0.065,0.881
422000,0.055,0.059,0.886
423000,0.068,0.044,0.888
424000,0.052,0.052,0.896
425000,0.059,0.051,0.890
426000,0.064,0.055,0.881
427000,0.071,0.050,0.879
428000,0.070,0.048,0.882
429000,0.052,0.062,0.886
430000,0.072,0.059,0.869
431000,0.081,0.039,0.880
432000,0.049,0.045,0.906
433000,0.055,0.050,0.895
434000,0.070,0.046,0.884
435000,0.063,0.047,0.890
436000,0.048,0.046,0.906
437000,0.057,0.055,0.888
438000,0.057,0.052,0.891
439000,0.046,0.051,0.903
440000,0.060,0.057,0.883
441000,0.066,0.062,0.872
442000,0.071,0.058,0.871
443000,0.058,0.064,0.878
444000,0.067,0.057,0.876
445000,0.059,0.049,0.892
446000,0.054,0.044,0.902
447000,0.075,0.043,0.882
448000,0.070,0.044,0.886
449000,0.063,0.051,0.886
450000,0.061,0.048,0.891
451000,0.061,0.078,0.861
452000,0.063,0.072,0.865
453000,0.055,0.057,0.888
454000,0.047,0.041,0.912
455000,0.049,0.050,0.901
456000,0.055,0.048,0.897
457000,0.040,0.060,0.900
458000,0.046,0.057,0.897
459000,0.060,0.050,0.890
460000,0.051,0.057,0.892
461000,0.044,0.052,0.904
462000,0.058,0.047,0.895
463000,0.058,0.053,0.889
464000,0.051,0.050,0.899
465000,0.067,0.053,0.880
466000,0.052,0.049,0.899
467000,0.055,0.052,0.893
468000,0.062,0.044,0.894
469000,0.053,0.054,0.893
470000,0.055,0.046,0.899
471000,0.047,0.066,0.887
472000,0.049,0.067,0.884
473000,0.031,0.068,0.901
474000,0.058,0.054,0.888
475000,0.054,0.060,0.886
476000,0.041,0.048,0.911
477000,0.047,0.044,0.909
478000,0.056,0.041,0.903
479000,0.046,0.046,0.908
480000,0.050,0.057,0.893
481000,0.059,0.063,0.878
482000,0.050,0.058,0.892
483000,0.062,0.066,0.872
484000,0.046,0.067,0.887
485000,0.070,0.045,0.885
486000,0.078,0.054,0.868
487000,0.060,0.060,0.880
488000,0.072,0.058,0.870
489000,0.056,0.044,0.900
490000,0.055,0.042,0.903
491000,0.045,0.041,0.914
492000,0.061,0.051,0.888
493000,0.068,0.059,0.873
494000,0.065,0.074,0.861
495000,0.068,0.054,0.878
496000,0.053,0.051,0.896
497000,0.064,0.048,0.888
498000,0.062,0.049,0.889
499000,0.050,0.053,0.897
500000,0.048,0.067,0.885
501000,0.060,0.055,0.885
502000,0.049,0.049,0.902
503000,0.042,0.048,0.910
504000,0.045,0.030,0.925
505000,0.048,0.040,0.912
506000,0.059,0.061,0.880
507000,0.054,0.074,0.872
508000,0.075,0.065,0.860
509000,0.039,0.072,0.889
510000,0.046,0.064,0.890
511000,0.063,0.078,0.859
512000,0.055,0.053,0.892
513000,0.043,0.057,0.900
514000,0.054,0.071,0.875
515000,0.073,0.065,0.862
516000,0.056,0.062,0.882
517000,0.061,0.065,0.874
518000,0.058,0.058,0.884
519000,0.067,0.058,0.875
520000,0.060,0.062,0.878
521000,0.065,0.066,0.869
522000,0.040,0.055,0.905
523000,0.048,0.064,0.888
524000,0.048,0.065,0.887
525000,0.052,0.069,0.879
526000,0.058,0.064,0.878
527000,0.051,0.051,0.898
528000,0.042,0.056,0.902
529000,0.081,0.066,0.853
530000,0.058,0.063,0.879
531000,0.066,0.049,0.885
532000,0.069,0.033,0.898
533000,0.054,0.049,0.897
534000,0.060,0.052,0.888
535000,0.062,0.063,0.875
536000,0.049,0.039,0.912
537000,0.061,0.047,0.892
538000,0.068,0.048,0.884
539000,0.060,0.062,0.878
540000,0.068,0.054,0.878
541000,0.051,0.061,0.888
542000,0.045,0.061,0.894
543000,0.046,0.054,0.900
544000,0.045,0.054,0.901
545000,0.056,0.058,0.886
546000,0.059,0.056,0.885
547000,0.069,0.041,0.890
548000,0.052,0.061,0.887
549000,0.062,0.061,0.877
550000,0.059,0.056,0.885
551000,0.058,0.053,0.889
552000,0.054,0.048,0.898
553000,0.058,0.055,0.887
554000,0.047,0.074,0.879
555000,0.065,0.053,0.882
556000,0.064,0.032,0.904
557000,0.053,0.049,0.898
558000,0.048,0.060,0.892
559000,0.048,0.066,0.886
560000,0.044,0.077,0.879
561000,0.038,0.060,0.902
562000,0.054,0.063,0.883
563000,0.061,0.057,0.882
564000,0.053,0.048,0.899
565000,0.069,0.047,0.884
566000,0.077,0.050,0.873
567000,0.066,0.072,0.862
568000,0.055,0.058,0.887
569000,0.072,0.046,0.882
570000,0.060,0.056,0.884
571000,0.066,0.056,0.878
572000,0.066,0.064,0.870
573000,0.055,0.068,0.877
574000,0.050,0.073,0.877
575000,0.046,0.071,0.883
576000,0.052,0.075,0.873
577000,0.050,0.048,0.902
578000,0.059,0.066,0.875
579000,0.076,0.061,0.863
580000,0.080,0.045,0.875
581000,0.059,0.039,0.902
582000,0.078,0.036,0.886
583000,0.070,0.055,0.875
584000,0.076,0.056,0.868
585000,0.078,0.042,0.880
586000,0.058,0.042,0.900
587000,0.074,0.039,0.887
588000,0.077,0.038,0.885
589000,0.054,0.069,0.877
590000,0.071,0.056,0.873
591000,0.066,0.062,0.872
592000,0.049,0.051,0.900
593000,0.058,0.061,0.881
594000,0.041,0.061,0.898
595000,0.054,0.062,0.884
596000,0.060,0.050,0.890
597000,0.061,0.044,0.895
598000,0.059,0.053,0.888
599000,0.061,0.063,0.876
600000,0.069,0.065,0.866
601000,0.071,0.053,0.876
602000,0.074,0.068,0.858
603000,0.045,0.067,0.888
604000,0.056,0.064,0.880
605000,0.071,0.056,0.873
606000,0.050,0.077,0.873
607000,0.048,0.062,0.890
608000,0.037,0.044,0.919
609000,0.058,0.073,0.869
610000,0.063,0.050,0.887
611000,0.091,0.039,0.870
612000,0.061,0.063,0.876
613000,0.064,0.057,0.879
614000,0.069,0.061,0.870
615000,0.057,0.052,0.891
616000,0.053,0.071,0.876
617000,0.068,0.064,0.868
618000,0.057,0.057,0.886
619000,0.060,0.056,0.884
620000,0.060,0.054,0.886
621000,0.092,0.041,0.867
622000,0.064,0.076,0.860
623000,0.056,0.068,0.876
624000,0.056,0.060,0.884
625000,0.070,0.060,0.870
626000,0.049,0.070,0.881
627000,0.056,0.063,0.881
628000,0.049,0.064,0.887
629000,0.057,0.066,0.877
630000,0.046,0.070,0.884
631000,0.042,0.060,0.898
632000,0.046,0.041,0.913
633000,0.035,0.048,0.917
634000,0.051,0.063,0.886
635000,0.062,0.052,0.886
636000,0.063,0.054,0.883
637000,0.068,0.079,0.853
638000,0.052,0.059,0.889
639000,0.059,0.061,0.880
640000,0.053,0.066,0.881
641000,0.058,0.063,0.879
642000,0.052,0.062,0.886
643000,0.069,0.050,0.881
644000,0.071,0.032,0.897
645000,0.072,0.048,0.880
646000,0.067,0.057,0.876
647000,0.063,0.048,0.889
648000,0.064,0.063,0.873
649000,0.070,0.059,0.871
650000,0.057,0.068,0.875
651000,0.049,0.055,0.896
652000,0.058,0.067,0.875
653000,0.046,0.069,0.885
654000,0.062,0.054,0.884
655000,0.060,0.051,0.889
656000,0.059,0.057,0.884
657000,0.049,0.045,0.906
658000,0.074,0.058,0.868
659000,0.048,0.052,0.900
660000,0.062,0.056,0.882
661000,0.049,0.050,0.901
662000,0.044,0.048,0.908
663000,0.039,0.073,0.888
664000,0.058,0.049,0.893
665000,0.047,0.052,0.901
666000,0.044,0.044,0.912
667000,0.057,0.049,0.894
668000,0.068,0.059,0.873
669000,0.071,0.052,0.877
670000,0.092,0.053,0.855
671000,0.091,0.052,0.857
672000,0.066,0.053,0.881
673000,0.066,0.057,0.877
674000,0.070,0.053,0.877
675000,0.069,0.053,0.878
676000,0.083,0.058,0.859
677000,0.057,0.051,0.892
678000,0.059,0.053,0.888
679000,0.073,0.054,0.873
680000,0.073,0.062,0.865
681000,0.050,0.058,0.892
682000,0.047,0.061,0.892
683000,0.068,0.052,0.880
684000,0.055,0.051,0.894
685000,0.061,0.050,0.889
686000,0.056,0.067,0.877
687000,0.069,0.052,0.879
688000,0.052,0.051,0.897
689000,0.054,0.050,0.896
690000,0.077,0.047,0.876
691000,0.069,0.049,0.882
692000,0.064,0.051,0.885
693000,0.049,0.050,0.901
694000,0.053,0.052,0.895
695000,0.056,0.045,0.899
696000,0.063,0.044,0.893
697000,0.049,0.047,0.904
698000,0.055,0.052,0.893
699000,0.079,0.041,0.880
700000,0.069,0.058,0.873
701000,0.064,0.066,0.870
702000,0.048,0.045,0.907
703000,0.057,0.052,0.891
704000,0.045,0.060,0.895
705000,0.044,0.063,0.893
706000,0.050,0.069,0.881
707000,0.047,0.060,0.893
708000,0.064,0.052,0.884
709000,0.065,0.046,0.889
710000,0.066,0.049,0.885
711000,0.072,0.053,0.875
712000,0.068,0.061,0.871
713000,0.044,0.054,0.902
714000,0.051,0.057,0.892
715000,0.053,0.059,0.888
716000,0.068,0.053,0.879
717000,0.041,0.056,0.903
718000,0.044,0.053,0.903
719000,0.054,0.055,0.891
720000,0.059,0.053,0.888
721000,0.063,0.044,0.893
722000,0.067,0.041,0.892
723000,0.068,0.044,0.888
724000,0.086,0.054,0.860
725000,0.077,0.050,0.873
726000,0.073,0.047,0.880
727000,0.073,0.056,0.871
728000,0.067,0.064,0.869
729000,0.070,0.057,0.873
730000,0.057,0.067,0.876
731000,0.070,0.068,0.862
732000,0.064,0.087,0.849
733000,0.063,0.060,0.877
734000,0.080,0.051,0.869
735000,0.076,0.052,0.872
736000,0.054,0.067,0.879
737000,0.045,0.044,0.911
738000,0.054,0.064,0.882
739000,0.046,0.079,0.875
740000,0.042,0.087,0.871
741000,0.058,0.048,0.894
742000,0.053,0.038,0.909
743000,0.057,0.077,0.866
744000,0.071,0.057,0.872
745000,0.063,0.059,0.878
746000,0.052,0.062,0.886
747000,0.055,0.068,0.877
748000,0.064,0.072,0.864
749000,0.049,0.071,0.880
750000,0.036,0.072,0.892
751000,0.056,0.067,0.877
752000,0.052,0.060,0.888
753000,0.063,0.040,0.897
754000,0.061,0.040,0.899
755000,0.042,0.036,0.922
756000,0.047,0.056,0.897
757000,0.066,0.041,0.893
758000,0.070,0.055,0.875
759000,0.071,0.060,0.869
760000,0.060,0.055,0.885
761000,0.052,0.063,0.885
762000,0.081,0.064,0.855
763000,0.049,0.045,0.906
764000,0.060,0.034,0.906
765000,0.057,0.038,0.905
766000,0.053,0.057,0.890
767000,0.052,0.045,0.903
768000,0.048,0.060,0.892
769000,0.063,0.054,0.883
770000,0.087,0.057,0.856
771000,0.073,0.057,0.870
772000,0.080,0.049,0.871
773000,0.056,0.047,0.897
774000,0.062,0.039,0.899
775000,0.064,0.072,0.864
776000,0.051,0.063,0.886
777000,0.047,0.059,0.894
778000,0.057,0.040,0.903
779000,0.046,0.044,0.910
780000,0.035,0.052,0.913
781000,0.025,0.058,0.917
782000,0.066,0.051,0.883
783000,0.055,0.051,0.894
784000,0.071,0.036,0.893
785000,0.067,0.062,0.871
786000,0.069,0.056,0.875
787000,0.057,0.038,0.905
788000,0.053,0.050,0.897
789000,0.048,0.054,0.898
790000,0.041,0.054,0.905
791000,0.054,0.060,0.886
792000,0.069,0.052,0.879
793000,0.058,0.078,0.864
794000,0.051,0.077,0.872
795000,0.050,0.049,0.901
796000,0.059,0.069,0.872
797000,0.048,0.060,0.892
798000,0.051,0.055,0.894
799000,0.059,0.071,0.870
800000,0.036,0.056,0.908
801000,0.065,0.042,0.893
802000,0.080,0.055,0.865
803000,0.063,0.053,0.884
804000,0.052,0.046,0.902
805000,0.048,0.060,0.892
806000,0.055,0.055,0.890
807000,0.029,0.053,0.918
808000,0.050,0.046,0.904
809000,0.074,0.044,0.882
810000,0.058,0.068,0.874
811000,0.054,0.072,0.874
812000,0.058,0.064,0.878
813000,0.058,0.052,0.890
814000,0.067,0.060,0.873
815000,0.066,0.041,0.893
816000,0.054,0.049,0.897
817000,0.064,0.068,0.868
818000,0.033,0.070,0.897
819000,0.037,0.055,0.908
820000,0.035,0.074,0.891
821000,0.044,0.061,0.895
822000,0.048,0.058,0.894
823000,0.058,0.044,0.898
824000,0.059,0.041,0.900
825000,0.047,0.055,0.898
826000,0.087,0.035,0.878
827000,0.059,0.031,0.910
828000,0.058,0.047,0.895
829000,0.056,0.054,0.890
830000,0.054,0.054,0.892
831000,0.055,0.062,0.883
832000,0.049,0.057,0.894
833000,0.065,0.060,0.875
834000,0.052,0.050,0.898
835000,0.054,0.043,0.903
836000,0.055,0.039,0.906
837000,0.064,0.052,0.884
838000,0.045,0.050,0.905
839000,0.045,0.048,0.907
840000,0.060,0.048,0.892
841000,0.063,0.049,0.888
842000,0.058,0.040,0.902
843000,0.058,0.048,0.894
844000,0.059,0.050,0.891
845000,0.041,0.070,0.889
846000,0.037,0.067,0.896
847000,0.044,0.055,0.901
848000,0.072,0.045,0.883
849000,0.055,0.066,0.879
850000,0.077,0.049,0.874
851000,0.071,0.038,0.891
852000,0.054,0.050,0.896
853000,0.068,0.056,0.876
854000,0.068,0.054,0.878
855000,0.061,0.079,0.860
856000,0.064,0.072,0.864
857000,0.058,0.045,0.897
858000,0.052,0.055,0.893
859000,0.042,0.056,0.902
860000,0.052,0.068,0.880
861000,0.064,0.080,0.856
862000,0.059,0.062,0.879
863000,0.066,0.056,0.878
864000,0.056,0.046,0.898
865000,0.047,0.052,0.901
866000,0.054,0.057,0.889
867000,0.038,0.055,0.907
868000,0.047,0.046,0.907
869000,0.040,0.072,0.888
870000,0.056,0.066,0.878
871000,0.065,0.071,0.864
872000,0.081,0.069,0.850
873000,0.078,0.072,0.850
874000,0.051,0.065,0.884
875000,0.055,0.048,0.897
876000,0.047,0.058,0.895
877000,0.056,0.070,0.874
878000,0.059,0.061,0.880
879000,0.075,0.072,0.853
880000,0.058,0.069,0.873
881000,0.052,0.059,0.889
882000,0.049,0.064,0.887
883000,0.080,0.064,0.856
884000,0.057,0.050,0.893
885000,0.048,0.046,0.906
886000,0.062,0.041,0.897
887000,0.049,0.069,0.882
888000,0.043,0.057,0.900
889000,0.057,0.064,0.879
890000,0.074,0.043,0.883
891000,0.062,0.049,0.889
892000,0.058,0.044,0.898
893000,0.055,0.054,0.891
894000,0.050,0.053,0.897
895000,0.058,0.053,0.889
896000,0.065,0.048,0.887
897000,0.069,0.066,0.865
898000,0.064,0.062,0.874
899000,0.052,0.066,0.882
900000,0.032,0.074,0.894
901000,0.051,0.049,0.900
902000,0.056,0.066,0.878
903000,0.061,0.059,0.880
904000,0.076,0.050,0.874
905000,0.077,0.057,0.866
906000,0.061,0.041,0.898
907000,0.054,0.049,0.897
908000,0.069,0.058,0.873
909000,0.077,0.049,0.874
910000,0.044,0.054,0.902
911000,0.043,0.059,0.898
912000,0.052,0.055,0.893
913000,0.056,0.058,0.886
914000,0.044,0.053,0.903
915000,0.081,0.053,0.866
916000,0.073,0.065,0.862
917000,0.059,0.062,0.879
918000,0.055,0.047,0.898
919000,0.077,0.049,0.874
920000,0.062,0.042,0.896
921000,0.068,0.068,0.864
922000,0.069,0.063,0.868
923000,0.072,0.055,0.873
924000,0.057,0.050,0.893
925000,0.069,0.067,0.864
926000,0.069,0.058,0.873
927000,0.079,0.038,0.883
928000,0.052,0.051,0.897
929000,0.043,0.059,0.898
930000,0.055,0.066,0.879
931000,0.053,0.069,0.878
