time,n_A+p,n_B,n_AB
120000,0.230,0.195,0.575
121000,0.202,0.210,0.588
122000,0.179,0.222,0.599
123000,0.202,0.217,0.581
124000,0.193,0.218,0.589
125000,0.197,0.231,0.572
126000,0.198,0.219,0.583
127000,0.182,0.215,0.603
128000,0.177,0.254,0.569
129000,0.159,0.280,0.561
130000,0.214,0.224,0.562
131000,0.245,0.193,0.562
132000,0.209,0.228,0.563
133000,0.229,0.192,0.579
134000,0.190,0.241,0.569
135000,0.197,0.240,0.563
136000,0.188,0.254,0.558
137000,0.185,0.264,0.551
138000,0.182,0.265,0.553
139000,0.186,0.230,0.584
140000,0.170,0.260,0.570
141000,0.191,0.212,0.597
142000,0.175,0.205,0.620
143000,0.184,0.226,0.590
144000,0.197,0.236,0.567
145000,0.188,0.248,0.564
146000,0.200,0.228,0.572
147000,0.193,0.239,0.568
148000,0.195,0.250,0.555
149000,0.167,0.242,0.591
150000,0.171,0.285,0.544
151000,0.175,0.262,0.563
152000,0.165,0.232,0.603
153000,0.194,0.254,0.552
154000,0.176,0.258,0.566
155000,0.199,0.227,0.574
156000,0.216,0.201,0.583
157000,0.252,0.187,0.561
158000,0.239,0.204,0.557
159000,0.244,0.189,0.567
160000,0.256,0.191,0.553
161000,0.219,0.191,0.590
162000,0.222,0.188,0.590
163000,0.208,0.223,0.569
164000,0.197,0.199,0.604
165000,0.217,0.187,0.596
166000,0.234,0.191,0.575
167000,0.236,0.168,0.596
168000,0.253,0.166,0.581
169000,0.273,0.134,0.593
170000,0.223,0.215,0.562
171000,0.248,0.174,0.578
172000,0.246,0.198,0.556
173000,0.226,0.209,0.565
174000,0.230,0.228,0.542
175000,0.187,0.204,0.609
176000,0.187,0.244,0.569
177000,0.175,0.252,0.573
178000,0.160,0.241,0.599
179000,0.185,0.246,0.569
180000,0.201,0.211,0.588
181000,0.205,0.210,0.585
182000,0.232,0.195,0.573
183000,0.253,0.181,0.566
184000,0.252,0.191,0.557
185000,0.240,0.166,0.594
186000,0.258,0.191,0.551
187000,0.210,0.214,0.576
188000,0.177,0.265,0.558
189000,0.206,0.219,0.575
190000,0.199,0.221,0.580
191000,0.200,0.220,0.580
192000,0.168,0.213,0.619
193000,0.198,0.220,0.582
194000,0.210,0.184,0.606
195000,0.196,0.208,0.596
196000,0.181,0.196,0.623
197000,0.224,0.173,0.603
198000,0.225,0.171,0.604
199000,0.209,0.200,0.591
200000,0.213,0.183,0.604
201000,0.210,0.166,0.624
202000,0.200,0.201,0.599
203000,0.259,0.163,0.578
204000,0.255,0.184,0.561
205000,0.252,0.172,0.576
206000,0.232,0.181,0.587
207000,0.228,0.192,0.580
208000,0.226,0.204,0.570
209000,0.182,0.234,0.584
210000,0.195,0.247,0.558
211000,0.221,0.221,0.558
212000,0.220,0.210,0.570
213000,0.207,0.235,0.558
214000,0.193,0.222,0.585
215000,0.175,0.271,0.554
216000,0.161,0.279,0.560
217000,0.196,0.260,0.544
218000,0.232,0.208,0.560
219000,0.208,0.217,0.575
220000,0.234,0.220,0.546
221000,0.179,0.229,0.592
222000,0.207,0.212,0.581
223000,0.247,0.199,0.554
224000,0.230,0.197,0.573
225000,0.240,0.185,0.575
226000,0.259,0.179,0.562
227000,0.289,0.152,0.559
228000,0.275,0.167,0.558
229000,0.224,0.201,0.575
230000,0.209,0.215,0.576
231000,0.220,0.221,0.559
232000,0.203,0.237,0.560
233000,0.222,0.208,0.570
234000,0.177,0.212,0.611
235000,0.178,0.246,0.576
236000,0.186,0.239,0.575
237000,0.214,0.264,0.522
238000,0.201,0.238,0.561
239000,0.216,0.227,0.557
240000,0.216,0.221,0.563
241000,0.193,0.245,0.562
242000,0.193,0.245,0.562
243000,0.210,0.240,0.550
244000,0.178,0.227,0.595
245000,0.150,0.250,0.600
246000,0.171,0.237,0.592
247000,0.183,0.216,0.601
248000,0.181,0.222,0.597
249000,0.205,0.224,0.571
250000,0.222,0.200,0.578
251000,0.224,0.211,0.565
252000,0.194,0.205,0.601
253000,0.187,0.250,0.563
254000,0.153,0.265,0.582
255000,0.198,0.259,0.543
256000,0.203,0.255,0.542
257000,0.186,0.278,0.536
258000,0.184,0.269,0.547
259000,0.190,0.247,0.563
260000,0.212,0.213,0.575
261000,0.190,0.258,0.552
262000,0.149,0.280,0.571
263000,0.169,0.257,0.574
264000,0.153,0.280,0.567
265000,0.184,0.256,0.560
266000,0.189,0.218,0.593
267000,0.161,0.246,0.593
268000,0.194,0.223,0.583
269000,0.201,0.204,0.595
270000,0.220,0.228,0.552
271000,0.224,0.202,0.574
272000,0.218,0.185,0.597
273000,0.236,0.156,0.608
274000,0.260,0.163,0.577
275000,0.268,0.151,0.581
276000,0.266,0.146,0.588
277000,0.282,0.145,0.573
278000,0.288,0.158,0.554
279000,0.261,0.143,0.596
280000,0.260,0.164,0.576
281000,0.242,0.204,0.554
282000,0.223,0.221,0.556
283000,0.195,0.225,0.580
284000,0.209,0.200,0.591
285000,0.175,0.205,0.620
286000,0.169,0.257,0.574
287000,0.161,0.246,0.593
288000,0.164,0.239,0.597
289000,0.183,0.224,0.593
290000,0.193,0.226,0.581
291000,0.187,0.212,0.601
292000,0.226,0.190,0.584
293000,0.198,0.231,0.571
294000,0.241,0.194,0.565
295000,0.215,0.190,0.595
296000,0.209,0.202,0.589
297000,0.190,0.226,0.584
298000,0.191,0.230,0.579
299000,0.172,0.247,0.581
300000,0.156,0.245,0.599
301000,0.183,0.217,0.600
302000,0.188,0.196,0.616
303000,0.195,0.194,0.611
304000,0.223,0.218,0.559
305000,0.220,0.193,0.587
306000,0.237,0.182,0.581
307000,0.259,0.148,0.593
308000,0.237,0.184,0.579
309000,0.221,0.185,0.594
310000,0.228,0.175,0.597
311000,0.231,0.185,0.584
312000,0.242,0.182,0.576
313000,0.233,0.172,0.595
314000,0.210,0.222,0.568
315000,0.219,0.237,0.544
316000,0.223,0.207,0.570
317000,0.226,0.193,0.581
318000,0.204,0.201,0.595
319000,0.165,0.240,0.595
320000,0.161,0.253,0.586
321000,0.147,0.268,0.585
322000,0.159,0.293,0.548
323000,0.221,0.229,0.550
324000,0.237,0.208,0.555
325000,0.239,0.182,0.579
326000,0.230,0.173,0.597
327000,0.215,0.193,0.592
328000,0.203,0.193,0.604
329000,0.236,0.177,0.587
330000,0.249,0.183,0.568
331000,0.187,0.221,0.592
332000,0.216,0.212,0.572
333000,0.187,0.251,0.562
334000,0.195,0.262,0.543
335000,0.193,0.216,0.591
336000,0.206,0.197,0.597
337000,0.198,0.222,0.580
338000,0.224,0.192,0.584
339000,0.252,0.216,0.532
340000,0.243,0.220,0.537
341000,0.213,0.239,0.548
342000,0.191,0.206,0.603
343000,0.172,0.223,0.605
344000,0.207,0.210,0.583
345000,0.224,0.225,0.551
346000,0.228,0.203,0.569
347000,0.237,0.194,0.569
348000,0.217,0.218,0.565
349000,0.233,0.188,0.579
350000,0.206,0.187,0.607
351000,0.197,0.218,0.585
352000,0.183,0.205,0.612
353000,0.198,0.257,0.545
354000,0.190,0.231,0.579
355000,0.174,0.236,0.590
356000,0.218,0.217,0.565
357000,0.195,0.213,0.592
358000,0.225,0.179,0.596
359000,0.217,0.187,0.596
360000,0.268,0.187,0.545
361000,0.243,0.174,0.583
362000,0.253,0.165,0.582
363000,0.193,0.209,0.598
364000,0.209,0.188,0.603
365000,0.229,0.173,0.598
366000,0.229,0.212,0.559
367000,0.236,0.190,0.574
368000,0.224,0.195,0.581
369000,0.231,0.221,0.548
370000,0.228,0.183,0.589
371000,0.215,0.201,0.584
372000,0.198,0.179,0.623
373000,0.227,0.192,0.581
374000,0.208,0.197,0.595
375000,0.197,0.214,0.589
376000,0.175,0.210,0.615
377000,0.194,0.232,0.574
378000,0.191,0.217,0.592
379000,0.233,0.181,0.586
380000,0.229,0.179,0.592
381000,0.178,0.208,0.614
382000,0.218,0.206,0.576
383000,0.201,0.225,0.574
384000,0.218,0.209,0.573
385000,0.261,0.176,0.563
386000,0.228,0.183,0.589
387000,0.239,0.172,0.589
388000,0.254,0.223,0.523
389000,0.222,0.210,0.568
390000,0.231,0.202,0.567
391000,0.249,0.188,0.563
392000,0.235,0.190,0.575
393000,0.225,0.202,0.573
394000,0.216,0.200,0.584
395000,0.254,0.192,0.554
396000,0.243,0.170,0.587
397000,0.224,0.208,0.568
398000,0.276,0.192,0.532
399000,0.212,0.202,0.586
400000,0.206,0.189,0.605
401000,0.231,0.183,0.586
402000,0.221,0.210,0.569
403000,0.216,0.195,0.589
404000,0.202,0.241,0.557
405000,0.157,0.257,0.586
406000,0.231,0.212,0.557
407000,0.234,0.216,0.550
408000,0.200,0.225,0.575
409000,0.187,0.241,0.572
410000,0.189,0.236,0.575
411000,0.200,0.200,0.600
412000,0.210,0.229,0.561
413000,0.241,0.216,0.543
414000,0.216,0.202,0.582
415000,0.206,0.232,0.562
416000,0.202,0.220,0.578
417000,0.221,0.198,0.581
418000,0.221,0.203,0.576
419000,0.246,0.202,0.552
420000,0.244,0.168,0.588
421000,0.235,0.195,0.570
422000,0.208,0.210,0.582
423000,0.210,0.234,0.556
424000,0.230,0.198,0.572
425000,0.233,0.164,0.603
426000,0.252,0.172,0.576
427000,0.241,0.168,0.591
428000,0.256,0.208,0.536
429000,0.239,0.206,0.555
430000,0.223,0.214,0.563
431000,0.191,0.215,0.594
432000,0.189,0.222,0.589
433000,0.190,0.236,0.574
434000,0.180,0.233,0.587
435000,0.178,0.242,0.580
436000,0.179,0.245,0.576
437000,0.187,0.254,0.559
438000,0.202,0.221,0.577
439000,0.232,0.220,0.548
440000,0.188,0.231,0.581
441000,0.183,0.236,0.581
442000,0.177,0.239,0.584
443000,0.165,0.265,0.570
444000,0.213,0.238,0.549
445000,0.244,0.180,0.576
446000,0.213,0.209,0.578
447000,0.210,0.202,0.588
448000,0.209,0.188,0.603
449000,0.203,0.205,0.592
450000,0.225,0.181,0.594
451000,0.195,0.193,0.612
452000,0.198,0.203,0.599
453000,0.193,0.211,0.596
454000,0.193,0.219,0.588
455000,0.218,0.183,0.599
456000,0.218,0.217,0.565
457000,0.204,0.197,0.599
458000,0.193,0.224,0.583
459000,0.233,0.183,0.584
460000,0.231,0.177,0.592
461000,0.250,0.208,0.542
462000,0.226,0.194,0.580
463000,0.236,0.200,0.564
464000,0.223,0.190,0.587
465000,0.223,0.195,0.582
466000,0.223,0.197,0.580
467000,0.218,0.182,0.600
468000,0.226,0.199,0.575
469000,0.196,0.196,0.608
470000,0.221,0.195,0.584
471000,0.220,0.209,0.571
472000,0.222,0.197,0.581
473000,0.215,0.179,0.606
474000,0.230,0.208,0.562
475000,0.197,0.220,0.583
476000,0.236,0.216,0.548
477000,0.224,0.195,0.581
478000,0.193,0.206,0.601
479000,0.238,0.215,0.547
480000,0.253,0.196,0.551
481000,0.261,0.157,0.582
482000,0.258,0.189,0.553
483000,0.238,0.216,0.546
484000,0.240,0.220,0.540
485000,0.225,0.206,0.569
486000,0.233,0.205,0.562
487000,0.210,0.180,0.610
488000,0.204,0.239,0.557
489000,0.205,0.237,0.558
490000,0.245,0.205,0.550
491000,0.249,0.175,0.576
492000,0.262,0.163,0.575
493000,0.237,0.225,0.538
494000,0.182,0.244,0.574
495000,0.175,0.243,0.582
496000,0.183,0.257,0.560
497000,0.161,0.256,0.583
498000,0.193,0.229,0.578
499000,0.222,0.217,0.561
500000,0.213,0.210,0.577
501000,0.207,0.208,0.585
502000,0.226,0.226,0.548
503000,0.224,0.196,0.580
504000,0.243,0.195,0.562
505000,0.255,0.189,0.556
506000,0.211,0.184,0.605
507000,0.215,0.211,0.574
508000,0.206,0.205,0.589
509000,0.185,0.248,0.567
510000,0.163,0.277,0.560
511000,0.181,0.270,0.549
512000,0.174,0.241,0.585
513000,0.186,0.242,0.572
514000,0.169,0.232,0.599
515000,0.201,0.194,0.605
516000,0.219,0.182,0.599
517000,0.213,0.217,0.570
518000,0.213,0.220,0.567
519000,0.223,0.200,0.577
520000,0.238,0.192,0.570
521000,0.230,0.197,0.573
522000,0.233,0.206,0.561
523000,0.213,0.217,0.570
524000,0.197,0.223,0.580
525000,0.167,0.212,0.621
526000,0.183,0.234,0.583
527000,0.198,0.253,0.549
528000,0.219,0.241,0.540
529000,0.215,0.196,0.589
530000,0.257,0.191,0.552
531000,0.240,0.204,0.556
532000,0.200,0.190,0.610
533000,0.179,0.220,0.601
534000,0.226,0.209,0.565
535000,0.199,0.221,0.580
536000,0.205,0.221,0.574
537000,0.187,0.255,0.558
538000,0.224,0.244,0.532
539000,0.227,0.220,0.553
540000,0.226,0.205,0.569
541000,0.250,0.167,0.583
542000,0.241,0.198,0.561
543000,0.264,0.161,0.575
544000,0.249,0.194,0.557
545000,0.199,0.236,0.565
546000,0.191,0.231,0.578
547000,0.202,0.210,0.588
548000,0.217,0.203,0.580
549000,0.235,0.196,0.569
550000,0.232,0.200,0.568
551000,0.221,0.202,0.577
552000,0.229,0.216,0.555
553000,0.218,0.224,0.558
554000,0.223,0.225,0.552
555000,0.191,0.225,0.584
556000,0.213,0.197,0.590
557000,0.239,0.209,0.552
558000,0.211,0.200,0.589
559000,0.167,0.235,0.598
560000,0.177,0.240,0.583
561000,0.220,0.224,0.556
562000,0.224,0.190,0.586
563000,0.236,0.192,0.572
564000,0.227,0.219,0.554
565000,0.204,0.189,0.607
566000,0.191,0.212,0.597
567000,0.224,0.188,0.588
568000,0.218,0.186,0.596
569000,0.229,0.183,0.588
570000,0.232,0.215,0.553
571000,0.232,0.217,0.551
572000,0.255,0.213,0.532
573000,0.241,0.193,0.566
574000,0.225,0.196,0.579
575000,0.210,0.203,0.587
576000,0.224,0.212,0.564
577000,0.221,0.203,0.576
578000,0.213,0.180,0.607
579000,0.234,0.186,0.580
580000,0.217,0.246,0.537
581000,0.208,0.230,0.562
582000,0.213,0.213,0.574
583000,0.215,0.217,0.568
584000,0.215,0.202,0.583
585000,0.258,0.167,0.575
586000,0.260,0.191,0.549
587000,0.221,0.197,0.582
588000,0.226,0.197,0.577
589000,0.220,0.189,0.591
590000,0.233,0.179,0.588
591000,0.244,0.210,0.546
592000,0.222,0.224,0.554
593000,0.211,0.207,0.582
594000,0.230,0.216,0.554
595000,0.288,0.180,0.532
596000,0.248,0.186,0.566
597000,0.245,0.213,0.542
598000,0.210,0.226,0.564
599000,0.185,0.248,0.567
600000,0.209,0.219,0.572
601000,0.192,0.240,0.568
602000,0.184,0.258,0.558
603000,0.160,0.251,0.589
604000,0.148,0.231,0.621
605000,0.165,0.250,0.585
606000,0.149,0.239,0.612
607000,0.176,0.232,0.592
608000,0.137,0.245,0.618
609000,0.181,0.228,0.591
610000,0.227,0.180,0.593
611000,0.237,0.196,0.567
612000,0.212,0.234,0.554
613000,0.230,0.182,0.588
614000,0.229,0.208,0.563
615000,0.195,0.228,0.577
616000,0.187,0.251,0.562
617000,0.199,0.210,0.591
618000,0.249,0.197,0.554
619000,0.269,0.201,0.530
620000,0.229,0.192,0.579
621000,0.255,0.194,0.551
622000,0.229,0.189,0.582
623000,0.206,0.214,0.580
624000,0.238,0.184,0.578
625000,0.197,0.246,0.557
626000,0.182,0.239,0.579
627000,0.186,0.232,0.582
628000,0.166,0.248,0.586
629000,0.210,0.249,0.541
630000,0.184,0.232,0.584
631000,0.218,0.204,0.578
632000,0.226,0.206,0.568
633000,0.224,0.214,0.562
634000,0.191,0.218,0.591
635000,0.190,0.230,0.580
636000,0.200,0.215,0.585
637000,0.201,0.195,0.604
638000,0.167,0.217,0.616
639000,0.213,0.198,0.589
640000,0.214,0.204,0.582
641000,0.211,0.207,0.582
642000,0.201,0.176,0.623
643000,0.214,0.193,0.593
644000,0.226,0.163,0.611
645000,0.198,0.197,0.605
646000,0.232,0.217,0.551
647000,0.227,0.206,0.567
648000,0.205,0.199,0.596
649000,0.212,0.208,0.580
650000,0.244,0.210,0.546
651000,0.227,0.234,0.539
652000,0.223,0.213,0.564
653000,0.225,0.194,0.581
654000,0.228,0.219,0.553
655000,0.189,0.258,0.553
656000,0.204,0.230,0.566
657000,0.206,0.216,0.578
658000,0.225,0.217,0.558
659000,0.226,0.228,0.546
660000,0.220,0.202,0.578
661000,0.237,0.210,0.553
662000,0.216,0.211,0.573
663000,0.202,0.218,0.580
664000,0.246,0.188,0.566
665000,0.229,0.207,0.564
666000,0.235,0.192,0.573
667000,0.231,0.192,0.577
668000,0.224,0.194,0.582
669000,0.159,0.241,0.600
670000,0.186,0.171,0.643
671000,0.203,0.215,0.582
672000,0.205,0.236,0.559
673000,0.202,0.216,0.582
674000,0.225,0.196,0.579
675000,0.208,0.195,0.597
676000,0.217,0.215,0.568
677000,0.219,0.183,0.598
678000,0.214,0.206,0.580
679000,0.204,0.214,0.582
680000,0.177,0.213,0.610
681000,0.256,0.223,0.521
682000,0.245,0.204,0.551
683000,0.222,0.206,0.572
684000,0.231,0.230,0.539
685000,0.224,0.194,0.582
686000,0.221,0.178,0.601
687000,0.201,0.211,0.588
688000,0.199,0.198,0.603
689000,0.204,0.229,0.567
690000,0.205,0.222,0.573
691000,0.174,0.224,0.602
692000,0.190,0.209,0.601
693000,0.225,0.215,0.560
694000,0.205,0.247,0.548
695000,0.187,0.249,0.564
696000,0.209,0.220,0.571
697000,0.238,0.208,0.554
698000,0.202,0.206,0.592
699000,0.187,0.206,0.607
700000,0.196,0.238,0.566
701000,0.203,0.214,0.583
702000,0.199,0.217,0.584
703000,0.191,0.243,0.566
704000,0.209,0.216,0.575
705000,0.225,0.225,0.550
706000,0.232,0.254,0.514
707000,0.229,0.258,0.513
708000,0.173,0.251,0.576
709000,0.147,0.255,0.598
710000,0.207,0.231,0.562
711000,0.199,0.239,0.562
712000,0.168,0.223,0.609
713000,0.166,0.233,0.601
714000,0.187,0.249,0.564
715000,0.210,0.232,0.558
716000,0.242,0.234,0.524
717000,0.233,0.195,0.572
718000,0.272,0.159,0.569
719000,0.254,0.201,0.545
720000,0.215,0.221,0.564
721000,0.232,0.183,0.585
722000,0.251,0.207,0.542
723000,0.207,0.184,0.609
724000,0.252,0.183,0.565
725000,0.234,0.204,0.562
726000,0.200,0.213,0.587
727000,0.219,0.211,0.570
728000,0.222,0.200,0.578
729000,0.227,0.188,0.585
730000,0.217,0.153,0.630
731000,0.176,0.255,0.569
732000,0.201,0.220,0.579
733000,0.194,0.245,0.561
734000,0.161,0.239,0.600
735000,0.181,0.220,0.599
736000,0.186,0.238,0.576
737000,0.169,0.225,0.606
738000,0.188,0.213,0.599
739000,0.224,0.208,0.568
740000,0.235,0.214,0.551
741000,0.247,0.185,0.568
742000,0.234,0.171,0.595
743000,0.213,0.203,0.584
744000,0.231,0.185,0.584
745000,0.196,0.197,0.607
746000,0.179,0.230,0.591
747000,0.223,0.214,0.563
748000,0.223,0.252,0.525
749000,0.189,0.239,0.572
750000,0.174,0.236,0.590
751000,0.206,0.221,0.573
752000,0.187,0.241,0.572
753000,0.209,0.241,0.550
754000,0.216,0.197,0.587
755000,0.182,0.232,0.586
756000,0.206,0.210,0.584
757000,0.221,0.220,0.559
758000,0.199,0.235,0.566
759000,0.199,0.209,0.592
760000,0.211,0.206,0.583
761000,0.192,0.215,0.593
762000,0.209,0.203,0.588
763000,0.216,0.191,0.593
764000,0.167,0.229,0.604
765000,0.183,0.227,0.590
766000,0.188,0.224,0.588
767000,0.206,0.199,0.595
768000,0.189,0.211,0.600
769000,0.190,0.243,0.567
770000,0.228,0.216,0.556
771000,0.228,0.217,0.555
772000,0.263,0.170,0.567
773000,0.249,0.165,0.586
774000,0.184,0.237,0.579
775000,0.193,0.251,0.556
776000,0.192,0.229,0.579
777000,0.229,0.213,0.558
778000,0.200,0.223,0.577
779000,0.198,0.231,0.571
780000,0.195,0.230,0.575
781000,0.196,0.206,0.598
782000,0.233,0.204,0.563
783000,0.232,0.207,0.561
784000,0.268,0.160,0.572
785000,0.251,0.185,0.564
786000,0.258,0.175,0.567
787000,0.270,0.186,0.544
788000,0.210,0.205,0.585
789000,0.226,0.207,0.567
790000,0.225,0.195,0.580
791000,0.224,0.189,0.587
792000,0.221,0.184,0.595
793000,0.192,0.204,0.604
794000,0.187,0.204,0.609
795000,0.226,0.229,0.545
796000,0.183,0.209,0.608
797000,0.179,0.249,0.572
798000,0.196,0.228,0.576
799000,0.222,0.190,0.588
800000,0.240,0.195,0.565
801000,0.242,0.199,0.559
802000,0.213,0.218,0.569
803000,0.227,0.207,0.566
804000,0.230,0.184,0.586
805000,0.240,0.191,0.569
806000,0.259,0.206,0.535
807000,0.215,0.196,0.589
808000,0.231,0.215,0.554
809000,0.219,0.239,0.542
810000,0.221,0.187,0.592
811000,0.193,0.214,0.593
812000,0.167,0.259,0.574
813000,0.162,0.264,0.574
814000,0.211,0.276,0.513
815000,0.201,0.198,0.601
816000,0.201,0.231,0.568
817000,0.217,0.209,0.574
818000,0.207,0.223,0.570
819000,0.209,0.237,0.554
820000,0.212,0.218,0.570
821000,0.205,0.205,0.590
822000,0.189,0.232,0.579
823000,0.185,0.238,0.577
824000,0.206,0.202,0.592
825000,0.234,0.221,0.545
826000,0.254,0.200,0.546
827000,0.203,0.196,0.601
828000,0.232,0.197,0.571
829000,0.217,0.177,0.606
830000,0.198,0.211,0.591
831000,0.210,0.206,0.584
832000,0.218,0.208,0.574
833000,0.223,0.184,0.593
834000,0.220,0.217,0.563
835000,0.199,0.186,0.615
836000,0.244,0.209,0.547
837000,0.245,0.199,0.556
838000,0.252,0.164,0.584
839000,0.279,0.153,0.568
840000,0.275,0.137,0.588
841000,0.233,0.177,0.590
842000,0.249,0.180,0.571
843000,0.211,0.210,0.579
844000,0.223,0.203,0.574
845000,0.219,0.190,0.591
846000,0.246,0.148,0.606
847000,0.238,0.188,0.574
848000,0.206,0.220,0.574
849000,0.224,0.229,0.547
850000,0.209,0.171,0.620
851000,0.210,0.188,0.602
852000,0.231,0.197,0.572
853000,0.229,0.242,0.529
854000,0.212,0.215,0.573
855000,0.207,0.204,0.589
856000,0.208,0.244,0.548
857000,0.184,0.254,0.562
858000,0.224,0.209,0.567
859000,0.191,0.199,0.610
860000,0.164,0.206,0.630
861000,0.192,0.200,0.608
862000,0.181,0.242,0.577
863000,0.229,0.196,0.575
864000,0.230,0.174,0.596
865000,0.223,0.200,0.577
866000,0.193,0.224,0.583
867000,0.182,0.230,0.588
868000,0.192,0.251,0.557
869000,0.185,0.278,0.537
870000,0.197,0.237,0.566
871000,0.197,0.255,0.548
872000,0.215,0.237,0.548
873000,0.197,0.242,0.561
874000,0.202,0.248,0.550
875000,0.211,0.230,0.559
876000,0.225,0.200,0.575
877000,0.221,0.201,0.578
878000,0.215,0.200,0.585
879000,0.238,0.194,0.568
880000,0.233,0.203,0.564
881000,0.180,0.276,0.544
882000,0.155,0.275,0.570
883000,0.168,0.244,0.588
884000,0.163,0.238,0.599
885000,0.232,0.235,0.533
886000,0.228,0.223,0.549
887000,0.212,0.254,0.534
888000,0.185,0.234,0.581
889000,0.176,0.231,0.593
890000,0.200,0.231,0.569
891000,0.244,0.216,0.540
892000,0.182,0.229,0.589
893000,0.184,0.229,0.587
894000,0.209,0.248,0.543
895000,0.186,0.237,0.577
896000,0.198,0.188,0.614
897000,0.194,0.200,0.606
898000,0.214,0.195,0.591
899000,0.213,0.194,0.593
900000,0.218,0.197,0.585
901000,0.241,0.210,0.549
902000,0.217,0.202,0.581
903000,0.238,0.225,0.537
904000,0.196,0.249,0.555
905000,0.190,0.240,0.570
906000,0.181,0.230,0.589
907000,0.191,0.266,0.543
908000,0.152,0.285,0.563
909000,0.178,0.269,0.553
910000,0.199,0.232,0.569
911000,0.197,0.193,0.610
912000,0.223,0.192,0.585
913000,0.234,0.200,0.566
914000,0.224,0.190,0.586
915000,0.220,0.185,0.595
916000,0.201,0.206,0.593
917000,0.206,0.215,0.579
918000,0.272,0.161,0.567
919000,0.220,0.168,0.612
920000,0.210,0.208,0.582
921000,0.209,0.204,0.587
922000,0.209,0.213,0.578
923000,0.169,0.203,0.628
924000,0.221,0.202,0.577
925000,0.229,0.218,0.553
926000,0.227,0.189,0.584
927000,0.218,0.198,0.584
928000,0.193,0.220,0.587
929000,0.202,0.238,0.560
930000,0.207,0.232,0.561
931000,0.185,0.263,0.552
