time,n_A+p,n_B,n_AB
111000,0.074,0.091,0.835
112000,0.088,0.091,0.821
113000,0.091,0.069,0.840
114000,0.082,0.094,0.824
115000,0.066,0.101,0.833
116000,0.091,0.078,0.831
117000,0.093,0.075,0.832
118000,0.111,0.070,0.819
119000,0.081,0.068,0.851
120000,0.082,0.075,0.843
121000,0.065,0.087,0.848
122000,0.085,0.081,0.834
123000,0.081,0.092,0.827
124000,0.083,0.096,0.821
125000,0.063,0.080,0.857
126000,0.073,0.078,0.849
127000,0.065,0.089,0.846
128000,0.068,0.087,0.845
129000,0.073,0.104,0.823
130000,0.074,0.113,0.813
131000,0.059,0.082,0.859
132000,0.081,0.076,0.843
133000,0.091,0.086,0.823
134000,0.089,0.072,0.839
135000,0.089,0.070,0.841
136000,0.082,0.083,0.835
137000,0.095,0.090,0.815
138000,0.079,0.084,0.837
139000,0.081,0.065,0.854
140000,0.080,0.073,0.847
141000,0.073,0.095,0.832
142000,0.083,0.107,0.810
143000,0.075,0.082,0.843
144000,0.075,0.083,0.842
145000,0.076,0.091,0.833
146000,0.088,0.076,0.836
147000,0.078,0.084,0.838
148000,0.058,0.067,0.875
149000,0.078,0.092,0.830
150000,0.119,0.072,0.809
151000,0.087,0.075,0.838
152000,0.090,0.070,0.840
153000,0.086,0.090,0.824
154000,0.093,0.076,0.831
155000,0.090,0.089,0.821
156000,0.083,0.049,0.868
157000,0.093,0.056,0.851
158000,0.088,0.075,0.837
159000,0.100,0.084,0.816
160000,0.083,0.075,0.842
161000,0.097,0.070,0.833
162000,0.091,0.086,0.823
163000,0.087,0.088,0.825
164000,0.078,0.089,0.833
165000,0.071,0.080,0.849
166000,0.093,0.096,0.811
167000,0.096,0.083,0.821
168000,0.096,0.069,0.835
169000,0.078,0.113,0.809
170000,0.060,0.098,0.842
171000,0.079,0.074,0.847
172000,0.079,0.080,0.841
173000,0.065,0.106,0.829
174000,0.080,0.097,0.823
175000,0.072,0.107,0.821
176000,0.056,0.104,0.840
177000,0.057,0.109,0.834
178000,0.069,0.084,0.847
179000,0.082,0.099,0.819
180000,0.071,0.111,0.818
181000,0.062,0.075,0.863
182000,0.070,0.065,0.865
183000,0.081,0.074,0.845
184000,0.081,0.081,0.838
185000,0.068,0.087,0.845
186000,0.088,0.088,0.824
187000,0.082,0.080,0.838
188000,0.087,0.088,0.825
189000,0.085,0.091,0.824
190000,0.078,0.098,0.824
191000,0.051,0.106,0.843
192000,0.071,0.087,0.842
193000,0.080,0.067,0.853
194000,0.076,0.085,0.839
195000,0.087,0.070,0.843
196000,0.082,0.081,0.837
197000,0.069,0.091,0.840
198000,0.081,0.071,0.848
199000,0.070,0.092,0.838
200000,0.096,0.075,0.829
201000,0.091,0.088,0.821
202000,0.102,0.091,0.807
203000,0.104,0.080,0.816
204000,0.091,0.061,0.848
205000,0.098,0.060,0.842
206000,0.082,0.075,0.843
207000,0.057,0.067,0.876
208000,0.059,0.071,0.870
209000,0.071,0.057,0.872
210000,0.100,0.075,0.825
211000,0.074,0.074,0.852
212000,0.088,0.089,0.823
213000,0.067,0.073,0.860
214000,0.062,0.076,0.862
215000,0.078,0.071,0.851
216000,0.082,0.069,0.849
217000,0.076,0.074,0.850
218000,0.068,0.076,0.856
219000,0.088,0.074,0.838
220000,0.088,0.072,0.840
221000,0.083,0.079,0.838
222000,0.072,0.111,0.817
223000,0.071,0.130,0.799
224000,0.066,0.110,0.824
225000,0.073,0.083,0.844
226000,0.087,0.062,0.851
227000,0.085,0.071,0.844
228000,0.089,0.064,0.847
229000,0.072,0.076,0.852
230000,0.069,0.095,0.836
231000,0.072,0.081,0.847
232000,0.055,0.076,0.869
233000,0.064,0.075,0.861
234000,0.062,0.080,0.858
235000,0.111,0.072,0.817
236000,0.084,0.061,0.855
237000,0.062,0.075,0.863
238000,0.104,0.059,0.837
239000,0.100,0.071,0.829
240000,0.083,0.105,0.812
241000,0.082,0.082,0.836
242000,0.085,0.071,0.844
243000,0.073,0.075,0.852
244000,0.085,0.080,0.835
245000,0.078,0.084,0.838
246000,0.064,0.081,0.855
247000,0.074,0.069,0.857
248000,0.071,0.055,0.874
249000,0.083,0.073,0.844
250000,0.076,0.063,0.861
251000,0.089,0.072,0.839
252000,0.075,0.085,0.840
253000,0.079,0.092,0.829
254000,0.086,0.097,0.817
255000,0.085,0.098,0.817
256000,0.082,0.079,0.839
257000,0.080,0.086,0.834
258000,0.073,0.084,0.843
259000,0.057,0.087,0.856
260000,0.079,0.081,0.840
261000,0.094,0.077,0.829
262000,0.059,0.088,0.853
263000,0.061,0.084,0.855
264000,0.086,0.070,0.844
265000,0.087,0.043,0.870
266000,0.096,0.076,0.828
267000,0.081,0.069,0.850
268000,0.083,0.079,0.838
269000,0.083,0.079,0.838
270000,0.080,0.077,0.843
271000,0.087,0.065,0.848
272000,0.089,0.080,0.831
273000,0.093,0.084,0.823
274000,0.079,0.104,0.817
275000,0.063,0.096,0.841
276000,0.081,0.076,0.843
277000,0.089,0.087,0.824
278000,0.102,0.063,0.835
279000,0.097,0.067,0.836
280000,0.078,0.074,0.848
281000,0.099,0.084,0.817
282000,0.068,0.078,0.854
283000,0.070,0.076,0.854
284000,0.071,0.082,0.847
285000,0.062,0.077,0.861
286000,0.087,0.097,0.816
287000,0.096,0.073,0.831
288000,0.082,0.071,0.847
289000,0.095,0.060,0.845
290000,0.084,0.091,0.825
291000,0.094,0.074,0.832
292000,0.102,0.074,0.824
293000,0.089,0.080,0.831
294000,0.074,0.079,0.847
295000,0.085,0.080,0.835
296000,0.083,0.095,0.822
297000,0.081,0.091,0.828
298000,0.075,0.070,0.855
299000,0.108,0.071,0.821
300000,0.082,0.074,0.844
301000,0.070,0.081,0.849
302000,0.081,0.091,0.828
303000,0.089,0.096,0.815
304000,0.092,0.085,0.823
305000,0.088,0.093,0.819
306000,0.081,0.068,0.851
307000,0.091,0.083,0.826
308000,0.077,0.083,0.840
309000,0.067,0.082,0.851
310000,0.069,0.092,0.839
311000,0.082,0.079,0.839
312000,0.057,0.108,0.835
313000,0.064,0.093,0.843
314000,0.061,0.101,0.838
315000,0.078,0.099,0.823
316000,0.082,0.094,0.824
317000,0.070,0.097,0.833
318000,0.056,0.097,0.847
319000,0.066,0.094,0.840
320000,0.066,0.098,0.836
321000,0.073,0.071,0.856
322000,0.080,0.085,0.835
323000,0.104,0.084,0.812
324000,0.094,0.080,0.826
325000,0.087,0.077,0.836
326000,0.082,0.077,0.841
327000,0.082,0.096,0.822
328000,0.089,0.061,0.850
329000,0.086,0.073,0.841
330000,0.103,0.074,0.823
331000,0.108,0.054,0.838
332000,0.087,0.077,0.836
333000,0.102,0.078,0.820
334000,0.089,0.077,0.834
335000,0.092,0.082,0.826
336000,0.081,0.082,0.837
337000,0.074,0.092,0.834
338000,0.084,0.097,0.819
339000,0.065,0.106,0.829
340000,0.063,0.114,0.823
341000,0.078,0.090,0.832
342000,0.077,0.088,0.835
343000,0.077,0.076,0.847
344000,0.084,0.085,0.831
345000,0.085,0.085,0.830
346000,0.075,0.096,0.829
347000,0.084,0.096,0.820
348000,0.093,0.075,0.832
349000,0.100,0.075,0.825
350000,0.062,0.101,0.837
351000,0.086,0.084,0.830
352000,0.079,0.099,0.822
353000,0.105,0.090,0.805
354000,0.094,0.074,0.832
355000,0.083,0.074,0.843
356000,0.085,0.081,0.834
357000,0.088,0.084,0.828
358000,0.067,0.085,0.848
359000,0.061,0.083,0.856
360000,0.067,0.090,0.843
361000,0.065,0.089,0.846
362000,0.081,0.102,0.817
363000,0.075,0.096,0.829
364000,0.072,0.080,0.848
365000,0.099,0.083,0.818
366000,0.079,0.099,0.822
367000,0.078,0.086,0.836
368000,0.089,0.051,0.860
369000,0.105,0.063,0.832
370000,0.097,0.075,0.828
371000,0.098,0.067,0.835
372000,0.088,0.073,0.839
373000,0.074,0.094,0.832
374000,0.079,0.084,0.837
375000,0.077,0.090,0.833
376000,0.078,0.090,0.832
377000,0.059,0.077,0.864
378000,0.071,0.070,0.859
379000,0.058,0.076,0.866
380000,0.069,0.067,0.864
381000,0.060,0.083,0.857
382000,0.081,0.094,0.825
383000,0.065,0.102,0.833
384000,0.068,0.082,0.850
385000,0.055,0.092,0.853
386000,0.060,0.098,0.842
387000,0.063,0.099,0.838
388000,0.073,0.093,0.834
389000,0.078,0.087,0.835
390000,0.085,0.067,0.848
391000,0.069,0.063,0.868
392000,0.067,0.063,0.870
393000,0.066,0.092,0.842
394000,0.083,0.086,0.831
395000,0.093,0.059,0.848
396000,0.111,0.071,0.818
397000,0.079,0.081,0.840
398000,0.096,0.078,0.826
399000,0.088,0.102,0.810
400000,0.059,0.100,0.841
401000,0.089,0.078,0.833
402000,0.087,0.074,0.839
403000,0.086,0.070,0.844
404000,0.094,0.073,0.833
405000,0.073,0.070,0.857
406000,0.079,0.092,0.829
407000,0.076,0.092,0.832
408000,0.082,0.093,0.825
409000,0.080,0.086,0.834
410000,0.080,0.070,0.850
411000,0.093,0.070,0.837
412000,0.059,0.070,0.871
413000,0.090,0.067,0.843
414000,0.085,0.065,0.850
415000,0.095,0.065,0.840
416000,0.076,0.082,0.842
417000,0.098,0.095,0.807
418000,0.079,0.080,0.841
419000,0.097,0.076,0.827
420000,0.072,0.077,0.851
421000,0.066,0.105,0.829
422000,0.090,0.094,0.816
423000,0.091,0.068,0.841
424000,0.076,0.085,0.839
425000,0.070,0.083,0.847
426000,0.081,0.065,0.854
427000,0.088,0.079,0.833
428000,0.095,0.083,0.822
429000,0.099,0.079,0.822
430000,0.080,0.055,0.865
431000,0.071,0.071,0.858
432000,0.084,0.066,0.850
433000,0.097,0.070,0.833
434000,0.086,0.079,0.835
435000,0.103,0.081,0.816
436000,0.107,0.075,0.818
437000,0.091,0.072,0.837
438000,0.082,0.065,0.853
439000,0.078,0.066,0.856
440000,0.074,0.080,0.846
441000,0.082,0.104,0.814
442000,0.085,0.085,0.830
443000,0.066,0.079,0.855
444000,0.087,0.084,0.829
445000,0.091,0.072,0.837
446000,0.081,0.069,0.850
447000,0.078,0.080,0.842
448000,0.081,0.078,0.841
449000,0.065,0.102,0.833
450000,0.088,0.103,0.809
451000,0.103,0.108,0.789
452000,0.100,0.081,0.819
453000,0.086,0.057,0.857
454000,0.097,0.063,0.840
455000,0.096,0.071,0.833
456000,0.078,0.092,0.830
457000,0.082,0.080,0.838
458000,0.101,0.076,0.823
459000,0.095,0.086,0.819
460000,0.072,0.080,0.848
461000,0.064,0.085,0.851
462000,0.070,0.100,0.830
463000,0.065,0.099,0.836
464000,0.082,0.099,0.819
465000,0.064,0.093,0.843
466000,0.088,0.100,0.812
467000,0.069,0.072,0.859
468000,0.087,0.077,0.836
469000,0.071,0.100,0.829
470000,0.092,0.096,0.812
471000,0.082,0.092,0.826
472000,0.088,0.095,0.817
473000,0.076,0.089,0.835
474000,0.086,0.057,0.857
475000,0.077,0.065,0.858
476000,0.090,0.079,0.831
477000,0.089,0.073,0.838
478000,0.094,0.085,0.821
479000,0.079,0.067,0.854
480000,0.084,0.063,0.853
481000,0.109,0.082,0.809
482000,0.093,0.056,0.851
483000,0.102,0.082,0.816
484000,0.077,0.068,0.855
485000,0.095,0.059,0.846
486000,0.070,0.083,0.847
487000,0.084,0.079,0.837
488000,0.081,0.073,0.846
489000,0.070,0.088,0.842
490000,0.083,0.084,0.833
491000,0.090,0.094,0.816
492000,0.068,0.087,0.845
493000,0.083,0.117,0.800
494000,0.061,0.100,0.839
495000,0.078,0.085,0.837
496000,0.083,0.070,0.847
497000,0.086,0.072,0.842
498000,0.087,0.053,0.860
499000,0.076,0.072,0.852
500000,0.068,0.054,0.878
501000,0.088,0.071,0.841
502000,0.072,0.076,0.852
503000,0.102,0.072,0.826
504000,0.095,0.070,0.835
505000,0.106,0.062,0.832
506000,0.083,0.081,0.836
507000,0.097,0.093,0.810
508000,0.092,0.088,0.820
509000,0.081,0.085,0.834
510000,0.097,0.076,0.827
511000,0.078,0.092,0.830
512000,0.086,0.111,0.803
513000,0.073,0.077,0.850
514000,0.091,0.078,0.831
515000,0.092,0.073,0.835
516000,0.090,0.077,0.833
517000,0.090,0.073,0.837
518000,0.091,0.097,0.812
519000,0.095,0.078,0.827
520000,0.079,0.092,0.829
521000,0.068,0.097,0.835
522000,0.055,0.106,0.839
523000,0.068,0.108,0.824
524000,0.075,0.090,0.835
525000,0.060,0.113,0.827
526000,0.070,0.096,0.834
527000,0.062,0.097,0.841
528000,0.088,0.087,0.825
529000,0.094,0.073,0.833
530000,0.089,0.086,0.825
531000,0.073,0.083,0.844
532000,0.084,0.089,0.827
533000,0.098,0.081,0.821
534000,0.079,0.087,0.834
535000,0.067,0.089,0.844
536000,0.074,0.094,0.832
537000,0.073,0.078,0.849
538000,0.072,0.101,0.827
539000,0.059,0.097,0.844
540000,0.070,0.098,0.832
541000,0.080,0.093,0.827
542000,0.077,0.089,0.834
543000,0.061,0.069,0.870
544000,0.075,0.097,0.828
545000,0.082,0.083,0.835
546000,0.091,0.078,0.831
547000,0.077,0.108,0.815
548000,0.062,0.103,0.835
549000,0.078,0.085,0.837
550000,0.078,0.064,0.858
551000,0.069,0.070,0.861
552000,0.070,0.084,0.846
553000,0.097,0.069,0.834
554000,0.084,0.095,0.821
555000,0.101,0.090,0.809
556000,0.075,0.090,0.835
557000,0.066,0.101,0.833
558000,0.069,0.110,0.821
559000,0.074,0.108,0.818
560000,0.091,0.078,0.831
561000,0.096,0.081,0.823
562000,0.092,0.101,0.807
563000,0.093,0.073,0.834
564000,0.098,0.067,0.835
565000,0.070,0.094,0.836
566000,0.044,0.087,0.869
567000,0.073,0.087,0.840
568000,0.093,0.075,0.832
569000,0.105,0.107,0.788
570000,0.089,0.088,0.823
571000,0.098,0.088,0.814
572000,0.101,0.064,0.835
573000,0.083,0.060,0.857
574000,0.104,0.047,0.849
575000,0.092,0.065,0.843
576000,0.078,0.096,0.826
577000,0.089,0.078,0.833
578000,0.076,0.080,0.844
579000,0.058,0.068,0.874
580000,0.067,0.094,0.839
581000,0.086,0.087,0.827
582000,0.108,0.095,0.797
583000,0.115,0.084,0.801
584000,0.091,0.079,0.830
585000,0.096,0.087,0.817
586000,0.062,0.090,0.848
587000,0.053,0.086,0.861
588000,0.085,0.089,0.826
589000,0.073,0.089,0.838
590000,0.090,0.090,0.820
591000,0.074,0.074,0.852
592000,0.080,0.073,0.847
593000,0.095,0.061,0.844
594000,0.106,0.084,0.810
595000,0.093,0.083,0.824
596000,0.088,0.081,0.831
597000,0.077,0.082,0.841
598000,0.078,0.066,0.856
599000,0.077,0.066,0.857
600000,0.102,0.106,0.792
601000,0.101,0.077,0.822
602000,0.095,0.068,0.837
603000,0.106,0.076,0.818
604000,0.094,0.085,0.821
605000,0.096,0.093,0.811
606000,0.070,0.085,0.845
607000,0.073,0.072,0.855
608000,0.080,0.079,0.841
609000,0.091,0.064,0.845
610000,0.085,0.078,0.837
611000,0.084,0.096,0.820
612000,0.084,0.080,0.836
613000,0.096,0.116,0.788
614000,0.095,0.110,0.795
615000,0.093,0.077,0.830
616000,0.111,0.062,0.827
617000,0.105,0.081,0.814
618000,0.094,0.061,0.845
619000,0.106,0.053,0.841
620000,0.118,0.068,0.814
621000,0.105,0.075,0.820
622000,0.072,0.081,0.847
623000,0.067,0.087,0.846
624000,0.082,0.092,0.826
625000,0.064,0.097,0.839
626000,0.075,0.078,0.847
627000,0.092,0.078,0.830
628000,0.086,0.098,0.816
629000,0.079,0.083,0.838
630000,0.089,0.091,0.820
631000,0.069,0.087,0.844
632000,0.102,0.071,0.827
633000,0.091,0.071,0.838
634000,0.085,0.086,0.829
635000,0.076,0.076,0.848
636000,0.096,0.064,0.840
637000,0.094,0.090,0.816
638000,0.097,0.089,0.814
639000,0.107,0.059,0.834
640000,0.083,0.075,0.842
641000,0.079,0.066,0.855
642000,0.077,0.074,0.849
643000,0.077,0.073,0.850
644000,0.074,0.069,0.857
645000,0.092,0.092,0.816
646000,0.082,0.075,0.843
647000,0.082,0.097,0.821
648000,0.076,0.114,0.810
649000,0.079,0.100,0.821
650000,0.087,0.104,0.809
651000,0.089,0.077,0.834
652000,0.100,0.083,0.817
653000,0.104,0.094,0.802
654000,0.097,0.090,0.813
655000,0.078,0.089,0.833
656000,0.074,0.096,0.830
657000,0.073,0.080,0.847
658000,0.073,0.081,0.846
659000,0.113,0.091,0.796
660000,0.086,0.104,0.810
661000,0.074,0.080,0.846
662000,0.062,0.077,0.861
663000,0.075,0.094,0.831
664000,0.085,0.082,0.833
665000,0.054,0.087,0.859
666000,0.066,0.090,0.844
667000,0.071,0.066,0.863
668000,0.092,0.112,0.796
669000,0.088,0.095,0.817
670000,0.070,0.100,0.830
671000,0.067,0.081,0.852
672000,0.075,0.060,0.865
673000,0.088,0.059,0.853
674000,0.089,0.067,0.844
675000,0.100,0.059,0.841
676000,0.095,0.067,0.838
677000,0.071,0.070,0.859
678000,0.062,0.071,0.867
679000,0.089,0.076,0.835
680000,0.078,0.119,0.803
681000,0.077,0.105,0.818
682000,0.068,0.094,0.838
683000,0.066,0.100,0.834
684000,0.072,0.100,0.828
685000,0.076,0.101,0.823
686000,0.084,0.091,0.825
687000,0.087,0.070,0.843
688000,0.080,0.060,0.860
689000,0.075,0.083,0.842
690000,0.099,0.082,0.819
691000,0.070,0.115,0.815
692000,0.080,0.102,0.818
693000,0.058,0.096,0.846
694000,0.074,0.091,0.835
695000,0.071,0.085,0.844
696000,0.051,0.074,0.875
697000,0.086,0.064,0.850
698000,0.068,0.071,0.861
699000,0.043,0.090,0.867
700000,0.077,0.088,0.835
701000,0.072,0.068,0.860
702000,0.079,0.066,0.855
703000,0.091,0.081,0.828
704000,0.108,0.078,0.814
705000,0.094,0.069,0.837
706000,0.074,0.066,0.860
707000,0.075,0.094,0.831
708000,0.101,0.064,0.835
709000,0.083,0.073,0.844
710000,0.062,0.072,0.866
711000,0.081,0.072,0.847
712000,0.085,0.082,0.833
713000,0.073,0.073,0.854
714000,0.070,0.072,0.858
715000,0.078,0.065,0.857
716000,0.060,0.071,0.869
717000,0.077,0.075,0.848
718000,0.066,0.061,0.873
719000,0.089,0.066,0.845
720000,0.098,0.078,0.824
721000,0.082,0.096,0.822
722000,0.084,0.081,0.835
723000,0.104,0.074,0.822
724000,0.105,0.054,0.841
725000,0.118,0.076,0.806
726000,0.097,0.060,0.843
727000,0.079,0.063,0.858
728000,0.053,0.082,0.865
729000,0.069,0.073,0.858
730000,0.047,0.072,0.881
731000,0.064,0.078,0.858
732000,0.079,0.064,0.857
733000,0.087,0.082,0.831
734000,0.081,0.087,0.832
735000,0.090,0.085,0.825
736000,0.075,0.076,0.849
737000,0.064,0.085,0.851
738000,0.070,0.091,0.839
739000,0.090,0.083,0.827
740000,0.068,0.070,0.862
741000,0.065,0.053,0.882
742000,0.072,0.066,0.862
743000,0.072,0.081,0.847
744000,0.048,0.083,0.869
745000,0.093,0.075,0.832
746000,0.072,0.079,0.849
747000,0.098,0.092,0.810
748000,0.076,0.080,0.844
749000,0.114,0.085,0.801
750000,0.095,0.072,0.833
751000,0.082,0.080,0.838
752000,0.081,0.085,0.834
753000,0.070,0.089,0.841
754000,0.060,0.083,0.857
755000,0.072,0.095,0.833
756000,0.073,0.096,0.831
757000,0.083,0.110,0.807
758000,0.077,0.105,0.818
759000,0.075,0.104,0.821
760000,0.091,0.082,0.827
761000,0.091,0.108,0.801
762000,0.089,0.110,0.801
763000,0.097,0.104,0.799
764000,0.089,0.072,0.839
765000,0.093,0.075,0.832
766000,0.107,0.079,0.814
767000,0.081,0.086,0.833
768000,0.073,0.099,0.828
769000,0.087,0.105,0.808
770000,0.069,0.075,0.856
771000,0.089,0.062,0.849
772000,0.077,0.071,0.852
773000,0.078,0.081,0.841
774000,0.085,0.068,0.847
775000,0.077,0.062,0.861
776000,0.077,0.081,0.842
777000,0.085,0.089,0.826
778000,0.097,0.075,0.828
779000,0.076,0.085,0.839
780000,0.077,0.071,0.852
781000,0.113,0.065,0.822
782000,0.079,0.059,0.862
783000,0.098,0.052,0.850
784000,0.077,0.066,0.857
785000,0.098,0.063,0.839
786000,0.082,0.066,0.852
787000,0.081,0.078,0.841
788000,0.094,0.069,0.837
789000,0.081,0.075,0.844
790000,0.095,0.071,0.834
791000,0.063,0.067,0.870
792000,0.111,0.068,0.821
793000,0.111,0.079,0.810
794000,0.097,0.083,0.820
795000,0.096,0.062,0.842
796000,0.084,0.063,0.853
797000,0.082,0.065,0.853
798000,0.062,0.079,0.859
799000,0.070,0.066,0.864
800000,0.064,0.100,0.836
801000,0.067,0.085,0.848
802000,0.050,0.069,0.881
803000,0.104,0.067,0.829
804000,0.074,0.079,0.847
805000,0.097,0.106,0.797
806000,0.088,0.081,0.831
807000,0.097,0.088,0.815
808000,0.078,0.074,0.848
809000,0.080,0.076,0.844
810000,0.099,0.059,0.842
811000,0.103,0.072,0.825
812000,0.100,0.079,0.821
813000,0.074,0.070,0.856
814000,0.085,0.074,0.841
815000,0.081,0.090,0.829
816000,0.099,0.088,0.813
817000,0.084,0.080,0.836
818000,0.077,0.079,0.844
819000,0.063,0.104,0.833
820000,0.084,0.102,0.814
821000,0.089,0.091,0.820
822000,0.075,0.099,0.826
823000,0.089,0.098,0.813
824000,0.076,0.081,0.843
825000,0.074,0.067,0.859
826000,0.077,0.091,0.832
827000,0.073,0.081,0.846
828000,0.077,0.089,0.834
829000,0.083,0.069,0.848
830000,0.087,0.076,0.837
831000,0.097,0.073,0.830
832000,0.078,0.090,0.832
833000,0.074,0.097,0.829
834000,0.077,0.074,0.849
835000,0.073,0.083,0.844
836000,0.088,0.083,0.829
837000,0.098,0.080,0.822
838000,0.095,0.070,0.835
839000,0.098,0.079,0.823
840000,0.073,0.048,0.879
841000,0.086,0.082,0.832
842000,0.074,0.094,0.832
843000,0.065,0.078,0.857
844000,0.083,0.075,0.842
845000,0.084,0.072,0.844
846000,0.066,0.097,0.837
847000,0.078,0.094,0.828
848000,0.073,0.095,0.832
849000,0.080,0.077,0.843
850000,0.069,0.076,0.855
851000,0.059,0.069,0.872
852000,0.057,0.077,0.866
853000,0.110,0.108,0.782
854000,0.090,0.081,0.829
855000,0.097,0.065,0.838
856000,0.084,0.066,0.850
857000,0.095,0.085,0.820
858000,0.076,0.084,0.840
859000,0.090,0.083,0.827
860000,0.066,0.085,0.849
861000,0.066,0.072,0.862
862000,0.065,0.090,0.845
863000,0.063,0.095,0.842
864000,0.077,0.087,0.836
865000,0.087,0.091,0.822
866000,0.079,0.090,0.831
867000,0.067,0.098,0.835
868000,0.090,0.091,0.819
869000,0.086,0.083,0.831
870000,0.083,0.079,0.838
871000,0.074,0.077,0.849
872000,0.093,0.086,0.821
873000,0.084,0.098,0.818
874000,0.100,0.086,0.814
875000,0.086,0.092,0.822
876000,0.075,0.105,0.820
877000,0.094,0.077,0.829
878000,0.074,0.081,0.845
879000,0.096,0.083,0.821
880000,0.102,0.085,0.813
881000,0.097,0.077,0.826
882000,0.095,0.057,0.848
883000,0.074,0.070,0.856
884000,0.080,0.094,0.826
885000,0.084,0.088,0.828
886000,0.086,0.103,0.811
887000,0.087,0.086,0.827
888000,0.094,0.112,0.794
889000,0.093,0.092,0.815
890000,0.079,0.095,0.826
891000,0.059,0.077,0.864
892000,0.070,0.071,0.859
893000,0.094,0.089,0.817
894000,0.091,0.057,0.852
895000,0.086,0.091,0.823
896000,0.089,0.082,0.829
897000,0.076,0.092,0.832
898000,0.086,0.095,0.819
899000,0.096,0.067,0.837
900000,0.081,0.051,0.868
901000,0.089,0.076,0.835
902000,0.115,0.089,0.796
903000,0.089,0.085,0.826
904000,0.071,0.094,0.835
905000,0.083,0.089,0.828
906000,0.081,0.078,0.841
907000,0.078,0.061,0.861
908000,0.077,0.087,0.836
909000,0.076,0.082,0.842
910000,0.087,0.074,0.839
911000,0.090,0.075,0.835
912000,0.086,0.084,0.830
913000,0.074,0.115,0.811
914000,0.077,0.079,0.844
915000,0.086,0.079,0.835
916000,0.102,0.085,0.813
917000,0.077,0.078,0.845
918000,0.085,0.071,0.844
919000,0.098,0.083,0.819
920000,0.082,0.089,0.829
921000,0.076,0.094,0.830
922000,0.069,0.096,0.835
923000,0.083,0.099,0.818
924000,0.065,0.101,0.834
925000,0.082,0.093,0.825
926000,0.093,0.096,0.811
927000,0.086,0.077,0.837
928000,0.072,0.082,0.846
929000,0.073,0.094,0.833
930000,0.064,0.106,0.830
931000,0.081,0.098,0.821
