time,n_A+p,n_B,n_AB
101000,0.220,0.263,0.517
102000,0.261,0.239,0.500
103000,0.254,0.263,0.483
104000,0.213,0.202,0.585
105000,0.241,0.224,0.535
106000,0.264,0.198,0.538
107000,0.249,0.224,0.527
108000,0.247,0.254,0.499
109000,0.246,0.250,0.504
110000,0.230,0.281,0.489
111000,0.203,0.285,0.512
112000,0.214,0.284,0.502
113000,0.186,0.244,0.570
114000,0.226,0.254,0.520
115000,0.255,0.226,0.519
116000,0.275,0.195,0.530
117000,0.259,0.188,0.553
118000,0.246,0.206,0.548
119000,0.232,0.250,0.518
120000,0.245,0.231,0.524
121000,0.271,0.215,0.514
122000,0.273,0.184,0.543
123000,0.304,0.182,0.514
124000,0.284,0.200,0.516
125000,0.293,0.191,0.516
126000,0.314,0.166,0.520
127000,0.317,0.162,0.521
128000,0.311,0.165,0.524
129000,0.271,0.177,0.552
130000,0.267,0.211,0.522
131000,0.280,0.199,0.521
132000,0.242,0.239,0.519
133000,0.247,0.252,0.501
134000,0.235,0.237,0.528
135000,0.221,0.239,0.540
136000,0.213,0.257,0.530
137000,0.211,0.308,0.481
138000,0.229,0.273,0.498
139000,0.210,0.245,0.545
140000,0.205,0.227,0.568
141000,0.245,0.210,0.545
142000,0.222,0.241,0.537
143000,0.216,0.235,0.549
144000,0.210,0.276,0.514
145000,0.217,0.260,0.523
146000,0.220,0.259,0.521
147000,0.213,0.234,0.553
148000,0.253,0.231,0.516
149000,0.246,0.247,0.507
150000,0.220,0.270,0.510
151000,0.249,0.270,0.481
152000,0.228,0.251,0.521
153000,0.259,0.231,0.510
154000,0.264,0.230,0.506
155000,0.263,0.218,0.519
156000,0.250,0.217,0.533
157000,0.272,0.182,0.546
158000,0.269,0.211,0.520
159000,0.298,0.190,0.512
160000,0.299,0.195,0.506
161000,0.261,0.246,0.493
162000,0.219,0.238,0.543
163000,0.225,0.246,0.529
164000,0.237,0.234,0.529
165000,0.215,0.253,0.532
166000,0.210,0.268,0.522
167000,0.179,0.251,0.570
168000,0.227,0.257,0.516
169000,0.195,0.263,0.542
170000,0.180,0.259,0.561
171000,0.204,0.260,0.536
172000,0.217,0.257,0.526
173000,0.212,0.259,0.529
174000,0.228,0.266,0.506
175000,0.214,0.305,0.481
176000,0.203,0.267,0.530
177000,0.234,0.260,0.506
178000,0.227,0.262,0.511
179000,0.219,0.237,0.544
180000,0.219,0.252,0.529
181000,0.218,0.253,0.529
182000,0.177,0.277,0.546
183000,0.241,0.225,0.534
184000,0.256,0.221,0.523
185000,0.255,0.229,0.516
186000,0.292,0.209,0.499
187000,0.339,0.162,0.499
188000,0.307,0.202,0.491
189000,0.319,0.180,0.501
190000,0.277,0.205,0.518
191000,0.314,0.169,0.517
192000,0.293,0.197,0.510
193000,0.245,0.228,0.527
194000,0.249,0.214,0.537
195000,0.262,0.215,0.523
196000,0.272,0.239,0.489
197000,0.295,0.182,0.523
198000,0.321,0.174,0.505
199000,0.312,0.194,0.494
200000,0.279,0.226,0.495
201000,0.290,0.211,0.499
202000,0.295,0.188,0.517
203000,0.269,0.209,0.522
204000,0.261,0.221,0.518
205000,0.240,0.209,0.551
206000,0.204,0.260,0.536
207000,0.250,0.226,0.524
208000,0.229,0.235,0.536
209000,0.238,0.238,0.524
210000,0.241,0.239,0.520
211000,0.227,0.277,0.496
212000,0.236,0.270,0.494
213000,0.212,0.246,0.542
214000,0.184,0.286,0.530
215000,0.188,0.290,0.522
216000,0.207,0.268,0.525
217000,0.197,0.287,0.516
218000,0.215,0.253,0.532
219000,0.213,0.231,0.556
220000,0.222,0.257,0.521
221000,0.223,0.269,0.508
222000,0.244,0.250,0.506
223000,0.259,0.253,0.488
224000,0.241,0.224,0.535
225000,0.239,0.240,0.521
226000,0.256,0.229,0.515
227000,0.272,0.208,0.520
228000,0.233,0.245,0.522
229000,0.230,0.261,0.509
230000,0.226,0.270,0.504
231000,0.264,0.219,0.517
232000,0.271,0.216,0.513
233000,0.240,0.254,0.506
234000,0.237,0.206,0.557
235000,0.276,0.195,0.529
236000,0.267,0.203,0.530
237000,0.258,0.225,0.517
238000,0.247,0.209,0.544
239000,0.276,0.187,0.537
240000,0.262,0.197,0.541
241000,0.274,0.199,0.527
242000,0.255,0.210,0.535
243000,0.232,0.246,0.522
244000,0.258,0.237,0.505
245000,0.216,0.235,0.549
246000,0.226,0.235,0.539
247000,0.204,0.237,0.559
248000,0.229,0.257,0.514
249000,0.203,0.261,0.536
250000,0.198,0.257,0.545
251000,0.200,0.290,0.510
252000,0.225,0.245,0.530
253000,0.231,0.238,0.531
254000,0.245,0.234,0.521
255000,0.261,0.225,0.514
256000,0.298,0.225,0.477
257000,0.259,0.224,0.517
258000,0.245,0.227,0.528
259000,0.246,0.231,0.523
260000,0.214,0.245,0.541
261000,0.209,0.235,0.556
262000,0.189,0.274,0.537
263000,0.207,0.260,0.533
264000,0.174,0.306,0.520
265000,0.197,0.271,0.532
266000,0.210,0.263,0.527
267000,0.191,0.255,0.554
268000,0.229,0.254,0.517
269000,0.227,0.244,0.529
270000,0.208,0.236,0.556
271000,0.203,0.256,0.541
272000,0.219,0.285,0.496
273000,0.195,0.296,0.509
274000,0.175,0.313,0.512
275000,0.223,0.289,0.488
276000,0.184,0.305,0.511
277000,0.208,0.294,0.498
278000,0.170,0.279,0.551
279000,0.205,0.255,0.540
280000,0.247,0.232,0.521
281000,0.257,0.205,0.538
282000,0.287,0.193,0.520
283000,0.268,0.220,0.512
284000,0.269,0.206,0.525
285000,0.275,0.184,0.541
286000,0.276,0.196,0.528
287000,0.279,0.196,0.525
288000,0.296,0.178,0.526
289000,0.271,0.203,0.526
290000,0.304,0.183,0.513
291000,0.305,0.194,0.501
292000,0.274,0.206,0.520
293000,0.268,0.220,0.512
294000,0.219,0.239,0.542
295000,0.230,0.242,0.528
296000,0.215,0.221,0.564
297000,0.212,0.241,0.547
298000,0.231,0.243,0.526
299000,0.231,0.272,0.497
300000,0.248,0.239,0.513
301000,0.281,0.208,0.511
302000,0.227,0.275,0.498
303000,0.230,0.249,0.521
304000,0.204,0.269,0.527
305000,0.244,0.252,0.504
306000,0.201,0.248,0.551
307000,0.192,0.254,0.554
308000,0.206,0.266,0.528
309000,0.231,0.258,0.511
310000,0.249,0.214,0.537
311000,0.270,0.242,0.488
312000,0.258,0.231,0.511
313000,0.250,0.235,0.515
314000,0.251,0.190,0.559
315000,0.267,0.189,0.544
316000,0.230,0.225,0.545
317000,0.240,0.227,0.533
318000,0.251,0.245,0.504
319000,0.251,0.202,0.547
320000,0.290,0.199,0.511
321000,0.300,0.182,0.518
322000,0.303,0.168,0.529
323000,0.281,0.177,0.542
324000,0.261,0.187,0.552
325000,0.303,0.170,0.527
326000,0.253,0.184,0.563
327000,0.240,0.207,0.553
328000,0.198,0.236,0.566
329000,0.237,0.236,0.527
330000,0.237,0.237,0.526
331000,0.261,0.203,0.536
332000,0.257,0.221,0.522
333000,0.208,0.244,0.548
334000,0.202,0.273,0.525
335000,0.196,0.307,0.497
336000,0.207,0.276,0.517
337000,0.200,0.289,0.511
338000,0.204,0.289,0.507
339000,0.221,0.271,0.508
340000,0.189,0.282,0.529
341000,0.204,0.269,0.527
342000,0.176,0.269,0.555
343000,0.181,0.289,0.530
344000,0.210,0.276,0.514
345000,0.216,0.239,0.545
346000,0.209,0.243,0.548
347000,0.250,0.238,0.512
348000,0.200,0.263,0.537
349000,0.234,0.268,0.498
350000,0.225,0.289,0.486
351000,0.222,0.244,0.534
352000,0.208,0.230,0.562
353000,0.235,0.224,0.541
354000,0.248,0.204,0.548
355000,0.279,0.210,0.511
356000,0.298,0.205,0.497
357000,0.277,0.207,0.516
358000,0.315,0.183,0.502
359000,0.257,0.230,0.513
360000,0.240,0.222,0.538
361000,0.247,0.202,0.551
362000,0.251,0.231,0.518
363000,0.255,0.195,0.550
364000,0.232,0.209,0.559
365000,0.272,0.227,0.501
366000,0.287,0.187,0.526
367000,0.280,0.186,0.534
368000,0.268,0.212,0.520
369000,0.244,0.226,0.530
370000,0.214,0.257,0.529
371000,0.249,0.243,0.508
372000,0.247,0.240,0.513
373000,0.201,0.279,0.520
374000,0.184,0.286,0.530
375000,0.215,0.287,0.498
376000,0.166,0.327,0.507
377000,0.201,0.273,0.526
378000,0.216,0.270,0.514
379000,0.263,0.229,0.508
380000,0.219,0.252,0.529
381000,0.204,0.236,0.560
382000,0.237,0.215,0.548
383000,0.307,0.188,0.505
384000,0.316,0.194,0.490
385000,0.280,0.220,0.500
386000,0.274,0.210,0.516
387000,0.306,0.185,0.509
388000,0.258,0.181,0.561
389000,0.287,0.196,0.517
390000,0.269,0.171,0.560
391000,0.294,0.194,0.512
392000,0.370,0.167,0.463
393000,0.310,0.201,0.489
394000,0.257,0.227,0.516
395000,0.282,0.201,0.517
396000,0.328,0.185,0.487
397000,0.298,0.174,0.528
398000,0.287,0.187,0.526
399000,0.289,0.187,0.524
400000,0.237,0.206,0.557
401000,0.216,0.234,0.550
402000,0.235,0.266,0.499
403000,0.234,0.251,0.515
404000,0.245,0.218,0.537
405000,0.245,0.224,0.531
406000,0.238,0.250,0.512
407000,0.179,0.276,0.545
408000,0.196,0.266,0.538
409000,0.222,0.263,0.515
410000,0.235,0.248,0.517
411000,0.282,0.223,0.495
412000,0.256,0.245,0.499
413000,0.275,0.205,0.520
414000,0.264,0.199,0.537
415000,0.265,0.203,0.532
416000,0.261,0.212,0.527
417000,0.244,0.226,0.530
418000,0.246,0.232,0.522
419000,0.210,0.239,0.551
420000,0.212,0.251,0.537
421000,0.218,0.260,0.522
422000,0.215,0.279,0.506
423000,0.280,0.223,0.497
424000,0.273,0.214,0.513
425000,0.232,0.215,0.553
426000,0.258,0.231,0.511
427000,0.188,0.267,0.545
428000,0.218,0.255,0.527
429000,0.227,0.258,0.515
430000,0.254,0.237,0.509
431000,0.216,0.245,0.539
432000,0.230,0.242,0.528
433000,0.233,0.267,0.500
434000,0.226,0.240,0.534
435000,0.260,0.221,0.519
436000,0.241,0.237,0.522
437000,0.220,0.228,0.552
438000,0.192,0.228,0.580
439000,0.212,0.234,0.554
440000,0.240,0.223,0.537
441000,0.203,0.265,0.532
442000,0.244,0.234,0.522
443000,0.240,0.206,0.554
444000,0.216,0.233,0.551
445000,0.202,0.246,0.552
446000,0.201,0.266,0.533
447000,0.218,0.271,0.511
448000,0.196,0.292,0.512
449000,0.179,0.267,0.554
450000,0.189,0.282,0.529
451000,0.191,0.292,0.517
452000,0.213,0.261,0.526
453000,0.211,0.236,0.553
454000,0.233,0.242,0.525
455000,0.205,0.260,0.535
456000,0.225,0.275,0.500
457000,0.211,0.252,0.537
458000,0.230,0.237,0.533
459000,0.197,0.271,0.532
460000,0.201,0.278,0.521
461000,0.182,0.275,0.543
462000,0.224,0.276,0.500
463000,0.221,0.260,0.519
464000,0.249,0.241,0.510
465000,0.248,0.241,0.511
466000,0.269,0.201,0.530
467000,0.262,0.209,0.529
468000,0.273,0.218,0.509
469000,0.234,0.223,0.543
470000,0.231,0.225,0.544
471000,0.206,0.245,0.549
472000,0.225,0.245,0.530
473000,0.216,0.247,0.537
474000,0.229,0.231,0.540
475000,0.234,0.256,0.510
476000,0.218,0.247,0.535
477000,0.214,0.241,0.545
478000,0.247,0.255,0.498
479000,0.255,0.233,0.512
480000,0.265,0.221,0.514
481000,0.271,0.213,0.516
482000,0.246,0.239,0.515
483000,0.301,0.184,0.515
484000,0.288,0.201,0.511
485000,0.264,0.210,0.526
486000,0.280,0.204,0.516
487000,0.280,0.211,0.509
488000,0.302,0.205,0.493
489000,0.292,0.190,0.518
490000,0.291,0.177,0.532
491000,0.295,0.170,0.535
492000,0.256,0.189,0.555
493000,0.249,0.205,0.546
494000,0.237,0.219,0.544
495000,0.271,0.237,0.492
496000,0.264,0.222,0.514
497000,0.236,0.223,0.541
498000,0.231,0.239,0.530
499000,0.220,0.247,0.533
500000,0.241,0.228,0.531
501000,0.224,0.225,0.551
502000,0.243,0.188,0.569
503000,0.236,0.261,0.503
504000,0.248,0.237,0.515
505000,0.290,0.195,0.515
506000,0.276,0.201,0.523
507000,0.234,0.248,0.518
508000,0.237,0.201,0.562
509000,0.227,0.229,0.544
510000,0.221,0.250,0.529
511000,0.162,0.312,0.526
512000,0.208,0.267,0.525
513000,0.208,0.254,0.538
514000,0.235,0.252,0.513
515000,0.257,0.218,0.525
516000,0.256,0.227,0.517
517000,0.253,0.221,0.526
518000,0.236,0.285,0.479
519000,0.237,0.301,0.462
520000,0.224,0.279,0.497
521000,0.190,0.264,0.546
522000,0.224,0.255,0.521
523000,0.218,0.260,0.522
524000,0.216,0.239,0.545
525000,0.213,0.288,0.499
526000,0.166,0.323,0.511
527000,0.190,0.331,0.479
528000,0.216,0.264,0.520
529000,0.227,0.232,0.541
530000,0.230,0.249,0.521
531000,0.236,0.242,0.522
532000,0.296,0.214,0.490
533000,0.291,0.195,0.514
534000,0.276,0.194,0.530
535000,0.231,0.225,0.544
536000,0.246,0.244,0.510
537000,0.217,0.258,0.525
538000,0.179,0.298,0.523
539000,0.219,0.257,0.524
540000,0.235,0.235,0.530
541000,0.232,0.247,0.521
542000,0.190,0.288,0.522
543000,0.215,0.253,0.532
544000,0.240,0.223,0.537
545000,0.220,0.229,0.551
546000,0.214,0.234,0.552
547000,0.226,0.254,0.520
548000,0.242,0.250,0.508
549000,0.240,0.262,0.498
550000,0.240,0.209,0.551
551000,0.242,0.217,0.541
552000,0.232,0.219,0.549
553000,0.238,0.238,0.524
554000,0.318,0.215,0.467
555000,0.315,0.175,0.510
556000,0.284,0.212,0.504
557000,0.219,0.244,0.537
558000,0.218,0.255,0.527
559000,0.236,0.254,0.510
560000,0.275,0.226,0.499
561000,0.292,0.193,0.515
562000,0.260,0.198,0.542
563000,0.227,0.217,0.556
564000,0.249,0.245,0.506
565000,0.223,0.242,0.535
566000,0.242,0.241,0.517
567000,0.222,0.208,0.570
568000,0.222,0.252,0.526
569000,0.264,0.212,0.524
570000,0.291,0.196,0.513
571000,0.321,0.185,0.494
572000,0.292,0.202,0.506
573000,0.274,0.175,0.551
574000,0.253,0.213,0.534
575000,0.269,0.199,0.532
576000,0.306,0.167,0.527
577000,0.242,0.214,0.544
578000,0.248,0.227,0.525
579000,0.236,0.255,0.509
580000,0.242,0.242,0.516
581000,0.221,0.270,0.509
582000,0.231,0.273,0.496
583000,0.210,0.283,0.507
584000,0.222,0.259,0.519
585000,0.243,0.250,0.507
586000,0.228,0.238,0.534
587000,0.228,0.228,0.544
588000,0.213,0.252,0.535
589000,0.189,0.306,0.505
590000,0.227,0.296,0.477
591000,0.201,0.285,0.514
592000,0.226,0.233,0.541
593000,0.254,0.216,0.530
594000,0.226,0.231,0.543
595000,0.247,0.234,0.519
596000,0.253,0.216,0.531
597000,0.290,0.190,0.520
598000,0.326,0.171,0.503
599000,0.253,0.218,0.529
600000,0.214,0.226,0.560
601000,0.209,0.250,0.541
602000,0.215,0.248,0.537
603000,0.222,0.244,0.534
604000,0.236,0.258,0.506
605000,0.250,0.262,0.488
606000,0.249,0.257,0.494
607000,0.222,0.241,0.537
608000,0.248,0.235,0.517
609000,0.255,0.204,0.541
610000,0.263,0.215,0.522
611000,0.237,0.239,0.524
612000,0.205,0.215,0.580
613000,0.250,0.241,0.509
614000,0.197,0.249,0.554
615000,0.203,0.273,0.524
616000,0.223,0.262,0.515
617000,0.208,0.255,0.537
618000,0.203,0.275,0.522
619000,0.208,0.268,0.524
620000,0.210,0.238,0.552
621000,0.209,0.254,0.537
622000,0.195,0.285,0.520
623000,0.212,0.276,0.512
624000,0.177,0.282,0.541
625000,0.200,0.303,0.497
626000,0.170,0.281,0.549
627000,0.202,0.273,0.525
628000,0.212,0.260,0.528
629000,0.246,0.242,0.512
630000,0.232,0.249,0.519
631000,0.256,0.226,0.518
632000,0.211,0.222,0.567
633000,0.240,0.234,0.526
634000,0.202,0.249,0.549
635000,0.168,0.247,0.585
636000,0.187,0.259,0.554
637000,0.224,0.274,0.502
638000,0.214,0.251,0.535
639000,0.220,0.243,0.537
640000,0.223,0.233,0.544
641000,0.223,0.246,0.531
642000,0.216,0.266,0.518
643000,0.236,0.267,0.497
644000,0.244,0.243,0.513
645000,0.293,0.192,0.515
646000,0.314,0.163,0.523
647000,0.295,0.241,0.464
648000,0.251,0.257,0.492
649000,0.227,0.264,0.509
650000,0.251,0.207,0.542
651000,0.245,0.242,0.513
652000,0.232,0.242,0.526
653000,0.227,0.243,0.530
654000,0.248,0.209,0.543
655000,0.288,0.206,0.506
656000,0.253,0.212,0.535
657000,0.225,0.249,0.526
658000,0.235,0.247,0.518
659000,0.251,0.206,0.543
660000,0.238,0.210,0.552
661000,0.225,0.221,0.554
662000,0.274,0.227,0.499
663000,0.232,0.258,0.510
664000,0.217,0.243,0.540
665000,0.223,0.236,0.541
666000,0.222,0.258,0.520
667000,0.252,0.216,0.532
668000,0.274,0.195,0.531
669000,0.217,0.240,0.543
670000,0.216,0.272,0.512
671000,0.205,0.260,0.535
672000,0.203,0.246,0.551
673000,0.225,0.282,0.493
674000,0.226,0.262,0.512
675000,0.235,0.232,0.533
676000,0.245,0.223,0.532
677000,0.261,0.234,0.505
678000,0.280,0.239,0.481
679000,0.286,0.227,0.487
680000,0.222,0.258,0.520
681000,0.169,0.299,0.532
682000,0.168,0.310,0.522
683000,0.195,0.278,0.527
684000,0.206,0.243,0.551
685000,0.212,0.238,0.550
686000,0.257,0.228,0.515
687000,0.270,0.207,0.523
688000,0.266,0.238,0.496
689000,0.224,0.242,0.534
690000,0.219,0.224,0.557
691000,0.280,0.224,0.496
692000,0.270,0.236,0.494
693000,0.233,0.264,0.503
694000,0.226,0.270,0.504
695000,0.249,0.254,0.497
696000,0.256,0.209,0.535
697000,0.239,0.211,0.550
698000,0.215,0.244,0.541
699000,0.282,0.219,0.499
700000,0.277,0.193,0.530
701000,0.289,0.204,0.507
702000,0.232,0.223,0.545
703000,0.252,0.213,0.535
704000,0.241,0.221,0.538
705000,0.268,0.196,0.536
706000,0.268,0.210,0.522
707000,0.245,0.215,0.540
708000,0.255,0.222,0.523
709000,0.251,0.250,0.499
710000,0.246,0.211,0.543
711000,0.278,0.206,0.516
712000,0.330,0.184,0.486
713000,0.273,0.190,0.537
714000,0.270,0.189,0.541
715000,0.258,0.208,0.534
716000,0.268,0.216,0.516
717000,0.276,0.195,0.529
718000,0.256,0.219,0.525
719000,0.206,0.279,0.515
720000,0.226,0.229,0.545
721000,0.187,0.268,0.545
722000,0.173,0.296,0.531
723000,0.209,0.277,0.514
724000,0.200,0.271,0.529
725000,0.200,0.263,0.537
726000,0.232,0.242,0.526
727000,0.246,0.204,0.550
728000,0.216,0.239,0.545
729000,0.228,0.249,0.523
730000,0.187,0.300,0.513
731000,0.199,0.290,0.511
732000,0.216,0.277,0.507
733000,0.218,0.247,0.535
734000,0.212,0.258,0.530
735000,0.206,0.282,0.512
736000,0.190,0.285,0.525
737000,0.206,0.266,0.528
738000,0.201,0.275,0.524
739000,0.221,0.289,0.490
740000,0.205,0.282,0.513
741000,0.219,0.270,0.511
742000,0.218,0.241,0.541
743000,0.236,0.237,0.527
744000,0.230,0.245,0.525
745000,0.297,0.215,0.488
746000,0.295,0.213,0.492
747000,0.248,0.239,0.513
748000,0.230,0.254,0.516
749000,0.224,0.250,0.526
750000,0.211,0.234,0.555
751000,0.255,0.209,0.536
752000,0.207,0.256,0.537
753000,0.206,0.274,0.520
754000,0.216,0.284,0.500
755000,0.189,0.284,0.527
756000,0.228,0.271,0.501
757000,0.237,0.266,0.497
758000,0.230,0.267,0.503
759000,0.245,0.224,0.531
760000,0.254,0.216,0.530
761000,0.221,0.245,0.534
762000,0.219,0.265,0.516
763000,0.230,0.248,0.522
764000,0.206,0.282,0.512
765000,0.198,0.274,0.528
766000,0.216,0.246,0.538
767000,0.204,0.245,0.551
768000,0.242,0.230,0.528
769000,0.228,0.256,0.516
770000,0.268,0.247,0.485
771000,0.244,0.238,0.518
772000,0.250,0.227,0.523
773000,0.252,0.270,0.478
774000,0.266,0.206,0.528
775000,0.234,0.233,0.533
776000,0.216,0.222,0.562
777000,0.270,0.190,0.540
778000,0.302,0.192,0.506
779000,0.272,0.197,0.531
780000,0.258,0.176,0.566
781000,0.249,0.191,0.560
782000,0.249,0.208,0.543
783000,0.247,0.244,0.509
784000,0.243,0.231,0.526
785000,0.216,0.265,0.519
786000,0.210,0.286,0.504
787000,0.211,0.251,0.538
788000,0.244,0.266,0.490
789000,0.250,0.254,0.496
790000,0.254,0.207,0.539
791000,0.233,0.256,0.511
792000,0.236,0.234,0.530
793000,0.233,0.222,0.545
794000,0.233,0.235,0.532
795000,0.247,0.232,0.521
796000,0.244,0.273,0.483
797000,0.208,0.264,0.528
798000,0.198,0.273,0.529
799000,0.214,0.278,0.508
800000,0.179,0.286,0.535
801000,0.195,0.246,0.559
802000,0.198,0.281,0.521
803000,0.248,0.254,0.498
804000,0.220,0.241,0.539
805000,0.198,0.257,0.545
806000,0.189,0.266,0.545
807000,0.213,0.303,0.484
808000,0.220,0.242,0.538
809000,0.222,0.250,0.528
810000,0.230,0.224,0.546
811000,0.246,0.234,0.520
812000,0.237,0.245,0.518
813000,0.218,0.257,0.525
814000,0.259,0.249,0.492
815000,0.223,0.228,0.549
816000,0.274,0.200,0.526
817000,0.253,0.212,0.535
818000,0.274,0.210,0.516
819000,0.236,0.208,0.556
820000,0.214,0.222,0.564
821000,0.216,0.249,0.535
822000,0.190,0.244,0.566
823000,0.203,0.264,0.533
824000,0.222,0.281,0.497
825000,0.226,0.227,0.547
826000,0.211,0.270,0.519
827000,0.249,0.206,0.545
828000,0.254,0.200,0.546
829000,0.242,0.235,0.523
830000,0.257,0.212,0.531
831000,0.222,0.238,0.540
832000,0.228,0.242,0.530
833000,0.231,0.258,0.511
834000,0.222,0.265,0.513
835000,0.236,0.230,0.534
836000,0.280,0.205,0.515
837000,0.291,0.229,0.480
838000,0.256,0.214,0.530
839000,0.236,0.227,0.537
840000,0.266,0.231,0.503
841000,0.253,0.216,0.531
842000,0.257,0.221,0.522
843000,0.221,0.233,0.546
844000,0.229,0.248,0.523
845000,0.201,0.273,0.526
846000,0.218,0.259,0.523
847000,0.219,0.235,0.546
848000,0.239,0.223,0.538
849000,0.226,0.257,0.517
850000,0.242,0.264,0.494
851000,0.188,0.287,0.525
852000,0.207,0.277,0.516
853000,0.197,0.298,0.505
854000,0.204,0.255,0.541
855000,0.206,0.259,0.535
856000,0.212,0.248,0.540
857000,0.220,0.222,0.558
858000,0.220,0.251,0.529
859000,0.210,0.268,0.522
860000,0.188,0.259,0.553
861000,0.235,0.252,0.513
862000,0.227,0.244,0.529
863000,0.221,0.264,0.515
864000,0.231,0.242,0.527
865000,0.249,0.244,0.507
866000,0.219,0.270,0.511
867000,0.243,0.237,0.520
868000,0.209,0.250,0.541
869000,0.198,0.287,0.515
870000,0.215,0.293,0.492
871000,0.170,0.279,0.551
872000,0.218,0.267,0.515
873000,0.217,0.282,0.501
874000,0.177,0.294,0.529
875000,0.211,0.257,0.532
876000,0.227,0.225,0.548
877000,0.258,0.252,0.490
878000,0.237,0.220,0.543
879000,0.219,0.274,0.507
880000,0.222,0.230,0.548
881000,0.254,0.225,0.521
882000,0.262,0.230,0.508
883000,0.244,0.205,0.551
884000,0.267,0.202,0.531
885000,0.237,0.233,0.530
886000,0.247,0.237,0.516
887000,0.237,0.252,0.511
888000,0.211,0.263,0.526
889000,0.186,0.287,0.527
890000,0.180,0.283,0.537
891000,0.215,0.270,0.515
892000,0.269,0.203,0.528
893000,0.333,0.159,0.508
894000,0.266,0.204,0.530
895000,0.284,0.178,0.538
896000,0.251,0.169,0.580
897000,0.259,0.182,0.559
898000,0.240,0.207,0.553
899000,0.238,0.240,0.522
900000,0.229,0.205,0.566
901000,0.275,0.182,0.543
902000,0.263,0.194,0.543
903000,0.250,0.217,0.533
904000,0.259,0.234,0.507
905000,0.255,0.245,0.500
906000,0.242,0.246,0.512
907000,0.273,0.192,0.535
908000,0.274,0.191,0.535
909000,0.274,0.239,0.487
910000,0.258,0.229,0.513
911000,0.259,0.230,0.511
912000,0.236,0.265,0.499
913000,0.242,0.250,0.508
914000,0.248,0.241,0.511
915000,0.241,0.221,0.538
916000,0.228,0.217,0.555
917000,0.203,0.219,0.578
918000,0.248,0.259,0.493
919000,0.232,0.242,0.526
920000,0.190,0.275,0.535
921000,0.215,0.254,0.531
922000,0.264,0.213,0.523
923000,0.234,0.234,0.532
924000,0.167,0.277,0.556
925000,0.242,0.238,0.520
926000,0.252,0.268,0.480
927000,0.239,0.235,0.526
928000,0.237,0.240,0.523
929000,0.227,0.255,0.518
930000,0.191,0.270,0.539
931000,0.198,0.281,0.521
