time,n_A+p,n_B,n_AB
79000,0.256,0.295,0.449
80000,0.230,0.321,0.449
81000,0.254,0.283,0.463
82000,0.214,0.316,0.470
83000,0.201,0.342,0.457
84000,0.212,0.310,0.478
85000,0.236,0.302,0.462
86000,0.246,0.306,0.448
87000,0.222,0.307,0.471
88000,0.237,0.302,0.461
89000,0.265,0.324,0.411
90000,0.229,0.329,0.442
91000,0.188,0.344,0.468
92000,0.189,0.336,0.475
93000,0.188,0.346,0.466
94000,0.212,0.341,0.447
95000,0.236,0.291,0.473
96000,0.265,0.278,0.457
97000,0.245,0.273,0.482
98000,0.247,0.274,0.479
99000,0.262,0.286,0.452
100000,0.284,0.254,0.462
101000,0.246,0.280,0.474
102000,0.231,0.296,0.473
103000,0.212,0.323,0.465
104000,0.247,0.287,0.466
105000,0.199,0.315,0.486
106000,0.225,0.285,0.490
107000,0.256,0.297,0.447
108000,0.295,0.265,0.440
109000,0.310,0.243,0.447
110000,0.295,0.227,0.478
111000,0.275,0.269,0.456
112000,0.307,0.236,0.457
113000,0.319,0.265,0.416
114000,0.297,0.244,0.459
115000,0.276,0.288,0.436
116000,0.264,0.299,0.437
117000,0.231,0.273,0.496
118000,0.275,0.233,0.492
119000,0.270,0.255,0.475
120000,0.280,0.255,0.465
121000,0.341,0.222,0.437
122000,0.336,0.201,0.463
123000,0.291,0.234,0.475
124000,0.308,0.291,0.401
125000,0.254,0.297,0.449
126000,0.285,0.253,0.462
127000,0.272,0.294,0.434
128000,0.284,0.265,0.451
129000,0.284,0.247,0.469
130000,0.274,0.253,0.473
131000,0.250,0.282,0.468
132000,0.262,0.277,0.461
133000,0.245,0.295,0.460
134000,0.240,0.281,0.479
135000,0.236,0.301,0.463
136000,0.221,0.310,0.469
137000,0.232,0.300,0.468
138000,0.240,0.319,0.441
139000,0.237,0.289,0.474
140000,0.254,0.285,0.461
141000,0.254,0.269,0.477
142000,0.276,0.269,0.455
143000,0.273,0.264,0.463
144000,0.275,0.263,0.462
145000,0.300,0.246,0.454
146000,0.309,0.218,0.473
147000,0.334,0.203,0.463
148000,0.335,0.229,0.436
149000,0.314,0.223,0.463
150000,0.290,0.225,0.485
151000,0.327,0.235,0.438
152000,0.324,0.232,0.444
153000,0.350,0.221,0.429
154000,0.314,0.240,0.446
155000,0.348,0.240,0.412
156000,0.279,0.226,0.495
157000,0.266,0.243,0.491
158000,0.254,0.283,0.463
159000,0.240,0.300,0.460
160000,0.260,0.262,0.478
161000,0.287,0.258,0.455
162000,0.271,0.269,0.460
163000,0.246,0.283,0.471
164000,0.210,0.314,0.476
165000,0.245,0.306,0.449
166000,0.201,0.360,0.439
167000,0.198,0.359,0.443
168000,0.197,0.345,0.458
169000,0.228,0.337,0.435
170000,0.219,0.298,0.483
171000,0.230,0.269,0.501
172000,0.281,0.240,0.479
173000,0.299,0.250,0.451
174000,0.300,0.251,0.449
175000,0.292,0.236,0.472
176000,0.323,0.233,0.444
177000,0.336,0.231,0.433
178000,0.313,0.241,0.446
179000,0.298,0.240,0.462
180000,0.302,0.246,0.452
181000,0.279,0.264,0.457
182000,0.261,0.273,0.466
183000,0.299,0.239,0.462
184000,0.293,0.227,0.480
185000,0.309,0.205,0.486
186000,0.289,0.241,0.470
187000,0.301,0.256,0.443
188000,0.277,0.254,0.469
189000,0.349,0.234,0.417
190000,0.336,0.233,0.431
191000,0.336,0.200,0.464
192000,0.371,0.181,0.448
193000,0.360,0.190,0.450
194000,0.344,0.206,0.450
195000,0.351,0.204,0.445
196000,0.303,0.222,0.475
197000,0.288,0.255,0.457
198000,0.270,0.253,0.477
199000,0.299,0.272,0.429
200000,0.296,0.251,0.453
201000,0.280,0.262,0.458
202000,0.265,0.267,0.468
203000,0.230,0.330,0.440
204000,0.207,0.344,0.449
205000,0.239,0.329,0.432
206000,0.271,0.284,0.445
207000,0.243,0.281,0.476
208000,0.227,0.294,0.479
209000,0.231,0.305,0.464
210000,0.221,0.320,0.459
211000,0.209,0.345,0.446
212000,0.230,0.287,0.483
213000,0.266,0.258,0.476
214000,0.292,0.271,0.437
215000,0.290,0.228,0.482
216000,0.307,0.210,0.483
217000,0.335,0.213,0.452
218000,0.306,0.262,0.432
219000,0.260,0.301,0.439
220000,0.214,0.358,0.428
221000,0.199,0.350,0.451
222000,0.195,0.379,0.426
223000,0.173,0.350,0.477
224000,0.250,0.253,0.497
225000,0.281,0.300,0.419
226000,0.295,0.235,0.470
227000,0.326,0.231,0.443
228000,0.270,0.255,0.475
229000,0.298,0.238,0.464
230000,0.316,0.216,0.468
231000,0.286,0.262,0.452
232000,0.231,0.298,0.471
233000,0.269,0.277,0.454
234000,0.262,0.274,0.464
235000,0.286,0.284,0.430
236000,0.243,0.326,0.431
237000,0.222,0.347,0.431
238000,0.201,0.369,0.430
239000,0.206,0.386,0.408
240000,0.223,0.348,0.429
241000,0.169,0.371,0.460
242000,0.153,0.428,0.419
243000,0.213,0.345,0.442
244000,0.209,0.355,0.436
245000,0.225,0.308,0.467
246000,0.220,0.289,0.491
247000,0.264,0.256,0.480
248000,0.285,0.285,0.430
249000,0.298,0.269,0.433
250000,0.251,0.303,0.446
251000,0.271,0.296,0.433
252000,0.294,0.280,0.426
253000,0.271,0.271,0.458
254000,0.265,0.254,0.481
255000,0.309,0.254,0.437
256000,0.300,0.247,0.453
257000,0.290,0.246,0.464
258000,0.276,0.290,0.434
259000,0.286,0.233,0.481
260000,0.272,0.263,0.465
261000,0.286,0.251,0.463
262000,0.274,0.265,0.461
263000,0.255,0.277,0.468
264000,0.292,0.234,0.474
265000,0.294,0.247,0.459
266000,0.306,0.226,0.468
267000,0.292,0.214,0.494
268000,0.320,0.238,0.442
269000,0.372,0.205,0.423
270000,0.374,0.184,0.442
271000,0.349,0.205,0.446
272000,0.366,0.199,0.435
273000,0.337,0.210,0.453
274000,0.334,0.212,0.454
275000,0.298,0.224,0.478
276000,0.244,0.254,0.502
277000,0.264,0.271,0.465
278000,0.262,0.280,0.458
279000,0.243,0.294,0.463
280000,0.186,0.360,0.454
281000,0.200,0.357,0.443
282000,0.174,0.362,0.464
283000,0.189,0.367,0.444
284000,0.162,0.371,0.467
285000,0.202,0.356,0.442
286000,0.197,0.327,0.476
287000,0.201,0.320,0.479
288000,0.209,0.323,0.468
289000,0.227,0.355,0.418
290000,0.254,0.328,0.418
291000,0.227,0.335,0.438
292000,0.236,0.303,0.461
293000,0.251,0.272,0.477
294000,0.242,0.304,0.454
295000,0.249,0.280,0.471
296000,0.236,0.306,0.458
297000,0.277,0.278,0.445
298000,0.273,0.282,0.445
299000,0.260,0.299,0.441
300000,0.254,0.302,0.444
301000,0.219,0.308,0.473
302000,0.260,0.287,0.453
303000,0.240,0.297,0.463
304000,0.254,0.293,0.453
305000,0.246,0.316,0.438
306000,0.217,0.331,0.452
307000,0.246,0.300,0.454
308000,0.218,0.350,0.432
309000,0.240,0.306,0.454
310000,0.236,0.319,0.445
311000,0.247,0.302,0.451
312000,0.262,0.276,0.462
313000,0.252,0.277,0.471
314000,0.234,0.315,0.451
315000,0.204,0.331,0.465
316000,0.220,0.317,0.463
317000,0.249,0.282,0.469
318000,0.224,0.306,0.470
319000,0.263,0.287,0.450
320000,0.258,0.303,0.439
321000,0.226,0.307,0.467
322000,0.244,0.262,0.494
323000,0.282,0.294,0.424
324000,0.281,0.264,0.455
325000,0.295,0.260,0.445
326000,0.285,0.264,0.451
327000,0.278,0.302,0.420
328000,0.256,0.310,0.434
329000,0.282,0.257,0.461
330000,0.279,0.240,0.481
331000,0.243,0.287,0.470
332000,0.228,0.333,0.439
333000,0.209,0.389,0.402
334000,0.234,0.345,0.421
335000,0.241,0.308,0.451
336000,0.224,0.339,0.437
337000,0.229,0.303,0.468
338000,0.260,0.303,0.437
339000,0.258,0.285,0.457
340000,0.242,0.289,0.469
341000,0.276,0.249,0.475
342000,0.230,0.285,0.485
343000,0.202,0.346,0.452
344000,0.217,0.330,0.453
345000,0.233,0.311,0.456
346000,0.227,0.310,0.463
347000,0.244,0.312,0.444
348000,0.314,0.226,0.460
349000,0.317,0.252,0.431
350000,0.296,0.232,0.472
351000,0.323,0.244,0.433
352000,0.302,0.236,0.462
353000,0.287,0.228,0.485
354000,0.297,0.223,0.480
355000,0.278,0.255,0.467
356000,0.260,0.250,0.490
357000,0.300,0.280,0.420
358000,0.290,0.271,0.439
359000,0.317,0.229,0.454
360000,0.312,0.232,0.456
361000,0.334,0.196,0.470
362000,0.333,0.217,0.450
363000,0.346,0.191,0.463
364000,0.345,0.197,0.458
365000,0.325,0.215,0.460
366000,0.328,0.238,0.434
367000,0.329,0.216,0.455
368000,0.303,0.219,0.478
369000,0.359,0.218,0.423
370000,0.347,0.227,0.426
371000,0.362,0.191,0.447
372000,0.376,0.191,0.433
373000,0.363,0.211,0.426
374000,0.306,0.221,0.473
375000,0.264,0.268,0.468
376000,0.269,0.287,0.444
377000,0.291,0.257,0.452
378000,0.271,0.235,0.494
379000,0.275,0.231,0.494
380000,0.318,0.244,0.438
381000,0.353,0.214,0.433
382000,0.350,0.229,0.421
383000,0.361,0.220,0.419
384000,0.351,0.235,0.414
385000,0.334,0.219,0.447
386000,0.292,0.248,0.460
387000,0.308,0.226,0.466
388000,0.253,0.259,0.488
389000,0.263,0.240,0.497
390000,0.268,0.281,0.451
391000,0.236,0.315,0.449
392000,0.226,0.350,0.424
393000,0.236,0.319,0.445
394000,0.248,0.276,0.476
395000,0.277,0.268,0.455
396000,0.291,0.272,0.437
397000,0.282,0.252,0.466
398000,0.277,0.269,0.454
399000,0.260,0.257,0.483
400000,0.280,0.267,0.453
401000,0.268,0.265,0.467
402000,0.286,0.290,0.424
403000,0.258,0.304,0.438
404000,0.205,0.357,0.438
405000,0.175,0.380,0.445
406000,0.181,0.364,0.455
407000,0.201,0.353,0.446
408000,0.234,0.309,0.457
409000,0.242,0.325,0.433
410000,0.235,0.296,0.469
411000,0.226,0.333,0.441
412000,0.236,0.312,0.452
413000,0.235,0.287,0.478
414000,0.265,0.288,0.447
415000,0.257,0.290,0.453
416000,0.243,0.305,0.452
417000,0.250,0.309,0.441
418000,0.236,0.315,0.449
419000,0.205,0.321,0.474
420000,0.219,0.297,0.484
421000,0.277,0.234,0.489
422000,0.263,0.284,0.453
423000,0.235,0.307,0.458
424000,0.207,0.310,0.483
425000,0.255,0.331,0.414
426000,0.242,0.314,0.444
427000,0.253,0.275,0.472
428000,0.254,0.291,0.455
429000,0.254,0.256,0.490
430000,0.265,0.287,0.448
431000,0.259,0.255,0.486
432000,0.280,0.279,0.441
433000,0.290,0.274,0.436
434000,0.293,0.251,0.456
435000,0.292,0.243,0.465
436000,0.301,0.243,0.456
437000,0.286,0.243,0.471
438000,0.320,0.226,0.454
439000,0.324,0.250,0.426
440000,0.299,0.229,0.472
441000,0.291,0.238,0.471
442000,0.296,0.257,0.447
443000,0.279,0.252,0.469
444000,0.290,0.239,0.471
445000,0.301,0.220,0.479
446000,0.326,0.219,0.455
447000,0.326,0.225,0.449
448000,0.333,0.215,0.452
449000,0.342,0.194,0.464
450000,0.309,0.189,0.502
451000,0.307,0.239,0.454
452000,0.307,0.240,0.453
453000,0.318,0.228,0.454
454000,0.276,0.295,0.429
455000,0.242,0.302,0.456
456000,0.243,0.303,0.454
457000,0.243,0.302,0.455
458000,0.279,0.290,0.431
459000,0.297,0.280,0.423
460000,0.262,0.285,0.453
461000,0.245,0.305,0.450
462000,0.261,0.260,0.479
463000,0.280,0.262,0.458
464000,0.298,0.243,0.459
465000,0.317,0.205,0.478
466000,0.308,0.254,0.438
467000,0.284,0.220,0.496
468000,0.316,0.225,0.459
469000,0.299,0.209,0.492
470000,0.283,0.266,0.451
471000,0.251,0.304,0.445
472000,0.266,0.308,0.426
473000,0.248,0.269,0.483
474000,0.268,0.257,0.475
475000,0.273,0.232,0.495
476000,0.285,0.282,0.433
477000,0.231,0.300,0.469
478000,0.234,0.301,0.465
479000,0.237,0.304,0.459
480000,0.233,0.341,0.426
481000,0.206,0.328,0.466
482000,0.216,0.308,0.476
483000,0.237,0.290,0.473
484000,0.205,0.325,0.470
485000,0.262,0.278,0.460
486000,0.232,0.280,0.488
487000,0.262,0.255,0.483
488000,0.243,0.288,0.469
489000,0.265,0.303,0.432
490000,0.258,0.264,0.478
491000,0.285,0.248,0.467
492000,0.318,0.243,0.439
493000,0.287,0.251,0.462
494000,0.312,0.209,0.479
495000,0.344,0.214,0.442
496000,0.364,0.177,0.459
497000,0.331,0.235,0.434
498000,0.312,0.251,0.437
499000,0.288,0.239,0.473
500000,0.292,0.221,0.487
501000,0.274,0.229,0.497
502000,0.375,0.191,0.434
503000,0.431,0.191,0.378
504000,0.361,0.194,0.445
505000,0.328,0.249,0.423
506000,0.302,0.226,0.472
507000,0.337,0.238,0.425
508000,0.344,0.249,0.407
509000,0.313,0.220,0.467
510000,0.309,0.235,0.456
511000,0.320,0.237,0.443
512000,0.360,0.218,0.422
513000,0.310,0.227,0.463
514000,0.311,0.240,0.449
515000,0.310,0.237,0.453
516000,0.265,0.288,0.447
517000,0.283,0.276,0.441
518000,0.329,0.259,0.412
519000,0.311,0.262,0.427
520000,0.261,0.286,0.453
521000,0.222,0.329,0.449
522000,0.217,0.304,0.479
523000,0.201,0.320,0.479
524000,0.247,0.307,0.446
525000,0.265,0.293,0.442
526000,0.289,0.263,0.448
527000,0.288,0.281,0.431
528000,0.246,0.298,0.456
529000,0.253,0.275,0.472
530000,0.236,0.286,0.478
531000,0.302,0.251,0.447
532000,0.315,0.252,0.433
533000,0.296,0.240,0.464
534000,0.305,0.223,0.472
535000,0.221,0.288,0.491
536000,0.225,0.318,0.457
537000,0.210,0.344,0.446
538000,0.196,0.352,0.452
539000,0.187,0.344,0.469
540000,0.205,0.314,0.481
541000,0.268,0.295,0.437
542000,0.256,0.302,0.442
543000,0.258,0.287,0.455
544000,0.258,0.275,0.467
545000,0.306,0.280,0.414
546000,0.226,0.281,0.493
547000,0.257,0.252,0.491
548000,0.293,0.244,0.463
549000,0.296,0.227,0.477
550000,0.356,0.196,0.448
551000,0.342,0.220,0.438
552000,0.324,0.239,0.437
553000,0.295,0.261,0.444
554000,0.311,0.212,0.477
555000,0.352,0.214,0.434
556000,0.340,0.192,0.468
557000,0.326,0.208,0.466
558000,0.290,0.252,0.458
559000,0.271,0.281,0.448
560000,0.269,0.291,0.440
561000,0.245,0.282,0.473
562000,0.262,0.310,0.428
563000,0.278,0.273,0.449
564000,0.268,0.289,0.443
565000,0.237,0.354,0.409
566000,0.223,0.322,0.455
567000,0.234,0.322,0.444
568000,0.224,0.296,0.480
569000,0.252,0.252,0.496
570000,0.225,0.277,0.498
571000,0.286,0.256,0.458
572000,0.238,0.278,0.484
573000,0.283,0.270,0.447
574000,0.287,0.265,0.448
575000,0.331,0.242,0.427
576000,0.280,0.258,0.462
577000,0.266,0.247,0.487
578000,0.261,0.253,0.486
579000,0.265,0.281,0.454
580000,0.290,0.234,0.476
581000,0.273,0.271,0.456
582000,0.305,0.242,0.453
583000,0.285,0.256,0.459
584000,0.297,0.240,0.463
585000,0.300,0.258,0.442
586000,0.293,0.248,0.459
587000,0.342,0.245,0.413
588000,0.293,0.227,0.480
589000,0.283,0.231,0.486
590000,0.308,0.245,0.447
591000,0.297,0.267,0.436
592000,0.268,0.276,0.456
593000,0.305,0.248,0.447
594000,0.297,0.242,0.461
595000,0.249,0.271,0.480
596000,0.232,0.295,0.473
597000,0.241,0.286,0.473
598000,0.250,0.304,0.446
599000,0.232,0.321,0.447
600000,0.240,0.319,0.441
601000,0.233,0.332,0.435
602000,0.233,0.301,0.466
603000,0.243,0.320,0.437
604000,0.209,0.328,0.463
605000,0.215,0.326,0.459
606000,0.248,0.293,0.459
607000,0.286,0.281,0.433
608000,0.281,0.246,0.473
609000,0.348,0.203,0.449
610000,0.351,0.196,0.453
611000,0.345,0.208,0.447
612000,0.333,0.231,0.436
613000,0.270,0.236,0.494
614000,0.252,0.272,0.476
615000,0.269,0.291,0.440
616000,0.260,0.291,0.449
617000,0.264,0.278,0.458
618000,0.269,0.313,0.418
619000,0.257,0.305,0.438
620000,0.226,0.295,0.479
621000,0.215,0.302,0.483
622000,0.284,0.262,0.454
623000,0.273,0.256,0.471
624000,0.245,0.290,0.465
625000,0.250,0.286,0.464
626000,0.261,0.262,0.477
627000,0.266,0.252,0.482
628000,0.274,0.250,0.476
629000,0.321,0.235,0.444
630000,0.296,0.222,0.482
631000,0.286,0.231,0.483
632000,0.298,0.239,0.463
633000,0.258,0.266,0.476
634000,0.247,0.290,0.463
635000,0.206,0.324,0.470
636000,0.211,0.353,0.436
637000,0.215,0.338,0.447
638000,0.217,0.342,0.441
639000,0.221,0.302,0.477
640000,0.203,0.320,0.477
641000,0.248,0.316,0.436
642000,0.230,0.294,0.476
643000,0.267,0.290,0.443
644000,0.261,0.269,0.470
645000,0.249,0.260,0.491
646000,0.248,0.279,0.473
647000,0.271,0.254,0.475
648000,0.287,0.245,0.468
649000,0.270,0.241,0.489
650000,0.302,0.234,0.464
651000,0.314,0.210,0.476
652000,0.273,0.255,0.472
653000,0.291,0.233,0.476
654000,0.278,0.242,0.480
655000,0.288,0.257,0.455
656000,0.297,0.262,0.441
657000,0.284,0.247,0.469
658000,0.297,0.236,0.467
659000,0.292,0.240,0.468
660000,0.266,0.272,0.462
661000,0.349,0.235,0.416
662000,0.301,0.247,0.452
663000,0.303,0.225,0.472
664000,0.320,0.195,0.485
665000,0.303,0.244,0.453
666000,0.289,0.261,0.450
667000,0.313,0.263,0.424
668000,0.322,0.213,0.465
669000,0.326,0.216,0.458
670000,0.306,0.217,0.477
671000,0.304,0.245,0.451
672000,0.281,0.244,0.475
673000,0.325,0.262,0.413
674000,0.341,0.232,0.427
675000,0.343,0.216,0.441
676000,0.339,0.219,0.442
677000,0.317,0.215,0.468
678000,0.348,0.211,0.441
679000,0.363,0.232,0.405
680000,0.314,0.233,0.453
681000,0.256,0.247,0.497
682000,0.258,0.261,0.481
683000,0.264,0.296,0.440
684000,0.268,0.258,0.474
685000,0.277,0.251,0.472
686000,0.272,0.249,0.479
687000,0.265,0.282,0.453
688000,0.244,0.310,0.446
689000,0.201,0.351,0.448
690000,0.240,0.320,0.440
691000,0.240,0.322,0.438
692000,0.235,0.307,0.458
693000,0.226,0.293,0.481
694000,0.242,0.295,0.463
695000,0.243,0.276,0.481
696000,0.240,0.307,0.453
697000,0.183,0.383,0.434
698000,0.183,0.385,0.432
699000,0.206,0.363,0.431
700000,0.223,0.308,0.469
701000,0.298,0.289,0.413
702000,0.252,0.252,0.496
703000,0.256,0.301,0.443
704000,0.278,0.269,0.453
705000,0.271,0.284,0.445
706000,0.230,0.304,0.466
707000,0.257,0.318,0.425
708000,0.256,0.283,0.461
709000,0.245,0.314,0.441
710000,0.258,0.277,0.465
711000,0.267,0.274,0.459
712000,0.293,0.234,0.473
713000,0.312,0.240,0.448
714000,0.283,0.260,0.457
715000,0.302,0.265,0.433
716000,0.247,0.309,0.444
717000,0.245,0.322,0.433
718000,0.260,0.303,0.437
719000,0.239,0.288,0.473
720000,0.258,0.251,0.491
721000,0.292,0.256,0.452
722000,0.286,0.265,0.449
723000,0.260,0.269,0.471
724000,0.237,0.275,0.488
725000,0.228,0.299,0.473
726000,0.219,0.315,0.466
727000,0.224,0.336,0.440
728000,0.237,0.333,0.430
729000,0.245,0.305,0.450
730000,0.229,0.292,0.479
731000,0.231,0.292,0.477
732000,0.240,0.273,0.487
733000,0.205,0.286,0.509
734000,0.220,0.318,0.462
735000,0.255,0.310,0.435
736000,0.183,0.343,0.474
737000,0.204,0.314,0.482
738000,0.190,0.350,0.460
739000,0.197,0.335,0.468
740000,0.197,0.361,0.442
741000,0.197,0.375,0.428
742000,0.239,0.322,0.439
743000,0.219,0.335,0.446
744000,0.268,0.288,0.444
745000,0.289,0.273,0.438
746000,0.280,0.255,0.465
747000,0.317,0.232,0.451
748000,0.291,0.234,0.475
749000,0.341,0.227,0.432
750000,0.319,0.228,0.453
751000,0.305,0.228,0.467
752000,0.315,0.242,0.443
753000,0.287,0.259,0.454
754000,0.256,0.262,0.482
755000,0.248,0.316,0.436
756000,0.231,0.276,0.493
757000,0.287,0.228,0.485
758000,0.281,0.244,0.475
759000,0.306,0.272,0.422
760000,0.311,0.259,0.430
761000,0.320,0.214,0.466
762000,0.315,0.255,0.430
763000,0.318,0.280,0.402
764000,0.276,0.279,0.445
765000,0.262,0.265,0.473
766000,0.229,0.311,0.460
767000,0.218,0.334,0.448
768000,0.206,0.340,0.454
769000,0.238,0.288,0.474
770000,0.286,0.252,0.462
771000,0.274,0.299,0.427
772000,0.276,0.269,0.455
773000,0.285,0.252,0.463
774000,0.264,0.249,0.487
775000,0.275,0.267,0.458
776000,0.313,0.227,0.460
777000,0.292,0.230,0.478
778000,0.284,0.252,0.464
779000,0.264,0.226,0.510
780000,0.276,0.264,0.460
781000,0.255,0.242,0.503
782000,0.279,0.268,0.453
783000,0.268,0.268,0.464
784000,0.274,0.287,0.439
785000,0.244,0.292,0.464
786000,0.269,0.270,0.461
787000,0.242,0.292,0.466
788000,0.219,0.326,0.455
789000,0.241,0.310,0.449
790000,0.279,0.273,0.448
791000,0.315,0.239,0.446
792000,0.279,0.267,0.454
793000,0.262,0.295,0.443
794000,0.288,0.270,0.442
795000,0.276,0.284,0.440
796000,0.293,0.259,0.448
797000,0.292,0.222,0.486
798000,0.311,0.235,0.454
799000,0.291,0.251,0.458
800000,0.310,0.249,0.441
801000,0.317,0.250,0.433
802000,0.294,0.257,0.449
803000,0.326,0.254,0.420
804000,0.302,0.253,0.445
805000,0.262,0.280,0.458
806000,0.274,0.263,0.463
807000,0.262,0.249,0.489
808000,0.287,0.267,0.446
809000,0.308,0.233,0.459
810000,0.312,0.224,0.464
811000,0.301,0.256,0.443
812000,0.271,0.262,0.467
813000,0.237,0.264,0.499
814000,0.289,0.241,0.470
815000,0.313,0.181,0.506
816000,0.313,0.218,0.469
817000,0.346,0.185,0.469
818000,0.344,0.192,0.464
819000,0.327,0.208,0.465
820000,0.319,0.213,0.468
821000,0.315,0.217,0.468
822000,0.291,0.252,0.457
823000,0.237,0.290,0.473
824000,0.224,0.302,0.474
825000,0.226,0.330,0.444
826000,0.204,0.336,0.460
827000,0.222,0.302,0.476
828000,0.288,0.310,0.402
829000,0.262,0.298,0.440
830000,0.298,0.233,0.469
831000,0.303,0.230,0.467
832000,0.328,0.236,0.436
833000,0.334,0.202,0.464
834000,0.313,0.228,0.459
835000,0.329,0.208,0.463
836000,0.350,0.212,0.438
837000,0.338,0.198,0.464
838000,0.364,0.205,0.431
839000,0.351,0.215,0.434
840000,0.319,0.228,0.453
841000,0.291,0.262,0.447
842000,0.250,0.304,0.446
843000,0.288,0.240,0.472
844000,0.257,0.293,0.450
845000,0.264,0.253,0.483
846000,0.275,0.278,0.447
847000,0.280,0.252,0.468
848000,0.286,0.257,0.457
849000,0.305,0.258,0.437
850000,0.260,0.262,0.478
851000,0.252,0.283,0.465
852000,0.260,0.260,0.480
853000,0.262,0.266,0.472
854000,0.264,0.278,0.458
855000,0.218,0.317,0.465
856000,0.221,0.307,0.472
857000,0.256,0.267,0.477
858000,0.250,0.280,0.470
859000,0.257,0.295,0.448
860000,0.241,0.277,0.482
861000,0.222,0.303,0.475
862000,0.225,0.316,0.459
863000,0.234,0.308,0.458
864000,0.241,0.293,0.466
865000,0.254,0.250,0.496
866000,0.242,0.290,0.468
867000,0.248,0.300,0.452
868000,0.259,0.300,0.441
869000,0.258,0.291,0.451
870000,0.296,0.285,0.419
871000,0.252,0.304,0.444
872000,0.226,0.314,0.460
873000,0.257,0.314,0.429
874000,0.254,0.312,0.434
875000,0.243,0.319,0.438
876000,0.259,0.309,0.432
877000,0.204,0.356,0.440
878000,0.215,0.321,0.464
879000,0.234,0.325,0.441
880000,0.253,0.318,0.429
881000,0.269,0.274,0.457
882000,0.276,0.274,0.450
883000,0.252,0.276,0.472
884000,0.224,0.310,0.466
885000,0.263,0.291,0.446
886000,0.294,0.261,0.445
887000,0.296,0.230,0.474
888000,0.308,0.219,0.473
889000,0.340,0.207,0.453
890000,0.379,0.200,0.421
891000,0.311,0.229,0.460
892000,0.283,0.270,0.447
893000,0.260,0.297,0.443
894000,0.297,0.251,0.452
895000,0.264,0.252,0.484
896000,0.325,0.214,0.461
897000,0.296,0.223,0.481
898000,0.271,0.249,0.480
899000,0.298,0.241,0.461
900000,0.320,0.214,0.466
901000,0.349,0.210,0.441
902000,0.374,0.227,0.399
903000,0.362,0.187,0.451
904000,0.325,0.221,0.454
905000,0.331,0.215,0.454
906000,0.387,0.159,0.454
907000,0.393,0.151,0.456
908000,0.377,0.175,0.448
909000,0.382,0.172,0.446
910000,0.393,0.166,0.441
911000,0.404,0.168,0.428
912000,0.433,0.164,0.403
913000,0.416,0.137,0.447
914000,0.438,0.131,0.431
915000,0.415,0.150,0.435
916000,0.380,0.180,0.440
917000,0.338,0.208,0.454
918000,0.340,0.185,0.475
919000,0.330,0.214,0.456
920000,0.315,0.230,0.455
921000,0.273,0.251,0.476
922000,0.314,0.207,0.479
923000,0.338,0.213,0.449
924000,0.291,0.221,0.488
925000,0.273,0.213,0.514
926000,0.300,0.235,0.465
927000,0.329,0.208,0.463
928000,0.341,0.216,0.443
929000,0.328,0.224,0.448
930000,0.329,0.240,0.431
931000,0.290,0.243,0.467
