time,n_A+p,n_B,n_AB
72000,0.114,0.099,0.787
73000,0.117,0.122,0.761
74000,0.123,0.139,0.738
75000,0.105,0.148,0.747
76000,0.130,0.124,0.746
77000,0.113,0.134,0.753
78000,0.106,0.133,0.761
79000,0.124,0.134,0.742
80000,0.125,0.134,0.741
81000,0.145,0.134,0.721
82000,0.138,0.131,0.731
83000,0.159,0.112,0.729
84000,0.134,0.145,0.721
85000,0.131,0.113,0.756
86000,0.120,0.132,0.748
87000,0.093,0.149,0.758
88000,0.090,0.164,0.746
89000,0.112,0.156,0.732
90000,0.087,0.149,0.764
91000,0.115,0.131,0.754
92000,0.116,0.139,0.745
93000,0.121,0.125,0.754
94000,0.155,0.127,0.718
95000,0.149,0.145,0.706
96000,0.152,0.142,0.706
97000,0.136,0.123,0.741
98000,0.123,0.102,0.775
99000,0.123,0.139,0.738
100000,0.115,0.148,0.737
101000,0.137,0.136,0.727
102000,0.124,0.131,0.745
103000,0.114,0.124,0.762
104000,0.093,0.148,0.759
105000,0.093,0.154,0.753
106000,0.131,0.132,0.737
107000,0.130,0.120,0.750
108000,0.103,0.145,0.752
109000,0.114,0.130,0.756
110000,0.109,0.155,0.736
111000,0.112,0.129,0.759
112000,0.148,0.115,0.737
113000,0.161,0.106,0.733
114000,0.140,0.122,0.738
115000,0.166,0.133,0.701
116000,0.129,0.128,0.743
117000,0.140,0.107,0.753
118000,0.134,0.142,0.724
119000,0.128,0.133,0.739
120000,0.126,0.118,0.756
121000,0.111,0.119,0.770
122000,0.119,0.122,0.759
123000,0.125,0.121,0.754
124000,0.123,0.119,0.758
125000,0.124,0.138,0.738
126000,0.119,0.125,0.756
127000,0.128,0.101,0.771
128000,0.109,0.128,0.763
129000,0.105,0.119,0.776
130000,0.111,0.099,0.790
131000,0.132,0.146,0.722
132000,0.122,0.116,0.762
133000,0.157,0.111,0.732
134000,0.149,0.118,0.733
135000,0.132,0.148,0.720
136000,0.133,0.118,0.749
137000,0.139,0.138,0.723
138000,0.122,0.144,0.734
139000,0.114,0.131,0.755
140000,0.129,0.131,0.740
141000,0.116,0.112,0.772
142000,0.132,0.102,0.766
143000,0.138,0.100,0.762
144000,0.139,0.104,0.757
145000,0.167,0.119,0.714
146000,0.172,0.100,0.728
147000,0.149,0.115,0.736
148000,0.131,0.126,0.743
149000,0.105,0.137,0.758
150000,0.131,0.119,0.750
151000,0.097,0.119,0.784
152000,0.109,0.156,0.735
153000,0.104,0.143,0.753
154000,0.123,0.107,0.770
155000,0.141,0.119,0.740
156000,0.125,0.111,0.764
157000,0.110,0.115,0.775
158000,0.094,0.155,0.751
159000,0.131,0.130,0.739
160000,0.132,0.143,0.725
161000,0.127,0.157,0.716
162000,0.138,0.127,0.735
163000,0.112,0.141,0.747
164000,0.112,0.118,0.770
165000,0.129,0.113,0.758
166000,0.122,0.114,0.764
167000,0.151,0.112,0.737
168000,0.133,0.111,0.756
169000,0.130,0.123,0.747
170000,0.121,0.121,0.758
171000,0.140,0.122,0.738
172000,0.158,0.097,0.745
173000,0.174,0.091,0.735
174000,0.158,0.121,0.721
175000,0.156,0.107,0.737
176000,0.154,0.108,0.738
177000,0.144,0.106,0.750
178000,0.125,0.111,0.764
179000,0.110,0.119,0.771
180000,0.118,0.133,0.749
181000,0.122,0.136,0.742
182000,0.147,0.099,0.754
183000,0.144,0.091,0.765
184000,0.146,0.126,0.728
185000,0.123,0.161,0.716
186000,0.121,0.156,0.723
187000,0.150,0.126,0.724
188000,0.137,0.131,0.732
189000,0.127,0.134,0.739
190000,0.157,0.121,0.722
191000,0.181,0.129,0.690
192000,0.154,0.121,0.725
193000,0.132,0.134,0.734
194000,0.128,0.135,0.737
195000,0.129,0.136,0.735
196000,0.134,0.125,0.741
197000,0.126,0.134,0.740
198000,0.144,0.139,0.717
199000,0.139,0.122,0.739
200000,0.121,0.127,0.752
201000,0.117,0.113,0.770
202000,0.140,0.136,0.724
203000,0.141,0.114,0.745
204000,0.119,0.117,0.764
205000,0.102,0.115,0.783
206000,0.133,0.122,0.745
207000,0.184,0.095,0.721
208000,0.159,0.119,0.722
209000,0.141,0.117,0.742
210000,0.136,0.099,0.765
211000,0.132,0.130,0.738
212000,0.123,0.100,0.777
213000,0.128,0.111,0.761
214000,0.124,0.130,0.746
215000,0.101,0.132,0.767
216000,0.090,0.131,0.779
217000,0.103,0.145,0.752
218000,0.104,0.114,0.782
219000,0.135,0.123,0.742
220000,0.121,0.112,0.767
221000,0.117,0.127,0.756
222000,0.146,0.123,0.731
223000,0.156,0.102,0.742
224000,0.122,0.128,0.750
225000,0.110,0.133,0.757
226000,0.106,0.157,0.737
227000,0.128,0.166,0.706
228000,0.120,0.152,0.728
229000,0.098,0.174,0.728
230000,0.135,0.116,0.749
231000,0.145,0.123,0.732
232000,0.135,0.144,0.721
233000,0.113,0.151,0.736
234000,0.126,0.145,0.729
235000,0.127,0.154,0.719
236000,0.105,0.145,0.750
237000,0.098,0.149,0.753
238000,0.121,0.147,0.732
239000,0.126,0.144,0.730
240000,0.167,0.118,0.715
241000,0.166,0.120,0.714
242000,0.141,0.109,0.750
243000,0.130,0.105,0.765
244000,0.121,0.124,0.755
245000,0.116,0.114,0.770
246000,0.107,0.120,0.773
247000,0.123,0.122,0.755
248000,0.135,0.119,0.746
249000,0.114,0.124,0.762
250000,0.114,0.154,0.732
251000,0.114,0.149,0.737
252000,0.106,0.160,0.734
253000,0.110,0.163,0.727
254000,0.099,0.134,0.767
255000,0.082,0.160,0.758
256000,0.097,0.139,0.764
257000,0.115,0.126,0.759
258000,0.139,0.131,0.730
259000,0.114,0.132,0.754
260000,0.110,0.139,0.751
261000,0.122,0.131,0.747
262000,0.137,0.127,0.736
263000,0.126,0.110,0.764
264000,0.140,0.092,0.768
265000,0.138,0.092,0.770
266000,0.133,0.134,0.733
267000,0.126,0.122,0.752
268000,0.103,0.132,0.765
269000,0.104,0.130,0.766
270000,0.137,0.126,0.737
271000,0.134,0.104,0.762
272000,0.148,0.100,0.752
273000,0.147,0.116,0.737
274000,0.154,0.127,0.719
275000,0.139,0.130,0.731
276000,0.112,0.092,0.796
277000,0.099,0.142,0.759
278000,0.123,0.135,0.742
279000,0.134,0.131,0.735
280000,0.131,0.129,0.740
281000,0.136,0.118,0.746
282000,0.128,0.120,0.752
283000,0.108,0.149,0.743
284000,0.118,0.154,0.728
285000,0.098,0.136,0.766
286000,0.121,0.128,0.751
287000,0.118,0.131,0.751
288000,0.120,0.126,0.754
289000,0.142,0.134,0.724
290000,0.106,0.137,0.757
291000,0.122,0.140,0.738
292000,0.125,0.103,0.772
293000,0.112,0.118,0.770
294000,0.124,0.127,0.749
295000,0.110,0.147,0.743
296000,0.113,0.124,0.763
297000,0.126,0.136,0.738
298000,0.131,0.128,0.741
299000,0.143,0.115,0.742
300000,0.134,0.148,0.718
301000,0.124,0.155,0.721
302000,0.116,0.152,0.732
303000,0.130,0.158,0.712
304000,0.110,0.151,0.739
305000,0.114,0.146,0.740
306000,0.107,0.126,0.767
307000,0.110,0.107,0.783
308000,0.145,0.121,0.734
309000,0.131,0.172,0.697
310000,0.132,0.130,0.738
311000,0.144,0.113,0.743
312000,0.134,0.107,0.759
313000,0.121,0.103,0.776
314000,0.130,0.102,0.768
315000,0.134,0.127,0.739
316000,0.108,0.135,0.757
317000,0.106,0.121,0.773
318000,0.108,0.112,0.780
319000,0.128,0.113,0.759
320000,0.115,0.120,0.765
321000,0.117,0.112,0.771
322000,0.121,0.123,0.756
323000,0.121,0.120,0.759
324000,0.123,0.123,0.754
325000,0.123,0.111,0.766
326000,0.144,0.100,0.756
327000,0.103,0.121,0.776
328000,0.136,0.105,0.759
329000,0.146,0.094,0.760
330000,0.117,0.116,0.767
331000,0.134,0.117,0.749
332000,0.124,0.127,0.749
333000,0.148,0.121,0.731
334000,0.133,0.119,0.748
335000,0.124,0.126,0.750
336000,0.160,0.127,0.713
337000,0.146,0.108,0.746
338000,0.117,0.132,0.751
339000,0.116,0.153,0.731
340000,0.125,0.164,0.711
341000,0.108,0.125,0.767
342000,0.101,0.123,0.776
343000,0.091,0.126,0.783
344000,0.101,0.147,0.752
345000,0.078,0.130,0.792
346000,0.077,0.120,0.803
347000,0.093,0.107,0.800
348000,0.108,0.113,0.779
349000,0.114,0.123,0.763
350000,0.094,0.137,0.769
351000,0.113,0.131,0.756
352000,0.113,0.121,0.766
353000,0.133,0.111,0.756
354000,0.107,0.138,0.755
355000,0.098,0.128,0.774
356000,0.108,0.143,0.749
357000,0.094,0.143,0.763
358000,0.118,0.109,0.773
359000,0.144,0.118,0.738
360000,0.153,0.123,0.724
361000,0.138,0.113,0.749
362000,0.138,0.101,0.761
363000,0.154,0.120,0.726
364000,0.139,0.114,0.747
365000,0.118,0.129,0.753
366000,0.110,0.134,0.756
367000,0.122,0.123,0.755
368000,0.136,0.100,0.764
369000,0.126,0.130,0.744
370000,0.099,0.126,0.775
371000,0.115,0.110,0.775
372000,0.125,0.146,0.729
373000,0.084,0.153,0.763
374000,0.134,0.144,0.722
375000,0.142,0.144,0.714
376000,0.133,0.119,0.748
377000,0.136,0.112,0.752
378000,0.130,0.111,0.759
379000,0.119,0.107,0.774
380000,0.138,0.117,0.745
381000,0.134,0.122,0.744
382000,0.146,0.125,0.729
383000,0.111,0.151,0.738
384000,0.123,0.138,0.739
385000,0.133,0.147,0.720
386000,0.129,0.127,0.744
387000,0.117,0.130,0.753
388000,0.105,0.144,0.751
389000,0.112,0.136,0.752
390000,0.110,0.121,0.769
391000,0.117,0.120,0.763
392000,0.129,0.137,0.734
393000,0.143,0.124,0.733
394000,0.152,0.111,0.737
395000,0.106,0.138,0.756
396000,0.116,0.113,0.771
397000,0.148,0.132,0.720
398000,0.131,0.110,0.759
399000,0.119,0.145,0.736
400000,0.106,0.157,0.737
401000,0.128,0.134,0.738
402000,0.148,0.126,0.726
403000,0.153,0.111,0.736
404000,0.118,0.146,0.736
405000,0.124,0.112,0.764
406000,0.140,0.116,0.744
407000,0.132,0.117,0.751
408000,0.141,0.124,0.735
409000,0.132,0.157,0.711
410000,0.127,0.105,0.768
411000,0.154,0.109,0.737
412000,0.131,0.103,0.766
413000,0.127,0.139,0.734
414000,0.102,0.190,0.708
415000,0.114,0.146,0.740
416000,0.141,0.120,0.739
417000,0.156,0.104,0.740
418000,0.111,0.149,0.740
419000,0.118,0.148,0.734
420000,0.115,0.124,0.761
421000,0.140,0.117,0.743
422000,0.142,0.120,0.738
423000,0.131,0.120,0.749
424000,0.141,0.142,0.717
425000,0.138,0.122,0.740
426000,0.120,0.144,0.736
427000,0.106,0.154,0.740
428000,0.138,0.136,0.726
429000,0.128,0.115,0.757
430000,0.131,0.128,0.741
431000,0.168,0.113,0.719
432000,0.141,0.098,0.761
433000,0.123,0.115,0.762
434000,0.123,0.143,0.734
435000,0.117,0.133,0.750
436000,0.152,0.108,0.740
437000,0.142,0.113,0.745
438000,0.145,0.105,0.750
439000,0.131,0.112,0.757
440000,0.104,0.114,0.782
441000,0.130,0.095,0.775
442000,0.144,0.111,0.745
443000,0.126,0.104,0.770
444000,0.123,0.128,0.749
445000,0.114,0.151,0.735
446000,0.102,0.131,0.767
447000,0.127,0.119,0.754
448000,0.137,0.126,0.737
449000,0.162,0.109,0.729
450000,0.144,0.132,0.724
451000,0.122,0.141,0.737
452000,0.109,0.132,0.759
453000,0.130,0.122,0.748
454000,0.144,0.145,0.711
455000,0.097,0.121,0.782
456000,0.112,0.144,0.744
457000,0.104,0.136,0.760
458000,0.118,0.121,0.761
459000,0.106,0.122,0.772
460000,0.096,0.130,0.774
461000,0.097,0.130,0.773
462000,0.108,0.115,0.777
463000,0.157,0.114,0.729
464000,0.124,0.117,0.759
465000,0.149,0.111,0.740
466000,0.163,0.098,0.739
467000,0.158,0.131,0.711
468000,0.172,0.127,0.701
469000,0.175,0.126,0.699
470000,0.129,0.139,0.732
471000,0.145,0.118,0.737
472000,0.149,0.146,0.705
473000,0.109,0.150,0.741
474000,0.085,0.142,0.773
475000,0.116,0.147,0.737
476000,0.134,0.125,0.741
477000,0.123,0.135,0.742
478000,0.116,0.158,0.726
479000,0.119,0.146,0.735
480000,0.154,0.151,0.695
481000,0.140,0.148,0.712
482000,0.123,0.168,0.709
483000,0.113,0.148,0.739
484000,0.122,0.134,0.744
485000,0.120,0.153,0.727
486000,0.109,0.118,0.773
487000,0.123,0.136,0.741
488000,0.117,0.115,0.768
489000,0.118,0.104,0.778
490000,0.117,0.101,0.782
491000,0.163,0.126,0.711
492000,0.133,0.114,0.753
493000,0.127,0.121,0.752
494000,0.100,0.125,0.775
495000,0.085,0.161,0.754
496000,0.109,0.128,0.763
497000,0.119,0.122,0.759
498000,0.104,0.122,0.774
499000,0.137,0.112,0.751
500000,0.113,0.143,0.744
501000,0.122,0.139,0.739
502000,0.111,0.122,0.767
503000,0.155,0.156,0.689
504000,0.136,0.135,0.729
505000,0.136,0.122,0.742
506000,0.133,0.129,0.738
507000,0.128,0.124,0.748
508000,0.133,0.135,0.732
509000,0.107,0.133,0.760
510000,0.117,0.109,0.774
511000,0.181,0.121,0.698
512000,0.151,0.125,0.724
513000,0.130,0.135,0.735
514000,0.106,0.129,0.765
515000,0.114,0.112,0.774
516000,0.143,0.115,0.742
517000,0.147,0.124,0.729
518000,0.152,0.118,0.730
519000,0.144,0.141,0.715
520000,0.131,0.117,0.752
521000,0.124,0.139,0.737
522000,0.141,0.145,0.714
523000,0.103,0.148,0.749
524000,0.124,0.118,0.758
525000,0.150,0.116,0.734
526000,0.140,0.110,0.750
527000,0.127,0.153,0.720
528000,0.116,0.152,0.732
529000,0.101,0.172,0.727
530000,0.081,0.132,0.787
531000,0.118,0.126,0.756
532000,0.120,0.150,0.730
533000,0.110,0.161,0.729
534000,0.107,0.152,0.741
535000,0.098,0.172,0.730
536000,0.086,0.133,0.781
537000,0.112,0.135,0.753
538000,0.120,0.158,0.722
539000,0.106,0.164,0.730
540000,0.119,0.140,0.741
541000,0.106,0.141,0.753
542000,0.118,0.120,0.762
543000,0.079,0.111,0.810
544000,0.119,0.100,0.781
545000,0.128,0.133,0.739
546000,0.131,0.098,0.771
547000,0.124,0.116,0.760
548000,0.146,0.134,0.720
549000,0.155,0.090,0.755
550000,0.118,0.115,0.767
551000,0.159,0.099,0.742
552000,0.140,0.103,0.757
553000,0.110,0.120,0.770
554000,0.088,0.149,0.763
555000,0.096,0.161,0.743
556000,0.086,0.151,0.763
557000,0.114,0.150,0.736
558000,0.100,0.163,0.737
559000,0.103,0.135,0.762
560000,0.106,0.152,0.742
561000,0.120,0.168,0.712
562000,0.106,0.141,0.753
563000,0.130,0.145,0.725
564000,0.116,0.120,0.764
565000,0.108,0.134,0.758
566000,0.111,0.134,0.755
567000,0.162,0.139,0.699
568000,0.139,0.147,0.714
569000,0.123,0.136,0.741
570000,0.125,0.147,0.728
571000,0.110,0.141,0.749
572000,0.120,0.157,0.723
573000,0.130,0.144,0.726
574000,0.134,0.114,0.752
575000,0.114,0.145,0.741
576000,0.118,0.137,0.745
577000,0.120,0.136,0.744
578000,0.122,0.146,0.732
579000,0.134,0.134,0.732
580000,0.137,0.131,0.732
581000,0.130,0.136,0.734
582000,0.110,0.132,0.758
583000,0.125,0.138,0.737
584000,0.115,0.130,0.755
585000,0.106,0.127,0.767
586000,0.124,0.104,0.772
587000,0.132,0.115,0.753
588000,0.147,0.108,0.745
589000,0.135,0.144,0.721
590000,0.123,0.132,0.745
591000,0.107,0.138,0.755
592000,0.097,0.114,0.789
593000,0.125,0.114,0.761
594000,0.111,0.107,0.782
595000,0.139,0.114,0.747
596000,0.136,0.133,0.731
597000,0.122,0.138,0.740
598000,0.120,0.130,0.750
599000,0.130,0.120,0.750
600000,0.123,0.106,0.771
601000,0.113,0.125,0.762
602000,0.125,0.136,0.739
603000,0.147,0.121,0.732
604000,0.137,0.118,0.745
605000,0.130,0.117,0.753
606000,0.132,0.130,0.738
607000,0.145,0.129,0.726
608000,0.141,0.121,0.738
609000,0.128,0.149,0.723
610000,0.133,0.128,0.739
611000,0.121,0.104,0.775
612000,0.143,0.109,0.748
613000,0.124,0.121,0.755
614000,0.142,0.136,0.722
615000,0.119,0.143,0.738
616000,0.131,0.110,0.759
617000,0.130,0.129,0.741
618000,0.133,0.121,0.746
619000,0.134,0.105,0.761
620000,0.127,0.136,0.737
621000,0.160,0.112,0.728
622000,0.144,0.123,0.733
623000,0.153,0.091,0.756
624000,0.129,0.111,0.760
625000,0.134,0.133,0.733
626000,0.107,0.106,0.787
627000,0.154,0.115,0.731
628000,0.139,0.108,0.753
629000,0.125,0.130,0.745
630000,0.119,0.129,0.752
631000,0.134,0.118,0.748
632000,0.110,0.157,0.733
633000,0.120,0.114,0.766
634000,0.121,0.118,0.761
635000,0.111,0.128,0.761
636000,0.119,0.119,0.762
637000,0.135,0.105,0.760
638000,0.120,0.101,0.779
639000,0.107,0.123,0.770
640000,0.119,0.108,0.773
641000,0.144,0.141,0.715
642000,0.157,0.103,0.740
643000,0.151,0.096,0.753
644000,0.168,0.096,0.736
645000,0.168,0.085,0.747
646000,0.133,0.115,0.752
647000,0.126,0.109,0.765
648000,0.106,0.157,0.737
649000,0.130,0.132,0.738
650000,0.105,0.161,0.734
651000,0.127,0.113,0.760
652000,0.100,0.101,0.799
653000,0.119,0.121,0.760
654000,0.128,0.131,0.741
655000,0.117,0.118,0.765
656000,0.150,0.112,0.738
657000,0.129,0.138,0.733
658000,0.162,0.138,0.700
659000,0.139,0.119,0.742
660000,0.140,0.114,0.746
661000,0.113,0.119,0.768
662000,0.133,0.098,0.769
663000,0.150,0.133,0.717
664000,0.139,0.145,0.716
665000,0.148,0.101,0.751
666000,0.171,0.085,0.744
667000,0.150,0.110,0.740
668000,0.129,0.134,0.737
669000,0.129,0.129,0.742
670000,0.128,0.117,0.755
671000,0.121,0.127,0.752
672000,0.125,0.129,0.746
673000,0.147,0.108,0.745
674000,0.107,0.146,0.747
675000,0.145,0.112,0.743
676000,0.118,0.144,0.738
677000,0.093,0.129,0.778
678000,0.130,0.124,0.746
679000,0.138,0.116,0.746
680000,0.141,0.123,0.736
681000,0.124,0.122,0.754
682000,0.153,0.131,0.716
683000,0.135,0.147,0.718
684000,0.138,0.120,0.742
685000,0.124,0.117,0.759
686000,0.139,0.124,0.737
687000,0.118,0.144,0.738
688000,0.111,0.143,0.746
689000,0.116,0.118,0.766
690000,0.091,0.127,0.782
691000,0.144,0.132,0.724
692000,0.153,0.115,0.732
693000,0.113,0.115,0.772
694000,0.128,0.117,0.755
695000,0.099,0.132,0.769
696000,0.116,0.151,0.733
697000,0.116,0.144,0.740
698000,0.134,0.141,0.725
699000,0.149,0.134,0.717
700000,0.128,0.107,0.765
701000,0.122,0.089,0.789
702000,0.135,0.118,0.747
703000,0.124,0.132,0.744
704000,0.157,0.117,0.726
705000,0.137,0.118,0.745
706000,0.148,0.119,0.733
707000,0.144,0.114,0.742
708000,0.125,0.125,0.750
709000,0.155,0.112,0.733
710000,0.151,0.102,0.747
711000,0.134,0.094,0.772
712000,0.140,0.114,0.746
713000,0.135,0.118,0.747
714000,0.131,0.132,0.737
715000,0.143,0.116,0.741
716000,0.135,0.106,0.759
717000,0.105,0.121,0.774
718000,0.123,0.153,0.724
719000,0.128,0.164,0.708
720000,0.117,0.173,0.710
721000,0.124,0.164,0.712
722000,0.115,0.163,0.722
723000,0.137,0.130,0.733
724000,0.138,0.116,0.746
725000,0.160,0.101,0.739
726000,0.149,0.121,0.730
727000,0.147,0.139,0.714
728000,0.153,0.114,0.733
729000,0.132,0.099,0.769
730000,0.125,0.127,0.748
731000,0.121,0.118,0.761
732000,0.118,0.116,0.766
733000,0.137,0.117,0.746
734000,0.126,0.137,0.737
735000,0.115,0.141,0.744
736000,0.105,0.153,0.742
737000,0.119,0.131,0.750
738000,0.118,0.158,0.724
739000,0.127,0.145,0.728
740000,0.123,0.126,0.751
741000,0.112,0.160,0.728
742000,0.129,0.116,0.755
743000,0.100,0.126,0.774
744000,0.095,0.156,0.749
745000,0.096,0.142,0.762
746000,0.107,0.144,0.749
747000,0.103,0.171,0.726
748000,0.087,0.153,0.760
749000,0.112,0.166,0.722
750000,0.129,0.148,0.723
751000,0.137,0.125,0.738
752000,0.157,0.121,0.722
753000,0.121,0.106,0.773
754000,0.130,0.117,0.753
755000,0.144,0.117,0.739
756000,0.106,0.123,0.771
757000,0.132,0.094,0.774
758000,0.113,0.104,0.783
759000,0.143,0.129,0.728
760000,0.149,0.113,0.738
761000,0.139,0.113,0.748
762000,0.126,0.098,0.776
763000,0.141,0.100,0.759
764000,0.122,0.100,0.778
765000,0.119,0.123,0.758
766000,0.126,0.130,0.744
767000,0.115,0.118,0.767
768000,0.132,0.134,0.734
769000,0.108,0.141,0.751
770000,0.132,0.114,0.754
771000,0.170,0.110,0.720
772000,0.132,0.136,0.732
773000,0.122,0.139,0.739
774000,0.117,0.168,0.715
775000,0.120,0.153,0.727
776000,0.148,0.121,0.731
777000,0.125,0.126,0.749
778000,0.133,0.127,0.740
779000,0.140,0.118,0.742
780000,0.144,0.114,0.742
781000,0.135,0.117,0.748
782000,0.125,0.106,0.769
783000,0.143,0.120,0.737
784000,0.130,0.137,0.733
785000,0.125,0.138,0.737
786000,0.119,0.148,0.733
787000,0.128,0.151,0.721
788000,0.119,0.140,0.741
789000,0.122,0.149,0.729
790000,0.087,0.137,0.776
791000,0.111,0.155,0.734
792000,0.121,0.124,0.755
793000,0.101,0.137,0.762
794000,0.122,0.131,0.747
795000,0.148,0.135,0.717
796000,0.135,0.131,0.734
797000,0.139,0.121,0.740
798000,0.137,0.131,0.732
799000,0.120,0.138,0.742
800000,0.114,0.146,0.740
801000,0.124,0.123,0.753
802000,0.116,0.135,0.749
803000,0.129,0.125,0.746
804000,0.139,0.105,0.756
805000,0.135,0.122,0.743
806000,0.124,0.124,0.752
807000,0.129,0.106,0.765
808000,0.151,0.107,0.742
809000,0.122,0.127,0.751
810000,0.124,0.108,0.768
811000,0.150,0.115,0.735
812000,0.122,0.113,0.765
813000,0.156,0.111,0.733
814000,0.161,0.112,0.727
815000,0.120,0.116,0.764
816000,0.139,0.115,0.746
817000,0.140,0.094,0.766
818000,0.117,0.115,0.768
819000,0.106,0.153,0.741
820000,0.120,0.128,0.752
821000,0.121,0.143,0.736
822000,0.132,0.141,0.727
823000,0.126,0.143,0.731
824000,0.113,0.102,0.785
825000,0.108,0.136,0.756
826000,0.150,0.138,0.712
827000,0.111,0.146,0.743
828000,0.115,0.151,0.734
829000,0.105,0.117,0.778
830000,0.139,0.109,0.752
831000,0.139,0.116,0.745
832000,0.135,0.118,0.747
833000,0.145,0.104,0.751
834000,0.150,0.104,0.746
835000,0.125,0.114,0.761
836000,0.148,0.122,0.730
837000,0.135,0.117,0.748
838000,0.123,0.126,0.751
839000,0.122,0.118,0.760
840000,0.150,0.107,0.743
841000,0.131,0.126,0.743
842000,0.121,0.117,0.762
843000,0.098,0.122,0.780
844000,0.110,0.120,0.770
845000,0.112,0.150,0.738
846000,0.122,0.153,0.725
847000,0.106,0.141,0.753
848000,0.124,0.139,0.737
849000,0.149,0.114,0.737
850000,0.150,0.104,0.746
851000,0.147,0.107,0.746
852000,0.127,0.100,0.773
853000,0.150,0.096,0.754
854000,0.135,0.109,0.756
855000,0.121,0.135,0.744
856000,0.136,0.102,0.762
857000,0.107,0.139,0.754
858000,0.109,0.136,0.755
859000,0.115,0.148,0.737
860000,0.120,0.137,0.743
861000,0.123,0.117,0.760
862000,0.120,0.136,0.744
863000,0.132,0.115,0.753
864000,0.098,0.117,0.785
865000,0.114,0.149,0.737
866000,0.114,0.128,0.758
867000,0.100,0.142,0.758
868000,0.109,0.153,0.738
869000,0.111,0.175,0.714
870000,0.133,0.147,0.720
871000,0.130,0.125,0.745
872000,0.128,0.127,0.745
873000,0.148,0.112,0.740
874000,0.112,0.138,0.750
875000,0.118,0.111,0.771
876000,0.130,0.135,0.735
877000,0.147,0.112,0.741
878000,0.123,0.132,0.745
879000,0.103,0.127,0.770
880000,0.124,0.145,0.731
881000,0.092,0.137,0.771
882000,0.121,0.145,0.734
883000,0.120,0.146,0.734
884000,0.134,0.146,0.720
885000,0.115,0.144,0.741
886000,0.133,0.113,0.754
887000,0.126,0.107,0.767
888000,0.138,0.104,0.758
889000,0.130,0.113,0.757
890000,0.122,0.141,0.737
891000,0.133,0.135,0.732
892000,0.127,0.127,0.746
893000,0.130,0.137,0.733
894000,0.103,0.153,0.744
895000,0.122,0.117,0.761
896000,0.130,0.096,0.774
897000,0.136,0.125,0.739
898000,0.127,0.147,0.726
899000,0.120,0.142,0.738
900000,0.147,0.123,0.730
901000,0.141,0.110,0.749
902000,0.125,0.108,0.767
903000,0.109,0.117,0.774
904000,0.125,0.126,0.749
905000,0.135,0.119,0.746
906000,0.162,0.103,0.735
907000,0.133,0.088,0.779
908000,0.139,0.109,0.752
909000,0.094,0.130,0.776
910000,0.098,0.120,0.782
911000,0.112,0.115,0.773
912000,0.113,0.118,0.769
913000,0.125,0.140,0.735
914000,0.114,0.125,0.761
915000,0.101,0.112,0.787
916000,0.111,0.134,0.755
917000,0.132,0.135,0.733
918000,0.125,0.126,0.749
919000,0.144,0.110,0.746
920000,0.123,0.114,0.763
921000,0.129,0.113,0.758
922000,0.130,0.101,0.769
923000,0.158,0.102,0.740
924000,0.153,0.122,0.725
925000,0.140,0.121,0.739
926000,0.129,0.115,0.756
927000,0.115,0.110,0.775
928000,0.115,0.144,0.741
929000,0.124,0.153,0.723
930000,0.105,0.119,0.776
931000,0.119,0.126,0.755
