time,n_A+p,n_B,n_AB
220000,0.236,0.259,0.505
221000,0.237,0.269,0.494
222000,0.266,0.265,0.469
223000,0.295,0.230,0.475
224000,0.296,0.232,0.472
225000,0.320,0.209,0.471
226000,0.252,0.246,0.502
227000,0.269,0.246,0.485
228000,0.243,0.244,0.513
229000,0.267,0.247,0.486
230000,0.296,0.230,0.474
231000,0.218,0.311,0.471
232000,0.265,0.280,0.455
233000,0.268,0.283,0.449
234000,0.260,0.275,0.465
235000,0.246,0.316,0.438
236000,0.289,0.236,0.475
237000,0.270,0.287,0.443
238000,0.207,0.307,0.486
239000,0.191,0.331,0.478
240000,0.196,0.306,0.498
241000,0.194,0.308,0.498
242000,0.223,0.299,0.478
243000,0.227,0.281,0.492
244000,0.236,0.252,0.512
245000,0.261,0.238,0.501
246000,0.270,0.249,0.481
247000,0.228,0.295,0.477
248000,0.244,0.275,0.481
249000,0.263,0.254,0.483
250000,0.271,0.270,0.459
251000,0.260,0.253,0.487
252000,0.220,0.295,0.485
253000,0.250,0.269,0.481
254000,0.255,0.266,0.479
255000,0.268,0.269,0.463
256000,0.256,0.271,0.473
257000,0.229,0.306,0.465
258000,0.212,0.290,0.498
259000,0.255,0.262,0.483
260000,0.262,0.281,0.457
261000,0.233,0.290,0.477
262000,0.215,0.272,0.513
263000,0.212,0.282,0.506
264000,0.227,0.264,0.509
265000,0.277,0.269,0.454
266000,0.277,0.279,0.444
267000,0.264,0.247,0.489
268000,0.265,0.239,0.496
269000,0.269,0.242,0.489
270000,0.298,0.227,0.475
271000,0.341,0.182,0.477
272000,0.371,0.181,0.448
273000,0.356,0.176,0.468
274000,0.328,0.178,0.494
275000,0.298,0.221,0.481
276000,0.356,0.206,0.438
277000,0.329,0.201,0.470
278000,0.314,0.209,0.477
279000,0.283,0.243,0.474
280000,0.273,0.232,0.495
281000,0.296,0.230,0.474
282000,0.257,0.258,0.485
283000,0.254,0.260,0.486
284000,0.223,0.299,0.478
285000,0.224,0.313,0.463
286000,0.247,0.289,0.464
287000,0.252,0.250,0.498
288000,0.254,0.244,0.502
289000,0.245,0.276,0.479
290000,0.254,0.289,0.457
291000,0.238,0.303,0.459
292000,0.229,0.293,0.478
293000,0.265,0.269,0.466
294000,0.258,0.253,0.489
295000,0.254,0.255,0.491
296000,0.225,0.260,0.515
297000,0.261,0.236,0.503
298000,0.236,0.273,0.491
299000,0.245,0.274,0.481
300000,0.247,0.248,0.505
301000,0.297,0.230,0.473
302000,0.297,0.241,0.462
303000,0.278,0.246,0.476
304000,0.268,0.277,0.455
305000,0.252,0.276,0.472
306000,0.252,0.243,0.505
307000,0.252,0.223,0.525
308000,0.297,0.212,0.491
309000,0.309,0.226,0.465
310000,0.258,0.257,0.485
311000,0.290,0.242,0.468
312000,0.275,0.260,0.465
313000,0.297,0.266,0.437
314000,0.326,0.216,0.458
315000,0.279,0.213,0.508
316000,0.327,0.177,0.496
317000,0.269,0.202,0.529
318000,0.341,0.199,0.460
319000,0.343,0.216,0.441
320000,0.336,0.200,0.464
321000,0.328,0.198,0.474
322000,0.306,0.194,0.500
323000,0.330,0.223,0.447
324000,0.258,0.254,0.488
325000,0.258,0.278,0.464
326000,0.221,0.308,0.471
327000,0.238,0.274,0.488
328000,0.228,0.291,0.481
329000,0.223,0.289,0.488
330000,0.230,0.319,0.451
331000,0.238,0.312,0.450
332000,0.211,0.318,0.471
333000,0.259,0.315,0.426
334000,0.225,0.288,0.487
335000,0.221,0.307,0.472
336000,0.255,0.237,0.508
337000,0.278,0.223,0.499
338000,0.321,0.198,0.481
339000,0.330,0.186,0.484
340000,0.298,0.210,0.492
341000,0.316,0.202,0.482
342000,0.310,0.209,0.481
343000,0.335,0.193,0.472
344000,0.322,0.194,0.484
345000,0.342,0.195,0.463
346000,0.352,0.158,0.490
347000,0.338,0.201,0.461
348000,0.340,0.188,0.472
349000,0.321,0.188,0.491
350000,0.332,0.191,0.477
351000,0.325,0.190,0.485
352000,0.266,0.238,0.496
353000,0.258,0.263,0.479
354000,0.252,0.223,0.525
355000,0.244,0.258,0.498
356000,0.315,0.201,0.484
357000,0.320,0.185,0.495
358000,0.328,0.178,0.494
359000,0.307,0.221,0.472
360000,0.316,0.215,0.469
361000,0.343,0.197,0.460
362000,0.378,0.174,0.448
363000,0.358,0.170,0.472
364000,0.316,0.210,0.474
365000,0.293,0.265,0.442
366000,0.219,0.305,0.476
367000,0.179,0.330,0.491
368000,0.198,0.359,0.443
369000,0.193,0.351,0.456
370000,0.237,0.297,0.466
371000,0.246,0.289,0.465
372000,0.228,0.280,0.492
373000,0.225,0.324,0.451
374000,0.253,0.289,0.458
375000,0.216,0.292,0.492
376000,0.176,0.338,0.486
377000,0.223,0.320,0.457
378000,0.223,0.338,0.439
379000,0.196,0.352,0.452
380000,0.173,0.373,0.454
381000,0.162,0.354,0.484
382000,0.208,0.330,0.462
383000,0.207,0.324,0.469
384000,0.206,0.317,0.477
385000,0.201,0.301,0.498
386000,0.231,0.302,0.467
387000,0.205,0.343,0.452
388000,0.214,0.335,0.451
389000,0.224,0.292,0.484
390000,0.271,0.281,0.448
391000,0.254,0.261,0.485
392000,0.254,0.296,0.450
393000,0.267,0.287,0.446
394000,0.208,0.315,0.477
395000,0.175,0.359,0.466
396000,0.216,0.293,0.491
397000,0.234,0.309,0.457
398000,0.246,0.287,0.467
399000,0.250,0.270,0.480
400000,0.257,0.273,0.470
401000,0.271,0.244,0.485
402000,0.231,0.263,0.506
403000,0.284,0.229,0.487
404000,0.335,0.180,0.485
405000,0.308,0.214,0.478
406000,0.336,0.174,0.490
407000,0.291,0.212,0.497
408000,0.290,0.240,0.470
409000,0.249,0.254,0.497
410000,0.210,0.303,0.487
411000,0.245,0.266,0.489
412000,0.303,0.241,0.456
413000,0.282,0.260,0.458
414000,0.274,0.245,0.481
415000,0.308,0.205,0.487
416000,0.363,0.204,0.433
417000,0.331,0.207,0.462
418000,0.315,0.213,0.472
419000,0.301,0.197,0.502
420000,0.336,0.230,0.434
421000,0.269,0.255,0.476
422000,0.234,0.277,0.489
423000,0.256,0.230,0.514
424000,0.232,0.305,0.463
425000,0.261,0.275,0.464
426000,0.266,0.269,0.465
427000,0.244,0.285,0.471
428000,0.217,0.307,0.476
429000,0.221,0.297,0.482
430000,0.222,0.309,0.469
431000,0.221,0.301,0.478
432000,0.243,0.294,0.463
433000,0.172,0.333,0.495
434000,0.167,0.319,0.514
435000,0.195,0.328,0.477
436000,0.225,0.311,0.464
437000,0.194,0.296,0.510
438000,0.212,0.317,0.471
439000,0.187,0.368,0.445
440000,0.203,0.367,0.430
441000,0.255,0.295,0.450
442000,0.232,0.281,0.487
443000,0.209,0.269,0.522
444000,0.254,0.275,0.471
445000,0.265,0.272,0.463
446000,0.261,0.270,0.469
447000,0.292,0.237,0.471
448000,0.253,0.261,0.486
449000,0.249,0.274,0.477
450000,0.268,0.249,0.483
451000,0.287,0.231,0.482
452000,0.321,0.221,0.458
453000,0.270,0.228,0.502
454000,0.312,0.212,0.476
455000,0.319,0.215,0.466
456000,0.345,0.223,0.432
457000,0.324,0.230,0.446
458000,0.270,0.240,0.490
459000,0.247,0.271,0.482
460000,0.224,0.291,0.485
461000,0.257,0.248,0.495
462000,0.263,0.241,0.496
463000,0.306,0.228,0.466
464000,0.314,0.204,0.482
465000,0.285,0.228,0.487
466000,0.270,0.247,0.483
467000,0.281,0.207,0.512
468000,0.271,0.257,0.472
469000,0.269,0.246,0.485
470000,0.275,0.239,0.486
471000,0.285,0.263,0.452
472000,0.307,0.238,0.455
473000,0.291,0.232,0.477
474000,0.291,0.241,0.468
475000,0.281,0.236,0.483
476000,0.250,0.269,0.481
477000,0.239,0.262,0.499
478000,0.234,0.274,0.492
479000,0.243,0.272,0.485
480000,0.299,0.258,0.443
481000,0.277,0.251,0.472
482000,0.243,0.263,0.494
483000,0.255,0.250,0.495
484000,0.254,0.219,0.527
485000,0.282,0.235,0.483
486000,0.292,0.229,0.479
487000,0.303,0.261,0.436
488000,0.254,0.237,0.509
489000,0.283,0.223,0.494
490000,0.250,0.271,0.479
491000,0.259,0.250,0.491
492000,0.266,0.267,0.467
493000,0.272,0.254,0.474
494000,0.289,0.233,0.478
495000,0.286,0.241,0.473
496000,0.296,0.258,0.446
497000,0.277,0.227,0.496
498000,0.280,0.250,0.470
499000,0.289,0.225,0.486
500000,0.265,0.265,0.470
501000,0.264,0.256,0.480
502000,0.276,0.216,0.508
503000,0.257,0.237,0.506
504000,0.239,0.281,0.480
505000,0.280,0.221,0.499
506000,0.279,0.244,0.477
507000,0.268,0.229,0.503
508000,0.264,0.253,0.483
509000,0.296,0.214,0.490
510000,0.265,0.222,0.513
511000,0.248,0.284,0.468
512000,0.286,0.281,0.433
513000,0.271,0.244,0.485
514000,0.267,0.239,0.494
515000,0.298,0.189,0.513
516000,0.317,0.207,0.476
517000,0.287,0.210,0.503
518000,0.278,0.200,0.522
519000,0.309,0.195,0.496
520000,0.276,0.238,0.486
521000,0.275,0.259,0.466
522000,0.285,0.227,0.488
523000,0.302,0.213,0.485
524000,0.361,0.184,0.455
525000,0.344,0.199,0.457
526000,0.327,0.191,0.482
527000,0.317,0.219,0.464
528000,0.295,0.245,0.460
529000,0.239,0.243,0.518
530000,0.253,0.246,0.501
531000,0.250,0.257,0.493
532000,0.231,0.286,0.483
533000,0.238,0.294,0.468
534000,0.261,0.273,0.466
535000,0.264,0.254,0.482
536000,0.297,0.236,0.467
537000,0.290,0.213,0.497
538000,0.279,0.228,0.493
539000,0.272,0.245,0.483
540000,0.326,0.193,0.481
541000,0.315,0.234,0.451
542000,0.276,0.213,0.511
543000,0.292,0.215,0.493
544000,0.288,0.226,0.486
545000,0.314,0.204,0.482
546000,0.336,0.237,0.427
547000,0.294,0.249,0.457
548000,0.288,0.227,0.485
549000,0.238,0.276,0.486
550000,0.233,0.282,0.485
551000,0.257,0.276,0.467
552000,0.243,0.285,0.472
553000,0.281,0.235,0.484
554000,0.310,0.220,0.470
555000,0.290,0.212,0.498
556000,0.298,0.230,0.472
557000,0.246,0.236,0.518
558000,0.276,0.216,0.508
559000,0.265,0.248,0.487
560000,0.295,0.251,0.454
561000,0.235,0.277,0.488
562000,0.241,0.288,0.471
563000,0.240,0.248,0.512
564000,0.288,0.244,0.468
565000,0.301,0.228,0.471
566000,0.308,0.226,0.466
567000,0.315,0.206,0.479
568000,0.280,0.226,0.494
569000,0.297,0.216,0.487
570000,0.323,0.203,0.474
571000,0.291,0.215,0.494
572000,0.283,0.236,0.481
573000,0.257,0.245,0.498
574000,0.248,0.259,0.493
575000,0.219,0.291,0.490
576000,0.233,0.313,0.454
577000,0.254,0.279,0.467
578000,0.203,0.310,0.487
579000,0.207,0.330,0.463
580000,0.184,0.334,0.482
581000,0.222,0.327,0.451
582000,0.222,0.282,0.496
583000,0.252,0.243,0.505
584000,0.288,0.241,0.471
585000,0.269,0.251,0.480
586000,0.340,0.203,0.457
587000,0.386,0.170,0.444
588000,0.374,0.175,0.451
589000,0.360,0.184,0.456
590000,0.266,0.261,0.473
591000,0.218,0.274,0.508
592000,0.245,0.290,0.465
593000,0.189,0.296,0.515
594000,0.203,0.269,0.528
595000,0.212,0.277,0.511
596000,0.193,0.308,0.499
597000,0.188,0.297,0.515
598000,0.209,0.320,0.471
599000,0.225,0.296,0.479
600000,0.235,0.283,0.482
601000,0.251,0.268,0.481
602000,0.248,0.273,0.479
603000,0.223,0.293,0.484
604000,0.254,0.279,0.467
605000,0.294,0.243,0.463
606000,0.291,0.230,0.479
607000,0.282,0.227,0.491
608000,0.268,0.295,0.437
609000,0.276,0.242,0.482
610000,0.288,0.229,0.483
611000,0.329,0.243,0.428
612000,0.325,0.194,0.481
613000,0.355,0.237,0.408
614000,0.340,0.228,0.432
615000,0.335,0.209,0.456
616000,0.319,0.241,0.440
617000,0.316,0.193,0.491
618000,0.311,0.238,0.451
619000,0.288,0.235,0.477
620000,0.264,0.244,0.492
621000,0.220,0.264,0.516
622000,0.265,0.240,0.495
623000,0.245,0.262,0.493
624000,0.239,0.273,0.488
625000,0.234,0.292,0.474
626000,0.223,0.288,0.489
627000,0.198,0.321,0.481
628000,0.227,0.307,0.466
629000,0.244,0.285,0.471
630000,0.239,0.279,0.482
631000,0.236,0.288,0.476
632000,0.255,0.262,0.483
633000,0.251,0.272,0.477
634000,0.258,0.282,0.460
635000,0.240,0.288,0.472
636000,0.234,0.289,0.477
637000,0.242,0.300,0.458
638000,0.212,0.319,0.469
639000,0.188,0.319,0.493
640000,0.242,0.281,0.477
641000,0.242,0.322,0.436
642000,0.241,0.312,0.447
643000,0.205,0.320,0.475
644000,0.224,0.297,0.479
645000,0.226,0.309,0.465
646000,0.219,0.324,0.457
647000,0.186,0.317,0.497
648000,0.214,0.304,0.482
649000,0.227,0.300,0.473
650000,0.222,0.316,0.462
651000,0.219,0.318,0.463
652000,0.229,0.324,0.447
653000,0.203,0.338,0.459
654000,0.229,0.290,0.481
655000,0.204,0.306,0.490
656000,0.209,0.279,0.512
657000,0.274,0.246,0.480
658000,0.250,0.242,0.508
659000,0.262,0.217,0.521
660000,0.258,0.229,0.513
661000,0.258,0.261,0.481
662000,0.293,0.273,0.434
663000,0.247,0.266,0.487
664000,0.253,0.245,0.502
665000,0.336,0.180,0.484
666000,0.314,0.195,0.491
667000,0.275,0.206,0.519
668000,0.289,0.243,0.468
669000,0.241,0.262,0.497
670000,0.271,0.254,0.475
671000,0.253,0.270,0.477
672000,0.199,0.310,0.491
673000,0.212,0.307,0.481
674000,0.183,0.351,0.466
675000,0.202,0.295,0.503
676000,0.218,0.262,0.520
677000,0.215,0.269,0.516
678000,0.215,0.305,0.480
679000,0.246,0.279,0.475
680000,0.268,0.262,0.470
681000,0.240,0.288,0.472
682000,0.233,0.285,0.482
683000,0.260,0.261,0.479
684000,0.295,0.247,0.458
685000,0.252,0.252,0.496
686000,0.257,0.273,0.470
687000,0.213,0.323,0.464
688000,0.243,0.284,0.473
689000,0.246,0.262,0.492
690000,0.261,0.259,0.480
691000,0.270,0.244,0.486
692000,0.294,0.232,0.474
693000,0.316,0.215,0.469
694000,0.284,0.239,0.477
695000,0.291,0.263,0.446
696000,0.279,0.247,0.474
697000,0.253,0.274,0.473
698000,0.256,0.271,0.473
699000,0.258,0.254,0.488
700000,0.290,0.226,0.484
701000,0.277,0.235,0.488
702000,0.329,0.204,0.467
703000,0.296,0.221,0.483
704000,0.246,0.288,0.466
705000,0.253,0.279,0.468
706000,0.253,0.271,0.476
707000,0.258,0.222,0.520
708000,0.283,0.226,0.491
709000,0.285,0.216,0.499
710000,0.286,0.223,0.491
711000,0.259,0.284,0.457
712000,0.270,0.302,0.428
713000,0.255,0.270,0.475
714000,0.221,0.331,0.448
715000,0.227,0.305,0.468
716000,0.219,0.282,0.499
717000,0.271,0.284,0.445
718000,0.235,0.288,0.477
719000,0.233,0.299,0.468
720000,0.283,0.245,0.472
721000,0.262,0.255,0.483
722000,0.260,0.243,0.497
723000,0.244,0.268,0.488
724000,0.237,0.259,0.504
725000,0.265,0.245,0.490
726000,0.249,0.255,0.496
727000,0.202,0.298,0.500
728000,0.253,0.260,0.487
729000,0.223,0.280,0.497
730000,0.231,0.286,0.483
731000,0.275,0.276,0.449
732000,0.266,0.277,0.457
733000,0.263,0.254,0.483
734000,0.289,0.229,0.482
735000,0.266,0.216,0.518
736000,0.300,0.229,0.471
737000,0.285,0.250,0.465
738000,0.266,0.267,0.467
739000,0.276,0.227,0.497
740000,0.266,0.251,0.483
741000,0.262,0.253,0.485
742000,0.298,0.233,0.469
743000,0.253,0.249,0.498
744000,0.295,0.219,0.486
745000,0.286,0.216,0.498
746000,0.298,0.245,0.457
747000,0.325,0.224,0.451
748000,0.290,0.206,0.504
749000,0.323,0.221,0.456
750000,0.341,0.209,0.450
751000,0.346,0.208,0.446
752000,0.321,0.203,0.476
753000,0.333,0.204,0.463
754000,0.281,0.242,0.477
755000,0.310,0.227,0.463
756000,0.273,0.243,0.484
757000,0.272,0.232,0.496
758000,0.299,0.230,0.471
759000,0.282,0.213,0.505
760000,0.308,0.214,0.478
761000,0.312,0.218,0.470
762000,0.297,0.226,0.477
763000,0.337,0.219,0.444
764000,0.352,0.184,0.464
765000,0.309,0.208,0.483
766000,0.304,0.213,0.483
767000,0.309,0.238,0.453
768000,0.287,0.218,0.495
769000,0.280,0.251,0.469
770000,0.347,0.189,0.464
771000,0.346,0.186,0.468
772000,0.340,0.194,0.466
773000,0.337,0.222,0.441
774000,0.367,0.166,0.467
775000,0.382,0.149,0.469
776000,0.402,0.172,0.426
777000,0.371,0.182,0.447
778000,0.359,0.189,0.452
779000,0.317,0.214,0.469
780000,0.306,0.202,0.492
781000,0.313,0.218,0.469
782000,0.310,0.250,0.440
783000,0.288,0.222,0.490
784000,0.245,0.262,0.493
785000,0.285,0.272,0.443
786000,0.277,0.250,0.473
787000,0.238,0.263,0.499
788000,0.236,0.285,0.479
789000,0.221,0.306,0.473
790000,0.190,0.317,0.493
791000,0.197,0.307,0.496
792000,0.247,0.278,0.475
793000,0.232,0.288,0.480
794000,0.231,0.316,0.453
795000,0.210,0.328,0.462
796000,0.268,0.273,0.459
797000,0.238,0.279,0.483
798000,0.279,0.239,0.482
799000,0.251,0.261,0.488
800000,0.220,0.293,0.487
801000,0.223,0.337,0.440
802000,0.181,0.344,0.475
803000,0.199,0.331,0.470
804000,0.203,0.329,0.468
805000,0.182,0.332,0.486
806000,0.185,0.362,0.453
807000,0.165,0.357,0.478
808000,0.209,0.353,0.438
809000,0.186,0.313,0.501
810000,0.201,0.311,0.488
811000,0.258,0.268,0.474
812000,0.244,0.232,0.524
813000,0.261,0.253,0.486
814000,0.288,0.262,0.450
815000,0.264,0.240,0.496
816000,0.337,0.202,0.461
817000,0.325,0.201,0.474
818000,0.311,0.199,0.490
819000,0.278,0.234,0.488
820000,0.287,0.233,0.480
821000,0.268,0.240,0.492
822000,0.245,0.278,0.477
823000,0.249,0.280,0.471
824000,0.290,0.233,0.477
825000,0.286,0.231,0.483
826000,0.309,0.179,0.512
827000,0.315,0.181,0.504
828000,0.323,0.197,0.480
829000,0.303,0.199,0.498
830000,0.303,0.221,0.476
831000,0.308,0.206,0.486
832000,0.348,0.198,0.454
833000,0.324,0.220,0.456
834000,0.272,0.243,0.485
835000,0.290,0.245,0.465
836000,0.280,0.264,0.456
837000,0.283,0.223,0.494
838000,0.331,0.218,0.451
839000,0.301,0.230,0.469
840000,0.301,0.239,0.460
841000,0.300,0.200,0.500
842000,0.288,0.253,0.459
843000,0.269,0.279,0.452
844000,0.266,0.240,0.494
845000,0.246,0.256,0.498
846000,0.274,0.249,0.477
847000,0.283,0.228,0.489
848000,0.293,0.209,0.498
849000,0.301,0.232,0.467
850000,0.277,0.216,0.507
851000,0.294,0.189,0.517
852000,0.306,0.211,0.483
853000,0.312,0.204,0.484
854000,0.307,0.190,0.503
855000,0.295,0.229,0.476
856000,0.267,0.287,0.446
857000,0.241,0.271,0.488
858000,0.247,0.245,0.508
859000,0.272,0.242,0.486
860000,0.279,0.227,0.494
861000,0.329,0.219,0.452
862000,0.278,0.237,0.485
863000,0.207,0.298,0.495
864000,0.199,0.299,0.502
865000,0.239,0.286,0.475
866000,0.243,0.288,0.469
867000,0.224,0.288,0.488
868000,0.226,0.275,0.499
869000,0.231,0.294,0.475
870000,0.240,0.281,0.479
871000,0.248,0.277,0.475
872000,0.231,0.274,0.495
873000,0.248,0.285,0.467
874000,0.245,0.290,0.465
875000,0.231,0.293,0.476
876000,0.294,0.217,0.489
877000,0.310,0.192,0.498
878000,0.317,0.212,0.471
879000,0.326,0.196,0.478
880000,0.333,0.213,0.454
881000,0.329,0.213,0.458
882000,0.310,0.234,0.456
883000,0.285,0.248,0.467
884000,0.258,0.273,0.469
885000,0.233,0.310,0.457
886000,0.232,0.278,0.490
887000,0.243,0.290,0.467
888000,0.222,0.268,0.510
889000,0.253,0.281,0.466
890000,0.277,0.240,0.483
891000,0.294,0.221,0.485
892000,0.308,0.219,0.473
893000,0.303,0.228,0.469
894000,0.320,0.200,0.480
895000,0.287,0.209,0.504
896000,0.255,0.243,0.502
897000,0.238,0.270,0.492
898000,0.255,0.261,0.484
899000,0.241,0.280,0.479
900000,0.269,0.240,0.491
901000,0.298,0.233,0.469
902000,0.281,0.278,0.441
903000,0.268,0.273,0.459
904000,0.245,0.290,0.465
905000,0.235,0.246,0.519
906000,0.255,0.277,0.468
907000,0.251,0.270,0.479
908000,0.257,0.267,0.476
909000,0.281,0.242,0.477
910000,0.238,0.284,0.478
911000,0.245,0.305,0.450
912000,0.234,0.293,0.473
913000,0.233,0.311,0.456
914000,0.208,0.288,0.504
915000,0.193,0.326,0.481
916000,0.191,0.338,0.471
917000,0.187,0.334,0.479
918000,0.172,0.351,0.477
919000,0.221,0.308,0.471
920000,0.225,0.283,0.492
921000,0.234,0.302,0.464
922000,0.248,0.295,0.457
923000,0.244,0.258,0.498
924000,0.243,0.335,0.422
925000,0.210,0.303,0.487
926000,0.181,0.307,0.512
927000,0.256,0.295,0.449
928000,0.251,0.268,0.481
929000,0.248,0.264,0.488
930000,0.255,0.256,0.489
931000,0.264,0.253,0.483
