time,n_A+p,n_B,n_AB
219000,0.121,0.132,0.747
220000,0.093,0.096,0.811
221000,0.109,0.101,0.790
222000,0.105,0.082,0.813
223000,0.122,0.104,0.774
224000,0.110,0.085,0.805
225000,0.107,0.062,0.831
226000,0.086,0.074,0.840
227000,0.134,0.107,0.759
228000,0.120,0.105,0.775
229000,0.131,0.089,0.780
230000,0.111,0.086,0.803
231000,0.114,0.087,0.799
232000,0.118,0.109,0.773
233000,0.120,0.090,0.790
234000,0.119,0.098,0.783
235000,0.099,0.094,0.807
236000,0.088,0.117,0.795
237000,0.094,0.117,0.789
238000,0.100,0.095,0.805
239000,0.087,0.089,0.824
240000,0.101,0.094,0.805
241000,0.111,0.115,0.774
242000,0.096,0.117,0.787
243000,0.116,0.096,0.788
244000,0.126,0.100,0.774
245000,0.102,0.101,0.797
246000,0.115,0.093,0.792
247000,0.103,0.101,0.796
248000,0.105,0.094,0.801
249000,0.100,0.098,0.802
250000,0.122,0.117,0.761
251000,0.088,0.134,0.778
252000,0.098,0.107,0.795
253000,0.119,0.105,0.776
254000,0.129,0.098,0.773
255000,0.117,0.089,0.794
256000,0.118,0.093,0.789
257000,0.113,0.094,0.793
258000,0.141,0.085,0.774
259000,0.111,0.075,0.814
260000,0.105,0.080,0.815
261000,0.101,0.107,0.792
262000,0.077,0.130,0.793
263000,0.059,0.124,0.817
264000,0.082,0.094,0.824
265000,0.104,0.113,0.783
266000,0.106,0.112,0.782
267000,0.089,0.115,0.796
268000,0.096,0.109,0.795
269000,0.120,0.077,0.803
270000,0.098,0.107,0.795
271000,0.104,0.102,0.794
272000,0.097,0.108,0.795
273000,0.104,0.110,0.786
274000,0.116,0.104,0.780
275000,0.097,0.114,0.789
276000,0.101,0.113,0.786
277000,0.108,0.120,0.772
278000,0.097,0.099,0.804
279000,0.099,0.134,0.767
280000,0.078,0.119,0.803
281000,0.087,0.119,0.794
282000,0.091,0.123,0.786
283000,0.095,0.107,0.798
284000,0.098,0.131,0.771
285000,0.102,0.096,0.802
286000,0.107,0.095,0.798
287000,0.106,0.086,0.808
288000,0.095,0.100,0.805
289000,0.120,0.072,0.808
290000,0.122,0.096,0.782
291000,0.135,0.103,0.762
292000,0.119,0.116,0.765
293000,0.099,0.108,0.793
294000,0.140,0.098,0.762
295000,0.123,0.096,0.781
296000,0.130,0.083,0.787
297000,0.098,0.094,0.808
298000,0.104,0.106,0.790
299000,0.122,0.090,0.788
300000,0.114,0.077,0.809
301000,0.104,0.086,0.810
302000,0.106,0.096,0.798
303000,0.097,0.087,0.816
304000,0.088,0.121,0.791
305000,0.091,0.105,0.804
306000,0.089,0.103,0.808
307000,0.098,0.094,0.808
308000,0.111,0.097,0.792
309000,0.127,0.094,0.779
310000,0.103,0.091,0.806
311000,0.110,0.103,0.787
312000,0.115,0.113,0.772
313000,0.128,0.094,0.778
314000,0.132,0.101,0.767
315000,0.123,0.108,0.769
316000,0.123,0.120,0.757
317000,0.095,0.118,0.787
318000,0.108,0.099,0.793
319000,0.116,0.093,0.791
320000,0.111,0.095,0.794
321000,0.091,0.116,0.793
322000,0.084,0.114,0.802
323000,0.088,0.126,0.786
324000,0.083,0.110,0.807
325000,0.070,0.116,0.814
326000,0.112,0.106,0.782
327000,0.132,0.096,0.772
328000,0.123,0.100,0.777
329000,0.105,0.093,0.802
330000,0.118,0.111,0.771
331000,0.104,0.114,0.782
332000,0.098,0.111,0.791
333000,0.086,0.113,0.801
334000,0.070,0.126,0.804
335000,0.091,0.105,0.804
336000,0.090,0.096,0.814
337000,0.109,0.088,0.803
338000,0.129,0.108,0.763
339000,0.111,0.096,0.793
340000,0.105,0.078,0.817
341000,0.095,0.122,0.783
342000,0.089,0.122,0.789
343000,0.103,0.105,0.792
344000,0.111,0.121,0.768
345000,0.099,0.121,0.780
346000,0.093,0.114,0.793
347000,0.088,0.105,0.807
348000,0.115,0.083,0.802
349000,0.129,0.100,0.771
350000,0.109,0.096,0.795
351000,0.115,0.110,0.775
352000,0.105,0.112,0.783
353000,0.118,0.103,0.779
354000,0.122,0.086,0.792
355000,0.106,0.087,0.807
356000,0.110,0.081,0.809
357000,0.101,0.102,0.797
358000,0.113,0.091,0.796
359000,0.122,0.111,0.767
360000,0.088,0.122,0.790
361000,0.084,0.137,0.779
362000,0.086,0.104,0.810
363000,0.093,0.108,0.799
364000,0.116,0.107,0.777
365000,0.112,0.109,0.779
366000,0.108,0.095,0.797
367000,0.113,0.088,0.799
368000,0.117,0.088,0.795
369000,0.083,0.095,0.822
370000,0.110,0.120,0.770
371000,0.099,0.124,0.777
372000,0.086,0.130,0.784
373000,0.078,0.122,0.800
374000,0.097,0.116,0.787
375000,0.095,0.125,0.780
376000,0.091,0.122,0.787
377000,0.110,0.124,0.766
378000,0.121,0.110,0.769
379000,0.088,0.117,0.795
380000,0.099,0.116,0.785
381000,0.095,0.128,0.777
382000,0.102,0.145,0.753
383000,0.101,0.112,0.787
384000,0.104,0.119,0.777
385000,0.093,0.135,0.772
386000,0.081,0.116,0.803
387000,0.101,0.112,0.787
388000,0.106,0.094,0.800
389000,0.120,0.106,0.774
390000,0.115,0.094,0.791
391000,0.123,0.110,0.767
392000,0.097,0.106,0.797
393000,0.086,0.106,0.808
394000,0.120,0.088,0.792
395000,0.104,0.116,0.780
396000,0.113,0.111,0.776
397000,0.086,0.114,0.800
398000,0.117,0.108,0.775
399000,0.110,0.098,0.792
400000,0.111,0.113,0.776
401000,0.095,0.086,0.819
402000,0.093,0.101,0.806
403000,0.136,0.109,0.755
404000,0.131,0.113,0.756
405000,0.105,0.140,0.755
406000,0.092,0.118,0.790
407000,0.097,0.086,0.817
408000,0.115,0.075,0.810
409000,0.098,0.100,0.802
410000,0.111,0.091,0.798
411000,0.118,0.103,0.779
412000,0.111,0.096,0.793
413000,0.108,0.122,0.770
414000,0.083,0.114,0.803
415000,0.101,0.109,0.790
416000,0.077,0.079,0.844
417000,0.080,0.097,0.823
418000,0.086,0.113,0.801
419000,0.105,0.104,0.791
420000,0.120,0.120,0.760
421000,0.110,0.098,0.792
422000,0.100,0.089,0.811
423000,0.110,0.073,0.817
424000,0.113,0.089,0.798
425000,0.141,0.083,0.776
426000,0.104,0.090,0.806
427000,0.112,0.113,0.775
428000,0.113,0.094,0.793
429000,0.107,0.104,0.789
430000,0.090,0.100,0.810
431000,0.087,0.102,0.811
432000,0.110,0.090,0.800
433000,0.135,0.092,0.773
434000,0.121,0.086,0.793
435000,0.111,0.103,0.786
436000,0.121,0.103,0.776
437000,0.100,0.116,0.784
438000,0.116,0.151,0.733
439000,0.094,0.139,0.767
440000,0.098,0.140,0.762
441000,0.090,0.115,0.795
442000,0.072,0.123,0.805
443000,0.070,0.117,0.813
444000,0.074,0.140,0.786
445000,0.085,0.147,0.768
446000,0.069,0.113,0.818
447000,0.088,0.116,0.796
448000,0.099,0.107,0.794
449000,0.096,0.106,0.798
450000,0.104,0.095,0.801
451000,0.134,0.087,0.779
452000,0.109,0.088,0.803
453000,0.101,0.104,0.795
454000,0.080,0.091,0.829
455000,0.089,0.105,0.806
456000,0.106,0.097,0.797
457000,0.103,0.111,0.786
458000,0.104,0.116,0.780
459000,0.103,0.126,0.771
460000,0.090,0.110,0.800
461000,0.091,0.102,0.807
462000,0.079,0.097,0.824
463000,0.075,0.105,0.820
464000,0.126,0.091,0.783
465000,0.097,0.097,0.806
466000,0.085,0.090,0.825
467000,0.098,0.112,0.790
468000,0.121,0.106,0.773
469000,0.125,0.101,0.774
470000,0.109,0.111,0.780
471000,0.077,0.120,0.803
472000,0.091,0.087,0.822
473000,0.109,0.080,0.811
474000,0.084,0.109,0.807
475000,0.090,0.108,0.802
476000,0.105,0.099,0.796
477000,0.105,0.111,0.784
478000,0.120,0.100,0.780
479000,0.132,0.082,0.786
480000,0.105,0.100,0.795
481000,0.107,0.102,0.791
482000,0.101,0.139,0.760
483000,0.118,0.114,0.768
484000,0.079,0.116,0.805
485000,0.116,0.096,0.788
486000,0.108,0.093,0.799
487000,0.098,0.110,0.792
488000,0.092,0.116,0.792
489000,0.115,0.116,0.769
490000,0.104,0.112,0.784
491000,0.114,0.104,0.782
492000,0.104,0.080,0.816
493000,0.118,0.065,0.817
494000,0.120,0.087,0.793
495000,0.090,0.115,0.795
496000,0.103,0.103,0.794
497000,0.112,0.095,0.793
498000,0.113,0.102,0.785
499000,0.108,0.138,0.754
500000,0.091,0.129,0.780
501000,0.095,0.131,0.774
502000,0.092,0.111,0.797
503000,0.104,0.111,0.785
504000,0.087,0.082,0.831
505000,0.124,0.089,0.787
506000,0.140,0.092,0.768
507000,0.125,0.115,0.760
508000,0.112,0.119,0.769
509000,0.116,0.117,0.767
510000,0.114,0.096,0.790
511000,0.109,0.102,0.789
512000,0.101,0.104,0.795
513000,0.076,0.137,0.787
514000,0.093,0.124,0.783
515000,0.086,0.126,0.788
516000,0.105,0.120,0.775
517000,0.118,0.106,0.776
518000,0.139,0.102,0.759
519000,0.136,0.102,0.762
520000,0.127,0.107,0.766
521000,0.115,0.121,0.764
522000,0.124,0.093,0.783
523000,0.122,0.105,0.773
524000,0.120,0.122,0.758
525000,0.100,0.116,0.784
526000,0.097,0.120,0.783
527000,0.086,0.122,0.792
528000,0.116,0.127,0.757
529000,0.099,0.094,0.807
530000,0.110,0.113,0.777
531000,0.097,0.102,0.801
532000,0.114,0.097,0.789
533000,0.094,0.108,0.798
534000,0.099,0.102,0.799
535000,0.117,0.101,0.782
536000,0.101,0.107,0.792
537000,0.102,0.101,0.797
538000,0.100,0.110,0.790
539000,0.097,0.104,0.799
540000,0.109,0.090,0.801
541000,0.089,0.080,0.831
542000,0.090,0.081,0.829
543000,0.106,0.117,0.777
544000,0.109,0.124,0.767
545000,0.096,0.113,0.791
546000,0.085,0.106,0.809
547000,0.088,0.133,0.779
548000,0.086,0.118,0.796
549000,0.084,0.103,0.813
550000,0.089,0.103,0.808
551000,0.093,0.099,0.808
552000,0.125,0.089,0.786
553000,0.118,0.112,0.770
554000,0.124,0.117,0.759
555000,0.111,0.123,0.766
556000,0.116,0.121,0.763
557000,0.110,0.111,0.779
558000,0.097,0.093,0.810
559000,0.100,0.092,0.808
560000,0.107,0.098,0.795
561000,0.111,0.107,0.782
562000,0.096,0.103,0.801
563000,0.100,0.116,0.784
564000,0.118,0.111,0.771
565000,0.114,0.125,0.761
566000,0.122,0.113,0.765
567000,0.103,0.093,0.804
568000,0.109,0.097,0.794
569000,0.102,0.103,0.795
570000,0.147,0.097,0.756
571000,0.138,0.090,0.772
572000,0.144,0.088,0.768
573000,0.122,0.124,0.754
574000,0.135,0.085,0.780
575000,0.123,0.085,0.792
576000,0.106,0.090,0.804
577000,0.109,0.105,0.786
578000,0.102,0.110,0.788
579000,0.089,0.112,0.799
580000,0.111,0.102,0.787
581000,0.110,0.100,0.790
582000,0.105,0.113,0.782
583000,0.110,0.101,0.789
584000,0.097,0.091,0.812
585000,0.118,0.084,0.798
586000,0.109,0.095,0.796
587000,0.094,0.109,0.797
588000,0.103,0.112,0.785
589000,0.111,0.111,0.778
590000,0.091,0.105,0.804
591000,0.098,0.135,0.767
592000,0.107,0.135,0.758
593000,0.128,0.119,0.753
594000,0.149,0.066,0.785
595000,0.148,0.084,0.768
596000,0.103,0.113,0.784
597000,0.111,0.097,0.792
598000,0.102,0.113,0.785
599000,0.112,0.113,0.775
600000,0.129,0.094,0.777
601000,0.128,0.102,0.770
602000,0.115,0.109,0.776
603000,0.128,0.089,0.783
604000,0.126,0.077,0.797
605000,0.080,0.095,0.825
606000,0.097,0.113,0.790
607000,0.074,0.100,0.826
608000,0.111,0.114,0.775
609000,0.096,0.112,0.792
610000,0.091,0.123,0.786
611000,0.100,0.140,0.760
612000,0.093,0.132,0.775
613000,0.083,0.086,0.831
614000,0.099,0.086,0.815
615000,0.128,0.079,0.793
616000,0.134,0.089,0.777
617000,0.123,0.080,0.797
618000,0.114,0.103,0.783
619000,0.108,0.108,0.784
620000,0.097,0.111,0.792
621000,0.115,0.110,0.775
622000,0.109,0.094,0.797
623000,0.108,0.125,0.767
624000,0.094,0.113,0.793
625000,0.100,0.144,0.756
626000,0.104,0.129,0.767
627000,0.115,0.112,0.773
628000,0.111,0.120,0.769
629000,0.130,0.084,0.786
630000,0.109,0.077,0.814
631000,0.091,0.099,0.810
632000,0.097,0.114,0.789
633000,0.105,0.111,0.784
634000,0.122,0.073,0.805
635000,0.105,0.100,0.795
636000,0.118,0.100,0.782
637000,0.092,0.112,0.796
638000,0.113,0.099,0.788
639000,0.119,0.102,0.779
640000,0.117,0.103,0.780
641000,0.115,0.108,0.777
642000,0.099,0.094,0.807
643000,0.111,0.087,0.802
644000,0.126,0.081,0.793
645000,0.133,0.085,0.782
646000,0.130,0.085,0.785
647000,0.138,0.097,0.765
648000,0.118,0.090,0.792
649000,0.089,0.106,0.805
650000,0.096,0.088,0.816
651000,0.099,0.117,0.784
652000,0.093,0.110,0.797
653000,0.099,0.094,0.807
654000,0.091,0.114,0.795
655000,0.087,0.116,0.797
656000,0.092,0.107,0.801
657000,0.118,0.100,0.782
658000,0.079,0.104,0.817
659000,0.105,0.109,0.786
660000,0.089,0.124,0.787
661000,0.081,0.117,0.802
662000,0.110,0.101,0.789
663000,0.126,0.090,0.784
664000,0.127,0.083,0.790
665000,0.135,0.055,0.810
666000,0.093,0.088,0.819
667000,0.091,0.104,0.805
668000,0.120,0.079,0.801
669000,0.100,0.080,0.820
670000,0.099,0.120,0.781
671000,0.105,0.112,0.783
672000,0.103,0.118,0.779
673000,0.095,0.113,0.792
674000,0.097,0.113,0.790
675000,0.110,0.110,0.780
676000,0.093,0.113,0.794
677000,0.110,0.095,0.795
678000,0.113,0.104,0.783
679000,0.121,0.099,0.780
680000,0.125,0.091,0.784
681000,0.110,0.097,0.793
682000,0.108,0.094,0.798
683000,0.089,0.110,0.801
684000,0.108,0.114,0.778
685000,0.091,0.095,0.814
686000,0.104,0.095,0.801
687000,0.116,0.100,0.784
688000,0.121,0.081,0.798
689000,0.121,0.098,0.781
690000,0.113,0.103,0.784
691000,0.121,0.103,0.776
692000,0.098,0.128,0.774
693000,0.098,0.119,0.783
694000,0.063,0.134,0.803
695000,0.100,0.121,0.779
696000,0.086,0.123,0.791
697000,0.076,0.127,0.797
698000,0.095,0.129,0.776
699000,0.096,0.128,0.776
700000,0.102,0.101,0.797
701000,0.109,0.120,0.771
702000,0.112,0.113,0.775
703000,0.082,0.089,0.829
704000,0.117,0.094,0.789
705000,0.115,0.106,0.779
706000,0.126,0.096,0.778
707000,0.110,0.096,0.794
708000,0.104,0.117,0.779
709000,0.106,0.098,0.796
710000,0.100,0.106,0.794
711000,0.100,0.099,0.801
712000,0.108,0.094,0.798
713000,0.092,0.112,0.796
714000,0.102,0.105,0.793
715000,0.121,0.101,0.778
716000,0.128,0.110,0.762
717000,0.100,0.108,0.792
718000,0.115,0.094,0.791
719000,0.120,0.101,0.779
720000,0.115,0.110,0.775
721000,0.087,0.095,0.818
722000,0.090,0.111,0.799
723000,0.099,0.090,0.811
724000,0.124,0.093,0.783
725000,0.110,0.076,0.814
726000,0.083,0.103,0.814
727000,0.082,0.117,0.801
728000,0.113,0.099,0.788
729000,0.097,0.085,0.818
730000,0.105,0.101,0.794
731000,0.090,0.144,0.766
732000,0.083,0.124,0.793
733000,0.120,0.118,0.762
734000,0.123,0.096,0.781
735000,0.108,0.074,0.818
736000,0.127,0.107,0.766
737000,0.094,0.117,0.789
738000,0.074,0.124,0.802
739000,0.097,0.133,0.770
740000,0.115,0.116,0.769
741000,0.099,0.109,0.792
742000,0.106,0.123,0.771
743000,0.091,0.161,0.748
744000,0.108,0.107,0.785
745000,0.104,0.144,0.752
746000,0.116,0.088,0.796
747000,0.139,0.080,0.781
748000,0.099,0.083,0.818
749000,0.098,0.098,0.804
750000,0.132,0.083,0.785
751000,0.123,0.089,0.788
752000,0.107,0.099,0.794
753000,0.107,0.090,0.803
754000,0.124,0.095,0.781
755000,0.115,0.070,0.815
756000,0.088,0.099,0.813
757000,0.106,0.126,0.768
758000,0.100,0.111,0.789
759000,0.108,0.125,0.767
760000,0.116,0.085,0.799
761000,0.133,0.094,0.773
762000,0.125,0.089,0.786
763000,0.109,0.091,0.800
764000,0.087,0.093,0.820
765000,0.108,0.100,0.792
766000,0.093,0.118,0.789
767000,0.081,0.093,0.826
768000,0.078,0.118,0.804
769000,0.080,0.127,0.793
770000,0.097,0.132,0.771
771000,0.088,0.110,0.802
772000,0.100,0.082,0.818
773000,0.099,0.092,0.809
774000,0.103,0.117,0.780
775000,0.096,0.090,0.814
776000,0.107,0.071,0.822
777000,0.110,0.113,0.777
778000,0.105,0.091,0.804
779000,0.088,0.094,0.818
780000,0.073,0.100,0.827
781000,0.103,0.112,0.785
782000,0.102,0.127,0.771
783000,0.087,0.113,0.800
784000,0.101,0.116,0.783
785000,0.111,0.080,0.809
786000,0.124,0.095,0.781
787000,0.124,0.074,0.802
788000,0.106,0.086,0.808
789000,0.105,0.089,0.806
790000,0.109,0.088,0.803
791000,0.113,0.106,0.781
792000,0.105,0.079,0.816
793000,0.099,0.097,0.804
794000,0.100,0.119,0.781
795000,0.106,0.102,0.792
796000,0.111,0.104,0.785
797000,0.122,0.088,0.790
798000,0.094,0.103,0.803
799000,0.095,0.100,0.805
800000,0.097,0.070,0.833
801000,0.101,0.101,0.798
802000,0.096,0.111,0.793
803000,0.095,0.125,0.780
804000,0.137,0.089,0.774
805000,0.127,0.102,0.771
806000,0.110,0.110,0.780
807000,0.092,0.097,0.811
808000,0.089,0.104,0.807
809000,0.089,0.103,0.808
810000,0.103,0.096,0.801
811000,0.126,0.082,0.792
812000,0.104,0.113,0.783
813000,0.100,0.105,0.795
814000,0.094,0.109,0.797
815000,0.114,0.106,0.780
816000,0.113,0.093,0.794
817000,0.088,0.101,0.811
818000,0.089,0.100,0.811
819000,0.093,0.104,0.803
820000,0.092,0.089,0.819
821000,0.073,0.128,0.799
822000,0.099,0.120,0.781
823000,0.115,0.132,0.753
824000,0.098,0.106,0.796
825000,0.119,0.096,0.785
826000,0.126,0.103,0.771
827000,0.127,0.128,0.745
828000,0.118,0.135,0.747
829000,0.112,0.102,0.786
830000,0.112,0.092,0.796
831000,0.086,0.107,0.807
832000,0.106,0.114,0.780
833000,0.111,0.098,0.791
834000,0.114,0.093,0.793
835000,0.123,0.104,0.773
836000,0.128,0.089,0.783
837000,0.142,0.112,0.746
838000,0.128,0.118,0.754
839000,0.117,0.095,0.788
840000,0.120,0.093,0.787
841000,0.127,0.091,0.782
842000,0.099,0.103,0.798
843000,0.099,0.085,0.816
844000,0.121,0.102,0.777
845000,0.112,0.108,0.780
846000,0.120,0.075,0.805
847000,0.101,0.097,0.802
848000,0.115,0.096,0.789
849000,0.135,0.083,0.782
850000,0.136,0.091,0.773
851000,0.111,0.083,0.806
852000,0.109,0.112,0.779
853000,0.139,0.095,0.766
854000,0.112,0.124,0.764
855000,0.120,0.100,0.780
856000,0.115,0.092,0.793
857000,0.096,0.099,0.805
858000,0.113,0.125,0.762
859000,0.096,0.106,0.798
860000,0.099,0.115,0.786
861000,0.094,0.125,0.781
862000,0.123,0.116,0.761
863000,0.101,0.127,0.772
864000,0.109,0.098,0.793
865000,0.086,0.119,0.795
866000,0.118,0.103,0.779
867000,0.097,0.115,0.788
868000,0.085,0.117,0.798
869000,0.097,0.109,0.794
870000,0.114,0.089,0.797
871000,0.097,0.090,0.813
872000,0.103,0.097,0.800
873000,0.126,0.100,0.774
874000,0.112,0.099,0.789
875000,0.098,0.110,0.792
876000,0.086,0.096,0.818
877000,0.091,0.111,0.798
878000,0.101,0.137,0.762
879000,0.090,0.113,0.797
880000,0.126,0.102,0.772
881000,0.091,0.108,0.801
882000,0.096,0.109,0.795
883000,0.101,0.115,0.784
884000,0.108,0.088,0.804
885000,0.095,0.111,0.794
886000,0.087,0.122,0.791
887000,0.080,0.111,0.809
888000,0.094,0.116,0.790
889000,0.122,0.083,0.795
890000,0.085,0.096,0.819
891000,0.085,0.112,0.803
892000,0.094,0.085,0.821
893000,0.110,0.084,0.806
894000,0.083,0.078,0.839
895000,0.107,0.113,0.780
896000,0.096,0.127,0.777
897000,0.103,0.098,0.799
898000,0.105,0.128,0.767
899000,0.107,0.130,0.763
900000,0.091,0.120,0.789
901000,0.112,0.097,0.791
902000,0.109,0.105,0.786
903000,0.101,0.102,0.797
904000,0.110,0.095,0.795
905000,0.099,0.089,0.812
906000,0.119,0.079,0.802
907000,0.118,0.079,0.803
908000,0.112,0.084,0.804
909000,0.114,0.118,0.768
910000,0.119,0.108,0.773
911000,0.101,0.094,0.805
912000,0.089,0.102,0.809
913000,0.081,0.124,0.795
914000,0.099,0.116,0.785
915000,0.107,0.125,0.768
916000,0.119,0.127,0.754
917000,0.121,0.117,0.762
918000,0.103,0.103,0.794
919000,0.104,0.131,0.765
920000,0.115,0.094,0.791
921000,0.116,0.093,0.791
922000,0.114,0.090,0.796
923000,0.098,0.088,0.814
924000,0.101,0.096,0.803
925000,0.117,0.079,0.804
926000,0.102,0.080,0.818
927000,0.120,0.111,0.769
928000,0.105,0.101,0.794
929000,0.084,0.102,0.814
930000,0.092,0.081,0.827
931000,0.098,0.077,0.825
