time,n_A+p,n_B,n_AB
85000,0.197,0.174,0.629
86000,0.225,0.158,0.617
87000,0.218,0.147,0.635
88000,0.198,0.154,0.648
89000,0.171,0.194,0.635
90000,0.201,0.177,0.622
91000,0.199,0.159,0.642
92000,0.176,0.191,0.633
93000,0.191,0.176,0.633
94000,0.183,0.166,0.651
95000,0.163,0.164,0.673
96000,0.174,0.138,0.688
97000,0.206,0.133,0.661
98000,0.161,0.175,0.664
99000,0.148,0.183,0.669
100000,0.207,0.196,0.597
101000,0.214,0.148,0.638
102000,0.201,0.145,0.654
103000,0.198,0.140,0.662
104000,0.187,0.170,0.643
105000,0.180,0.186,0.634
106000,0.158,0.177,0.665
107000,0.213,0.188,0.599
108000,0.199,0.188,0.613
109000,0.189,0.163,0.648
110000,0.151,0.199,0.650
111000,0.175,0.176,0.649
112000,0.201,0.183,0.616
113000,0.174,0.183,0.643
114000,0.156,0.177,0.667
115000,0.195,0.155,0.650
116000,0.210,0.158,0.632
117000,0.198,0.181,0.621
118000,0.199,0.156,0.645
119000,0.196,0.147,0.657
120000,0.222,0.136,0.642
121000,0.201,0.160,0.639
122000,0.196,0.157,0.647
123000,0.210,0.158,0.632
124000,0.216,0.149,0.635
125000,0.233,0.131,0.636
126000,0.224,0.146,0.630
127000,0.213,0.174,0.613
128000,0.218,0.160,0.622
129000,0.204,0.140,0.656
130000,0.168,0.207,0.625
131000,0.198,0.192,0.610
132000,0.198,0.145,0.657
133000,0.193,0.168,0.639
134000,0.196,0.149,0.655
135000,0.191,0.161,0.648
136000,0.189,0.162,0.649
137000,0.185,0.188,0.627
138000,0.194,0.167,0.639
139000,0.182,0.169,0.649
140000,0.180,0.177,0.643
141000,0.168,0.167,0.665
142000,0.178,0.169,0.653
143000,0.193,0.170,0.637
144000,0.189,0.200,0.611
145000,0.224,0.153,0.623
146000,0.201,0.199,0.600
147000,0.183,0.187,0.630
148000,0.155,0.196,0.649
149000,0.163,0.189,0.648
150000,0.141,0.176,0.683
151000,0.173,0.185,0.642
152000,0.209,0.168,0.623
153000,0.158,0.183,0.659
154000,0.132,0.201,0.667
155000,0.147,0.178,0.675
156000,0.160,0.202,0.638
157000,0.176,0.202,0.622
158000,0.172,0.192,0.636
159000,0.161,0.201,0.638
160000,0.150,0.219,0.631
161000,0.123,0.220,0.657
162000,0.132,0.202,0.666
163000,0.147,0.188,0.665
164000,0.181,0.199,0.620
165000,0.178,0.177,0.645
166000,0.188,0.170,0.642
167000,0.179,0.161,0.660
168000,0.192,0.179,0.629
169000,0.209,0.188,0.603
170000,0.178,0.184,0.638
171000,0.201,0.156,0.643
172000,0.227,0.161,0.612
173000,0.197,0.163,0.640
174000,0.195,0.192,0.613
175000,0.146,0.194,0.660
176000,0.167,0.208,0.625
177000,0.176,0.200,0.624
178000,0.174,0.193,0.633
179000,0.182,0.177,0.641
180000,0.182,0.167,0.651
181000,0.144,0.180,0.676
182000,0.126,0.215,0.659
183000,0.146,0.214,0.640
184000,0.189,0.205,0.606
185000,0.181,0.177,0.642
186000,0.193,0.186,0.621
187000,0.166,0.209,0.625
188000,0.145,0.181,0.674
189000,0.175,0.196,0.629
190000,0.184,0.175,0.641
191000,0.180,0.188,0.632
192000,0.164,0.180,0.656
193000,0.175,0.154,0.671
194000,0.192,0.167,0.641
195000,0.167,0.164,0.669
196000,0.193,0.153,0.654
197000,0.177,0.162,0.661
198000,0.159,0.196,0.645
199000,0.161,0.184,0.655
200000,0.146,0.201,0.653
201000,0.170,0.194,0.636
202000,0.212,0.158,0.630
203000,0.181,0.188,0.631
204000,0.188,0.186,0.626
205000,0.201,0.185,0.614
206000,0.177,0.135,0.688
207000,0.218,0.128,0.654
208000,0.191,0.170,0.639
209000,0.195,0.194,0.611
210000,0.177,0.190,0.633
211000,0.156,0.170,0.674
212000,0.190,0.165,0.645
213000,0.201,0.169,0.630
214000,0.183,0.174,0.643
215000,0.191,0.162,0.647
216000,0.176,0.185,0.639
217000,0.160,0.197,0.643
218000,0.142,0.204,0.654
219000,0.170,0.172,0.658
220000,0.158,0.180,0.662
221000,0.202,0.156,0.642
222000,0.197,0.159,0.644
223000,0.185,0.166,0.649
224000,0.158,0.177,0.665
225000,0.198,0.181,0.621
226000,0.184,0.191,0.625
227000,0.209,0.172,0.619
228000,0.203,0.176,0.621
229000,0.211,0.172,0.617
230000,0.181,0.159,0.660
231000,0.227,0.165,0.608
232000,0.186,0.177,0.637
233000,0.169,0.196,0.635
234000,0.159,0.214,0.627
235000,0.164,0.175,0.661
236000,0.171,0.144,0.685
237000,0.190,0.171,0.639
238000,0.194,0.144,0.662
239000,0.165,0.186,0.649
240000,0.210,0.198,0.592
241000,0.187,0.225,0.588
242000,0.147,0.226,0.627
243000,0.159,0.202,0.639
244000,0.133,0.238,0.629
245000,0.147,0.211,0.642
246000,0.154,0.206,0.640
247000,0.170,0.204,0.626
248000,0.163,0.193,0.644
249000,0.185,0.165,0.650
250000,0.182,0.159,0.659
251000,0.207,0.181,0.612
252000,0.189,0.212,0.599
253000,0.175,0.194,0.631
254000,0.192,0.160,0.648
255000,0.185,0.160,0.655
256000,0.210,0.173,0.617
257000,0.179,0.187,0.634
258000,0.141,0.218,0.641
259000,0.210,0.179,0.611
260000,0.185,0.173,0.642
261000,0.175,0.193,0.632
262000,0.171,0.171,0.658
263000,0.182,0.176,0.642
264000,0.150,0.210,0.640
265000,0.147,0.238,0.615
266000,0.160,0.232,0.608
267000,0.173,0.214,0.613
268000,0.146,0.232,0.622
269000,0.137,0.192,0.671
270000,0.156,0.166,0.678
271000,0.177,0.170,0.653
272000,0.159,0.198,0.643
273000,0.153,0.174,0.673
274000,0.203,0.190,0.607
275000,0.146,0.169,0.685
276000,0.159,0.180,0.661
277000,0.198,0.185,0.617
278000,0.210,0.161,0.629
279000,0.192,0.150,0.658
280000,0.217,0.186,0.597
281000,0.203,0.151,0.646
282000,0.154,0.193,0.653
283000,0.160,0.216,0.624
284000,0.151,0.189,0.660
285000,0.164,0.185,0.651
286000,0.166,0.184,0.650
287000,0.196,0.199,0.605
288000,0.172,0.213,0.615
289000,0.150,0.221,0.629
290000,0.162,0.192,0.646
291000,0.153,0.212,0.635
292000,0.150,0.182,0.668
293000,0.193,0.160,0.647
294000,0.202,0.129,0.669
295000,0.199,0.128,0.673
296000,0.197,0.191,0.612
297000,0.188,0.170,0.642
298000,0.194,0.173,0.633
299000,0.174,0.204,0.622
300000,0.158,0.210,0.632
301000,0.159,0.194,0.647
302000,0.164,0.242,0.594
303000,0.200,0.195,0.605
304000,0.162,0.185,0.653
305000,0.174,0.183,0.643
306000,0.165,0.208,0.627
307000,0.160,0.213,0.627
308000,0.162,0.194,0.644
309000,0.164,0.183,0.653
310000,0.193,0.197,0.610
311000,0.173,0.158,0.669
312000,0.182,0.167,0.651
313000,0.188,0.164,0.648
314000,0.207,0.165,0.628
315000,0.224,0.178,0.598
316000,0.166,0.176,0.658
317000,0.177,0.171,0.652
318000,0.163,0.164,0.673
319000,0.203,0.160,0.637
320000,0.217,0.155,0.628
321000,0.195,0.160,0.645
322000,0.175,0.175,0.650
323000,0.163,0.217,0.620
324000,0.129,0.210,0.661
325000,0.143,0.203,0.654
326000,0.145,0.213,0.642
327000,0.161,0.170,0.669
328000,0.178,0.205,0.617
329000,0.217,0.181,0.602
330000,0.219,0.177,0.604
331000,0.232,0.166,0.602
332000,0.198,0.179,0.623
333000,0.188,0.178,0.634
334000,0.165,0.195,0.640
335000,0.146,0.202,0.652
336000,0.149,0.222,0.629
337000,0.146,0.214,0.640
338000,0.165,0.198,0.637
339000,0.169,0.203,0.628
340000,0.191,0.192,0.617
341000,0.179,0.180,0.641
342000,0.191,0.181,0.628
343000,0.205,0.176,0.619
344000,0.211,0.145,0.644
345000,0.185,0.146,0.669
346000,0.176,0.185,0.639
347000,0.186,0.186,0.628
348000,0.203,0.155,0.642
349000,0.179,0.203,0.618
350000,0.181,0.207,0.612
351000,0.176,0.188,0.636
352000,0.165,0.203,0.632
353000,0.149,0.198,0.653
354000,0.168,0.172,0.660
355000,0.207,0.170,0.623
356000,0.209,0.179,0.612
357000,0.180,0.183,0.637
358000,0.161,0.180,0.659
359000,0.194,0.160,0.646
360000,0.199,0.159,0.642
361000,0.198,0.203,0.599
362000,0.195,0.186,0.619
363000,0.175,0.191,0.634
364000,0.155,0.183,0.662
365000,0.189,0.188,0.623
366000,0.158,0.198,0.644
367000,0.156,0.199,0.645
368000,0.161,0.210,0.629
369000,0.165,0.200,0.635
370000,0.145,0.198,0.657
371000,0.170,0.196,0.634
372000,0.187,0.170,0.643
373000,0.189,0.185,0.626
374000,0.197,0.178,0.625
375000,0.191,0.182,0.627
376000,0.181,0.155,0.664
377000,0.169,0.193,0.638
378000,0.159,0.181,0.660
379000,0.170,0.182,0.648
380000,0.189,0.192,0.619
381000,0.182,0.176,0.642
382000,0.171,0.187,0.642
383000,0.163,0.205,0.632
384000,0.158,0.205,0.637
385000,0.159,0.226,0.615
386000,0.180,0.188,0.632
387000,0.189,0.183,0.628
388000,0.208,0.178,0.614
389000,0.184,0.160,0.656
390000,0.155,0.174,0.671
391000,0.178,0.189,0.633
392000,0.199,0.182,0.619
393000,0.188,0.187,0.625
394000,0.197,0.158,0.645
395000,0.167,0.176,0.657
396000,0.178,0.182,0.640
397000,0.178,0.188,0.634
398000,0.166,0.196,0.638
399000,0.196,0.189,0.615
400000,0.170,0.170,0.660
401000,0.184,0.169,0.647
402000,0.180,0.174,0.646
403000,0.193,0.189,0.618
404000,0.183,0.172,0.645
405000,0.204,0.168,0.628
406000,0.180,0.177,0.643
407000,0.201,0.157,0.642
408000,0.175,0.186,0.639
409000,0.182,0.197,0.621
410000,0.202,0.179,0.619
411000,0.174,0.164,0.662
412000,0.148,0.197,0.655
413000,0.159,0.205,0.636
414000,0.170,0.198,0.632
415000,0.179,0.187,0.634
416000,0.196,0.172,0.632
417000,0.188,0.200,0.612
418000,0.180,0.209,0.611
419000,0.164,0.199,0.637
420000,0.172,0.193,0.635
421000,0.182,0.213,0.605
422000,0.223,0.186,0.591
423000,0.206,0.178,0.616
424000,0.203,0.189,0.608
425000,0.185,0.186,0.629
426000,0.173,0.171,0.656
427000,0.206,0.161,0.633
428000,0.233,0.144,0.623
429000,0.202,0.164,0.634
430000,0.203,0.162,0.635
431000,0.206,0.158,0.636
432000,0.208,0.155,0.637
433000,0.186,0.183,0.631
434000,0.185,0.164,0.651
435000,0.203,0.160,0.637
436000,0.225,0.165,0.610
437000,0.196,0.174,0.630
438000,0.155,0.203,0.642
439000,0.169,0.176,0.655
440000,0.159,0.178,0.663
441000,0.183,0.171,0.646
442000,0.188,0.173,0.639
443000,0.166,0.179,0.655
444000,0.193,0.169,0.638
445000,0.239,0.154,0.607
446000,0.222,0.143,0.635
447000,0.189,0.171,0.640
448000,0.166,0.176,0.658
449000,0.155,0.185,0.660
450000,0.167,0.186,0.647
451000,0.184,0.189,0.627
452000,0.162,0.182,0.656
453000,0.162,0.180,0.658
454000,0.182,0.157,0.661
455000,0.211,0.151,0.638
456000,0.183,0.166,0.651
457000,0.165,0.193,0.642
458000,0.190,0.177,0.633
459000,0.222,0.159,0.619
460000,0.196,0.161,0.643
461000,0.185,0.151,0.664
462000,0.198,0.163,0.639
463000,0.181,0.196,0.623
464000,0.169,0.226,0.605
465000,0.141,0.215,0.644
466000,0.147,0.209,0.644
467000,0.152,0.203,0.645
468000,0.123,0.223,0.654
469000,0.153,0.202,0.645
470000,0.180,0.180,0.640
471000,0.194,0.181,0.625
472000,0.203,0.160,0.637
473000,0.217,0.150,0.633
474000,0.181,0.155,0.664
475000,0.163,0.184,0.653
476000,0.170,0.177,0.653
477000,0.170,0.195,0.635
478000,0.204,0.203,0.593
479000,0.221,0.202,0.577
480000,0.169,0.212,0.619
481000,0.187,0.177,0.636
482000,0.188,0.187,0.625
483000,0.182,0.180,0.638
484000,0.151,0.213,0.636
485000,0.145,0.200,0.655
486000,0.143,0.215,0.642
487000,0.179,0.189,0.632
488000,0.160,0.166,0.674
489000,0.147,0.208,0.645
490000,0.160,0.199,0.641
491000,0.161,0.182,0.657
492000,0.157,0.198,0.645
493000,0.147,0.218,0.635
494000,0.165,0.182,0.653
495000,0.179,0.170,0.651
496000,0.187,0.151,0.662
497000,0.215,0.144,0.641
498000,0.226,0.146,0.628
499000,0.232,0.131,0.637
500000,0.214,0.166,0.620
501000,0.190,0.181,0.629
502000,0.178,0.209,0.613
503000,0.159,0.231,0.610
504000,0.168,0.216,0.616
505000,0.192,0.146,0.662
506000,0.157,0.202,0.641
507000,0.208,0.184,0.608
508000,0.223,0.155,0.622
509000,0.203,0.152,0.645
510000,0.183,0.196,0.621
511000,0.186,0.196,0.618
512000,0.203,0.226,0.571
513000,0.168,0.209,0.623
514000,0.189,0.199,0.612
515000,0.180,0.173,0.647
516000,0.186,0.142,0.672
517000,0.209,0.169,0.622
518000,0.176,0.144,0.680
519000,0.157,0.143,0.700
520000,0.190,0.181,0.629
521000,0.190,0.192,0.618
522000,0.174,0.168,0.658
523000,0.174,0.156,0.670
524000,0.171,0.176,0.653
525000,0.176,0.182,0.642
526000,0.230,0.151,0.619
527000,0.229,0.144,0.627
528000,0.228,0.144,0.628
529000,0.236,0.155,0.609
530000,0.225,0.165,0.610
531000,0.205,0.168,0.627
532000,0.186,0.162,0.652
533000,0.194,0.164,0.642
534000,0.175,0.197,0.628
535000,0.175,0.200,0.625
536000,0.181,0.185,0.634
537000,0.207,0.198,0.595
538000,0.193,0.162,0.645
539000,0.201,0.172,0.627
540000,0.173,0.196,0.631
541000,0.166,0.192,0.642
542000,0.161,0.195,0.644
543000,0.152,0.211,0.637
544000,0.176,0.205,0.619
545000,0.158,0.213,0.629
546000,0.179,0.186,0.635
547000,0.171,0.171,0.658
548000,0.187,0.163,0.650
549000,0.196,0.171,0.633
550000,0.201,0.178,0.621
551000,0.183,0.162,0.655
552000,0.183,0.213,0.604
553000,0.166,0.210,0.624
554000,0.183,0.184,0.633
555000,0.167,0.187,0.646
556000,0.211,0.169,0.620
557000,0.186,0.168,0.646
558000,0.185,0.191,0.624
559000,0.159,0.207,0.634
560000,0.178,0.194,0.628
561000,0.211,0.177,0.612
562000,0.200,0.186,0.614
563000,0.173,0.175,0.652
564000,0.164,0.189,0.647
565000,0.166,0.184,0.650
566000,0.182,0.178,0.640
567000,0.190,0.199,0.611
568000,0.202,0.209,0.589
569000,0.185,0.211,0.604
570000,0.151,0.209,0.640
571000,0.154,0.184,0.662
572000,0.176,0.201,0.623
573000,0.159,0.227,0.614
574000,0.161,0.208,0.631
575000,0.178,0.207,0.615
576000,0.153,0.184,0.663
577000,0.122,0.239,0.639
578000,0.159,0.214,0.627
579000,0.180,0.199,0.621
580000,0.155,0.227,0.618
581000,0.153,0.202,0.645
582000,0.159,0.215,0.626
583000,0.136,0.197,0.667
584000,0.164,0.203,0.633
585000,0.171,0.208,0.621
586000,0.169,0.198,0.633
587000,0.170,0.198,0.632
588000,0.165,0.181,0.654
589000,0.157,0.187,0.656
590000,0.159,0.199,0.642
591000,0.183,0.170,0.647
592000,0.222,0.136,0.642
593000,0.213,0.151,0.636
594000,0.169,0.160,0.671
595000,0.160,0.197,0.643
596000,0.152,0.213,0.635
597000,0.170,0.189,0.641
598000,0.224,0.167,0.609
599000,0.192,0.187,0.621
600000,0.148,0.200,0.652
601000,0.163,0.196,0.641
602000,0.192,0.160,0.648
603000,0.186,0.179,0.635
604000,0.184,0.206,0.610
605000,0.152,0.209,0.639
606000,0.159,0.240,0.601
607000,0.166,0.227,0.607
608000,0.190,0.220,0.590
609000,0.184,0.178,0.638
610000,0.202,0.178,0.620
611000,0.196,0.149,0.655
612000,0.169,0.184,0.647
613000,0.166,0.197,0.637
614000,0.169,0.192,0.639
615000,0.185,0.148,0.667
616000,0.174,0.171,0.655
617000,0.195,0.174,0.631
618000,0.168,0.205,0.627
619000,0.210,0.189,0.601
620000,0.219,0.168,0.613
621000,0.227,0.178,0.595
622000,0.163,0.182,0.655
623000,0.180,0.193,0.627
624000,0.184,0.175,0.641
625000,0.200,0.195,0.605
626000,0.187,0.188,0.625
627000,0.198,0.194,0.608
628000,0.170,0.188,0.642
629000,0.172,0.172,0.656
630000,0.168,0.181,0.651
631000,0.174,0.182,0.644
632000,0.176,0.183,0.641
633000,0.223,0.154,0.623
634000,0.214,0.173,0.613
635000,0.194,0.216,0.590
636000,0.176,0.192,0.632
637000,0.169,0.195,0.636
638000,0.177,0.180,0.643
639000,0.160,0.163,0.677
640000,0.174,0.190,0.636
641000,0.183,0.174,0.643
642000,0.170,0.213,0.617
643000,0.170,0.239,0.591
644000,0.157,0.196,0.647
645000,0.159,0.228,0.613
646000,0.164,0.182,0.654
647000,0.190,0.196,0.614
648000,0.142,0.234,0.624
649000,0.170,0.204,0.626
650000,0.177,0.210,0.613
651000,0.173,0.200,0.627
652000,0.193,0.174,0.633
653000,0.213,0.186,0.601
654000,0.189,0.188,0.623
655000,0.182,0.193,0.625
656000,0.185,0.164,0.651
657000,0.175,0.211,0.614
658000,0.200,0.166,0.634
659000,0.216,0.170,0.614
660000,0.223,0.157,0.620
661000,0.186,0.180,0.634
662000,0.162,0.208,0.630
663000,0.178,0.176,0.646
664000,0.150,0.200,0.650
665000,0.162,0.192,0.646
666000,0.145,0.217,0.638
667000,0.166,0.197,0.637
668000,0.146,0.212,0.642
669000,0.181,0.186,0.633
670000,0.185,0.189,0.626
671000,0.167,0.208,0.625
672000,0.138,0.226,0.636
673000,0.195,0.189,0.616
674000,0.177,0.151,0.672
675000,0.186,0.134,0.680
676000,0.199,0.167,0.634
677000,0.181,0.174,0.645
678000,0.164,0.196,0.640
679000,0.170,0.172,0.658
680000,0.212,0.166,0.622
681000,0.169,0.143,0.688
682000,0.167,0.156,0.677
683000,0.215,0.163,0.622
684000,0.171,0.160,0.669
685000,0.182,0.163,0.655
686000,0.196,0.158,0.646
687000,0.196,0.146,0.658
688000,0.211,0.155,0.634
689000,0.188,0.178,0.634
690000,0.181,0.188,0.631
691000,0.190,0.183,0.627
692000,0.146,0.207,0.647
693000,0.164,0.179,0.657
694000,0.160,0.205,0.635
695000,0.164,0.210,0.626
696000,0.194,0.175,0.631
697000,0.177,0.163,0.660
698000,0.196,0.170,0.634
699000,0.205,0.173,0.622
700000,0.202,0.162,0.636
701000,0.193,0.164,0.643
702000,0.175,0.187,0.638
703000,0.163,0.206,0.631
704000,0.160,0.177,0.663
705000,0.142,0.181,0.677
706000,0.148,0.192,0.660
707000,0.148,0.214,0.638
708000,0.137,0.206,0.657
709000,0.188,0.166,0.646
710000,0.200,0.141,0.659
711000,0.189,0.186,0.625
712000,0.172,0.206,0.622
713000,0.189,0.186,0.625
714000,0.157,0.207,0.636
715000,0.141,0.217,0.642
716000,0.153,0.196,0.651
717000,0.159,0.186,0.655
718000,0.184,0.217,0.599
719000,0.153,0.195,0.652
720000,0.138,0.191,0.671
721000,0.144,0.202,0.654
722000,0.172,0.196,0.632
723000,0.156,0.192,0.652
724000,0.134,0.208,0.658
725000,0.186,0.170,0.644
726000,0.182,0.192,0.626
727000,0.194,0.199,0.607
728000,0.184,0.188,0.628
729000,0.192,0.190,0.618
730000,0.169,0.170,0.661
731000,0.191,0.162,0.647
732000,0.198,0.173,0.629
733000,0.156,0.150,0.694
734000,0.214,0.176,0.610
735000,0.208,0.155,0.637
736000,0.204,0.170,0.626
737000,0.202,0.141,0.657
738000,0.209,0.147,0.644
739000,0.191,0.165,0.644
740000,0.170,0.199,0.631
741000,0.176,0.185,0.639
742000,0.168,0.169,0.663
743000,0.192,0.175,0.633
744000,0.182,0.177,0.641
745000,0.174,0.193,0.633
746000,0.166,0.190,0.644
747000,0.172,0.185,0.643
748000,0.156,0.204,0.640
749000,0.154,0.204,0.642
750000,0.179,0.170,0.651
751000,0.182,0.167,0.651
752000,0.159,0.193,0.648
753000,0.186,0.168,0.646
754000,0.200,0.172,0.628
755000,0.193,0.182,0.625
756000,0.174,0.190,0.636
757000,0.173,0.190,0.637
758000,0.190,0.172,0.638
759000,0.178,0.192,0.630
760000,0.135,0.228,0.637
761000,0.163,0.218,0.619
762000,0.150,0.216,0.634
763000,0.162,0.236,0.602
764000,0.158,0.209,0.633
765000,0.168,0.202,0.630
766000,0.176,0.212,0.612
767000,0.201,0.158,0.641
768000,0.195,0.170,0.635
769000,0.213,0.164,0.623
770000,0.176,0.202,0.622
771000,0.194,0.199,0.607
772000,0.188,0.196,0.616
773000,0.167,0.181,0.652
774000,0.164,0.179,0.657
775000,0.190,0.192,0.618
776000,0.196,0.184,0.620
777000,0.170,0.219,0.611
778000,0.177,0.190,0.633
779000,0.197,0.181,0.622
780000,0.195,0.183,0.622
781000,0.173,0.189,0.638
782000,0.169,0.209,0.622
783000,0.173,0.178,0.649
784000,0.193,0.180,0.627
785000,0.174,0.185,0.641
786000,0.151,0.225,0.624
787000,0.157,0.212,0.631
788000,0.193,0.210,0.597
789000,0.166,0.192,0.642
790000,0.168,0.193,0.639
791000,0.178,0.175,0.647
792000,0.163,0.194,0.643
793000,0.219,0.181,0.600
794000,0.161,0.186,0.653
795000,0.155,0.181,0.664
796000,0.176,0.166,0.658
797000,0.173,0.173,0.654
798000,0.143,0.191,0.666
799000,0.144,0.213,0.643
800000,0.168,0.200,0.632
801000,0.142,0.199,0.659
802000,0.111,0.235,0.654
803000,0.135,0.256,0.609
804000,0.127,0.197,0.676
805000,0.150,0.208,0.642
806000,0.141,0.194,0.665
807000,0.157,0.242,0.601
808000,0.147,0.215,0.638
809000,0.168,0.204,0.628
810000,0.189,0.211,0.600
811000,0.163,0.242,0.595
812000,0.185,0.213,0.602
813000,0.176,0.197,0.627
814000,0.172,0.222,0.606
815000,0.171,0.209,0.620
816000,0.160,0.197,0.643
817000,0.176,0.155,0.669
818000,0.209,0.146,0.645
819000,0.198,0.133,0.669
820000,0.223,0.147,0.630
821000,0.200,0.169,0.631
822000,0.232,0.117,0.651
823000,0.266,0.112,0.622
824000,0.208,0.162,0.630
825000,0.174,0.192,0.634
826000,0.176,0.194,0.630
827000,0.184,0.211,0.605
828000,0.162,0.213,0.625
829000,0.188,0.195,0.617
830000,0.171,0.176,0.653
831000,0.194,0.169,0.637
832000,0.193,0.183,0.624
833000,0.193,0.145,0.662
834000,0.198,0.164,0.638
835000,0.179,0.170,0.651
836000,0.185,0.164,0.651
837000,0.168,0.215,0.617
838000,0.175,0.213,0.612
839000,0.165,0.216,0.619
840000,0.146,0.235,0.619
841000,0.183,0.203,0.614
842000,0.184,0.194,0.622
843000,0.213,0.193,0.594
844000,0.203,0.189,0.608
845000,0.213,0.150,0.637
846000,0.220,0.159,0.621
847000,0.225,0.144,0.631
848000,0.213,0.153,0.634
849000,0.204,0.159,0.637
850000,0.207,0.193,0.600
851000,0.161,0.203,0.636
852000,0.177,0.225,0.598
853000,0.143,0.213,0.644
854000,0.161,0.216,0.623
855000,0.164,0.213,0.623
856000,0.179,0.209,0.612
857000,0.180,0.196,0.624
858000,0.164,0.169,0.667
859000,0.196,0.135,0.669
860000,0.184,0.163,0.653
861000,0.194,0.176,0.630
862000,0.194,0.158,0.648
863000,0.171,0.157,0.672
864000,0.165,0.169,0.666
865000,0.174,0.192,0.634
866000,0.192,0.197,0.611
867000,0.220,0.162,0.618
868000,0.200,0.178,0.622
869000,0.192,0.176,0.632
870000,0.211,0.164,0.625
871000,0.174,0.173,0.653
872000,0.173,0.173,0.654
873000,0.174,0.170,0.656
874000,0.177,0.186,0.637
875000,0.166,0.202,0.632
876000,0.173,0.191,0.636
877000,0.223,0.162,0.615
878000,0.207,0.182,0.611
879000,0.186,0.191,0.623
880000,0.189,0.173,0.638
881000,0.166,0.201,0.633
882000,0.193,0.179,0.628
883000,0.172,0.192,0.636
884000,0.205,0.156,0.639
885000,0.209,0.164,0.627
886000,0.163,0.185,0.652
887000,0.163,0.169,0.668
888000,0.164,0.154,0.682
889000,0.155,0.163,0.682
890000,0.183,0.165,0.652
891000,0.170,0.185,0.645
892000,0.194,0.150,0.656
893000,0.176,0.136,0.688
894000,0.225,0.132,0.643
895000,0.238,0.159,0.603
896000,0.196,0.174,0.630
897000,0.203,0.160,0.637
898000,0.189,0.166,0.645
899000,0.185,0.158,0.657
900000,0.173,0.172,0.655
901000,0.195,0.202,0.603
902000,0.202,0.171,0.627
903000,0.187,0.181,0.632
904000,0.163,0.190,0.647
905000,0.183,0.210,0.607
906000,0.188,0.227,0.585
907000,0.164,0.224,0.612
908000,0.164,0.228,0.608
909000,0.150,0.191,0.659
910000,0.163,0.167,0.670
911000,0.176,0.172,0.652
912000,0.187,0.194,0.619
913000,0.205,0.178,0.617
914000,0.201,0.170,0.629
915000,0.196,0.162,0.642
916000,0.205,0.162,0.633
917000,0.182,0.160,0.658
918000,0.202,0.151,0.647
919000,0.197,0.167,0.636
920000,0.190,0.164,0.646
921000,0.165,0.177,0.658
922000,0.224,0.145,0.631
923000,0.203,0.138,0.659
924000,0.228,0.148,0.624
925000,0.222,0.156,0.622
926000,0.222,0.156,0.622
927000,0.205,0.145,0.650
928000,0.217,0.124,0.659
929000,0.212,0.149,0.639
930000,0.175,0.183,0.642
931000,0.145,0.224,0.631
