time,n_A+p,n_B,n_AB
91000,0.305,0.298,0.397
92000,0.317,0.290,0.393
93000,0.323,0.285,0.392
94000,0.315,0.303,0.382
95000,0.294,0.284,0.422
96000,0.276,0.349,0.375
97000,0.251,0.367,0.382
98000,0.214,0.376,0.410
99000,0.239,0.396,0.365
100000,0.215,0.414,0.371
101000,0.172,0.461,0.367
102000,0.141,0.508,0.351
103000,0.163,0.511,0.326
104000,0.152,0.473,0.375
105000,0.135,0.497,0.368
106000,0.125,0.531,0.344
107000,0.111,0.593,0.296
108000,0.097,0.603,0.300
109000,0.088,0.618,0.294
110000,0.092,0.633,0.275
111000,0.113,0.630,0.257
112000,0.076,0.672,0.252
113000,0.058,0.660,0.282
114000,0.091,0.598,0.311
115000,0.114,0.606,0.280
116000,0.120,0.567,0.313
117000,0.111,0.556,0.333
118000,0.102,0.574,0.324
119000,0.121,0.547,0.332
120000,0.124,0.583,0.293
121000,0.103,0.544,0.353
122000,0.142,0.486,0.372
123000,0.159,0.487,0.354
124000,0.142,0.477,0.381
125000,0.154,0.501,0.345
126000,0.166,0.503,0.331
127000,0.141,0.517,0.342
128000,0.138,0.501,0.361
129000,0.140,0.550,0.310
130000,0.125,0.520,0.355
131000,0.128,0.518,0.354
132000,0.107,0.572,0.321
133000,0.084,0.589,0.327
134000,0.073,0.633,0.294
135000,0.058,0.676,0.266
136000,0.068,0.654,0.278
137000,0.056,0.688,0.256
138000,0.054,0.655,0.291
139000,0.055,0.688,0.257
140000,0.078,0.655,0.267
141000,0.079,0.660,0.261
142000,0.100,0.588,0.312
143000,0.107,0.557,0.336
144000,0.114,0.566,0.320
145000,0.118,0.542,0.340
146000,0.121,0.513,0.366
147000,0.140,0.506,0.354
148000,0.104,0.548,0.348
149000,0.119,0.545,0.336
150000,0.169,0.474,0.357
151000,0.187,0.397,0.416
152000,0.188,0.430,0.382
153000,0.191,0.411,0.398
154000,0.191,0.432,0.377
155000,0.187,0.435,0.378
156000,0.236,0.397,0.367
157000,0.229,0.370,0.401
158000,0.241,0.381,0.378
159000,0.269,0.366,0.365
160000,0.250,0.383,0.367
161000,0.228,0.367,0.405
162000,0.249,0.360,0.391
163000,0.253,0.354,0.393
164000,0.258,0.358,0.384
165000,0.264,0.364,0.372
166000,0.246,0.363,0.391
167000,0.282,0.367,0.351
168000,0.277,0.355,0.368
169000,0.311,0.286,0.403
170000,0.330,0.300,0.370
171000,0.278,0.312,0.410
172000,0.298,0.320,0.382
173000,0.326,0.301,0.373
174000,0.338,0.290,0.372
175000,0.334,0.283,0.383
176000,0.293,0.305,0.402
177000,0.239,0.348,0.413
178000,0.245,0.351,0.404
179000,0.251,0.357,0.392
180000,0.229,0.367,0.404
181000,0.191,0.426,0.383
182000,0.167,0.446,0.387
183000,0.190,0.450,0.360
184000,0.219,0.423,0.358
185000,0.182,0.427,0.391
186000,0.162,0.480,0.358
187000,0.181,0.451,0.368
188000,0.186,0.439,0.375
189000,0.175,0.469,0.356
190000,0.143,0.488,0.369
191000,0.138,0.514,0.348
192000,0.148,0.523,0.329
193000,0.134,0.519,0.347
194000,0.107,0.561,0.332
195000,0.101,0.540,0.359
196000,0.123,0.504,0.373
197000,0.102,0.566,0.332
198000,0.127,0.556,0.317
199000,0.137,0.551,0.312
200000,0.153,0.503,0.344
201000,0.135,0.501,0.364
202000,0.163,0.470,0.367
203000,0.150,0.491,0.359
204000,0.156,0.454,0.390
205000,0.176,0.456,0.368
206000,0.165,0.473,0.362
207000,0.186,0.399,0.415
208000,0.203,0.395,0.402
209000,0.227,0.392,0.381
210000,0.215,0.419,0.366
211000,0.212,0.409,0.379
212000,0.275,0.349,0.376
213000,0.343,0.289,0.368
214000,0.329,0.299,0.372
215000,0.381,0.265,0.354
216000,0.342,0.276,0.382
217000,0.333,0.301,0.366
218000,0.387,0.216,0.397
219000,0.436,0.180,0.384
220000,0.409,0.193,0.398
221000,0.457,0.198,0.345
222000,0.404,0.227,0.369
223000,0.377,0.248,0.375
224000,0.392,0.226,0.382
225000,0.417,0.209,0.374
226000,0.407,0.212,0.381
227000,0.369,0.228,0.403
228000,0.374,0.231,0.395
229000,0.341,0.258,0.401
230000,0.321,0.281,0.398
231000,0.357,0.296,0.347
232000,0.320,0.298,0.382
233000,0.337,0.295,0.368
234000,0.320,0.284,0.396
235000,0.331,0.297,0.372
236000,0.310,0.313,0.377
237000,0.275,0.313,0.412
238000,0.284,0.294,0.422
239000,0.302,0.303,0.395
240000,0.290,0.318,0.392
241000,0.323,0.286,0.391
242000,0.345,0.280,0.375
243000,0.389,0.250,0.361
244000,0.385,0.230,0.385
245000,0.361,0.297,0.342
246000,0.382,0.253,0.365
247000,0.390,0.255,0.355
248000,0.363,0.234,0.403
249000,0.308,0.317,0.375
250000,0.285,0.342,0.373
251000,0.249,0.372,0.379
252000,0.220,0.389,0.391
253000,0.226,0.371,0.403
254000,0.241,0.375,0.384
255000,0.217,0.393,0.390
256000,0.250,0.384,0.366
257000,0.188,0.421,0.391
258000,0.198,0.436,0.366
259000,0.202,0.441,0.357
260000,0.183,0.431,0.386
261000,0.224,0.387,0.389
262000,0.235,0.385,0.380
263000,0.220,0.392,0.388
264000,0.198,0.417,0.385
265000,0.230,0.386,0.384
266000,0.229,0.377,0.394
267000,0.255,0.380,0.365
268000,0.259,0.390,0.351
269000,0.220,0.415,0.365
270000,0.232,0.387,0.381
271000,0.247,0.335,0.418
272000,0.217,0.382,0.401
273000,0.234,0.411,0.355
274000,0.193,0.394,0.413
275000,0.193,0.461,0.346
276000,0.183,0.462,0.355
277000,0.170,0.460,0.370
278000,0.215,0.436,0.349
279000,0.191,0.433,0.376
280000,0.211,0.435,0.354
281000,0.201,0.456,0.343
282000,0.197,0.419,0.384
283000,0.218,0.374,0.408
284000,0.235,0.382,0.383
285000,0.237,0.364,0.399
286000,0.230,0.386,0.384
287000,0.247,0.378,0.375
288000,0.268,0.375,0.357
289000,0.231,0.366,0.403
290000,0.248,0.404,0.348
291000,0.275,0.366,0.359
292000,0.265,0.344,0.391
293000,0.243,0.368,0.389
294000,0.278,0.320,0.402
295000,0.308,0.324,0.368
296000,0.295,0.278,0.427
297000,0.340,0.263,0.397
298000,0.352,0.258,0.390
299000,0.334,0.293,0.373
300000,0.355,0.240,0.405
301000,0.394,0.220,0.386
302000,0.379,0.265,0.356
303000,0.416,0.244,0.340
304000,0.362,0.233,0.405
305000,0.364,0.261,0.375
306000,0.344,0.288,0.368
307000,0.310,0.295,0.395
308000,0.357,0.251,0.392
309000,0.361,0.264,0.375
310000,0.366,0.235,0.399
311000,0.371,0.253,0.376
312000,0.368,0.218,0.414
313000,0.398,0.227,0.375
314000,0.431,0.202,0.367
315000,0.441,0.202,0.357
316000,0.406,0.218,0.376
317000,0.429,0.209,0.362
318000,0.450,0.183,0.367
319000,0.441,0.192,0.367
320000,0.430,0.193,0.377
321000,0.439,0.189,0.372
322000,0.431,0.155,0.414
323000,0.440,0.187,0.373
324000,0.491,0.159,0.350
325000,0.500,0.158,0.342
326000,0.510,0.144,0.346
327000,0.483,0.147,0.370
328000,0.438,0.163,0.399
329000,0.457,0.182,0.361
330000,0.474,0.183,0.343
331000,0.432,0.197,0.371
332000,0.455,0.187,0.358
333000,0.441,0.200,0.359
334000,0.422,0.190,0.388
335000,0.409,0.223,0.368
336000,0.362,0.236,0.402
337000,0.360,0.235,0.405
338000,0.381,0.234,0.385
339000,0.398,0.244,0.358
340000,0.407,0.213,0.380
341000,0.442,0.183,0.375
342000,0.501,0.166,0.333
343000,0.482,0.158,0.360
344000,0.441,0.172,0.387
345000,0.447,0.160,0.393
346000,0.474,0.158,0.368
347000,0.468,0.152,0.380
348000,0.474,0.168,0.358
349000,0.466,0.161,0.373
350000,0.464,0.187,0.349
351000,0.380,0.237,0.383
352000,0.335,0.279,0.386
353000,0.372,0.276,0.352
354000,0.368,0.232,0.400
355000,0.335,0.250,0.415
356000,0.389,0.265,0.346
357000,0.418,0.204,0.378
358000,0.406,0.232,0.362
359000,0.393,0.245,0.362
360000,0.387,0.236,0.377
361000,0.380,0.238,0.382
362000,0.379,0.204,0.417
363000,0.363,0.270,0.367
364000,0.381,0.244,0.375
365000,0.369,0.239,0.392
366000,0.342,0.284,0.374
367000,0.353,0.249,0.398
368000,0.351,0.233,0.416
369000,0.369,0.200,0.431
370000,0.387,0.210,0.403
371000,0.411,0.194,0.395
372000,0.466,0.186,0.348
373000,0.494,0.146,0.360
374000,0.471,0.156,0.373
375000,0.465,0.140,0.395
376000,0.467,0.150,0.383
377000,0.507,0.115,0.378
378000,0.470,0.149,0.381
379000,0.508,0.148,0.344
380000,0.455,0.170,0.375
381000,0.491,0.161,0.348
382000,0.486,0.153,0.361
383000,0.463,0.148,0.389
384000,0.447,0.179,0.374
385000,0.457,0.204,0.339
386000,0.451,0.179,0.370
387000,0.394,0.211,0.395
388000,0.348,0.264,0.388
389000,0.351,0.262,0.387
390000,0.374,0.255,0.371
391000,0.362,0.256,0.382
392000,0.334,0.285,0.381
393000,0.329,0.281,0.390
394000,0.267,0.371,0.362
395000,0.272,0.373,0.355
396000,0.225,0.412,0.363
397000,0.242,0.411,0.347
398000,0.201,0.442,0.357
399000,0.220,0.438,0.342
400000,0.216,0.420,0.364
401000,0.233,0.398,0.369
402000,0.247,0.359,0.394
403000,0.273,0.353,0.374
404000,0.283,0.319,0.398
405000,0.258,0.358,0.384
406000,0.278,0.352,0.370
407000,0.283,0.322,0.395
408000,0.350,0.252,0.398
409000,0.311,0.294,0.395
410000,0.315,0.277,0.408
411000,0.310,0.317,0.373
412000,0.305,0.318,0.377
413000,0.271,0.334,0.395
414000,0.207,0.416,0.377
415000,0.204,0.447,0.349
416000,0.198,0.459,0.343
417000,0.197,0.435,0.368
418000,0.182,0.440,0.378
419000,0.170,0.504,0.326
420000,0.136,0.509,0.355
421000,0.124,0.534,0.342
422000,0.124,0.513,0.363
423000,0.115,0.598,0.287
424000,0.096,0.589,0.315
425000,0.102,0.610,0.288
426000,0.084,0.561,0.355
427000,0.071,0.652,0.277
428000,0.083,0.664,0.253
429000,0.084,0.623,0.293
430000,0.103,0.579,0.318
431000,0.107,0.596,0.297
432000,0.101,0.610,0.289
433000,0.069,0.633,0.298
434000,0.088,0.592,0.320
435000,0.126,0.561,0.313
436000,0.108,0.538,0.354
437000,0.127,0.539,0.334
438000,0.134,0.520,0.346
439000,0.129,0.542,0.329
440000,0.146,0.530,0.324
441000,0.116,0.531,0.353
442000,0.152,0.455,0.393
443000,0.186,0.438,0.376
444000,0.132,0.498,0.370
445000,0.143,0.535,0.322
446000,0.139,0.504,0.357
447000,0.136,0.502,0.362
448000,0.111,0.578,0.311
449000,0.112,0.550,0.338
450000,0.130,0.548,0.322
451000,0.121,0.553,0.326
452000,0.102,0.550,0.348
453000,0.132,0.557,0.311
454000,0.109,0.578,0.313
455000,0.101,0.580,0.319
456000,0.132,0.570,0.298
457000,0.118,0.549,0.333
458000,0.095,0.590,0.315
459000,0.103,0.572,0.325
460000,0.129,0.547,0.324
461000,0.125,0.555,0.320
462000,0.137,0.537,0.326
463000,0.138,0.515,0.347
464000,0.136,0.503,0.361
465000,0.137,0.524,0.339
466000,0.142,0.484,0.374
467000,0.149,0.504,0.347
468000,0.143,0.482,0.375
469000,0.179,0.467,0.354
470000,0.193,0.441,0.366
471000,0.195,0.462,0.343
472000,0.210,0.408,0.382
473000,0.227,0.423,0.350
474000,0.199,0.429,0.372
475000,0.227,0.388,0.385
476000,0.215,0.396,0.389
477000,0.213,0.397,0.390
478000,0.243,0.402,0.355
479000,0.236,0.399,0.365
480000,0.245,0.369,0.386
481000,0.283,0.361,0.356
482000,0.317,0.346,0.337
483000,0.338,0.317,0.345
484000,0.314,0.304,0.382
485000,0.286,0.337,0.377
486000,0.303,0.298,0.399
487000,0.285,0.302,0.413
488000,0.272,0.351,0.377
489000,0.272,0.347,0.381
490000,0.238,0.407,0.355
491000,0.262,0.395,0.343
492000,0.261,0.366,0.373
493000,0.265,0.363,0.372
494000,0.274,0.358,0.368
495000,0.244,0.349,0.407
496000,0.262,0.377,0.361
497000,0.243,0.385,0.372
498000,0.228,0.425,0.347
499000,0.164,0.483,0.353
500000,0.164,0.491,0.345
501000,0.157,0.503,0.340
502000,0.169,0.471,0.360
503000,0.165,0.484,0.351
504000,0.159,0.479,0.362
505000,0.179,0.510,0.311
506000,0.147,0.529,0.324
507000,0.132,0.503,0.365
508000,0.163,0.505,0.332
509000,0.152,0.518,0.330
510000,0.135,0.492,0.373
511000,0.204,0.459,0.337
512000,0.187,0.452,0.361
513000,0.152,0.491,0.357
514000,0.130,0.535,0.335
515000,0.136,0.499,0.365
516000,0.151,0.495,0.354
517000,0.130,0.511,0.359
518000,0.165,0.509,0.326
519000,0.174,0.449,0.377
520000,0.182,0.422,0.396
521000,0.197,0.405,0.398
522000,0.223,0.370,0.407
523000,0.239,0.392,0.369
524000,0.287,0.348,0.365
525000,0.306,0.325,0.369
526000,0.313,0.277,0.410
527000,0.334,0.267,0.399
528000,0.344,0.218,0.438
529000,0.337,0.276,0.387
530000,0.350,0.269,0.381
531000,0.339,0.258,0.403
532000,0.331,0.283,0.386
533000,0.314,0.284,0.402
534000,0.346,0.293,0.361
535000,0.301,0.295,0.404
536000,0.333,0.309,0.358
537000,0.324,0.285,0.391
538000,0.363,0.269,0.368
539000,0.376,0.235,0.389
540000,0.391,0.238,0.371
541000,0.425,0.220,0.355
542000,0.433,0.208,0.359
543000,0.421,0.211,0.368
544000,0.446,0.191,0.363
545000,0.378,0.233,0.389
546000,0.371,0.245,0.384
547000,0.397,0.201,0.402
548000,0.422,0.196,0.382
549000,0.438,0.206,0.356
550000,0.395,0.214,0.391
551000,0.417,0.185,0.398
552000,0.322,0.270,0.408
553000,0.368,0.246,0.386
554000,0.369,0.220,0.411
555000,0.377,0.244,0.379
556000,0.335,0.288,0.377
557000,0.313,0.295,0.392
558000,0.322,0.306,0.372
559000,0.265,0.361,0.374
560000,0.241,0.406,0.353
561000,0.280,0.340,0.380
562000,0.256,0.381,0.363
563000,0.243,0.369,0.388
564000,0.274,0.313,0.413
565000,0.312,0.283,0.405
566000,0.384,0.226,0.390
567000,0.398,0.223,0.379
568000,0.389,0.217,0.394
569000,0.451,0.191,0.358
570000,0.390,0.236,0.374
571000,0.360,0.233,0.407
572000,0.353,0.268,0.379
573000,0.307,0.281,0.412
574000,0.340,0.287,0.373
575000,0.340,0.261,0.399
576000,0.335,0.225,0.440
577000,0.355,0.240,0.405
578000,0.333,0.264,0.403
579000,0.309,0.308,0.383
580000,0.282,0.335,0.383
581000,0.288,0.331,0.381
582000,0.262,0.329,0.409
583000,0.289,0.307,0.404
584000,0.298,0.339,0.363
585000,0.272,0.341,0.387
586000,0.288,0.311,0.401
587000,0.276,0.335,0.389
588000,0.253,0.374,0.373
589000,0.256,0.346,0.398
590000,0.255,0.350,0.395
591000,0.295,0.318,0.387
592000,0.301,0.331,0.368
593000,0.369,0.265,0.366
594000,0.391,0.215,0.394
595000,0.402,0.221,0.377
596000,0.426,0.228,0.346
597000,0.376,0.249,0.375
598000,0.352,0.237,0.411
599000,0.408,0.186,0.406
600000,0.447,0.202,0.351
601000,0.400,0.214,0.386
602000,0.363,0.249,0.388
603000,0.331,0.291,0.378
604000,0.336,0.310,0.354
605000,0.302,0.296,0.402
606000,0.324,0.302,0.374
607000,0.304,0.296,0.400
608000,0.279,0.320,0.401
609000,0.285,0.343,0.372
610000,0.293,0.327,0.380
611000,0.307,0.279,0.414
612000,0.301,0.313,0.386
613000,0.358,0.276,0.366
614000,0.326,0.288,0.386
615000,0.354,0.263,0.383
616000,0.345,0.288,0.367
617000,0.307,0.314,0.379
618000,0.299,0.324,0.377
619000,0.272,0.332,0.396
620000,0.257,0.331,0.412
621000,0.251,0.370,0.379
622000,0.224,0.371,0.405
623000,0.231,0.409,0.360
624000,0.220,0.352,0.428
625000,0.192,0.409,0.399
626000,0.182,0.421,0.397
627000,0.167,0.449,0.384
628000,0.214,0.464,0.322
629000,0.180,0.464,0.356
630000,0.212,0.426,0.362
631000,0.231,0.395,0.374
632000,0.244,0.392,0.364
633000,0.199,0.408,0.393
634000,0.207,0.413,0.380
635000,0.204,0.405,0.391
636000,0.215,0.423,0.362
637000,0.255,0.349,0.396
638000,0.273,0.358,0.369
639000,0.278,0.356,0.366
640000,0.291,0.338,0.371
641000,0.275,0.347,0.378
642000,0.299,0.314,0.387
643000,0.296,0.338,0.366
644000,0.335,0.290,0.375
645000,0.290,0.309,0.401
646000,0.268,0.334,0.398
647000,0.305,0.293,0.402
648000,0.320,0.279,0.401
649000,0.376,0.247,0.377
650000,0.358,0.263,0.379
651000,0.336,0.266,0.398
652000,0.356,0.246,0.398
653000,0.393,0.213,0.394
654000,0.389,0.199,0.412
655000,0.359,0.237,0.404
656000,0.404,0.239,0.357
657000,0.395,0.245,0.360
658000,0.354,0.251,0.395
659000,0.321,0.274,0.405
660000,0.318,0.292,0.390
661000,0.308,0.285,0.407
662000,0.335,0.325,0.340
663000,0.305,0.327,0.368
664000,0.325,0.293,0.382
665000,0.331,0.299,0.370
666000,0.322,0.281,0.397
667000,0.362,0.237,0.401
668000,0.386,0.234,0.380
669000,0.384,0.223,0.393
670000,0.370,0.271,0.359
671000,0.346,0.240,0.414
672000,0.365,0.234,0.401
673000,0.405,0.203,0.392
674000,0.387,0.225,0.388
675000,0.341,0.291,0.368
676000,0.316,0.308,0.376
677000,0.330,0.311,0.359
678000,0.293,0.339,0.368
679000,0.270,0.323,0.407
680000,0.274,0.329,0.397
681000,0.269,0.334,0.397
682000,0.264,0.363,0.373
683000,0.250,0.360,0.390
684000,0.231,0.374,0.395
685000,0.243,0.362,0.395
686000,0.247,0.377,0.376
687000,0.289,0.325,0.386
688000,0.264,0.357,0.379
689000,0.237,0.375,0.388
690000,0.264,0.340,0.396
691000,0.310,0.301,0.389
692000,0.376,0.295,0.329
693000,0.376,0.234,0.390
694000,0.392,0.232,0.376
695000,0.399,0.207,0.394
696000,0.457,0.179,0.364
697000,0.459,0.209,0.332
698000,0.456,0.188,0.356
699000,0.431,0.185,0.384
700000,0.424,0.234,0.342
701000,0.370,0.241,0.389
702000,0.339,0.264,0.397
703000,0.352,0.255,0.393
704000,0.365,0.238,0.397
705000,0.334,0.279,0.387
706000,0.359,0.254,0.387
707000,0.376,0.239,0.385
708000,0.381,0.237,0.382
709000,0.426,0.189,0.385
710000,0.488,0.159,0.353
711000,0.452,0.166,0.382
712000,0.489,0.163,0.348
713000,0.505,0.162,0.333
714000,0.537,0.137,0.326
715000,0.535,0.150,0.315
716000,0.516,0.124,0.360
717000,0.550,0.130,0.320
718000,0.525,0.122,0.353
719000,0.571,0.122,0.307
720000,0.544,0.108,0.348
721000,0.551,0.121,0.328
722000,0.535,0.125,0.340
723000,0.510,0.150,0.340
724000,0.439,0.181,0.380
725000,0.459,0.167,0.374
726000,0.477,0.153,0.370
727000,0.472,0.185,0.343
728000,0.431,0.187,0.382
729000,0.463,0.162,0.375
730000,0.535,0.130,0.335
731000,0.545,0.113,0.342
732000,0.564,0.113,0.323
733000,0.574,0.114,0.312
734000,0.541,0.140,0.319
735000,0.503,0.119,0.378
736000,0.530,0.154,0.316
737000,0.502,0.156,0.342
738000,0.462,0.171,0.367
739000,0.451,0.193,0.356
740000,0.476,0.181,0.343
741000,0.501,0.150,0.349
742000,0.474,0.173,0.353
743000,0.513,0.139,0.348
744000,0.505,0.150,0.345
745000,0.472,0.181,0.347
746000,0.478,0.166,0.356
747000,0.459,0.187,0.354
748000,0.465,0.180,0.355
749000,0.484,0.168,0.348
750000,0.529,0.141,0.330
751000,0.578,0.098,0.324
752000,0.576,0.097,0.327
753000,0.551,0.110,0.339
754000,0.576,0.107,0.317
755000,0.571,0.114,0.315
756000,0.561,0.091,0.348
757000,0.571,0.080,0.349
758000,0.582,0.096,0.322
759000,0.580,0.088,0.332
760000,0.586,0.101,0.313
761000,0.640,0.074,0.286
762000,0.633,0.100,0.267
763000,0.548,0.135,0.317
764000,0.495,0.158,0.347
765000,0.514,0.158,0.328
766000,0.511,0.163,0.326
767000,0.510,0.136,0.354
768000,0.514,0.146,0.340
769000,0.469,0.177,0.354
770000,0.417,0.190,0.393
771000,0.447,0.195,0.358
772000,0.422,0.192,0.386
773000,0.466,0.200,0.334
774000,0.433,0.205,0.362
775000,0.439,0.164,0.397
776000,0.492,0.158,0.350
777000,0.480,0.152,0.368
778000,0.469,0.187,0.344
779000,0.426,0.174,0.400
780000,0.412,0.210,0.378
781000,0.451,0.192,0.357
782000,0.406,0.224,0.370
783000,0.357,0.284,0.359
784000,0.341,0.289,0.370
785000,0.331,0.277,0.392
786000,0.306,0.325,0.369
787000,0.271,0.355,0.374
788000,0.322,0.349,0.329
789000,0.261,0.382,0.357
790000,0.244,0.354,0.402
791000,0.273,0.337,0.390
792000,0.264,0.345,0.391
793000,0.253,0.329,0.418
794000,0.302,0.293,0.405
795000,0.300,0.300,0.400
796000,0.340,0.293,0.367
797000,0.364,0.253,0.383
798000,0.349,0.245,0.406
799000,0.331,0.266,0.403
800000,0.332,0.267,0.401
801000,0.362,0.251,0.387
802000,0.408,0.236,0.356
803000,0.394,0.234,0.372
804000,0.347,0.232,0.421
805000,0.348,0.242,0.410
806000,0.386,0.252,0.362
807000,0.404,0.204,0.392
808000,0.406,0.235,0.359
809000,0.392,0.217,0.391
810000,0.442,0.208,0.350
811000,0.430,0.181,0.389
812000,0.434,0.200,0.366
813000,0.418,0.199,0.383
814000,0.384,0.220,0.396
815000,0.407,0.203,0.390
816000,0.426,0.188,0.386
817000,0.436,0.184,0.380
818000,0.369,0.249,0.382
819000,0.377,0.243,0.380
820000,0.347,0.280,0.373
821000,0.331,0.280,0.389
822000,0.307,0.265,0.428
823000,0.272,0.319,0.409
824000,0.242,0.355,0.403
825000,0.226,0.358,0.416
826000,0.235,0.391,0.374
827000,0.235,0.344,0.421
828000,0.247,0.355,0.398
829000,0.225,0.357,0.418
830000,0.199,0.402,0.399
831000,0.191,0.440,0.369
832000,0.165,0.488,0.347
833000,0.173,0.497,0.330
834000,0.191,0.456,0.353
835000,0.174,0.439,0.387
836000,0.202,0.422,0.376
837000,0.191,0.437,0.372
838000,0.168,0.471,0.361
839000,0.180,0.453,0.367
840000,0.202,0.408,0.390
841000,0.198,0.435,0.367
842000,0.201,0.422,0.377
843000,0.211,0.452,0.337
844000,0.179,0.454,0.367
845000,0.187,0.457,0.356
846000,0.168,0.486,0.346
847000,0.147,0.506,0.347
848000,0.151,0.527,0.322
849000,0.144,0.514,0.342
850000,0.137,0.498,0.365
851000,0.124,0.489,0.387
852000,0.147,0.489,0.364
853000,0.158,0.467,0.375
854000,0.180,0.455,0.365
855000,0.199,0.451,0.350
856000,0.153,0.482,0.365
857000,0.160,0.457,0.383
858000,0.197,0.452,0.351
859000,0.191,0.437,0.372
860000,0.219,0.423,0.358
861000,0.175,0.477,0.348
862000,0.167,0.506,0.327
863000,0.130,0.533,0.337
864000,0.164,0.519,0.317
865000,0.162,0.461,0.377
866000,0.184,0.418,0.398
867000,0.210,0.398,0.392
868000,0.216,0.422,0.362
869000,0.245,0.372,0.383
870000,0.229,0.385,0.386
871000,0.260,0.360,0.380
872000,0.291,0.324,0.385
873000,0.278,0.292,0.430
874000,0.320,0.319,0.361
875000,0.303,0.313,0.384
876000,0.300,0.337,0.363
877000,0.325,0.312,0.363
878000,0.316,0.277,0.407
879000,0.356,0.276,0.368
880000,0.378,0.244,0.378
881000,0.320,0.277,0.403
882000,0.303,0.279,0.418
883000,0.294,0.277,0.429
884000,0.293,0.310,0.397
885000,0.204,0.391,0.405
886000,0.230,0.383,0.387
887000,0.244,0.364,0.392
888000,0.269,0.340,0.391
889000,0.299,0.328,0.373
890000,0.340,0.306,0.354
891000,0.323,0.301,0.376
892000,0.335,0.281,0.384
893000,0.329,0.308,0.363
894000,0.329,0.263,0.408
895000,0.282,0.333,0.385
896000,0.288,0.313,0.399
897000,0.277,0.329,0.394
898000,0.319,0.332,0.349
899000,0.317,0.303,0.380
900000,0.350,0.275,0.375
901000,0.312,0.323,0.365
902000,0.350,0.289,0.361
903000,0.338,0.286,0.376
904000,0.333,0.280,0.387
905000,0.325,0.262,0.413
906000,0.363,0.216,0.421
907000,0.354,0.242,0.404
908000,0.332,0.279,0.389
909000,0.322,0.307,0.371
910000,0.260,0.317,0.423
911000,0.291,0.286,0.423
912000,0.298,0.318,0.384
913000,0.263,0.321,0.416
914000,0.251,0.383,0.366
915000,0.224,0.400,0.376
916000,0.243,0.350,0.407
917000,0.280,0.330,0.390
918000,0.287,0.316,0.397
919000,0.342,0.270,0.388
920000,0.339,0.245,0.416
921000,0.330,0.266,0.404
922000,0.294,0.312,0.394
923000,0.286,0.337,0.377
924000,0.340,0.283,0.377
925000,0.296,0.335,0.369
926000,0.327,0.319,0.354
927000,0.331,0.290,0.379
928000,0.320,0.317,0.363
929000,0.332,0.294,0.374
930000,0.320,0.280,0.400
931000,0.376,0.240,0.384
