time,n_A+p,n_B,n_AB
105000,0.203,0.196,0.601
106000,0.204,0.198,0.598
107000,0.191,0.197,0.612
108000,0.188,0.185,0.627
109000,0.219,0.167,0.614
110000,0.219,0.166,0.615
111000,0.240,0.182,0.578
112000,0.284,0.168,0.548
113000,0.231,0.189,0.580
114000,0.254,0.208,0.538
115000,0.239,0.171,0.590
116000,0.239,0.180,0.581
117000,0.213,0.170,0.617
118000,0.184,0.191,0.625
119000,0.182,0.227,0.591
120000,0.179,0.220,0.601
121000,0.172,0.236,0.592
122000,0.201,0.202,0.597
123000,0.206,0.176,0.618
124000,0.189,0.189,0.622
125000,0.212,0.196,0.592
126000,0.211,0.188,0.601
127000,0.210,0.183,0.607
128000,0.197,0.166,0.637
129000,0.213,0.169,0.618
130000,0.226,0.185,0.589
131000,0.231,0.188,0.581
132000,0.187,0.206,0.607
133000,0.166,0.198,0.636
134000,0.197,0.187,0.616
135000,0.186,0.183,0.631
136000,0.196,0.176,0.628
137000,0.187,0.163,0.650
138000,0.214,0.151,0.635
139000,0.211,0.169,0.620
140000,0.224,0.187,0.589
141000,0.196,0.195,0.609
142000,0.171,0.217,0.612
143000,0.153,0.228,0.619
144000,0.182,0.220,0.598
145000,0.188,0.229,0.583
146000,0.186,0.230,0.584
147000,0.183,0.223,0.594
148000,0.173,0.196,0.631
149000,0.165,0.195,0.640
150000,0.171,0.177,0.652
151000,0.152,0.189,0.659
152000,0.201,0.191,0.608
153000,0.184,0.199,0.617
154000,0.193,0.207,0.600
155000,0.219,0.202,0.579
156000,0.168,0.264,0.568
157000,0.200,0.232,0.568
158000,0.178,0.227,0.595
159000,0.169,0.230,0.601
160000,0.195,0.192,0.613
161000,0.184,0.205,0.611
162000,0.195,0.203,0.602
163000,0.215,0.189,0.596
164000,0.187,0.211,0.602
165000,0.169,0.248,0.583
166000,0.157,0.233,0.610
167000,0.177,0.222,0.601
168000,0.194,0.211,0.595
169000,0.229,0.178,0.593
170000,0.216,0.202,0.582
171000,0.202,0.178,0.620
172000,0.181,0.221,0.598
173000,0.190,0.212,0.598
174000,0.197,0.213,0.590
175000,0.162,0.208,0.630
176000,0.149,0.203,0.648
177000,0.152,0.236,0.612
178000,0.180,0.223,0.597
179000,0.218,0.180,0.602
180000,0.223,0.164,0.613
181000,0.225,0.192,0.583
182000,0.212,0.186,0.602
183000,0.204,0.182,0.614
184000,0.172,0.211,0.617
185000,0.177,0.193,0.630
186000,0.182,0.188,0.630
187000,0.183,0.183,0.634
188000,0.224,0.187,0.589
189000,0.211,0.167,0.622
190000,0.203,0.205,0.592
191000,0.190,0.170,0.640
192000,0.255,0.128,0.617
193000,0.242,0.153,0.605
194000,0.232,0.141,0.627
195000,0.212,0.157,0.631
196000,0.209,0.163,0.628
197000,0.187,0.222,0.591
198000,0.189,0.181,0.630
199000,0.202,0.196,0.602
200000,0.229,0.179,0.592
201000,0.234,0.188,0.578
202000,0.195,0.191,0.614
203000,0.183,0.169,0.648
204000,0.151,0.202,0.647
205000,0.153,0.209,0.638
206000,0.166,0.220,0.614
207000,0.149,0.223,0.628
208000,0.142,0.259,0.599
209000,0.160,0.227,0.613
210000,0.183,0.209,0.608
211000,0.179,0.201,0.620
212000,0.180,0.217,0.603
213000,0.177,0.191,0.632
214000,0.179,0.174,0.647
215000,0.200,0.182,0.618
216000,0.222,0.202,0.576
217000,0.214,0.218,0.568
218000,0.204,0.163,0.633
219000,0.217,0.193,0.590
220000,0.203,0.214,0.583
221000,0.200,0.200,0.600
222000,0.204,0.211,0.585
223000,0.220,0.193,0.587
224000,0.217,0.189,0.594
225000,0.246,0.156,0.598
226000,0.266,0.171,0.563
227000,0.213,0.182,0.605
228000,0.192,0.215,0.593
229000,0.203,0.199,0.598
230000,0.163,0.228,0.609
231000,0.168,0.201,0.631
232000,0.203,0.185,0.612
233000,0.193,0.192,0.615
234000,0.220,0.164,0.616
235000,0.232,0.186,0.582
236000,0.197,0.192,0.611
237000,0.196,0.195,0.609
238000,0.182,0.216,0.602
239000,0.204,0.195,0.601
240000,0.199,0.174,0.627
241000,0.212,0.195,0.593
242000,0.225,0.190,0.585
243000,0.158,0.206,0.636
244000,0.177,0.218,0.605
245000,0.203,0.196,0.601
246000,0.200,0.229,0.571
247000,0.169,0.234,0.597
248000,0.191,0.211,0.598
249000,0.190,0.229,0.581
250000,0.196,0.185,0.619
251000,0.234,0.171,0.595
252000,0.239,0.170,0.591
253000,0.249,0.195,0.556
254000,0.240,0.189,0.571
255000,0.259,0.184,0.557
256000,0.219,0.205,0.576
257000,0.198,0.219,0.583
258000,0.183,0.186,0.631
259000,0.167,0.181,0.652
260000,0.163,0.253,0.584
261000,0.147,0.225,0.628
262000,0.139,0.212,0.649
263000,0.150,0.225,0.625
264000,0.185,0.229,0.586
265000,0.170,0.200,0.630
266000,0.174,0.244,0.582
267000,0.137,0.217,0.646
268000,0.195,0.193,0.612
269000,0.188,0.204,0.608
270000,0.207,0.200,0.593
271000,0.184,0.190,0.626
272000,0.188,0.184,0.628
273000,0.189,0.215,0.596
274000,0.165,0.206,0.629
275000,0.173,0.184,0.643
276000,0.165,0.184,0.651
277000,0.199,0.202,0.599
278000,0.198,0.205,0.597
279000,0.171,0.214,0.615
280000,0.183,0.208,0.609
281000,0.191,0.216,0.593
282000,0.163,0.251,0.586
283000,0.171,0.260,0.569
284000,0.161,0.234,0.605
285000,0.156,0.227,0.617
286000,0.191,0.217,0.592
287000,0.160,0.201,0.639
288000,0.198,0.188,0.614
289000,0.217,0.186,0.597
290000,0.212,0.202,0.586
291000,0.186,0.185,0.629
292000,0.222,0.159,0.619
293000,0.196,0.165,0.639
294000,0.209,0.181,0.610
295000,0.213,0.187,0.600
296000,0.188,0.148,0.664
297000,0.201,0.174,0.625
298000,0.187,0.180,0.633
299000,0.189,0.206,0.605
300000,0.178,0.237,0.585
301000,0.207,0.210,0.583
302000,0.192,0.219,0.589
303000,0.171,0.240,0.589
304000,0.139,0.191,0.670
305000,0.184,0.191,0.625
306000,0.160,0.199,0.641
307000,0.175,0.212,0.613
308000,0.218,0.205,0.577
309000,0.200,0.217,0.583
310000,0.223,0.193,0.584
311000,0.209,0.189,0.602
312000,0.227,0.164,0.609
313000,0.233,0.186,0.581
314000,0.200,0.209,0.591
315000,0.184,0.214,0.602
316000,0.158,0.258,0.584
317000,0.157,0.245,0.598
318000,0.162,0.229,0.609
319000,0.145,0.270,0.585
320000,0.162,0.226,0.612
321000,0.169,0.238,0.593
322000,0.162,0.238,0.600
323000,0.171,0.210,0.619
324000,0.177,0.165,0.658
325000,0.218,0.169,0.613
326000,0.191,0.199,0.610
327000,0.170,0.228,0.602
328000,0.165,0.224,0.611
329000,0.179,0.219,0.602
330000,0.174,0.247,0.579
331000,0.206,0.248,0.546
332000,0.220,0.219,0.561
333000,0.179,0.211,0.610
334000,0.171,0.182,0.647
335000,0.238,0.162,0.600
336000,0.240,0.166,0.594
337000,0.227,0.191,0.582
338000,0.190,0.173,0.637
339000,0.226,0.171,0.603
340000,0.203,0.194,0.603
341000,0.185,0.209,0.606
342000,0.189,0.215,0.596
343000,0.182,0.182,0.636
344000,0.191,0.195,0.614
345000,0.191,0.200,0.609
346000,0.180,0.193,0.627
347000,0.179,0.196,0.625
348000,0.191,0.202,0.607
349000,0.142,0.246,0.612
350000,0.168,0.204,0.628
351000,0.199,0.218,0.583
352000,0.197,0.150,0.653
353000,0.207,0.173,0.620
354000,0.173,0.198,0.629
355000,0.210,0.177,0.613
356000,0.187,0.182,0.631
357000,0.199,0.224,0.577
358000,0.187,0.201,0.612
359000,0.198,0.187,0.615
360000,0.193,0.186,0.621
361000,0.237,0.164,0.599
362000,0.232,0.179,0.589
363000,0.178,0.212,0.610
364000,0.192,0.210,0.598
365000,0.190,0.205,0.605
366000,0.186,0.201,0.613
367000,0.209,0.193,0.598
368000,0.209,0.187,0.604
369000,0.208,0.184,0.608
370000,0.209,0.173,0.618
371000,0.222,0.182,0.596
372000,0.189,0.217,0.594
373000,0.235,0.196,0.569
374000,0.182,0.206,0.612
375000,0.187,0.201,0.612
376000,0.155,0.210,0.635
377000,0.191,0.230,0.579
378000,0.186,0.227,0.587
379000,0.195,0.232,0.573
380000,0.175,0.236,0.589
381000,0.208,0.225,0.567
382000,0.162,0.210,0.628
383000,0.175,0.240,0.585
384000,0.186,0.219,0.595
385000,0.160,0.236,0.604
386000,0.181,0.213,0.606
387000,0.212,0.177,0.611
388000,0.201,0.186,0.613
389000,0.168,0.190,0.642
390000,0.181,0.184,0.635
391000,0.175,0.204,0.621
392000,0.202,0.185,0.613
393000,0.217,0.178,0.605
394000,0.203,0.191,0.606
395000,0.217,0.185,0.598
396000,0.192,0.177,0.631
397000,0.201,0.209,0.590
398000,0.196,0.177,0.627
399000,0.215,0.182,0.603
400000,0.210,0.202,0.588
401000,0.208,0.183,0.609
402000,0.226,0.162,0.612
403000,0.228,0.157,0.615
404000,0.239,0.164,0.597
405000,0.221,0.193,0.586
406000,0.202,0.196,0.602
407000,0.190,0.178,0.632
408000,0.212,0.191,0.597
409000,0.188,0.216,0.596
410000,0.214,0.186,0.600
411000,0.180,0.206,0.614
412000,0.201,0.180,0.619
413000,0.190,0.184,0.626
414000,0.169,0.182,0.649
415000,0.187,0.217,0.596
416000,0.190,0.197,0.613
417000,0.166,0.226,0.608
418000,0.190,0.203,0.607
419000,0.210,0.187,0.603
420000,0.194,0.208,0.598
421000,0.197,0.218,0.585
422000,0.206,0.219,0.575
423000,0.193,0.209,0.598
424000,0.188,0.169,0.643
425000,0.184,0.193,0.623
426000,0.201,0.209,0.590
427000,0.193,0.231,0.576
428000,0.220,0.209,0.571
429000,0.221,0.217,0.562
430000,0.246,0.194,0.560
431000,0.200,0.195,0.605
432000,0.214,0.189,0.597
433000,0.174,0.195,0.631
434000,0.209,0.205,0.586
435000,0.198,0.202,0.600
436000,0.199,0.208,0.593
437000,0.211,0.195,0.594
438000,0.240,0.190,0.570
439000,0.221,0.172,0.607
440000,0.231,0.162,0.607
441000,0.241,0.156,0.603
442000,0.239,0.130,0.631
443000,0.226,0.160,0.614
444000,0.236,0.185,0.579
445000,0.220,0.175,0.605
446000,0.196,0.194,0.610
447000,0.207,0.197,0.596
448000,0.245,0.194,0.561
449000,0.254,0.147,0.599
450000,0.249,0.145,0.606
451000,0.239,0.166,0.595
452000,0.215,0.149,0.636
453000,0.197,0.175,0.628
454000,0.205,0.208,0.587
455000,0.224,0.170,0.606
456000,0.223,0.171,0.606
457000,0.219,0.169,0.612
458000,0.179,0.178,0.643
459000,0.218,0.196,0.586
460000,0.179,0.206,0.615
461000,0.208,0.194,0.598
462000,0.200,0.205,0.595
463000,0.178,0.210,0.612
464000,0.186,0.221,0.593
465000,0.212,0.212,0.576
466000,0.194,0.220,0.586
467000,0.204,0.198,0.598
468000,0.174,0.204,0.622
469000,0.139,0.241,0.620
470000,0.168,0.214,0.618
471000,0.168,0.243,0.589
472000,0.165,0.230,0.605
473000,0.164,0.245,0.591
474000,0.166,0.256,0.578
475000,0.166,0.226,0.608
476000,0.187,0.216,0.597
477000,0.190,0.208,0.602
478000,0.198,0.194,0.608
479000,0.224,0.171,0.605
480000,0.226,0.208,0.566
481000,0.206,0.202,0.592
482000,0.226,0.171,0.603
483000,0.232,0.181,0.587
484000,0.189,0.196,0.615
485000,0.171,0.215,0.614
486000,0.172,0.223,0.605
487000,0.197,0.206,0.597
488000,0.169,0.206,0.625
489000,0.144,0.226,0.630
490000,0.146,0.247,0.607
491000,0.141,0.233,0.626
492000,0.171,0.209,0.620
493000,0.177,0.187,0.636
494000,0.152,0.210,0.638
495000,0.172,0.227,0.601
496000,0.151,0.212,0.637
497000,0.192,0.231,0.577
498000,0.179,0.216,0.605
499000,0.173,0.224,0.603
500000,0.226,0.205,0.569
501000,0.249,0.169,0.582
502000,0.262,0.137,0.601
503000,0.252,0.156,0.592
504000,0.220,0.151,0.629
505000,0.212,0.139,0.649
506000,0.209,0.173,0.618
507000,0.229,0.136,0.635
508000,0.228,0.183,0.589
509000,0.210,0.189,0.601
510000,0.205,0.187,0.608
511000,0.222,0.162,0.616
512000,0.164,0.181,0.655
513000,0.182,0.203,0.615
514000,0.210,0.198,0.592
515000,0.175,0.190,0.635
516000,0.165,0.207,0.628
517000,0.195,0.222,0.583
518000,0.181,0.217,0.602
519000,0.176,0.178,0.646
520000,0.206,0.193,0.601
521000,0.252,0.144,0.604
522000,0.205,0.180,0.615
523000,0.204,0.210,0.586
524000,0.195,0.172,0.633
525000,0.203,0.194,0.603
526000,0.180,0.209,0.611
527000,0.184,0.205,0.611
528000,0.189,0.189,0.622
529000,0.161,0.230,0.609
530000,0.168,0.245,0.587
531000,0.181,0.219,0.600
532000,0.188,0.188,0.624
533000,0.199,0.197,0.604
534000,0.195,0.187,0.618
535000,0.182,0.212,0.606
536000,0.176,0.248,0.576
537000,0.200,0.241,0.559
538000,0.168,0.235,0.597
539000,0.185,0.239,0.576
540000,0.201,0.209,0.590
541000,0.201,0.198,0.601
542000,0.195,0.165,0.640
543000,0.212,0.180,0.608
544000,0.204,0.175,0.621
545000,0.188,0.211,0.601
546000,0.187,0.221,0.592
547000,0.162,0.236,0.602
548000,0.164,0.215,0.621
549000,0.205,0.204,0.591
550000,0.236,0.172,0.592
551000,0.231,0.166,0.603
552000,0.190,0.169,0.641
553000,0.202,0.180,0.618
554000,0.216,0.175,0.609
555000,0.221,0.179,0.600
556000,0.186,0.220,0.594
557000,0.192,0.208,0.600
558000,0.213,0.187,0.600
559000,0.203,0.195,0.602
560000,0.181,0.198,0.621
561000,0.194,0.208,0.598
562000,0.215,0.189,0.596
563000,0.224,0.195,0.581
564000,0.221,0.172,0.607
565000,0.208,0.175,0.617
566000,0.174,0.215,0.611
567000,0.192,0.186,0.622
568000,0.266,0.164,0.570
569000,0.262,0.167,0.571
570000,0.244,0.144,0.612
571000,0.238,0.154,0.608
572000,0.228,0.182,0.590
573000,0.214,0.207,0.579
574000,0.197,0.189,0.614
575000,0.204,0.209,0.587
576000,0.195,0.213,0.592
577000,0.201,0.196,0.603
578000,0.197,0.193,0.610
579000,0.205,0.170,0.625
580000,0.201,0.174,0.625
581000,0.211,0.158,0.631
582000,0.276,0.139,0.585
583000,0.222,0.163,0.615
584000,0.215,0.178,0.607
585000,0.201,0.184,0.615
586000,0.218,0.204,0.578
587000,0.192,0.183,0.625
588000,0.224,0.178,0.598
589000,0.234,0.151,0.615
590000,0.249,0.155,0.596
591000,0.220,0.175,0.605
592000,0.190,0.178,0.632
593000,0.199,0.190,0.611
594000,0.218,0.201,0.581
595000,0.180,0.181,0.639
596000,0.213,0.191,0.596
597000,0.180,0.212,0.608
598000,0.195,0.207,0.598
599000,0.190,0.246,0.564
600000,0.156,0.197,0.647
601000,0.222,0.216,0.562
602000,0.210,0.195,0.595
603000,0.213,0.177,0.610
604000,0.218,0.156,0.626
605000,0.205,0.187,0.608
606000,0.199,0.196,0.605
607000,0.204,0.173,0.623
608000,0.219,0.172,0.609
609000,0.204,0.167,0.629
610000,0.187,0.193,0.620
611000,0.173,0.209,0.618
612000,0.171,0.216,0.613
613000,0.153,0.221,0.626
614000,0.192,0.193,0.615
615000,0.238,0.204,0.558
616000,0.212,0.193,0.595
617000,0.231,0.198,0.571
618000,0.219,0.160,0.621
619000,0.197,0.188,0.615
620000,0.204,0.194,0.602
621000,0.197,0.183,0.620
622000,0.187,0.214,0.599
623000,0.217,0.190,0.593
624000,0.189,0.219,0.592
625000,0.161,0.212,0.627
626000,0.177,0.181,0.642
627000,0.190,0.156,0.654
628000,0.194,0.168,0.638
629000,0.179,0.191,0.630
630000,0.220,0.213,0.567
631000,0.190,0.205,0.605
632000,0.183,0.177,0.640
633000,0.219,0.183,0.598
634000,0.187,0.206,0.607
635000,0.210,0.181,0.609
636000,0.219,0.162,0.619
637000,0.197,0.180,0.623
638000,0.171,0.202,0.627
639000,0.189,0.181,0.630
640000,0.213,0.165,0.622
641000,0.193,0.164,0.643
642000,0.204,0.195,0.601
643000,0.176,0.166,0.658
644000,0.214,0.166,0.620
645000,0.206,0.175,0.619
646000,0.207,0.161,0.632
647000,0.234,0.170,0.596
648000,0.223,0.158,0.619
649000,0.217,0.160,0.623
650000,0.219,0.161,0.620
651000,0.228,0.193,0.579
652000,0.217,0.179,0.604
653000,0.189,0.199,0.612
654000,0.160,0.201,0.639
655000,0.169,0.238,0.593
656000,0.192,0.195,0.613
657000,0.180,0.215,0.605
658000,0.179,0.204,0.617
659000,0.202,0.189,0.609
660000,0.227,0.186,0.587
661000,0.206,0.226,0.568
662000,0.203,0.246,0.551
663000,0.162,0.232,0.606
664000,0.192,0.160,0.648
665000,0.154,0.179,0.667
666000,0.177,0.209,0.614
667000,0.187,0.232,0.581
668000,0.164,0.227,0.609
669000,0.173,0.220,0.607
670000,0.157,0.252,0.591
671000,0.183,0.228,0.589
672000,0.207,0.184,0.609
673000,0.174,0.217,0.609
674000,0.201,0.225,0.574
675000,0.212,0.201,0.587
676000,0.187,0.208,0.605
677000,0.231,0.163,0.606
678000,0.224,0.171,0.605
679000,0.222,0.139,0.639
680000,0.244,0.145,0.611
681000,0.240,0.171,0.589
682000,0.282,0.147,0.571
683000,0.241,0.178,0.581
684000,0.195,0.139,0.666
685000,0.195,0.149,0.656
686000,0.203,0.187,0.610
687000,0.205,0.168,0.627
688000,0.184,0.191,0.625
689000,0.164,0.227,0.609
690000,0.161,0.226,0.613
691000,0.200,0.208,0.592
692000,0.206,0.177,0.617
693000,0.216,0.199,0.585
694000,0.203,0.171,0.626
695000,0.212,0.170,0.618
696000,0.206,0.221,0.573
697000,0.179,0.179,0.642
698000,0.248,0.162,0.590
699000,0.221,0.159,0.620
700000,0.199,0.184,0.617
701000,0.193,0.217,0.590
702000,0.168,0.184,0.648
703000,0.194,0.194,0.612
704000,0.215,0.153,0.632
705000,0.218,0.151,0.631
706000,0.240,0.186,0.574
707000,0.209,0.174,0.617
708000,0.198,0.169,0.633
709000,0.196,0.208,0.596
710000,0.192,0.175,0.633
711000,0.218,0.147,0.635
712000,0.204,0.175,0.621
713000,0.206,0.169,0.625
714000,0.231,0.172,0.597
715000,0.225,0.164,0.611
716000,0.229,0.159,0.612
717000,0.230,0.181,0.589
718000,0.221,0.169,0.610
719000,0.193,0.200,0.607
720000,0.174,0.243,0.583
721000,0.167,0.242,0.591
722000,0.164,0.244,0.592
723000,0.166,0.242,0.592
724000,0.195,0.205,0.600
725000,0.173,0.209,0.618
726000,0.167,0.196,0.637
727000,0.185,0.177,0.638
728000,0.201,0.173,0.626
729000,0.203,0.176,0.621
730000,0.202,0.207,0.591
731000,0.207,0.203,0.590
732000,0.172,0.219,0.609
733000,0.170,0.216,0.614
734000,0.158,0.196,0.646
735000,0.188,0.209,0.603
736000,0.157,0.205,0.638
737000,0.136,0.218,0.646
738000,0.184,0.197,0.619
739000,0.191,0.187,0.622
740000,0.192,0.178,0.630
741000,0.209,0.183,0.608
742000,0.176,0.179,0.645
743000,0.237,0.176,0.587
744000,0.237,0.167,0.596
745000,0.222,0.180,0.598
746000,0.192,0.194,0.614
747000,0.229,0.196,0.575
748000,0.204,0.179,0.617
749000,0.207,0.190,0.603
750000,0.223,0.171,0.606
751000,0.241,0.169,0.590
752000,0.238,0.153,0.609
753000,0.236,0.188,0.576
754000,0.197,0.219,0.584
755000,0.171,0.199,0.630
756000,0.203,0.181,0.616
757000,0.204,0.189,0.607
758000,0.193,0.198,0.609
759000,0.195,0.256,0.549
760000,0.184,0.186,0.630
761000,0.205,0.200,0.595
762000,0.204,0.158,0.638
763000,0.240,0.163,0.597
764000,0.229,0.177,0.594
765000,0.205,0.170,0.625
766000,0.211,0.192,0.597
767000,0.204,0.199,0.597
768000,0.242,0.188,0.570
769000,0.228,0.186,0.586
770000,0.233,0.181,0.586
771000,0.204,0.185,0.611
772000,0.186,0.202,0.612
773000,0.154,0.219,0.627
774000,0.185,0.210,0.605
775000,0.180,0.184,0.636
776000,0.210,0.199,0.591
777000,0.205,0.204,0.591
778000,0.224,0.205,0.571
779000,0.201,0.183,0.616
780000,0.236,0.181,0.583
781000,0.216,0.174,0.610
782000,0.185,0.175,0.640
783000,0.155,0.233,0.612
784000,0.167,0.221,0.612
785000,0.183,0.211,0.606
786000,0.228,0.169,0.603
787000,0.181,0.181,0.638
788000,0.192,0.171,0.637
789000,0.191,0.167,0.642
790000,0.206,0.187,0.607
791000,0.210,0.179,0.611
792000,0.208,0.182,0.610
793000,0.223,0.165,0.612
794000,0.245,0.158,0.597
795000,0.196,0.199,0.605
796000,0.223,0.193,0.584
797000,0.187,0.205,0.608
798000,0.202,0.167,0.631
799000,0.182,0.202,0.616
800000,0.199,0.190,0.611
801000,0.175,0.205,0.620
802000,0.216,0.222,0.562
803000,0.184,0.211,0.605
804000,0.212,0.196,0.592
805000,0.193,0.205,0.602
806000,0.190,0.196,0.614
807000,0.193,0.200,0.607
808000,0.179,0.181,0.640
809000,0.200,0.192,0.608
810000,0.187,0.206,0.607
811000,0.227,0.181,0.592
812000,0.209,0.193,0.598
813000,0.197,0.182,0.621
814000,0.215,0.190,0.595
815000,0.206,0.221,0.573
816000,0.210,0.202,0.588
817000,0.229,0.162,0.609
818000,0.274,0.125,0.601
819000,0.260,0.159,0.581
820000,0.255,0.150,0.595
821000,0.223,0.167,0.610
822000,0.218,0.177,0.605
823000,0.232,0.166,0.602
824000,0.217,0.205,0.578
825000,0.191,0.228,0.581
826000,0.169,0.205,0.626
827000,0.159,0.222,0.619
828000,0.174,0.223,0.603
829000,0.175,0.209,0.616
830000,0.219,0.208,0.573
831000,0.176,0.162,0.662
832000,0.218,0.169,0.613
833000,0.209,0.149,0.642
834000,0.228,0.137,0.635
835000,0.243,0.148,0.609
836000,0.230,0.166,0.604
837000,0.233,0.185,0.582
838000,0.207,0.166,0.627
839000,0.200,0.149,0.651
840000,0.199,0.171,0.630
841000,0.228,0.193,0.579
842000,0.212,0.153,0.635
843000,0.183,0.195,0.622
844000,0.203,0.206,0.591
845000,0.205,0.181,0.614
846000,0.206,0.146,0.648
847000,0.242,0.156,0.602
848000,0.239,0.137,0.624
849000,0.234,0.153,0.613
850000,0.232,0.144,0.624
851000,0.232,0.176,0.592
852000,0.211,0.179,0.610
853000,0.207,0.187,0.606
854000,0.206,0.204,0.590
855000,0.178,0.236,0.586
856000,0.186,0.228,0.586
857000,0.222,0.176,0.602
858000,0.248,0.166,0.586
859000,0.197,0.184,0.619
860000,0.225,0.162,0.613
861000,0.234,0.160,0.606
862000,0.196,0.174,0.630
863000,0.200,0.174,0.626
864000,0.185,0.181,0.634
865000,0.181,0.229,0.590
866000,0.200,0.201,0.599
867000,0.197,0.188,0.615
868000,0.206,0.184,0.610
869000,0.171,0.239,0.590
870000,0.168,0.252,0.580
871000,0.158,0.251,0.591
872000,0.166,0.244,0.590
873000,0.192,0.226,0.582
874000,0.180,0.252,0.568
875000,0.164,0.249,0.587
876000,0.154,0.213,0.633
877000,0.170,0.256,0.574
878000,0.190,0.257,0.553
879000,0.184,0.242,0.574
880000,0.211,0.228,0.561
881000,0.211,0.186,0.603
882000,0.199,0.191,0.610
883000,0.198,0.193,0.609
884000,0.213,0.163,0.624
885000,0.188,0.169,0.643
886000,0.191,0.180,0.629
887000,0.201,0.188,0.611
888000,0.206,0.206,0.588
889000,0.145,0.242,0.613
890000,0.188,0.216,0.596
891000,0.192,0.212,0.596
892000,0.171,0.209,0.620
893000,0.183,0.216,0.601
894000,0.167,0.218,0.615
895000,0.179,0.184,0.637
896000,0.175,0.170,0.655
897000,0.174,0.166,0.660
898000,0.206,0.190,0.604
899000,0.222,0.189,0.589
900000,0.209,0.196,0.595
901000,0.197,0.209,0.594
902000,0.192,0.141,0.667
903000,0.215,0.170,0.615
904000,0.216,0.191,0.593
905000,0.204,0.196,0.600
906000,0.189,0.184,0.627
907000,0.222,0.166,0.612
908000,0.234,0.172,0.594
909000,0.210,0.180,0.610
910000,0.192,0.193,0.615
911000,0.182,0.200,0.618
912000,0.186,0.226,0.588
913000,0.183,0.198,0.619
914000,0.176,0.221,0.603
915000,0.163,0.206,0.631
916000,0.183,0.228,0.589
917000,0.146,0.237,0.617
918000,0.136,0.270,0.594
919000,0.156,0.258,0.586
920000,0.141,0.264,0.595
921000,0.131,0.289,0.580
922000,0.154,0.241,0.605
923000,0.149,0.239,0.612
924000,0.197,0.206,0.597
925000,0.190,0.186,0.624
926000,0.190,0.221,0.589
927000,0.176,0.196,0.628
928000,0.188,0.200,0.612
929000,0.189,0.182,0.629
930000,0.181,0.176,0.643
931000,0.193,0.177,0.630
