time,n_A+p,n_B,n_AB
144000,0.295,0.286,0.419
145000,0.317,0.264,0.419
146000,0.326,0.274,0.400
147000,0.301,0.286,0.413
148000,0.307,0.270,0.423
149000,0.301,0.261,0.438
150000,0.316,0.291,0.393
151000,0.362,0.225,0.413
152000,0.404,0.199,0.397
153000,0.363,0.223,0.414
154000,0.362,0.206,0.432
155000,0.328,0.244,0.428
156000,0.374,0.232,0.394
157000,0.388,0.191,0.421
158000,0.386,0.187,0.427
159000,0.381,0.211,0.408
160000,0.438,0.171,0.391
161000,0.438,0.184,0.378
162000,0.414,0.166,0.420
163000,0.414,0.176,0.410
164000,0.380,0.190,0.430
165000,0.345,0.222,0.433
166000,0.409,0.218,0.373
167000,0.390,0.222,0.388
168000,0.347,0.249,0.404
169000,0.336,0.230,0.434
170000,0.349,0.239,0.412
171000,0.329,0.217,0.454
172000,0.342,0.254,0.404
173000,0.367,0.249,0.384
174000,0.340,0.226,0.434
175000,0.365,0.223,0.412
176000,0.333,0.180,0.487
177000,0.347,0.206,0.447
178000,0.392,0.205,0.403
179000,0.353,0.217,0.430
180000,0.326,0.246,0.428
181000,0.364,0.201,0.435
182000,0.367,0.208,0.425
183000,0.325,0.258,0.417
184000,0.328,0.257,0.415
185000,0.338,0.254,0.408
186000,0.339,0.231,0.430
187000,0.347,0.240,0.413
188000,0.354,0.236,0.410
189000,0.281,0.253,0.466
190000,0.322,0.253,0.425
191000,0.291,0.292,0.417
192000,0.316,0.262,0.422
193000,0.300,0.267,0.433
194000,0.291,0.299,0.410
195000,0.364,0.255,0.381
196000,0.404,0.216,0.380
197000,0.407,0.203,0.390
198000,0.418,0.210,0.372
199000,0.397,0.215,0.388
200000,0.380,0.212,0.408
201000,0.337,0.236,0.427
202000,0.357,0.217,0.426
203000,0.378,0.199,0.423
204000,0.406,0.174,0.420
205000,0.394,0.200,0.406
206000,0.331,0.226,0.443
207000,0.336,0.234,0.430
208000,0.360,0.239,0.401
209000,0.316,0.229,0.455
210000,0.294,0.252,0.454
211000,0.289,0.273,0.438
212000,0.286,0.271,0.443
213000,0.334,0.255,0.411
214000,0.312,0.257,0.431
215000,0.330,0.222,0.448
216000,0.321,0.258,0.421
217000,0.304,0.270,0.426
218000,0.305,0.289,0.406
219000,0.320,0.281,0.399
220000,0.281,0.280,0.439
221000,0.305,0.275,0.420
222000,0.281,0.323,0.396
223000,0.253,0.297,0.450
224000,0.279,0.272,0.449
225000,0.276,0.296,0.428
226000,0.244,0.338,0.418
227000,0.252,0.374,0.374
228000,0.238,0.323,0.439
229000,0.245,0.310,0.445
230000,0.249,0.335,0.416
231000,0.233,0.335,0.432
232000,0.293,0.296,0.411
233000,0.213,0.360,0.427
234000,0.268,0.337,0.395
235000,0.237,0.319,0.444
236000,0.226,0.354,0.420
237000,0.216,0.354,0.430
238000,0.240,0.350,0.410
239000,0.247,0.342,0.411
240000,0.244,0.325,0.431
241000,0.259,0.320,0.421
242000,0.275,0.272,0.453
243000,0.282,0.272,0.446
244000,0.277,0.302,0.421
245000,0.295,0.304,0.401
246000,0.311,0.258,0.431
247000,0.315,0.273,0.412
248000,0.321,0.245,0.434
249000,0.351,0.246,0.403
250000,0.367,0.199,0.434
251000,0.315,0.249,0.436
252000,0.277,0.282,0.441
253000,0.264,0.301,0.435
254000,0.243,0.311,0.446
255000,0.298,0.264,0.438
256000,0.336,0.259,0.405
257000,0.300,0.276,0.424
258000,0.283,0.281,0.436
259000,0.299,0.276,0.425
260000,0.277,0.313,0.410
261000,0.278,0.301,0.421
262000,0.278,0.313,0.409
263000,0.295,0.292,0.413
264000,0.239,0.361,0.400
265000,0.233,0.322,0.445
266000,0.223,0.306,0.471
267000,0.278,0.269,0.453
268000,0.285,0.293,0.422
269000,0.258,0.313,0.429
270000,0.262,0.301,0.437
271000,0.247,0.331,0.422
272000,0.203,0.379,0.418
273000,0.203,0.412,0.385
274000,0.192,0.428,0.380
275000,0.213,0.387,0.400
276000,0.205,0.397,0.398
277000,0.202,0.395,0.403
278000,0.254,0.351,0.395
279000,0.277,0.327,0.396
280000,0.292,0.297,0.411
281000,0.289,0.273,0.438
282000,0.344,0.260,0.396
283000,0.318,0.258,0.424
284000,0.329,0.289,0.382
285000,0.322,0.263,0.415
286000,0.293,0.294,0.413
287000,0.307,0.291,0.402
288000,0.313,0.266,0.421
289000,0.292,0.278,0.430
290000,0.304,0.253,0.443
291000,0.270,0.337,0.393
292000,0.274,0.329,0.397
293000,0.241,0.358,0.401
294000,0.232,0.334,0.434
295000,0.240,0.348,0.412
296000,0.226,0.357,0.417
297000,0.205,0.392,0.403
298000,0.247,0.332,0.421
299000,0.289,0.292,0.419
300000,0.304,0.274,0.422
301000,0.269,0.328,0.403
302000,0.254,0.339,0.407
303000,0.236,0.343,0.421
304000,0.217,0.349,0.434
305000,0.233,0.376,0.391
306000,0.207,0.352,0.441
307000,0.276,0.312,0.412
308000,0.274,0.327,0.399
309000,0.296,0.307,0.397
310000,0.270,0.314,0.416
311000,0.280,0.312,0.408
312000,0.312,0.245,0.443
313000,0.280,0.256,0.464
314000,0.332,0.247,0.421
315000,0.310,0.253,0.437
316000,0.304,0.257,0.439
317000,0.330,0.270,0.400
318000,0.343,0.244,0.413
319000,0.344,0.244,0.412
320000,0.374,0.242,0.384
321000,0.377,0.227,0.396
322000,0.378,0.212,0.410
323000,0.386,0.237,0.377
324000,0.402,0.196,0.402
325000,0.432,0.183,0.385
326000,0.467,0.185,0.348
327000,0.456,0.184,0.360
328000,0.412,0.156,0.432
329000,0.439,0.176,0.385
330000,0.432,0.176,0.392
331000,0.414,0.161,0.425
332000,0.439,0.142,0.419
333000,0.415,0.173,0.412
334000,0.479,0.155,0.366
335000,0.419,0.190,0.391
336000,0.446,0.158,0.396
337000,0.463,0.151,0.386
338000,0.421,0.177,0.402
339000,0.403,0.175,0.422
340000,0.345,0.233,0.422
341000,0.328,0.236,0.436
342000,0.326,0.224,0.450
343000,0.257,0.301,0.442
344000,0.264,0.337,0.399
345000,0.258,0.317,0.425
346000,0.258,0.321,0.421
347000,0.271,0.312,0.417
348000,0.263,0.268,0.469
349000,0.272,0.300,0.428
350000,0.292,0.308,0.400
351000,0.287,0.289,0.424
352000,0.284,0.291,0.425
353000,0.282,0.318,0.400
354000,0.320,0.273,0.407
355000,0.332,0.268,0.400
356000,0.348,0.276,0.376
357000,0.281,0.302,0.417
358000,0.256,0.340,0.404
359000,0.245,0.319,0.436
360000,0.272,0.282,0.446
361000,0.291,0.268,0.441
362000,0.313,0.257,0.430
363000,0.316,0.285,0.399
364000,0.275,0.281,0.444
365000,0.336,0.232,0.432
366000,0.307,0.245,0.448
367000,0.311,0.261,0.428
368000,0.290,0.280,0.430
369000,0.274,0.306,0.420
370000,0.271,0.300,0.429
371000,0.260,0.302,0.438
372000,0.281,0.291,0.428
373000,0.287,0.287,0.426
374000,0.303,0.294,0.403
375000,0.295,0.295,0.410
376000,0.312,0.292,0.396
377000,0.332,0.266,0.402
378000,0.293,0.263,0.444
379000,0.305,0.280,0.415
380000,0.311,0.295,0.394
381000,0.281,0.310,0.409
382000,0.275,0.304,0.421
383000,0.254,0.314,0.432
384000,0.273,0.294,0.433
385000,0.268,0.290,0.442
386000,0.302,0.274,0.424
387000,0.259,0.322,0.419
388000,0.249,0.330,0.421
389000,0.270,0.321,0.409
390000,0.238,0.351,0.411
391000,0.264,0.314,0.422
392000,0.269,0.321,0.410
393000,0.249,0.325,0.426
394000,0.250,0.303,0.447
395000,0.230,0.353,0.417
396000,0.262,0.315,0.423
397000,0.324,0.266,0.410
398000,0.353,0.250,0.397
399000,0.339,0.232,0.429
400000,0.360,0.235,0.405
401000,0.353,0.201,0.446
402000,0.394,0.178,0.428
403000,0.380,0.222,0.398
404000,0.412,0.179,0.409
405000,0.458,0.154,0.388
406000,0.453,0.119,0.428
407000,0.433,0.159,0.408
408000,0.400,0.208,0.392
409000,0.358,0.215,0.427
410000,0.354,0.208,0.438
411000,0.335,0.229,0.436
412000,0.339,0.252,0.409
413000,0.373,0.226,0.401
414000,0.353,0.230,0.417
415000,0.295,0.286,0.419
416000,0.334,0.237,0.429
417000,0.311,0.269,0.420
418000,0.255,0.290,0.455
419000,0.292,0.285,0.423
420000,0.272,0.299,0.429
421000,0.291,0.283,0.426
422000,0.292,0.268,0.440
423000,0.304,0.238,0.458
424000,0.287,0.261,0.452
425000,0.256,0.328,0.416
426000,0.290,0.267,0.443
427000,0.297,0.302,0.401
428000,0.290,0.280,0.430
429000,0.347,0.254,0.399
430000,0.301,0.293,0.406
431000,0.302,0.285,0.413
432000,0.307,0.283,0.410
433000,0.284,0.263,0.453
434000,0.276,0.278,0.446
435000,0.299,0.258,0.443
436000,0.342,0.260,0.398
437000,0.341,0.265,0.394
438000,0.322,0.240,0.438
439000,0.301,0.283,0.416
440000,0.305,0.285,0.410
441000,0.270,0.306,0.424
442000,0.274,0.278,0.448
443000,0.250,0.309,0.441
444000,0.277,0.324,0.399
445000,0.250,0.355,0.395
446000,0.269,0.324,0.407
447000,0.287,0.295,0.418
448000,0.258,0.305,0.437
449000,0.239,0.331,0.430
450000,0.263,0.321,0.416
451000,0.308,0.317,0.375
452000,0.348,0.264,0.388
453000,0.393,0.251,0.356
454000,0.388,0.190,0.422
455000,0.383,0.194,0.423
456000,0.423,0.209,0.368
457000,0.381,0.231,0.388
458000,0.407,0.223,0.370
459000,0.374,0.197,0.429
460000,0.327,0.273,0.400
461000,0.323,0.247,0.430
462000,0.341,0.248,0.411
463000,0.384,0.220,0.396
464000,0.385,0.181,0.434
465000,0.343,0.243,0.414
466000,0.335,0.228,0.437
467000,0.335,0.245,0.420
468000,0.348,0.223,0.429
469000,0.322,0.238,0.440
470000,0.268,0.294,0.438
471000,0.262,0.314,0.424
472000,0.234,0.330,0.436
473000,0.265,0.305,0.430
474000,0.275,0.303,0.422
475000,0.315,0.266,0.419
476000,0.307,0.290,0.403
477000,0.341,0.240,0.419
478000,0.350,0.232,0.418
479000,0.330,0.214,0.456
480000,0.310,0.286,0.404
481000,0.265,0.307,0.428
482000,0.247,0.308,0.445
483000,0.237,0.324,0.439
484000,0.233,0.328,0.439
485000,0.201,0.394,0.405
486000,0.183,0.413,0.404
487000,0.217,0.348,0.435
488000,0.221,0.383,0.396
489000,0.223,0.353,0.424
490000,0.232,0.329,0.439
491000,0.254,0.328,0.418
492000,0.259,0.291,0.450
493000,0.278,0.301,0.421
494000,0.280,0.313,0.407
495000,0.308,0.300,0.392
496000,0.285,0.314,0.401
497000,0.293,0.289,0.418
498000,0.322,0.265,0.413
499000,0.272,0.281,0.447
500000,0.296,0.278,0.426
501000,0.324,0.289,0.387
502000,0.334,0.211,0.455
503000,0.420,0.179,0.401
504000,0.337,0.242,0.421
505000,0.368,0.230,0.402
506000,0.324,0.238,0.438
507000,0.330,0.258,0.412
508000,0.297,0.238,0.465
509000,0.330,0.234,0.436
510000,0.290,0.263,0.447
511000,0.302,0.277,0.421
512000,0.298,0.277,0.425
513000,0.275,0.301,0.424
514000,0.287,0.288,0.425
515000,0.307,0.254,0.439
516000,0.315,0.267,0.418
517000,0.330,0.274,0.396
518000,0.310,0.266,0.424
519000,0.282,0.293,0.425
520000,0.310,0.275,0.415
521000,0.272,0.297,0.431
522000,0.273,0.296,0.431
523000,0.228,0.317,0.455
524000,0.259,0.330,0.411
525000,0.280,0.298,0.422
526000,0.249,0.310,0.441
527000,0.240,0.285,0.475
528000,0.284,0.300,0.416
529000,0.289,0.271,0.440
530000,0.307,0.261,0.432
531000,0.315,0.254,0.431
532000,0.338,0.251,0.411
533000,0.308,0.262,0.430
534000,0.300,0.290,0.410
535000,0.313,0.278,0.409
536000,0.289,0.275,0.436
537000,0.303,0.279,0.418
538000,0.306,0.287,0.407
539000,0.276,0.331,0.393
540000,0.282,0.312,0.406
541000,0.301,0.291,0.408
542000,0.284,0.325,0.391
543000,0.267,0.303,0.430
544000,0.298,0.284,0.418
545000,0.295,0.253,0.452
546000,0.326,0.242,0.432
547000,0.284,0.281,0.435
548000,0.292,0.292,0.416
549000,0.263,0.317,0.420
550000,0.246,0.363,0.391
551000,0.205,0.382,0.413
552000,0.232,0.335,0.433
553000,0.231,0.331,0.438
554000,0.255,0.330,0.415
555000,0.215,0.355,0.430
556000,0.226,0.378,0.396
557000,0.248,0.365,0.387
558000,0.213,0.368,0.419
559000,0.218,0.346,0.436
560000,0.235,0.307,0.458
561000,0.234,0.313,0.453
562000,0.189,0.368,0.443
563000,0.202,0.391,0.407
564000,0.181,0.437,0.382
565000,0.157,0.466,0.377
566000,0.183,0.413,0.404
567000,0.208,0.438,0.354
568000,0.200,0.404,0.396
569000,0.227,0.337,0.436
570000,0.237,0.331,0.432
571000,0.245,0.352,0.403
572000,0.231,0.379,0.390
573000,0.215,0.369,0.416
574000,0.260,0.353,0.387
575000,0.275,0.326,0.399
576000,0.269,0.310,0.421
577000,0.277,0.284,0.439
578000,0.225,0.341,0.434
579000,0.212,0.349,0.439
580000,0.215,0.353,0.432
581000,0.252,0.305,0.443
582000,0.279,0.328,0.393
583000,0.285,0.277,0.438
584000,0.291,0.306,0.403
585000,0.307,0.310,0.383
586000,0.304,0.273,0.423
587000,0.333,0.250,0.417
588000,0.298,0.258,0.444
589000,0.283,0.264,0.453
590000,0.317,0.243,0.440
591000,0.258,0.313,0.429
592000,0.230,0.339,0.431
593000,0.251,0.332,0.417
594000,0.244,0.373,0.383
595000,0.226,0.376,0.398
596000,0.237,0.335,0.428
597000,0.248,0.341,0.411
598000,0.209,0.361,0.430
599000,0.209,0.387,0.404
600000,0.181,0.400,0.419
601000,0.192,0.375,0.433
602000,0.210,0.366,0.424
603000,0.245,0.354,0.401
604000,0.280,0.319,0.401
605000,0.242,0.359,0.399
606000,0.269,0.311,0.420
607000,0.277,0.321,0.402
608000,0.284,0.315,0.401
609000,0.273,0.291,0.436
610000,0.312,0.265,0.423
611000,0.299,0.308,0.393
612000,0.294,0.292,0.414
613000,0.246,0.328,0.426
614000,0.219,0.385,0.396
615000,0.231,0.357,0.412
616000,0.225,0.319,0.456
617000,0.248,0.366,0.386
618000,0.270,0.318,0.412
619000,0.227,0.320,0.453
620000,0.223,0.329,0.448
621000,0.212,0.340,0.448
622000,0.271,0.343,0.386
623000,0.256,0.342,0.402
624000,0.303,0.334,0.363
625000,0.288,0.300,0.412
626000,0.305,0.278,0.417
627000,0.267,0.334,0.399
628000,0.254,0.340,0.406
629000,0.240,0.363,0.397
630000,0.225,0.361,0.414
631000,0.199,0.378,0.423
632000,0.197,0.348,0.455
633000,0.192,0.356,0.452
634000,0.200,0.352,0.448
635000,0.216,0.366,0.418
636000,0.226,0.343,0.431
637000,0.247,0.341,0.412
638000,0.236,0.326,0.438
639000,0.212,0.352,0.436
640000,0.215,0.366,0.419
641000,0.230,0.344,0.426
642000,0.243,0.347,0.410
643000,0.240,0.345,0.415
644000,0.243,0.326,0.431
645000,0.253,0.331,0.416
646000,0.251,0.339,0.410
647000,0.248,0.304,0.448
648000,0.290,0.284,0.426
649000,0.286,0.317,0.397
650000,0.259,0.325,0.416
651000,0.296,0.276,0.428
652000,0.317,0.256,0.427
653000,0.259,0.345,0.396
654000,0.280,0.300,0.420
655000,0.293,0.280,0.427
656000,0.290,0.270,0.440
657000,0.246,0.309,0.445
658000,0.227,0.356,0.417
659000,0.199,0.338,0.463
660000,0.214,0.335,0.451
661000,0.281,0.308,0.411
662000,0.310,0.280,0.410
663000,0.325,0.268,0.407
664000,0.330,0.246,0.424
665000,0.320,0.256,0.424
666000,0.297,0.282,0.421
667000,0.270,0.283,0.447
668000,0.324,0.236,0.440
669000,0.303,0.283,0.414
670000,0.324,0.277,0.399
671000,0.288,0.298,0.414
672000,0.257,0.302,0.441
673000,0.324,0.274,0.402
674000,0.338,0.238,0.424
675000,0.337,0.226,0.437
676000,0.325,0.251,0.424
677000,0.360,0.256,0.384
678000,0.361,0.260,0.379
679000,0.386,0.213,0.401
680000,0.335,0.232,0.433
681000,0.341,0.239,0.420
682000,0.306,0.280,0.414
683000,0.283,0.331,0.386
684000,0.275,0.351,0.374
685000,0.235,0.353,0.412
686000,0.275,0.316,0.409
687000,0.242,0.356,0.402
688000,0.206,0.378,0.416
689000,0.180,0.407,0.413
690000,0.217,0.384,0.399
691000,0.249,0.344,0.407
692000,0.266,0.319,0.415
693000,0.248,0.313,0.439
694000,0.309,0.301,0.390
695000,0.270,0.299,0.431
696000,0.283,0.257,0.460
697000,0.292,0.257,0.451
698000,0.305,0.286,0.409
699000,0.314,0.247,0.439
700000,0.345,0.247,0.408
701000,0.308,0.285,0.407
702000,0.335,0.261,0.404
703000,0.326,0.233,0.441
704000,0.304,0.251,0.445
705000,0.304,0.279,0.417
706000,0.250,0.291,0.459
707000,0.256,0.309,0.435
708000,0.284,0.302,0.414
709000,0.286,0.310,0.404
710000,0.279,0.291,0.430
711000,0.311,0.267,0.422
712000,0.332,0.243,0.425
713000,0.319,0.247,0.434
714000,0.338,0.262,0.400
715000,0.332,0.263,0.405
716000,0.304,0.277,0.419
717000,0.304,0.296,0.400
718000,0.309,0.215,0.476
719000,0.345,0.227,0.428
720000,0.358,0.205,0.437
721000,0.322,0.240,0.438
722000,0.342,0.240,0.418
723000,0.366,0.253,0.381
724000,0.357,0.222,0.421
725000,0.339,0.194,0.467
726000,0.341,0.218,0.441
727000,0.307,0.264,0.429
728000,0.298,0.252,0.450
729000,0.337,0.255,0.408
730000,0.337,0.224,0.439
731000,0.349,0.248,0.403
732000,0.333,0.222,0.445
733000,0.275,0.260,0.465
734000,0.295,0.253,0.452
735000,0.335,0.246,0.419
736000,0.304,0.273,0.423
737000,0.249,0.293,0.458
738000,0.230,0.375,0.395
739000,0.251,0.320,0.429
740000,0.256,0.314,0.430
741000,0.246,0.327,0.427
742000,0.226,0.373,0.401
743000,0.215,0.372,0.413
744000,0.248,0.315,0.437
745000,0.247,0.311,0.442
746000,0.272,0.313,0.415
747000,0.312,0.276,0.412
748000,0.268,0.284,0.448
749000,0.248,0.321,0.431
750000,0.255,0.318,0.427
751000,0.260,0.324,0.416
752000,0.291,0.307,0.402
753000,0.310,0.287,0.403
754000,0.274,0.285,0.441
755000,0.220,0.358,0.422
756000,0.228,0.360,0.412
757000,0.252,0.371,0.377
758000,0.204,0.360,0.436
759000,0.213,0.347,0.440
760000,0.225,0.360,0.415
761000,0.248,0.324,0.428
762000,0.249,0.352,0.399
763000,0.307,0.257,0.436
764000,0.339,0.258,0.403
765000,0.308,0.249,0.443
766000,0.371,0.219,0.410
767000,0.332,0.248,0.420
768000,0.355,0.232,0.413
769000,0.302,0.263,0.435
770000,0.313,0.282,0.405
771000,0.296,0.294,0.410
772000,0.259,0.293,0.448
773000,0.252,0.310,0.438
774000,0.265,0.297,0.438
775000,0.334,0.277,0.389
776000,0.313,0.275,0.412
777000,0.338,0.216,0.446
778000,0.325,0.243,0.432
779000,0.327,0.261,0.412
780000,0.351,0.244,0.405
781000,0.373,0.221,0.406
782000,0.321,0.263,0.416
783000,0.335,0.256,0.409
784000,0.302,0.247,0.451
785000,0.319,0.272,0.409
786000,0.324,0.284,0.392
787000,0.290,0.280,0.430
788000,0.338,0.247,0.415
789000,0.351,0.236,0.413
790000,0.342,0.237,0.421
791000,0.325,0.267,0.408
792000,0.275,0.284,0.441
793000,0.256,0.329,0.415
794000,0.301,0.292,0.407
795000,0.312,0.264,0.424
796000,0.272,0.300,0.428
797000,0.233,0.329,0.438
798000,0.249,0.292,0.459
799000,0.252,0.319,0.429
800000,0.256,0.320,0.424
801000,0.247,0.309,0.444
802000,0.263,0.306,0.431
803000,0.250,0.286,0.464
804000,0.258,0.312,0.430
805000,0.321,0.244,0.435
806000,0.319,0.251,0.430
807000,0.326,0.270,0.404
808000,0.299,0.278,0.423
809000,0.321,0.292,0.387
810000,0.286,0.273,0.441
811000,0.297,0.308,0.395
812000,0.322,0.255,0.423
813000,0.314,0.300,0.386
814000,0.282,0.294,0.424
815000,0.324,0.267,0.409
816000,0.365,0.238,0.397
817000,0.401,0.219,0.380
818000,0.395,0.205,0.400
819000,0.397,0.208,0.395
820000,0.363,0.201,0.436
821000,0.348,0.236,0.416
822000,0.327,0.249,0.424
823000,0.334,0.239,0.427
824000,0.356,0.232,0.412
825000,0.359,0.222,0.419
826000,0.375,0.225,0.400
827000,0.330,0.253,0.417
828000,0.321,0.263,0.416
829000,0.354,0.245,0.401
830000,0.436,0.168,0.396
831000,0.424,0.156,0.420
832000,0.440,0.146,0.414
833000,0.427,0.176,0.397
834000,0.455,0.182,0.363
835000,0.424,0.187,0.389
836000,0.468,0.163,0.369
837000,0.439,0.163,0.398
838000,0.447,0.162,0.391
839000,0.412,0.181,0.407
840000,0.393,0.173,0.434
841000,0.382,0.213,0.405
842000,0.387,0.205,0.408
843000,0.379,0.184,0.437
844000,0.436,0.170,0.394
845000,0.394,0.214,0.392
846000,0.391,0.176,0.433
847000,0.405,0.194,0.401
848000,0.408,0.196,0.396
849000,0.479,0.184,0.337
850000,0.387,0.212,0.401
851000,0.412,0.189,0.399
852000,0.357,0.212,0.431
853000,0.366,0.189,0.445
854000,0.375,0.215,0.410
855000,0.338,0.274,0.388
856000,0.304,0.279,0.417
857000,0.302,0.250,0.448
858000,0.278,0.271,0.451
859000,0.296,0.299,0.405
860000,0.255,0.301,0.444
861000,0.257,0.303,0.440
862000,0.253,0.325,0.422
863000,0.248,0.353,0.399
864000,0.199,0.370,0.431
865000,0.212,0.350,0.438
866000,0.239,0.345,0.416
867000,0.218,0.326,0.456
868000,0.214,0.341,0.445
869000,0.232,0.324,0.444
870000,0.215,0.375,0.410
871000,0.233,0.346,0.421
872000,0.236,0.370,0.394
873000,0.217,0.362,0.421
874000,0.190,0.350,0.460
875000,0.184,0.384,0.432
876000,0.228,0.390,0.382
877000,0.240,0.355,0.405
878000,0.226,0.370,0.404
879000,0.278,0.318,0.404
880000,0.280,0.307,0.413
881000,0.218,0.362,0.420
882000,0.232,0.343,0.425
883000,0.240,0.358,0.402
884000,0.208,0.388,0.404
885000,0.214,0.361,0.425
886000,0.231,0.324,0.445
887000,0.219,0.369,0.412
888000,0.219,0.372,0.409
889000,0.201,0.377,0.422
890000,0.152,0.412,0.436
891000,0.193,0.415,0.392
892000,0.171,0.422,0.407
893000,0.178,0.431,0.391
894000,0.198,0.365,0.437
895000,0.205,0.377,0.418
896000,0.280,0.325,0.395
897000,0.273,0.312,0.415
898000,0.261,0.304,0.435
899000,0.279,0.272,0.449
900000,0.270,0.284,0.446
901000,0.300,0.293,0.407
902000,0.285,0.297,0.418
903000,0.255,0.305,0.440
904000,0.268,0.319,0.413
905000,0.285,0.316,0.399
906000,0.301,0.275,0.424
907000,0.297,0.249,0.454
908000,0.302,0.277,0.421
909000,0.312,0.241,0.447
910000,0.322,0.260,0.418
911000,0.393,0.192,0.415
912000,0.355,0.221,0.424
913000,0.314,0.294,0.392
914000,0.297,0.289,0.414
915000,0.250,0.336,0.414
916000,0.243,0.336,0.421
917000,0.265,0.298,0.437
918000,0.245,0.328,0.427
919000,0.228,0.340,0.432
920000,0.192,0.379,0.429
921000,0.204,0.355,0.441
922000,0.231,0.386,0.383
923000,0.240,0.378,0.382
924000,0.237,0.347,0.416
925000,0.243,0.347,0.410
926000,0.231,0.356,0.413
927000,0.274,0.285,0.441
928000,0.255,0.254,0.491
929000,0.245,0.347,0.408
930000,0.286,0.342,0.372
931000,0.233,0.345,0.422
