time,n_A+p,n_B,n_AB
155000,0.261,0.196,0.543
156000,0.248,0.224,0.528
157000,0.257,0.224,0.519
158000,0.249,0.256,0.495
159000,0.232,0.222,0.546
160000,0.266,0.200,0.534
161000,0.249,0.196,0.555
162000,0.218,0.209,0.573
163000,0.258,0.176,0.566
164000,0.258,0.203,0.539
165000,0.257,0.203,0.540
166000,0.232,0.200,0.568
167000,0.268,0.208,0.524
168000,0.259,0.173,0.568
169000,0.238,0.233,0.529
170000,0.209,0.212,0.579
171000,0.220,0.249,0.531
172000,0.211,0.254,0.535
173000,0.247,0.208,0.545
174000,0.287,0.181,0.532
175000,0.254,0.206,0.540
176000,0.262,0.212,0.526
177000,0.253,0.211,0.536
178000,0.257,0.185,0.558
179000,0.245,0.194,0.561
180000,0.228,0.218,0.554
181000,0.234,0.211,0.555
182000,0.219,0.235,0.546
183000,0.235,0.250,0.515
184000,0.232,0.251,0.517
185000,0.217,0.243,0.540
186000,0.204,0.251,0.545
187000,0.211,0.272,0.517
188000,0.166,0.309,0.525
189000,0.164,0.288,0.548
190000,0.203,0.241,0.556
191000,0.192,0.246,0.562
192000,0.181,0.256,0.563
193000,0.216,0.236,0.548
194000,0.205,0.272,0.523
195000,0.193,0.258,0.549
196000,0.202,0.229,0.569
197000,0.206,0.210,0.584
198000,0.195,0.220,0.585
199000,0.175,0.256,0.569
200000,0.228,0.191,0.581
201000,0.233,0.215,0.552
202000,0.195,0.261,0.544
203000,0.224,0.258,0.518
204000,0.197,0.260,0.543
205000,0.243,0.224,0.533
206000,0.226,0.204,0.570
207000,0.241,0.225,0.534
208000,0.219,0.239,0.542
209000,0.211,0.223,0.566
210000,0.202,0.249,0.549
211000,0.187,0.240,0.573
212000,0.197,0.224,0.579
213000,0.249,0.202,0.549
214000,0.239,0.179,0.582
215000,0.238,0.216,0.546
216000,0.237,0.250,0.513
217000,0.202,0.276,0.522
218000,0.197,0.257,0.546
219000,0.223,0.224,0.553
220000,0.234,0.217,0.549
221000,0.192,0.244,0.564
222000,0.237,0.224,0.539
223000,0.253,0.207,0.540
224000,0.255,0.173,0.572
225000,0.256,0.209,0.535
226000,0.238,0.190,0.572
227000,0.225,0.205,0.570
228000,0.246,0.212,0.542
229000,0.257,0.210,0.533
230000,0.240,0.240,0.520
231000,0.232,0.219,0.549
232000,0.216,0.226,0.558
233000,0.220,0.247,0.533
234000,0.169,0.279,0.552
235000,0.193,0.240,0.567
236000,0.203,0.218,0.579
237000,0.211,0.238,0.551
238000,0.226,0.242,0.532
239000,0.221,0.223,0.556
240000,0.219,0.226,0.555
241000,0.214,0.218,0.568
242000,0.191,0.247,0.562
243000,0.209,0.264,0.527
244000,0.198,0.271,0.531
245000,0.187,0.263,0.550
246000,0.209,0.222,0.569
247000,0.194,0.223,0.583
248000,0.198,0.239,0.563
249000,0.196,0.277,0.527
250000,0.198,0.277,0.525
251000,0.190,0.258,0.552
252000,0.200,0.269,0.531
253000,0.216,0.236,0.548
254000,0.182,0.274,0.544
255000,0.201,0.232,0.567
256000,0.226,0.233,0.541
257000,0.214,0.209,0.577
258000,0.216,0.238,0.546
259000,0.220,0.192,0.588
260000,0.213,0.211,0.576
261000,0.233,0.182,0.585
262000,0.233,0.203,0.564
263000,0.231,0.246,0.523
264000,0.215,0.235,0.550
265000,0.244,0.236,0.520
266000,0.229,0.251,0.520
267000,0.239,0.245,0.516
268000,0.171,0.260,0.569
269000,0.215,0.227,0.558
270000,0.285,0.167,0.548
271000,0.284,0.183,0.533
272000,0.250,0.221,0.529
273000,0.215,0.245,0.540
274000,0.215,0.224,0.561
275000,0.230,0.194,0.576
276000,0.223,0.195,0.582
277000,0.224,0.231,0.545
278000,0.218,0.226,0.556
279000,0.219,0.234,0.547
280000,0.200,0.222,0.578
281000,0.212,0.229,0.559
282000,0.212,0.216,0.572
283000,0.196,0.203,0.601
284000,0.223,0.246,0.531
285000,0.217,0.257,0.526
286000,0.201,0.237,0.562
287000,0.239,0.222,0.539
288000,0.268,0.192,0.540
289000,0.281,0.212,0.507
290000,0.278,0.201,0.521
291000,0.247,0.194,0.559
292000,0.227,0.205,0.568
293000,0.210,0.222,0.568
294000,0.202,0.225,0.573
295000,0.246,0.213,0.541
296000,0.272,0.201,0.527
297000,0.237,0.204,0.559
298000,0.238,0.201,0.561
299000,0.214,0.242,0.544
300000,0.220,0.228,0.552
301000,0.185,0.212,0.603
302000,0.215,0.237,0.548
303000,0.222,0.239,0.539
304000,0.199,0.236,0.565
305000,0.206,0.221,0.573
306000,0.231,0.185,0.584
307000,0.237,0.200,0.563
308000,0.222,0.251,0.527
309000,0.220,0.229,0.551
310000,0.225,0.241,0.534
311000,0.199,0.252,0.549
312000,0.240,0.238,0.522
313000,0.205,0.220,0.575
314000,0.210,0.250,0.540
315000,0.183,0.251,0.566
316000,0.204,0.247,0.549
317000,0.205,0.258,0.537
318000,0.198,0.287,0.515
319000,0.188,0.248,0.564
320000,0.239,0.233,0.528
321000,0.236,0.233,0.531
322000,0.240,0.219,0.541
323000,0.217,0.232,0.551
324000,0.223,0.232,0.545
325000,0.204,0.228,0.568
326000,0.233,0.245,0.522
327000,0.222,0.240,0.538
328000,0.225,0.255,0.520
329000,0.228,0.243,0.529
330000,0.192,0.267,0.541
331000,0.222,0.258,0.520
332000,0.207,0.231,0.562
333000,0.200,0.256,0.544
334000,0.222,0.227,0.551
335000,0.205,0.216,0.579
336000,0.232,0.205,0.563
337000,0.204,0.247,0.549
338000,0.193,0.218,0.589
339000,0.184,0.246,0.570
340000,0.200,0.237,0.563
341000,0.235,0.246,0.519
342000,0.197,0.265,0.538
343000,0.207,0.260,0.533
344000,0.184,0.271,0.545
345000,0.176,0.277,0.547
346000,0.225,0.228,0.547
347000,0.209,0.220,0.571
348000,0.216,0.235,0.549
349000,0.215,0.251,0.534
350000,0.219,0.249,0.532
351000,0.234,0.222,0.544
352000,0.230,0.193,0.577
353000,0.247,0.219,0.534
354000,0.290,0.186,0.524
355000,0.275,0.188,0.537
356000,0.264,0.203,0.533
357000,0.280,0.147,0.573
358000,0.262,0.173,0.565
359000,0.271,0.166,0.563
360000,0.243,0.203,0.554
361000,0.247,0.219,0.534
362000,0.233,0.195,0.572
363000,0.257,0.190,0.553
364000,0.224,0.192,0.584
365000,0.264,0.170,0.566
366000,0.284,0.213,0.503
367000,0.257,0.170,0.573
368000,0.218,0.229,0.553
369000,0.243,0.201,0.556
370000,0.291,0.155,0.554
371000,0.265,0.180,0.555
372000,0.273,0.158,0.569
373000,0.308,0.141,0.551
374000,0.289,0.189,0.522
375000,0.278,0.204,0.518
376000,0.256,0.200,0.544
377000,0.238,0.197,0.565
378000,0.200,0.238,0.562
379000,0.209,0.239,0.552
380000,0.238,0.241,0.521
381000,0.197,0.246,0.557
382000,0.188,0.234,0.578
383000,0.183,0.233,0.584
384000,0.188,0.248,0.564
385000,0.251,0.218,0.531
386000,0.223,0.192,0.585
387000,0.247,0.175,0.578
388000,0.242,0.199,0.559
389000,0.238,0.189,0.573
390000,0.260,0.211,0.529
391000,0.275,0.166,0.559
392000,0.275,0.203,0.522
393000,0.274,0.197,0.529
394000,0.216,0.221,0.563
395000,0.221,0.238,0.541
396000,0.247,0.229,0.524
397000,0.217,0.259,0.524
398000,0.220,0.251,0.529
399000,0.201,0.250,0.549
400000,0.172,0.259,0.569
401000,0.185,0.257,0.558
402000,0.215,0.256,0.529
403000,0.212,0.233,0.555
404000,0.217,0.199,0.584
405000,0.250,0.187,0.563
406000,0.271,0.172,0.557
407000,0.255,0.206,0.539
408000,0.231,0.235,0.534
409000,0.210,0.254,0.536
410000,0.201,0.243,0.556
411000,0.177,0.265,0.558
412000,0.178,0.256,0.566
413000,0.146,0.299,0.555
414000,0.187,0.268,0.545
415000,0.191,0.251,0.558
416000,0.192,0.271,0.537
417000,0.181,0.296,0.523
418000,0.170,0.289,0.541
419000,0.184,0.250,0.566
420000,0.226,0.229,0.545
421000,0.227,0.220,0.553
422000,0.189,0.230,0.581
423000,0.203,0.242,0.555
424000,0.255,0.210,0.535
425000,0.249,0.236,0.515
426000,0.243,0.216,0.541
427000,0.248,0.223,0.529
428000,0.235,0.186,0.579
429000,0.236,0.212,0.552
430000,0.244,0.244,0.512
431000,0.235,0.199,0.566
432000,0.222,0.199,0.579
433000,0.203,0.235,0.562
434000,0.236,0.233,0.531
435000,0.256,0.199,0.545
436000,0.288,0.172,0.540
437000,0.263,0.183,0.554
438000,0.292,0.194,0.514
439000,0.268,0.192,0.540
440000,0.242,0.208,0.550
441000,0.224,0.205,0.571
442000,0.216,0.228,0.556
443000,0.213,0.240,0.547
444000,0.225,0.252,0.523
445000,0.219,0.232,0.549
446000,0.190,0.260,0.550
447000,0.193,0.267,0.540
448000,0.222,0.243,0.535
449000,0.227,0.237,0.536
450000,0.232,0.243,0.525
451000,0.196,0.213,0.591
452000,0.193,0.252,0.555
453000,0.187,0.237,0.576
454000,0.201,0.256,0.543
455000,0.191,0.294,0.515
456000,0.186,0.258,0.556
457000,0.174,0.262,0.564
458000,0.182,0.279,0.539
459000,0.184,0.286,0.530
460000,0.218,0.246,0.536
461000,0.238,0.230,0.532
462000,0.217,0.243,0.540
463000,0.238,0.223,0.539
464000,0.231,0.212,0.557
465000,0.241,0.213,0.546
466000,0.237,0.218,0.545
467000,0.239,0.199,0.562
468000,0.255,0.203,0.542
469000,0.237,0.201,0.562
470000,0.241,0.207,0.552
471000,0.218,0.236,0.546
472000,0.211,0.240,0.549
473000,0.217,0.237,0.546
474000,0.222,0.240,0.538
475000,0.190,0.218,0.592
476000,0.191,0.277,0.532
477000,0.196,0.244,0.560
478000,0.197,0.219,0.584
479000,0.192,0.253,0.555
480000,0.209,0.233,0.558
481000,0.183,0.251,0.566
482000,0.186,0.293,0.521
483000,0.197,0.272,0.531
484000,0.199,0.274,0.527
485000,0.200,0.244,0.556
486000,0.171,0.268,0.561
487000,0.152,0.303,0.545
488000,0.187,0.294,0.519
489000,0.178,0.280,0.542
490000,0.193,0.260,0.547
491000,0.186,0.245,0.569
492000,0.229,0.266,0.505
493000,0.215,0.242,0.543
494000,0.242,0.243,0.515
495000,0.213,0.237,0.550
496000,0.236,0.207,0.557
497000,0.220,0.208,0.572
498000,0.217,0.218,0.565
499000,0.235,0.240,0.525
500000,0.238,0.205,0.557
501000,0.256,0.207,0.537
502000,0.249,0.222,0.529
503000,0.223,0.218,0.559
504000,0.232,0.211,0.557
505000,0.242,0.202,0.556
506000,0.273,0.195,0.532
507000,0.263,0.204,0.533
508000,0.247,0.202,0.551
509000,0.211,0.207,0.582
510000,0.199,0.209,0.592
511000,0.195,0.279,0.526
512000,0.180,0.252,0.568
513000,0.201,0.254,0.545
514000,0.207,0.234,0.559
515000,0.233,0.226,0.541
516000,0.268,0.189,0.543
517000,0.232,0.203,0.565
518000,0.203,0.227,0.570
519000,0.176,0.222,0.602
520000,0.201,0.254,0.545
521000,0.202,0.251,0.547
522000,0.214,0.260,0.526
523000,0.178,0.276,0.546
524000,0.214,0.243,0.543
525000,0.221,0.205,0.574
526000,0.234,0.217,0.549
527000,0.235,0.209,0.556
528000,0.271,0.195,0.534
529000,0.239,0.208,0.553
530000,0.247,0.196,0.557
531000,0.308,0.164,0.528
532000,0.268,0.212,0.520
533000,0.241,0.190,0.569
534000,0.289,0.172,0.539
535000,0.305,0.149,0.546
536000,0.276,0.188,0.536
537000,0.264,0.204,0.532
538000,0.219,0.202,0.579
539000,0.250,0.208,0.542
540000,0.245,0.240,0.515
541000,0.217,0.254,0.529
542000,0.211,0.272,0.517
543000,0.185,0.260,0.555
544000,0.226,0.223,0.551
545000,0.225,0.188,0.587
546000,0.291,0.184,0.525
547000,0.261,0.175,0.564
548000,0.219,0.209,0.572
549000,0.255,0.228,0.517
550000,0.236,0.218,0.546
551000,0.218,0.204,0.578
552000,0.244,0.172,0.584
553000,0.239,0.202,0.559
554000,0.237,0.231,0.532
555000,0.258,0.219,0.523
556000,0.267,0.187,0.546
557000,0.269,0.172,0.559
558000,0.250,0.169,0.581
559000,0.245,0.178,0.577
560000,0.231,0.221,0.548
561000,0.215,0.246,0.539
562000,0.245,0.231,0.524
563000,0.274,0.186,0.540
564000,0.220,0.206,0.574
565000,0.221,0.244,0.535
566000,0.203,0.296,0.501
567000,0.186,0.270,0.544
568000,0.227,0.248,0.525
569000,0.220,0.247,0.533
570000,0.207,0.244,0.549
571000,0.235,0.216,0.549
572000,0.180,0.246,0.574
573000,0.226,0.242,0.532
574000,0.221,0.220,0.559
575000,0.213,0.239,0.548
576000,0.204,0.251,0.545
577000,0.203,0.253,0.544
578000,0.238,0.197,0.565
579000,0.244,0.191,0.565
580000,0.213,0.234,0.553
581000,0.203,0.242,0.555
582000,0.193,0.282,0.525
583000,0.197,0.259,0.544
584000,0.180,0.264,0.556
585000,0.203,0.250,0.547
586000,0.163,0.240,0.597
587000,0.173,0.213,0.614
588000,0.177,0.250,0.573
589000,0.218,0.215,0.567
590000,0.213,0.231,0.556
591000,0.208,0.258,0.534
592000,0.236,0.222,0.542
593000,0.259,0.183,0.558
594000,0.294,0.177,0.529
595000,0.259,0.178,0.563
596000,0.228,0.207,0.565
597000,0.238,0.214,0.548
598000,0.197,0.206,0.597
599000,0.224,0.222,0.554
600000,0.229,0.213,0.558
601000,0.222,0.203,0.575
602000,0.239,0.226,0.535
603000,0.244,0.199,0.557
604000,0.240,0.207,0.553
605000,0.236,0.212,0.552
606000,0.251,0.193,0.556
607000,0.274,0.195,0.531
608000,0.261,0.208,0.531
609000,0.222,0.237,0.541
610000,0.201,0.244,0.555
611000,0.199,0.246,0.555
612000,0.231,0.224,0.545
613000,0.232,0.207,0.561
614000,0.217,0.264,0.519
615000,0.225,0.222,0.553
616000,0.251,0.226,0.523
617000,0.217,0.223,0.560
618000,0.197,0.265,0.538
619000,0.210,0.230,0.560
620000,0.208,0.239,0.553
621000,0.193,0.260,0.547
622000,0.200,0.224,0.576
623000,0.220,0.237,0.543
624000,0.230,0.253,0.517
625000,0.213,0.246,0.541
626000,0.197,0.232,0.571
627000,0.199,0.270,0.531
628000,0.191,0.222,0.587
629000,0.181,0.236,0.583
630000,0.199,0.229,0.572
631000,0.201,0.230,0.569
632000,0.229,0.204,0.567
633000,0.207,0.227,0.566
634000,0.242,0.210,0.548
635000,0.197,0.240,0.563
636000,0.248,0.217,0.535
637000,0.256,0.200,0.544
638000,0.235,0.228,0.537
639000,0.229,0.227,0.544
640000,0.251,0.220,0.529
641000,0.226,0.247,0.527
642000,0.258,0.226,0.516
643000,0.253,0.251,0.496
644000,0.286,0.192,0.522
645000,0.235,0.208,0.557
646000,0.281,0.183,0.536
647000,0.277,0.162,0.561
648000,0.317,0.145,0.538
649000,0.242,0.184,0.574
650000,0.258,0.176,0.566
651000,0.264,0.191,0.545
652000,0.262,0.199,0.539
653000,0.239,0.204,0.557
654000,0.241,0.221,0.538
655000,0.272,0.214,0.514
656000,0.300,0.166,0.534
657000,0.249,0.198,0.553
658000,0.212,0.250,0.538
659000,0.216,0.214,0.570
660000,0.212,0.226,0.562
661000,0.218,0.237,0.545
662000,0.238,0.234,0.528
663000,0.244,0.207,0.549
664000,0.240,0.198,0.562
665000,0.239,0.202,0.559
666000,0.215,0.219,0.566
667000,0.220,0.221,0.559
668000,0.202,0.232,0.566
669000,0.274,0.195,0.531
670000,0.272,0.198,0.530
671000,0.275,0.176,0.549
672000,0.276,0.153,0.571
673000,0.289,0.170,0.541
674000,0.328,0.146,0.526
675000,0.294,0.151,0.555
676000,0.351,0.131,0.518
677000,0.308,0.147,0.545
678000,0.272,0.185,0.543
679000,0.273,0.219,0.508
680000,0.254,0.203,0.543
681000,0.211,0.230,0.559
682000,0.184,0.266,0.550
683000,0.219,0.262,0.519
684000,0.258,0.218,0.524
685000,0.223,0.240,0.537
686000,0.244,0.236,0.520
687000,0.176,0.275,0.549
688000,0.156,0.258,0.586
689000,0.209,0.232,0.559
690000,0.219,0.231,0.550
691000,0.246,0.199,0.555
692000,0.223,0.228,0.549
693000,0.226,0.217,0.557
694000,0.253,0.209,0.538
695000,0.251,0.192,0.557
696000,0.251,0.204,0.545
697000,0.228,0.202,0.570
698000,0.243,0.245,0.512
699000,0.239,0.209,0.552
700000,0.277,0.182,0.541
701000,0.248,0.190,0.562
702000,0.237,0.227,0.536
703000,0.233,0.222,0.545
704000,0.171,0.249,0.580
705000,0.213,0.249,0.538
706000,0.210,0.214,0.576
707000,0.222,0.256,0.522
708000,0.224,0.225,0.551
709000,0.193,0.255,0.552
710000,0.191,0.280,0.529
711000,0.199,0.269,0.532
712000,0.229,0.227,0.544
713000,0.217,0.237,0.546
714000,0.180,0.266,0.554
715000,0.178,0.287,0.535
716000,0.200,0.240,0.560
717000,0.194,0.250,0.556
718000,0.230,0.229,0.541
719000,0.243,0.205,0.552
720000,0.192,0.251,0.557
721000,0.198,0.259,0.543
722000,0.210,0.243,0.547
723000,0.216,0.244,0.540
724000,0.292,0.171,0.537
725000,0.268,0.163,0.569
726000,0.291,0.148,0.561
727000,0.294,0.178,0.528
728000,0.279,0.161,0.560
729000,0.278,0.184,0.538
730000,0.244,0.196,0.560
731000,0.242,0.230,0.528
732000,0.201,0.244,0.555
733000,0.197,0.268,0.535
734000,0.169,0.221,0.610
735000,0.187,0.245,0.568
736000,0.261,0.215,0.524
737000,0.241,0.239,0.520
738000,0.223,0.212,0.565
739000,0.184,0.251,0.565
740000,0.174,0.284,0.542
741000,0.188,0.250,0.562
742000,0.185,0.256,0.559
743000,0.180,0.270,0.550
744000,0.186,0.254,0.560
745000,0.209,0.241,0.550
746000,0.211,0.236,0.553
747000,0.227,0.246,0.527
748000,0.210,0.215,0.575
749000,0.221,0.220,0.559
750000,0.250,0.192,0.558
751000,0.263,0.198,0.539
752000,0.285,0.176,0.539
753000,0.251,0.216,0.533
754000,0.227,0.227,0.546
755000,0.234,0.208,0.558
756000,0.267,0.187,0.546
757000,0.254,0.203,0.543
758000,0.291,0.156,0.553
759000,0.309,0.188,0.503
760000,0.250,0.205,0.545
761000,0.229,0.206,0.565
762000,0.212,0.242,0.546
763000,0.228,0.226,0.546
764000,0.222,0.254,0.524
765000,0.246,0.244,0.510
766000,0.240,0.236,0.524
767000,0.186,0.273,0.541
768000,0.190,0.269,0.541
769000,0.222,0.241,0.537
770000,0.223,0.217,0.560
771000,0.224,0.239,0.537
772000,0.234,0.221,0.545
773000,0.255,0.189,0.556
774000,0.244,0.207,0.549
775000,0.217,0.193,0.590
776000,0.252,0.197,0.551
777000,0.249,0.237,0.514
778000,0.234,0.244,0.522
779000,0.258,0.239,0.503
780000,0.207,0.251,0.542
781000,0.223,0.203,0.574
782000,0.200,0.212,0.588
783000,0.247,0.248,0.505
784000,0.204,0.244,0.552
785000,0.236,0.233,0.531
786000,0.223,0.254,0.523
787000,0.208,0.233,0.559
788000,0.224,0.204,0.572
789000,0.204,0.207,0.589
790000,0.213,0.212,0.575
791000,0.226,0.177,0.597
792000,0.248,0.201,0.551
793000,0.267,0.173,0.560
794000,0.294,0.157,0.549
795000,0.251,0.196,0.553
796000,0.226,0.174,0.600
797000,0.221,0.221,0.558
798000,0.246,0.227,0.527
799000,0.212,0.231,0.557
800000,0.204,0.235,0.561
801000,0.206,0.238,0.556
802000,0.233,0.226,0.541
803000,0.223,0.221,0.556
804000,0.217,0.242,0.541
805000,0.213,0.262,0.525
806000,0.207,0.265,0.528
807000,0.233,0.237,0.530
808000,0.203,0.201,0.596
809000,0.215,0.244,0.541
810000,0.225,0.235,0.540
811000,0.222,0.220,0.558
812000,0.206,0.227,0.567
813000,0.248,0.232,0.520
814000,0.266,0.203,0.531
815000,0.233,0.221,0.546
816000,0.239,0.242,0.519
817000,0.233,0.227,0.540
818000,0.253,0.203,0.544
819000,0.263,0.188,0.549
820000,0.258,0.220,0.522
821000,0.207,0.219,0.574
822000,0.207,0.229,0.564
823000,0.248,0.191,0.561
824000,0.256,0.189,0.555
825000,0.274,0.176,0.550
826000,0.250,0.182,0.568
827000,0.275,0.164,0.561
828000,0.263,0.200,0.537
829000,0.269,0.202,0.529
830000,0.233,0.200,0.567
831000,0.264,0.165,0.571
832000,0.268,0.181,0.551
833000,0.269,0.173,0.558
834000,0.235,0.183,0.582
835000,0.270,0.173,0.557
836000,0.207,0.214,0.579
837000,0.222,0.216,0.562
838000,0.210,0.223,0.567
839000,0.203,0.269,0.528
840000,0.194,0.275,0.531
841000,0.209,0.243,0.548
842000,0.197,0.270,0.533
843000,0.208,0.255,0.537
844000,0.227,0.217,0.556
845000,0.211,0.204,0.585
846000,0.237,0.214,0.549
847000,0.238,0.192,0.570
848000,0.237,0.205,0.558
849000,0.257,0.197,0.546
850000,0.265,0.177,0.558
851000,0.298,0.143,0.559
852000,0.289,0.172,0.539
853000,0.225,0.237,0.538
854000,0.223,0.217,0.560
855000,0.191,0.239,0.570
856000,0.228,0.230,0.542
857000,0.227,0.256,0.517
858000,0.232,0.262,0.506
859000,0.237,0.220,0.543
860000,0.221,0.232,0.547
861000,0.204,0.203,0.593
862000,0.173,0.244,0.583
863000,0.183,0.279,0.538
864000,0.208,0.247,0.545
865000,0.203,0.254,0.543
866000,0.227,0.206,0.567
867000,0.239,0.192,0.569
868000,0.231,0.239,0.530
869000,0.233,0.240,0.527
870000,0.260,0.194,0.546
871000,0.240,0.184,0.576
872000,0.233,0.203,0.564
873000,0.237,0.203,0.560
874000,0.250,0.211,0.539
875000,0.201,0.240,0.559
876000,0.200,0.253,0.547
877000,0.228,0.232,0.540
878000,0.229,0.238,0.533
879000,0.237,0.220,0.543
880000,0.268,0.201,0.531
881000,0.269,0.188,0.543
882000,0.261,0.185,0.554
883000,0.240,0.216,0.544
884000,0.275,0.186,0.539
885000,0.259,0.197,0.544
886000,0.223,0.230,0.547
887000,0.218,0.237,0.545
888000,0.194,0.292,0.514
889000,0.190,0.272,0.538
890000,0.187,0.296,0.517
891000,0.169,0.285,0.546
892000,0.143,0.301,0.556
893000,0.157,0.270,0.573
894000,0.155,0.265,0.580
895000,0.211,0.255,0.534
896000,0.184,0.278,0.538
897000,0.176,0.283,0.541
898000,0.165,0.306,0.529
899000,0.194,0.275,0.531
900000,0.217,0.253,0.530
901000,0.208,0.246,0.546
902000,0.231,0.268,0.501
903000,0.213,0.205,0.582
904000,0.201,0.239,0.560
905000,0.189,0.216,0.595
906000,0.210,0.215,0.575
907000,0.172,0.256,0.572
908000,0.199,0.251,0.550
909000,0.233,0.235,0.532
910000,0.214,0.238,0.548
911000,0.217,0.223,0.560
912000,0.197,0.238,0.565
913000,0.235,0.242,0.523
914000,0.235,0.191,0.574
915000,0.239,0.190,0.571
916000,0.226,0.208,0.566
917000,0.264,0.196,0.540
918000,0.254,0.219,0.527
919000,0.246,0.208,0.546
920000,0.216,0.242,0.542
921000,0.197,0.218,0.585
922000,0.241,0.218,0.541
923000,0.209,0.199,0.592
924000,0.226,0.225,0.549
925000,0.215,0.224,0.561
926000,0.214,0.207,0.579
927000,0.191,0.201,0.608
928000,0.173,0.222,0.605
929000,0.237,0.230,0.533
930000,0.211,0.260,0.529
931000,0.207,0.273,0.520
