time,n_A+p,n_B,n_AB
280000,0.275,0.276,0.449
281000,0.234,0.328,0.438
282000,0.239,0.317,0.444
283000,0.265,0.325,0.410
284000,0.274,0.282,0.444
285000,0.293,0.238,0.469
286000,0.289,0.265,0.446
287000,0.286,0.274,0.440
288000,0.273,0.299,0.428
289000,0.272,0.313,0.415
290000,0.284,0.286,0.430
291000,0.285,0.259,0.456
292000,0.323,0.218,0.459
293000,0.310,0.266,0.424
294000,0.329,0.224,0.447
295000,0.312,0.250,0.438
296000,0.303,0.251,0.446
297000,0.292,0.277,0.431
298000,0.307,0.261,0.432
299000,0.313,0.248,0.439
300000,0.284,0.299,0.417
301000,0.238,0.335,0.427
302000,0.219,0.330,0.451
303000,0.241,0.345,0.414
304000,0.232,0.339,0.429
305000,0.242,0.296,0.462
306000,0.182,0.389,0.429
307000,0.183,0.401,0.416
308000,0.213,0.372,0.415
309000,0.192,0.401,0.407
310000,0.174,0.405,0.421
311000,0.142,0.442,0.416
312000,0.127,0.413,0.460
313000,0.156,0.410,0.434
314000,0.186,0.393,0.421
315000,0.195,0.417,0.388
316000,0.207,0.354,0.439
317000,0.259,0.304,0.437
318000,0.213,0.351,0.436
319000,0.239,0.320,0.441
320000,0.213,0.381,0.406
321000,0.219,0.351,0.430
322000,0.214,0.364,0.422
323000,0.245,0.318,0.437
324000,0.252,0.293,0.455
325000,0.230,0.343,0.427
326000,0.269,0.255,0.476
327000,0.329,0.238,0.433
328000,0.328,0.244,0.428
329000,0.314,0.247,0.439
330000,0.302,0.225,0.473
331000,0.306,0.260,0.434
332000,0.293,0.259,0.448
333000,0.323,0.257,0.420
334000,0.318,0.233,0.449
335000,0.325,0.244,0.431
336000,0.344,0.242,0.414
337000,0.341,0.220,0.439
338000,0.372,0.196,0.432
339000,0.380,0.204,0.416
340000,0.360,0.205,0.435
341000,0.298,0.208,0.494
342000,0.333,0.226,0.441
343000,0.336,0.213,0.451
344000,0.341,0.213,0.446
345000,0.340,0.207,0.453
346000,0.350,0.210,0.440
347000,0.363,0.210,0.427
348000,0.364,0.183,0.453
349000,0.382,0.193,0.425
350000,0.315,0.245,0.440
351000,0.299,0.242,0.459
352000,0.311,0.275,0.414
353000,0.302,0.258,0.440
354000,0.294,0.226,0.480
355000,0.345,0.215,0.440
356000,0.322,0.259,0.419
357000,0.301,0.271,0.428
358000,0.265,0.284,0.451
359000,0.235,0.303,0.462
360000,0.246,0.334,0.420
361000,0.228,0.327,0.445
362000,0.296,0.328,0.376
363000,0.294,0.299,0.407
364000,0.329,0.283,0.388
365000,0.329,0.247,0.424
366000,0.302,0.271,0.427
367000,0.262,0.310,0.428
368000,0.260,0.324,0.416
369000,0.260,0.287,0.453
370000,0.259,0.285,0.456
371000,0.278,0.285,0.437
372000,0.257,0.318,0.425
373000,0.198,0.367,0.435
374000,0.208,0.345,0.447
375000,0.253,0.325,0.422
376000,0.233,0.320,0.447
377000,0.254,0.294,0.452
378000,0.250,0.300,0.450
379000,0.306,0.286,0.408
380000,0.277,0.267,0.456
381000,0.285,0.263,0.452
382000,0.253,0.293,0.454
383000,0.267,0.309,0.424
384000,0.260,0.316,0.424
385000,0.206,0.349,0.445
386000,0.209,0.358,0.433
387000,0.223,0.382,0.395
388000,0.186,0.398,0.416
389000,0.205,0.395,0.400
390000,0.234,0.358,0.408
391000,0.278,0.297,0.425
392000,0.269,0.291,0.440
393000,0.293,0.306,0.401
394000,0.242,0.324,0.434
395000,0.260,0.315,0.425
396000,0.304,0.259,0.437
397000,0.289,0.286,0.425
398000,0.319,0.241,0.440
399000,0.313,0.283,0.404
400000,0.283,0.283,0.434
401000,0.278,0.287,0.435
402000,0.262,0.294,0.444
403000,0.277,0.280,0.443
404000,0.269,0.285,0.446
405000,0.293,0.260,0.447
406000,0.282,0.259,0.459
407000,0.311,0.250,0.439
408000,0.300,0.253,0.447
409000,0.278,0.244,0.478
410000,0.258,0.300,0.442
411000,0.279,0.261,0.460
412000,0.259,0.285,0.456
413000,0.233,0.320,0.447
414000,0.318,0.254,0.428
415000,0.274,0.313,0.413
416000,0.283,0.268,0.449
417000,0.291,0.242,0.467
418000,0.316,0.240,0.444
419000,0.329,0.218,0.453
420000,0.303,0.204,0.493
421000,0.356,0.187,0.457
422000,0.370,0.231,0.399
423000,0.321,0.241,0.438
424000,0.317,0.259,0.424
425000,0.294,0.263,0.443
426000,0.309,0.216,0.475
427000,0.333,0.246,0.421
428000,0.292,0.253,0.455
429000,0.311,0.243,0.446
430000,0.325,0.236,0.439
431000,0.310,0.287,0.403
432000,0.313,0.240,0.447
433000,0.322,0.242,0.436
434000,0.295,0.245,0.460
435000,0.271,0.281,0.448
436000,0.273,0.308,0.419
437000,0.269,0.278,0.453
438000,0.287,0.280,0.433
439000,0.324,0.253,0.423
440000,0.290,0.286,0.424
441000,0.290,0.296,0.414
442000,0.243,0.285,0.472
443000,0.252,0.300,0.448
444000,0.271,0.292,0.437
445000,0.242,0.306,0.452
446000,0.263,0.308,0.429
447000,0.269,0.328,0.403
448000,0.253,0.290,0.457
449000,0.302,0.270,0.428
450000,0.319,0.244,0.437
451000,0.314,0.270,0.416
452000,0.342,0.243,0.415
453000,0.367,0.225,0.408
454000,0.338,0.243,0.419
455000,0.359,0.203,0.438
456000,0.342,0.225,0.433
457000,0.308,0.256,0.436
458000,0.270,0.260,0.470
459000,0.316,0.254,0.430
460000,0.300,0.240,0.460
461000,0.319,0.249,0.432
462000,0.300,0.280,0.420
463000,0.278,0.317,0.405
464000,0.245,0.322,0.433
465000,0.258,0.324,0.418
466000,0.218,0.323,0.459
467000,0.240,0.318,0.442
468000,0.236,0.345,0.419
469000,0.284,0.283,0.433
470000,0.320,0.249,0.431
471000,0.302,0.262,0.436
472000,0.301,0.253,0.446
473000,0.328,0.205,0.467
474000,0.363,0.173,0.464
475000,0.335,0.231,0.434
476000,0.335,0.213,0.452
477000,0.329,0.266,0.405
478000,0.358,0.226,0.416
479000,0.322,0.212,0.466
480000,0.337,0.234,0.429
481000,0.353,0.219,0.428
482000,0.344,0.217,0.439
483000,0.323,0.217,0.460
484000,0.334,0.196,0.470
485000,0.328,0.196,0.476
486000,0.338,0.223,0.439
487000,0.363,0.224,0.413
488000,0.322,0.257,0.421
489000,0.291,0.249,0.460
490000,0.287,0.247,0.466
491000,0.267,0.277,0.456
492000,0.289,0.264,0.447
493000,0.263,0.320,0.417
494000,0.280,0.278,0.442
495000,0.281,0.279,0.440
496000,0.300,0.271,0.429
497000,0.325,0.234,0.441
498000,0.321,0.246,0.433
499000,0.333,0.246,0.421
500000,0.376,0.213,0.411
501000,0.388,0.222,0.390
502000,0.378,0.215,0.407
503000,0.390,0.213,0.397
504000,0.384,0.207,0.409
505000,0.338,0.248,0.414
506000,0.353,0.240,0.407
507000,0.344,0.206,0.450
508000,0.319,0.226,0.455
509000,0.338,0.228,0.434
510000,0.387,0.191,0.422
511000,0.405,0.179,0.416
512000,0.421,0.182,0.397
513000,0.400,0.180,0.420
514000,0.361,0.210,0.429
515000,0.314,0.261,0.425
516000,0.257,0.294,0.449
517000,0.235,0.308,0.457
518000,0.272,0.307,0.421
519000,0.279,0.285,0.436
520000,0.310,0.277,0.413
521000,0.301,0.279,0.420
522000,0.302,0.242,0.456
523000,0.300,0.261,0.439
524000,0.301,0.239,0.460
525000,0.317,0.249,0.434
526000,0.271,0.300,0.429
527000,0.299,0.263,0.438
528000,0.292,0.280,0.428
529000,0.287,0.250,0.463
530000,0.283,0.239,0.478
531000,0.284,0.280,0.436
532000,0.279,0.245,0.476
533000,0.353,0.218,0.429
534000,0.341,0.207,0.452
535000,0.349,0.240,0.411
536000,0.346,0.219,0.435
537000,0.326,0.203,0.471
538000,0.322,0.208,0.470
539000,0.328,0.237,0.435
540000,0.280,0.260,0.460
541000,0.319,0.262,0.419
542000,0.317,0.255,0.428
543000,0.295,0.265,0.440
544000,0.282,0.255,0.463
545000,0.262,0.270,0.468
546000,0.288,0.288,0.424
547000,0.278,0.276,0.446
548000,0.299,0.282,0.419
549000,0.300,0.265,0.435
550000,0.341,0.223,0.436
551000,0.309,0.209,0.482
552000,0.327,0.239,0.434
553000,0.321,0.267,0.412
554000,0.323,0.269,0.408
555000,0.280,0.269,0.451
556000,0.266,0.297,0.437
557000,0.287,0.227,0.486
558000,0.303,0.256,0.441
559000,0.248,0.255,0.497
560000,0.242,0.325,0.433
561000,0.247,0.304,0.449
562000,0.239,0.323,0.438
563000,0.290,0.249,0.461
564000,0.318,0.234,0.448
565000,0.283,0.265,0.452
566000,0.287,0.260,0.453
567000,0.277,0.270,0.453
568000,0.271,0.275,0.454
569000,0.267,0.293,0.440
570000,0.318,0.267,0.415
571000,0.317,0.255,0.428
572000,0.325,0.232,0.443
573000,0.303,0.244,0.453
574000,0.310,0.235,0.455
575000,0.369,0.222,0.409
576000,0.394,0.178,0.428
577000,0.377,0.218,0.405
578000,0.350,0.203,0.447
579000,0.280,0.276,0.444
580000,0.302,0.286,0.412
581000,0.314,0.247,0.439
582000,0.342,0.223,0.435
583000,0.321,0.251,0.428
584000,0.292,0.259,0.449
585000,0.303,0.234,0.463
586000,0.328,0.240,0.432
587000,0.326,0.218,0.456
588000,0.325,0.237,0.438
589000,0.304,0.257,0.439
590000,0.329,0.231,0.440
591000,0.273,0.247,0.480
592000,0.250,0.313,0.437
593000,0.275,0.251,0.474
594000,0.295,0.298,0.407
595000,0.295,0.287,0.418
596000,0.311,0.228,0.461
597000,0.337,0.209,0.454
598000,0.373,0.167,0.460
599000,0.364,0.208,0.428
600000,0.374,0.195,0.431
601000,0.343,0.227,0.430
602000,0.350,0.197,0.453
603000,0.346,0.238,0.416
604000,0.344,0.222,0.434
605000,0.324,0.233,0.443
606000,0.317,0.210,0.473
607000,0.318,0.250,0.432
608000,0.288,0.218,0.494
609000,0.333,0.213,0.454
610000,0.334,0.243,0.423
611000,0.293,0.276,0.431
612000,0.257,0.251,0.492
613000,0.289,0.252,0.459
614000,0.293,0.262,0.445
615000,0.281,0.250,0.469
616000,0.322,0.217,0.461
617000,0.367,0.199,0.434
618000,0.329,0.232,0.439
619000,0.300,0.253,0.447
620000,0.285,0.277,0.438
621000,0.290,0.269,0.441
622000,0.280,0.292,0.428
623000,0.250,0.308,0.442
624000,0.309,0.286,0.405
625000,0.283,0.280,0.437
626000,0.298,0.247,0.455
627000,0.287,0.249,0.464
628000,0.280,0.264,0.456
629000,0.326,0.221,0.453
630000,0.361,0.205,0.434
631000,0.335,0.215,0.450
632000,0.297,0.260,0.443
633000,0.285,0.255,0.460
634000,0.248,0.310,0.442
635000,0.223,0.316,0.461
636000,0.271,0.291,0.438
637000,0.248,0.290,0.462
638000,0.279,0.306,0.415
639000,0.271,0.325,0.404
640000,0.275,0.290,0.435
641000,0.279,0.279,0.442
642000,0.256,0.308,0.436
643000,0.237,0.319,0.444
644000,0.249,0.285,0.466
645000,0.266,0.295,0.439
646000,0.224,0.316,0.460
647000,0.253,0.314,0.433
648000,0.229,0.330,0.441
649000,0.249,0.330,0.421
650000,0.246,0.292,0.462
651000,0.290,0.298,0.412
652000,0.263,0.308,0.429
653000,0.266,0.292,0.442
654000,0.283,0.256,0.461
655000,0.334,0.273,0.393
656000,0.250,0.332,0.418
657000,0.237,0.303,0.460
658000,0.252,0.294,0.454
659000,0.262,0.273,0.465
660000,0.310,0.249,0.441
661000,0.304,0.264,0.432
662000,0.291,0.281,0.428
663000,0.249,0.265,0.486
664000,0.240,0.277,0.483
665000,0.320,0.264,0.416
666000,0.284,0.248,0.468
667000,0.245,0.312,0.443
668000,0.220,0.319,0.461
669000,0.244,0.346,0.410
670000,0.265,0.320,0.415
671000,0.229,0.360,0.411
672000,0.220,0.360,0.420
673000,0.218,0.336,0.446
674000,0.247,0.295,0.458
675000,0.259,0.277,0.464
676000,0.330,0.244,0.426
677000,0.279,0.281,0.440
678000,0.257,0.300,0.443
679000,0.263,0.287,0.450
680000,0.272,0.318,0.410
681000,0.264,0.285,0.451
682000,0.282,0.257,0.461
683000,0.313,0.245,0.442
684000,0.328,0.241,0.431
685000,0.330,0.249,0.421
686000,0.317,0.229,0.454
687000,0.330,0.242,0.428
688000,0.325,0.224,0.451
689000,0.299,0.238,0.463
690000,0.351,0.224,0.425
691000,0.377,0.206,0.417
692000,0.336,0.225,0.439
693000,0.340,0.187,0.473
694000,0.317,0.241,0.442
695000,0.305,0.250,0.445
696000,0.284,0.300,0.416
697000,0.246,0.313,0.441
698000,0.228,0.354,0.418
699000,0.236,0.319,0.445
700000,0.201,0.352,0.447
701000,0.201,0.354,0.445
702000,0.203,0.373,0.424
703000,0.194,0.376,0.430
704000,0.203,0.368,0.429
705000,0.238,0.348,0.414
706000,0.230,0.357,0.413
707000,0.203,0.343,0.454
708000,0.249,0.306,0.445
709000,0.275,0.270,0.455
710000,0.303,0.250,0.447
711000,0.322,0.218,0.460
712000,0.382,0.182,0.436
713000,0.346,0.190,0.464
714000,0.383,0.204,0.413
715000,0.372,0.198,0.430
716000,0.368,0.206,0.426
717000,0.343,0.255,0.402
718000,0.294,0.260,0.446
719000,0.293,0.281,0.426
720000,0.263,0.273,0.464
721000,0.270,0.275,0.455
722000,0.293,0.256,0.451
723000,0.256,0.286,0.458
724000,0.274,0.287,0.439
725000,0.260,0.299,0.441
726000,0.252,0.332,0.416
727000,0.270,0.308,0.422
728000,0.275,0.310,0.415
729000,0.276,0.273,0.451
730000,0.275,0.291,0.434
731000,0.269,0.297,0.434
732000,0.268,0.311,0.421
733000,0.301,0.308,0.391
734000,0.288,0.271,0.441
735000,0.263,0.289,0.448
736000,0.278,0.276,0.446
737000,0.306,0.271,0.423
738000,0.349,0.223,0.428
739000,0.335,0.217,0.448
740000,0.396,0.211,0.393
741000,0.338,0.243,0.419
742000,0.304,0.283,0.413
743000,0.222,0.285,0.493
744000,0.239,0.317,0.444
745000,0.263,0.325,0.412
746000,0.244,0.294,0.462
747000,0.270,0.264,0.466
748000,0.246,0.340,0.414
749000,0.261,0.327,0.412
750000,0.273,0.302,0.425
751000,0.244,0.300,0.456
752000,0.278,0.281,0.441
753000,0.318,0.273,0.409
754000,0.300,0.272,0.428
755000,0.316,0.262,0.422
756000,0.286,0.276,0.438
757000,0.254,0.292,0.454
758000,0.228,0.300,0.472
759000,0.235,0.334,0.431
760000,0.234,0.311,0.455
761000,0.258,0.280,0.462
762000,0.251,0.273,0.476
763000,0.262,0.335,0.403
764000,0.215,0.354,0.431
765000,0.213,0.369,0.418
766000,0.211,0.391,0.398
767000,0.201,0.423,0.376
768000,0.172,0.364,0.464
769000,0.199,0.376,0.425
770000,0.226,0.321,0.453
771000,0.211,0.389,0.400
772000,0.193,0.405,0.402
773000,0.224,0.317,0.459
774000,0.212,0.353,0.435
775000,0.235,0.310,0.455
776000,0.267,0.302,0.431
777000,0.277,0.293,0.430
778000,0.271,0.278,0.451
779000,0.277,0.268,0.455
780000,0.265,0.284,0.451
781000,0.266,0.299,0.435
782000,0.261,0.277,0.462
783000,0.278,0.303,0.419
784000,0.280,0.289,0.431
785000,0.254,0.275,0.471
786000,0.250,0.278,0.472
787000,0.210,0.316,0.474
788000,0.248,0.311,0.441
789000,0.273,0.260,0.467
790000,0.268,0.269,0.463
791000,0.276,0.240,0.484
792000,0.309,0.256,0.435
793000,0.301,0.260,0.439
794000,0.316,0.245,0.439
795000,0.272,0.294,0.434
796000,0.266,0.310,0.424
797000,0.225,0.318,0.457
798000,0.244,0.336,0.420
799000,0.257,0.333,0.410
800000,0.250,0.302,0.448
801000,0.248,0.307,0.445
802000,0.292,0.272,0.436
803000,0.365,0.220,0.415
804000,0.312,0.256,0.432
805000,0.281,0.263,0.456
806000,0.280,0.275,0.445
807000,0.276,0.288,0.436
808000,0.313,0.248,0.439
809000,0.306,0.242,0.452
810000,0.310,0.238,0.452
811000,0.302,0.257,0.441
812000,0.323,0.231,0.446
813000,0.363,0.211,0.426
814000,0.367,0.202,0.431
815000,0.316,0.226,0.458
816000,0.307,0.254,0.439
817000,0.314,0.260,0.426
818000,0.358,0.188,0.454
819000,0.311,0.245,0.444
820000,0.346,0.211,0.443
821000,0.339,0.241,0.420
822000,0.321,0.247,0.432
823000,0.296,0.265,0.439
824000,0.323,0.263,0.414
825000,0.327,0.246,0.427
826000,0.356,0.211,0.433
827000,0.345,0.245,0.410
828000,0.325,0.221,0.454
829000,0.299,0.210,0.491
830000,0.335,0.232,0.433
831000,0.305,0.230,0.465
832000,0.321,0.202,0.477
833000,0.371,0.189,0.440
834000,0.374,0.205,0.421
835000,0.339,0.207,0.454
836000,0.373,0.209,0.418
837000,0.392,0.221,0.387
838000,0.333,0.219,0.448
839000,0.365,0.190,0.445
840000,0.433,0.164,0.403
841000,0.395,0.201,0.404
842000,0.415,0.179,0.406
843000,0.386,0.202,0.412
844000,0.324,0.243,0.433
845000,0.318,0.255,0.427
846000,0.320,0.248,0.432
847000,0.320,0.256,0.424
848000,0.288,0.263,0.449
849000,0.299,0.241,0.460
850000,0.279,0.299,0.422
851000,0.259,0.298,0.443
852000,0.287,0.299,0.414
853000,0.311,0.261,0.428
854000,0.286,0.281,0.433
855000,0.282,0.315,0.403
856000,0.250,0.321,0.429
857000,0.265,0.308,0.427
858000,0.257,0.300,0.443
859000,0.291,0.268,0.441
860000,0.289,0.307,0.404
861000,0.316,0.257,0.427
862000,0.294,0.257,0.449
863000,0.299,0.235,0.466
864000,0.267,0.260,0.473
865000,0.283,0.279,0.438
866000,0.260,0.267,0.473
867000,0.254,0.308,0.438
868000,0.259,0.315,0.426
869000,0.251,0.337,0.412
870000,0.288,0.279,0.433
871000,0.288,0.260,0.452
872000,0.275,0.296,0.429
873000,0.268,0.322,0.410
874000,0.255,0.310,0.435
875000,0.238,0.313,0.449
876000,0.264,0.309,0.427
877000,0.230,0.316,0.454
878000,0.225,0.306,0.469
879000,0.241,0.348,0.411
880000,0.275,0.297,0.428
881000,0.217,0.325,0.458
882000,0.228,0.318,0.454
883000,0.202,0.361,0.437
884000,0.229,0.307,0.464
885000,0.206,0.347,0.447
886000,0.232,0.333,0.435
887000,0.253,0.301,0.446
888000,0.276,0.284,0.440
889000,0.289,0.286,0.425
890000,0.274,0.277,0.449
891000,0.270,0.287,0.443
892000,0.263,0.304,0.433
893000,0.261,0.298,0.441
894000,0.245,0.329,0.426
895000,0.246,0.297,0.457
896000,0.260,0.294,0.446
897000,0.227,0.332,0.441
898000,0.237,0.334,0.429
899000,0.203,0.361,0.436
900000,0.226,0.366,0.408
901000,0.248,0.291,0.461
902000,0.271,0.281,0.448
903000,0.300,0.251,0.449
904000,0.292,0.285,0.423
905000,0.354,0.210,0.436
906000,0.330,0.211,0.459
907000,0.333,0.218,0.449
908000,0.316,0.227,0.457
909000,0.264,0.264,0.472
910000,0.269,0.274,0.457
911000,0.285,0.273,0.442
912000,0.308,0.258,0.434
913000,0.322,0.276,0.402
914000,0.281,0.276,0.443
915000,0.305,0.237,0.458
916000,0.316,0.256,0.428
917000,0.337,0.187,0.476
918000,0.406,0.177,0.417
919000,0.423,0.186,0.391
920000,0.377,0.211,0.412
921000,0.401,0.194,0.405
922000,0.413,0.193,0.394
923000,0.436,0.167,0.397
924000,0.422,0.165,0.413
925000,0.368,0.209,0.423
926000,0.373,0.206,0.421
927000,0.334,0.229,0.437
928000,0.322,0.240,0.438
929000,0.339,0.220,0.441
930000,0.333,0.251,0.416
931000,0.320,0.264,0.416
