time,n_A+p,n_B,n_AB
404000,0.111,0.185,0.704
405000,0.118,0.164,0.718
406000,0.103,0.186,0.711
407000,0.116,0.176,0.708
408000,0.117,0.160,0.723
409000,0.126,0.146,0.728
410000,0.167,0.142,0.691
411000,0.137,0.139,0.724
412000,0.155,0.130,0.715
413000,0.145,0.126,0.729
414000,0.152,0.119,0.729
415000,0.134,0.127,0.739
416000,0.139,0.144,0.717
417000,0.132,0.146,0.722
418000,0.139,0.154,0.707
419000,0.143,0.164,0.693
420000,0.116,0.179,0.705
421000,0.141,0.153,0.706
422000,0.150,0.138,0.712
423000,0.141,0.139,0.720
424000,0.149,0.132,0.719
425000,0.134,0.144,0.722
426000,0.160,0.130,0.710
427000,0.153,0.122,0.725
428000,0.155,0.101,0.744
429000,0.144,0.149,0.707
430000,0.164,0.149,0.687
431000,0.163,0.136,0.701
432000,0.170,0.133,0.697
433000,0.174,0.137,0.689
434000,0.162,0.136,0.702
435000,0.161,0.132,0.707
436000,0.178,0.141,0.681
437000,0.162,0.163,0.675
438000,0.141,0.149,0.710
439000,0.169,0.120,0.711
440000,0.183,0.132,0.685
441000,0.182,0.136,0.682
442000,0.134,0.143,0.723
443000,0.117,0.141,0.742
444000,0.126,0.171,0.703
445000,0.113,0.153,0.734
446000,0.125,0.156,0.719
447000,0.144,0.167,0.689
448000,0.148,0.175,0.677
449000,0.130,0.149,0.721
450000,0.148,0.144,0.708
451000,0.157,0.141,0.702
452000,0.184,0.151,0.665
453000,0.153,0.148,0.699
454000,0.145,0.160,0.695
455000,0.140,0.173,0.687
456000,0.152,0.171,0.677
457000,0.156,0.143,0.701
458000,0.160,0.132,0.708
459000,0.156,0.140,0.704
460000,0.172,0.156,0.672
461000,0.142,0.179,0.679
462000,0.153,0.139,0.708
463000,0.178,0.132,0.690
464000,0.165,0.115,0.720
465000,0.174,0.127,0.699
466000,0.177,0.134,0.689
467000,0.179,0.162,0.659
468000,0.161,0.149,0.690
469000,0.178,0.124,0.698
470000,0.148,0.157,0.695
471000,0.166,0.133,0.701
472000,0.176,0.111,0.713
473000,0.180,0.127,0.693
474000,0.174,0.115,0.711
475000,0.206,0.111,0.683
476000,0.179,0.111,0.710
477000,0.188,0.104,0.708
478000,0.167,0.157,0.676
479000,0.156,0.149,0.695
480000,0.164,0.140,0.696
481000,0.156,0.140,0.704
482000,0.158,0.152,0.690
483000,0.135,0.171,0.694
484000,0.148,0.127,0.725
485000,0.169,0.155,0.676
486000,0.169,0.135,0.696
487000,0.145,0.120,0.735
488000,0.141,0.137,0.722
489000,0.132,0.151,0.717
490000,0.155,0.145,0.700
491000,0.161,0.152,0.687
492000,0.143,0.130,0.727
493000,0.171,0.136,0.693
494000,0.187,0.104,0.709
495000,0.150,0.112,0.738
496000,0.134,0.131,0.735
497000,0.141,0.138,0.721
498000,0.143,0.151,0.706
499000,0.113,0.139,0.748
500000,0.134,0.125,0.741
501000,0.132,0.137,0.731
502000,0.142,0.148,0.710
503000,0.173,0.126,0.701
504000,0.144,0.154,0.702
505000,0.168,0.138,0.694
506000,0.174,0.135,0.691
507000,0.179,0.116,0.705
508000,0.203,0.092,0.705
509000,0.171,0.114,0.715
510000,0.162,0.139,0.699
511000,0.147,0.150,0.703
512000,0.156,0.143,0.701
513000,0.152,0.180,0.668
514000,0.143,0.189,0.668
515000,0.147,0.148,0.705
516000,0.146,0.168,0.686
517000,0.117,0.175,0.708
518000,0.093,0.218,0.689
519000,0.126,0.189,0.685
520000,0.114,0.163,0.723
521000,0.132,0.153,0.715
522000,0.144,0.145,0.711
523000,0.140,0.161,0.699
524000,0.130,0.137,0.733
525000,0.145,0.131,0.724
526000,0.151,0.141,0.708
527000,0.182,0.127,0.691
528000,0.126,0.174,0.700
529000,0.142,0.166,0.692
530000,0.163,0.146,0.691
531000,0.142,0.123,0.735
532000,0.153,0.139,0.708
533000,0.145,0.130,0.725
534000,0.148,0.136,0.716
535000,0.161,0.148,0.691
536000,0.159,0.168,0.673
537000,0.173,0.125,0.702
538000,0.197,0.117,0.686
539000,0.202,0.139,0.659
540000,0.156,0.153,0.691
541000,0.152,0.159,0.689
542000,0.153,0.173,0.674
543000,0.128,0.147,0.725
544000,0.114,0.160,0.726
545000,0.157,0.133,0.710
546000,0.137,0.163,0.700
547000,0.151,0.147,0.702
548000,0.134,0.161,0.705
549000,0.141,0.122,0.737
550000,0.116,0.147,0.737
551000,0.143,0.151,0.706
552000,0.127,0.156,0.717
553000,0.138,0.130,0.732
554000,0.117,0.130,0.753
555000,0.143,0.127,0.730
556000,0.152,0.110,0.738
557000,0.154,0.140,0.706
558000,0.127,0.141,0.732
559000,0.164,0.131,0.705
560000,0.154,0.125,0.721
561000,0.173,0.131,0.696
562000,0.188,0.150,0.662
563000,0.153,0.150,0.697
564000,0.165,0.154,0.681
565000,0.154,0.138,0.708
566000,0.128,0.158,0.714
567000,0.116,0.177,0.707
568000,0.113,0.190,0.697
569000,0.141,0.181,0.678
570000,0.136,0.193,0.671
571000,0.134,0.156,0.710
572000,0.113,0.170,0.717
573000,0.153,0.192,0.655
574000,0.143,0.141,0.716
575000,0.164,0.139,0.697
576000,0.143,0.124,0.733
577000,0.170,0.114,0.716
578000,0.177,0.119,0.704
579000,0.196,0.132,0.672
580000,0.184,0.135,0.681
581000,0.152,0.126,0.722
582000,0.169,0.150,0.681
583000,0.174,0.135,0.691
584000,0.142,0.130,0.728
585000,0.127,0.143,0.730
586000,0.113,0.161,0.726
587000,0.128,0.156,0.716
588000,0.114,0.165,0.721
589000,0.125,0.143,0.732
590000,0.098,0.149,0.753
591000,0.118,0.141,0.741
592000,0.158,0.134,0.708
593000,0.157,0.136,0.707
594000,0.144,0.160,0.696
595000,0.139,0.155,0.706
596000,0.117,0.149,0.734
597000,0.100,0.170,0.730
598000,0.096,0.180,0.724
599000,0.118,0.170,0.712
600000,0.138,0.155,0.707
601000,0.166,0.168,0.666
602000,0.177,0.148,0.675
603000,0.196,0.120,0.684
604000,0.173,0.151,0.676
605000,0.165,0.169,0.666
606000,0.150,0.157,0.693
607000,0.157,0.159,0.684
608000,0.172,0.153,0.675
609000,0.208,0.112,0.680
610000,0.160,0.108,0.732
611000,0.182,0.132,0.686
612000,0.178,0.130,0.692
613000,0.157,0.136,0.707
614000,0.181,0.134,0.685
615000,0.172,0.146,0.682
616000,0.179,0.135,0.686
617000,0.157,0.135,0.708
618000,0.163,0.133,0.704
619000,0.148,0.133,0.719
620000,0.102,0.153,0.745
621000,0.118,0.144,0.738
622000,0.131,0.149,0.720
623000,0.128,0.153,0.719
624000,0.143,0.151,0.706
625000,0.163,0.134,0.703
626000,0.144,0.163,0.693
627000,0.151,0.119,0.730
628000,0.141,0.138,0.721
629000,0.150,0.161,0.689
630000,0.103,0.201,0.696
631000,0.113,0.155,0.732
632000,0.120,0.151,0.729
633000,0.119,0.173,0.708
634000,0.125,0.157,0.718
635000,0.147,0.160,0.693
636000,0.128,0.169,0.703
637000,0.122,0.154,0.724
638000,0.123,0.166,0.711
639000,0.135,0.138,0.727
640000,0.116,0.155,0.729
641000,0.109,0.178,0.713
642000,0.100,0.190,0.710
643000,0.121,0.159,0.720
644000,0.134,0.189,0.677
645000,0.128,0.171,0.701
646000,0.152,0.141,0.707
647000,0.135,0.140,0.725
648000,0.128,0.161,0.711
649000,0.157,0.150,0.693
650000,0.158,0.138,0.704
651000,0.150,0.114,0.736
652000,0.143,0.122,0.735
653000,0.147,0.142,0.711
654000,0.149,0.132,0.719
655000,0.158,0.148,0.694
656000,0.124,0.145,0.731
657000,0.104,0.160,0.736
658000,0.108,0.146,0.746
659000,0.127,0.163,0.710
660000,0.127,0.174,0.699
661000,0.126,0.188,0.686
662000,0.133,0.141,0.726
663000,0.146,0.134,0.720
664000,0.158,0.143,0.699
665000,0.110,0.155,0.735
666000,0.136,0.155,0.709
667000,0.179,0.121,0.700
668000,0.189,0.106,0.705
669000,0.176,0.122,0.702
670000,0.162,0.145,0.693
671000,0.122,0.134,0.744
672000,0.155,0.141,0.704
673000,0.165,0.141,0.694
674000,0.139,0.149,0.712
675000,0.148,0.179,0.673
676000,0.183,0.124,0.693
677000,0.150,0.153,0.697
678000,0.164,0.134,0.702
679000,0.146,0.172,0.682
680000,0.158,0.138,0.704
681000,0.152,0.122,0.726
682000,0.153,0.119,0.728
683000,0.155,0.161,0.684
684000,0.141,0.151,0.708
685000,0.125,0.152,0.723
686000,0.152,0.145,0.703
687000,0.167,0.153,0.680
688000,0.164,0.139,0.697
689000,0.156,0.143,0.701
690000,0.166,0.132,0.702
691000,0.178,0.129,0.693
692000,0.147,0.127,0.726
693000,0.156,0.149,0.695
694000,0.124,0.181,0.695
695000,0.137,0.148,0.715
696000,0.152,0.140,0.708
697000,0.159,0.129,0.712
698000,0.164,0.124,0.712
699000,0.177,0.118,0.705
700000,0.200,0.144,0.656
701000,0.159,0.146,0.695
702000,0.168,0.137,0.695
703000,0.174,0.150,0.676
704000,0.167,0.136,0.697
705000,0.125,0.146,0.729
706000,0.148,0.146,0.706
707000,0.163,0.139,0.698
708000,0.129,0.157,0.714
709000,0.123,0.159,0.718
710000,0.144,0.148,0.708
711000,0.109,0.146,0.745
712000,0.119,0.137,0.744
713000,0.154,0.135,0.711
714000,0.138,0.142,0.720
715000,0.129,0.159,0.712
716000,0.154,0.180,0.666
717000,0.133,0.159,0.708
718000,0.151,0.132,0.717
719000,0.176,0.140,0.684
720000,0.160,0.116,0.724
721000,0.139,0.127,0.734
722000,0.148,0.133,0.719
723000,0.151,0.165,0.684
724000,0.150,0.160,0.690
725000,0.142,0.150,0.708
726000,0.145,0.143,0.712
727000,0.152,0.154,0.694
728000,0.133,0.175,0.692
729000,0.147,0.133,0.720
730000,0.177,0.133,0.690
731000,0.163,0.157,0.680
732000,0.178,0.131,0.691
733000,0.142,0.143,0.715
734000,0.162,0.154,0.684
735000,0.164,0.142,0.694
736000,0.122,0.172,0.706
737000,0.146,0.149,0.705
738000,0.166,0.138,0.696
739000,0.166,0.137,0.697
740000,0.153,0.133,0.714
741000,0.145,0.152,0.703
742000,0.134,0.155,0.711
743000,0.157,0.156,0.687
744000,0.136,0.175,0.689
745000,0.152,0.136,0.712
746000,0.170,0.137,0.693
747000,0.160,0.161,0.679
748000,0.146,0.105,0.749
749000,0.199,0.099,0.702
750000,0.197,0.125,0.678
751000,0.150,0.129,0.721
752000,0.160,0.132,0.708
753000,0.164,0.143,0.693
754000,0.154,0.146,0.700
755000,0.130,0.142,0.728
756000,0.117,0.166,0.717
757000,0.140,0.147,0.713
758000,0.143,0.163,0.694
759000,0.138,0.161,0.701
760000,0.165,0.144,0.691
761000,0.163,0.148,0.689
762000,0.167,0.159,0.674
763000,0.144,0.164,0.692
764000,0.142,0.151,0.707
765000,0.150,0.120,0.730
766000,0.148,0.139,0.713
767000,0.159,0.136,0.705
768000,0.141,0.151,0.708
769000,0.138,0.146,0.716
770000,0.146,0.143,0.711
771000,0.148,0.143,0.709
772000,0.125,0.177,0.698
773000,0.116,0.170,0.714
774000,0.136,0.173,0.691
775000,0.143,0.135,0.722
776000,0.157,0.114,0.729
777000,0.156,0.153,0.691
778000,0.143,0.166,0.691
779000,0.162,0.145,0.693
780000,0.162,0.137,0.701
781000,0.159,0.154,0.687
782000,0.162,0.121,0.717
783000,0.176,0.142,0.682
784000,0.162,0.159,0.679
785000,0.172,0.135,0.693
786000,0.114,0.161,0.725
787000,0.130,0.148,0.722
788000,0.160,0.159,0.681
789000,0.142,0.145,0.713
790000,0.141,0.160,0.699
791000,0.137,0.149,0.714
792000,0.161,0.132,0.707
793000,0.180,0.117,0.703
794000,0.145,0.126,0.729
795000,0.159,0.114,0.727
796000,0.126,0.181,0.693
797000,0.138,0.172,0.690
798000,0.139,0.189,0.672
799000,0.128,0.168,0.704
800000,0.128,0.140,0.732
801000,0.115,0.159,0.726
802000,0.154,0.148,0.698
803000,0.132,0.170,0.698
804000,0.132,0.148,0.720
805000,0.133,0.180,0.687
806000,0.126,0.172,0.702
807000,0.135,0.154,0.711
808000,0.126,0.166,0.708
809000,0.150,0.146,0.704
810000,0.160,0.129,0.711
811000,0.159,0.124,0.717
812000,0.145,0.166,0.689
813000,0.178,0.103,0.719
814000,0.160,0.143,0.697
815000,0.177,0.138,0.685
816000,0.155,0.128,0.717
817000,0.134,0.153,0.713
818000,0.127,0.150,0.723
819000,0.171,0.133,0.696
820000,0.153,0.149,0.698
821000,0.152,0.150,0.698
822000,0.134,0.147,0.719
823000,0.147,0.130,0.723
824000,0.158,0.120,0.722
825000,0.153,0.134,0.713
826000,0.131,0.115,0.754
827000,0.131,0.123,0.746
828000,0.136,0.167,0.697
829000,0.152,0.113,0.735
830000,0.145,0.133,0.722
831000,0.130,0.159,0.711
832000,0.126,0.131,0.743
833000,0.149,0.124,0.727
834000,0.165,0.151,0.684
835000,0.174,0.116,0.710
836000,0.175,0.140,0.685
837000,0.168,0.121,0.711
838000,0.162,0.125,0.713
839000,0.165,0.119,0.716
840000,0.140,0.129,0.731
841000,0.156,0.145,0.699
842000,0.142,0.138,0.720
843000,0.127,0.155,0.718
844000,0.115,0.178,0.707
845000,0.108,0.197,0.695
846000,0.165,0.144,0.691
847000,0.151,0.142,0.707
848000,0.171,0.138,0.691
849000,0.167,0.129,0.704
850000,0.163,0.123,0.714
851000,0.151,0.145,0.704
852000,0.150,0.147,0.703
853000,0.128,0.175,0.697
854000,0.154,0.163,0.683
855000,0.166,0.155,0.679
856000,0.137,0.164,0.699
857000,0.140,0.183,0.677
858000,0.143,0.163,0.694
859000,0.135,0.152,0.713
860000,0.150,0.147,0.703
861000,0.131,0.133,0.736
862000,0.121,0.152,0.727
863000,0.102,0.183,0.715
864000,0.132,0.169,0.699
865000,0.158,0.132,0.710
866000,0.150,0.122,0.728
867000,0.139,0.123,0.738
868000,0.154,0.144,0.702
869000,0.156,0.165,0.679
870000,0.147,0.136,0.717
871000,0.176,0.124,0.700
872000,0.164,0.155,0.681
873000,0.172,0.154,0.674
874000,0.150,0.156,0.694
875000,0.177,0.139,0.684
876000,0.176,0.137,0.687
877000,0.142,0.133,0.725
878000,0.165,0.142,0.693
879000,0.163,0.147,0.690
880000,0.142,0.161,0.697
881000,0.126,0.155,0.719
882000,0.140,0.134,0.726
883000,0.151,0.120,0.729
884000,0.137,0.121,0.742
885000,0.141,0.163,0.696
886000,0.139,0.172,0.689
887000,0.119,0.153,0.728
888000,0.131,0.137,0.732
889000,0.125,0.121,0.754
890000,0.155,0.156,0.689
891000,0.158,0.165,0.677
892000,0.125,0.147,0.728
893000,0.147,0.170,0.683
894000,0.126,0.148,0.726
895000,0.155,0.144,0.701
896000,0.133,0.158,0.709
897000,0.106,0.172,0.722
898000,0.094,0.156,0.750
899000,0.116,0.171,0.713
900000,0.129,0.165,0.706
901000,0.139,0.174,0.687
902000,0.127,0.174,0.699
903000,0.127,0.171,0.702
904000,0.113,0.219,0.668
905000,0.105,0.202,0.693
906000,0.129,0.182,0.689
907000,0.113,0.204,0.683
908000,0.088,0.201,0.711
909000,0.105,0.175,0.720
910000,0.126,0.172,0.702
911000,0.154,0.177,0.669
912000,0.154,0.166,0.680
913000,0.157,0.130,0.713
914000,0.164,0.133,0.703
915000,0.178,0.122,0.700
916000,0.148,0.143,0.709
917000,0.154,0.132,0.714
918000,0.134,0.143,0.723
919000,0.139,0.117,0.744
920000,0.170,0.095,0.735
921000,0.167,0.089,0.744
922000,0.144,0.122,0.734
923000,0.160,0.161,0.679
924000,0.150,0.162,0.688
925000,0.148,0.163,0.689
926000,0.142,0.136,0.722
927000,0.128,0.126,0.746
928000,0.155,0.096,0.749
929000,0.140,0.133,0.727
930000,0.143,0.133,0.724
931000,0.152,0.144,0.704
