time,n_A+p,n_B,n_AB
156000,0.222,0.154,0.624
157000,0.186,0.171,0.643
158000,0.170,0.168,0.662
159000,0.145,0.180,0.675
160000,0.158,0.163,0.679
161000,0.140,0.216,0.644
162000,0.143,0.214,0.643
163000,0.172,0.147,0.681
164000,0.160,0.158,0.682
165000,0.167,0.176,0.657
166000,0.147,0.192,0.661
167000,0.149,0.181,0.670
168000,0.170,0.169,0.661
169000,0.138,0.206,0.656
170000,0.136,0.190,0.674
171000,0.159,0.189,0.652
172000,0.178,0.180,0.642
173000,0.211,0.144,0.645
174000,0.207,0.134,0.659
175000,0.215,0.119,0.666
176000,0.205,0.193,0.602
177000,0.203,0.123,0.674
178000,0.173,0.155,0.672
179000,0.169,0.145,0.686
180000,0.164,0.177,0.659
181000,0.179,0.164,0.657
182000,0.184,0.160,0.656
183000,0.183,0.179,0.638
184000,0.160,0.164,0.676
185000,0.187,0.146,0.667
186000,0.169,0.122,0.709
187000,0.160,0.148,0.692
188000,0.196,0.158,0.646
189000,0.193,0.137,0.670
190000,0.148,0.138,0.714
191000,0.196,0.150,0.654
192000,0.194,0.122,0.684
193000,0.227,0.135,0.638
194000,0.182,0.147,0.671
195000,0.162,0.157,0.681
196000,0.156,0.150,0.694
197000,0.167,0.164,0.669
198000,0.167,0.146,0.687
199000,0.137,0.126,0.737
200000,0.143,0.158,0.699
201000,0.164,0.175,0.661
202000,0.163,0.176,0.661
203000,0.143,0.134,0.723
204000,0.152,0.157,0.691
205000,0.150,0.165,0.685
206000,0.172,0.170,0.658
207000,0.158,0.140,0.702
208000,0.164,0.126,0.710
209000,0.195,0.154,0.651
210000,0.192,0.146,0.662
211000,0.163,0.143,0.694
212000,0.163,0.159,0.678
213000,0.164,0.169,0.667
214000,0.188,0.164,0.648
215000,0.180,0.195,0.625
216000,0.152,0.191,0.657
217000,0.150,0.199,0.651
218000,0.149,0.171,0.680
219000,0.156,0.167,0.677
220000,0.176,0.164,0.660
221000,0.177,0.139,0.684
222000,0.196,0.115,0.689
223000,0.164,0.150,0.686
224000,0.154,0.183,0.663
225000,0.172,0.175,0.653
226000,0.134,0.183,0.683
227000,0.125,0.201,0.674
228000,0.109,0.205,0.686
229000,0.152,0.210,0.638
230000,0.160,0.164,0.676
231000,0.138,0.182,0.680
232000,0.141,0.190,0.669
233000,0.137,0.182,0.681
234000,0.147,0.180,0.673
235000,0.140,0.192,0.668
236000,0.137,0.201,0.662
237000,0.112,0.179,0.709
238000,0.120,0.194,0.686
239000,0.126,0.203,0.671
240000,0.164,0.165,0.671
241000,0.153,0.154,0.693
242000,0.167,0.164,0.669
243000,0.159,0.210,0.631
244000,0.131,0.174,0.695
245000,0.145,0.185,0.670
246000,0.149,0.213,0.638
247000,0.175,0.182,0.643
248000,0.172,0.175,0.653
249000,0.172,0.171,0.657
250000,0.138,0.184,0.678
251000,0.159,0.151,0.690
252000,0.165,0.164,0.671
253000,0.178,0.149,0.673
254000,0.195,0.165,0.640
255000,0.173,0.134,0.693
256000,0.172,0.140,0.688
257000,0.130,0.158,0.712
258000,0.162,0.155,0.683
259000,0.181,0.164,0.655
260000,0.169,0.157,0.674
261000,0.140,0.167,0.693
262000,0.112,0.164,0.724
263000,0.147,0.172,0.681
264000,0.191,0.168,0.641
265000,0.160,0.198,0.642
266000,0.165,0.129,0.706
267000,0.137,0.179,0.684
268000,0.147,0.188,0.665
269000,0.178,0.187,0.635
270000,0.128,0.181,0.691
271000,0.139,0.189,0.672
272000,0.185,0.181,0.634
273000,0.206,0.140,0.654
274000,0.184,0.148,0.668
275000,0.168,0.136,0.696
276000,0.195,0.118,0.687
277000,0.182,0.171,0.647
278000,0.155,0.198,0.647
279000,0.176,0.184,0.640
280000,0.184,0.201,0.615
281000,0.171,0.179,0.650
282000,0.187,0.153,0.660
283000,0.205,0.154,0.641
284000,0.164,0.157,0.679
285000,0.174,0.154,0.672
286000,0.157,0.158,0.685
287000,0.170,0.158,0.672
288000,0.153,0.173,0.674
289000,0.178,0.158,0.664
290000,0.168,0.137,0.695
291000,0.162,0.144,0.694
292000,0.150,0.158,0.692
293000,0.162,0.151,0.687
294000,0.164,0.156,0.680
295000,0.164,0.145,0.691
296000,0.167,0.170,0.663
297000,0.161,0.163,0.676
298000,0.157,0.149,0.694
299000,0.194,0.132,0.674
300000,0.145,0.154,0.701
301000,0.134,0.179,0.687
302000,0.118,0.170,0.712
303000,0.173,0.156,0.671
304000,0.163,0.166,0.671
305000,0.153,0.202,0.645
306000,0.150,0.195,0.655
307000,0.143,0.203,0.654
308000,0.159,0.195,0.646
309000,0.142,0.175,0.683
310000,0.147,0.173,0.680
311000,0.170,0.179,0.651
312000,0.183,0.149,0.668
313000,0.176,0.168,0.656
314000,0.191,0.151,0.658
315000,0.180,0.142,0.678
316000,0.182,0.132,0.686
317000,0.184,0.131,0.685
318000,0.176,0.137,0.687
319000,0.188,0.142,0.670
320000,0.179,0.159,0.662
321000,0.170,0.142,0.688
322000,0.149,0.215,0.636
323000,0.140,0.196,0.664
324000,0.149,0.185,0.666
325000,0.141,0.188,0.671
326000,0.143,0.184,0.673
327000,0.152,0.198,0.650
328000,0.167,0.176,0.657
329000,0.172,0.185,0.643
330000,0.159,0.165,0.676
331000,0.124,0.231,0.645
332000,0.136,0.206,0.658
333000,0.132,0.210,0.658
334000,0.117,0.190,0.693
335000,0.139,0.170,0.691
336000,0.187,0.147,0.666
337000,0.174,0.165,0.661
338000,0.183,0.155,0.662
339000,0.169,0.163,0.668
340000,0.184,0.144,0.672
341000,0.169,0.176,0.655
342000,0.194,0.134,0.672
343000,0.174,0.154,0.672
344000,0.201,0.140,0.659
345000,0.167,0.155,0.678
346000,0.172,0.176,0.652
347000,0.140,0.180,0.680
348000,0.163,0.161,0.676
349000,0.158,0.176,0.666
350000,0.176,0.157,0.667
351000,0.161,0.161,0.678
352000,0.166,0.186,0.648
353000,0.144,0.201,0.655
354000,0.152,0.190,0.658
355000,0.134,0.210,0.656
356000,0.151,0.176,0.673
357000,0.155,0.170,0.675
358000,0.140,0.176,0.684
359000,0.147,0.168,0.685
360000,0.157,0.142,0.701
361000,0.142,0.203,0.655
362000,0.157,0.179,0.664
363000,0.177,0.143,0.680
364000,0.168,0.126,0.706
365000,0.194,0.157,0.649
366000,0.143,0.175,0.682
367000,0.181,0.159,0.660
368000,0.183,0.140,0.677
369000,0.177,0.156,0.667
370000,0.173,0.152,0.675
371000,0.149,0.191,0.660
372000,0.160,0.172,0.668
373000,0.151,0.186,0.663
374000,0.178,0.157,0.665
375000,0.169,0.165,0.666
376000,0.159,0.157,0.684
377000,0.151,0.210,0.639
378000,0.154,0.179,0.667
379000,0.170,0.152,0.678
380000,0.164,0.206,0.630
381000,0.144,0.175,0.681
382000,0.162,0.187,0.651
383000,0.154,0.164,0.682
384000,0.145,0.142,0.713
385000,0.137,0.187,0.676
386000,0.126,0.168,0.706
387000,0.127,0.201,0.672
388000,0.140,0.218,0.642
389000,0.167,0.186,0.647
390000,0.164,0.173,0.663
391000,0.147,0.187,0.666
392000,0.140,0.199,0.661
393000,0.153,0.202,0.645
394000,0.176,0.167,0.657
395000,0.200,0.148,0.652
396000,0.185,0.142,0.673
397000,0.162,0.156,0.682
398000,0.190,0.148,0.662
399000,0.178,0.153,0.669
400000,0.210,0.129,0.661
401000,0.204,0.128,0.668
402000,0.177,0.148,0.675
403000,0.180,0.163,0.657
404000,0.153,0.196,0.651
405000,0.168,0.198,0.634
406000,0.164,0.177,0.659
407000,0.175,0.167,0.658
408000,0.200,0.146,0.654
409000,0.160,0.171,0.669
410000,0.166,0.179,0.655
411000,0.159,0.166,0.675
412000,0.158,0.172,0.670
413000,0.159,0.167,0.674
414000,0.178,0.154,0.668
415000,0.181,0.163,0.656
416000,0.184,0.142,0.674
417000,0.171,0.151,0.678
418000,0.168,0.170,0.662
419000,0.183,0.147,0.670
420000,0.169,0.176,0.655
421000,0.156,0.208,0.636
422000,0.161,0.188,0.651
423000,0.147,0.187,0.666
424000,0.153,0.161,0.686
425000,0.149,0.149,0.702
426000,0.158,0.159,0.683
427000,0.126,0.174,0.700
428000,0.154,0.179,0.667
429000,0.149,0.176,0.675
430000,0.153,0.165,0.682
431000,0.158,0.171,0.671
432000,0.149,0.164,0.687
433000,0.182,0.167,0.651
434000,0.171,0.181,0.648
435000,0.158,0.176,0.666
436000,0.156,0.168,0.676
437000,0.125,0.183,0.692
438000,0.138,0.195,0.667
439000,0.164,0.164,0.672
440000,0.182,0.174,0.644
441000,0.145,0.159,0.696
442000,0.174,0.182,0.644
443000,0.162,0.200,0.638
444000,0.152,0.205,0.643
445000,0.164,0.160,0.676
446000,0.191,0.130,0.679
447000,0.198,0.157,0.645
448000,0.189,0.162,0.649
449000,0.176,0.156,0.668
450000,0.143,0.174,0.683
451000,0.141,0.198,0.661
452000,0.132,0.227,0.641
453000,0.143,0.212,0.645
454000,0.161,0.146,0.693
455000,0.156,0.144,0.700
456000,0.164,0.160,0.676
457000,0.139,0.158,0.703
458000,0.158,0.148,0.694
459000,0.172,0.162,0.666
460000,0.194,0.143,0.663
461000,0.179,0.150,0.671
462000,0.167,0.155,0.678
463000,0.192,0.124,0.684
464000,0.184,0.124,0.692
465000,0.176,0.146,0.678
466000,0.168,0.168,0.664
467000,0.147,0.170,0.683
468000,0.114,0.175,0.711
469000,0.148,0.182,0.670
470000,0.161,0.132,0.707
471000,0.136,0.164,0.700
472000,0.179,0.147,0.674
473000,0.143,0.157,0.700
474000,0.182,0.171,0.647
475000,0.166,0.168,0.666
476000,0.160,0.169,0.671
477000,0.200,0.149,0.651
478000,0.205,0.137,0.658
479000,0.182,0.141,0.677
480000,0.162,0.157,0.681
481000,0.199,0.135,0.666
482000,0.174,0.143,0.683
483000,0.146,0.141,0.713
484000,0.166,0.158,0.676
485000,0.180,0.168,0.652
486000,0.169,0.173,0.658
487000,0.178,0.159,0.663
488000,0.192,0.143,0.665
489000,0.171,0.159,0.670
490000,0.118,0.188,0.694
491000,0.144,0.164,0.692
492000,0.169,0.164,0.667
493000,0.162,0.181,0.657
494000,0.204,0.149,0.647
495000,0.198,0.153,0.649
496000,0.166,0.173,0.661
497000,0.180,0.150,0.670
498000,0.171,0.181,0.648
499000,0.170,0.151,0.679
500000,0.190,0.164,0.646
501000,0.185,0.127,0.688
502000,0.176,0.131,0.693
503000,0.171,0.162,0.667
504000,0.167,0.166,0.667
505000,0.198,0.166,0.636
506000,0.180,0.167,0.653
507000,0.169,0.163,0.668
508000,0.164,0.156,0.680
509000,0.168,0.149,0.683
510000,0.171,0.158,0.671
511000,0.149,0.148,0.703
512000,0.200,0.127,0.673
513000,0.194,0.148,0.658
514000,0.199,0.147,0.654
515000,0.180,0.157,0.663
516000,0.146,0.146,0.708
517000,0.160,0.155,0.685
518000,0.164,0.166,0.670
519000,0.156,0.153,0.691
520000,0.184,0.156,0.660
521000,0.173,0.174,0.653
522000,0.169,0.185,0.646
523000,0.145,0.155,0.700
524000,0.148,0.162,0.690
525000,0.166,0.171,0.663
526000,0.177,0.202,0.621
527000,0.159,0.137,0.704
528000,0.188,0.142,0.670
529000,0.153,0.167,0.680
530000,0.155,0.167,0.678
531000,0.176,0.162,0.662
532000,0.149,0.164,0.687
533000,0.114,0.215,0.671
534000,0.136,0.203,0.661
535000,0.150,0.168,0.682
536000,0.149,0.186,0.665
537000,0.142,0.168,0.690
538000,0.158,0.166,0.676
539000,0.162,0.162,0.676
540000,0.175,0.191,0.634
541000,0.140,0.164,0.696
542000,0.140,0.183,0.677
543000,0.158,0.172,0.670
544000,0.137,0.178,0.685
545000,0.143,0.161,0.696
546000,0.167,0.161,0.672
547000,0.165,0.176,0.659
548000,0.128,0.162,0.710
549000,0.118,0.195,0.687
550000,0.155,0.192,0.653
551000,0.166,0.155,0.679
552000,0.158,0.173,0.669
553000,0.182,0.156,0.662
554000,0.177,0.157,0.666
555000,0.163,0.165,0.672
556000,0.162,0.169,0.669
557000,0.173,0.161,0.666
558000,0.157,0.157,0.686
559000,0.195,0.147,0.658
560000,0.166,0.190,0.644
561000,0.195,0.177,0.628
562000,0.143,0.188,0.669
563000,0.136,0.187,0.677
564000,0.124,0.217,0.659
565000,0.158,0.211,0.631
566000,0.128,0.186,0.686
567000,0.158,0.174,0.668
568000,0.163,0.180,0.657
569000,0.200,0.171,0.629
570000,0.161,0.158,0.681
571000,0.166,0.138,0.696
572000,0.151,0.150,0.699
573000,0.178,0.141,0.681
574000,0.164,0.167,0.669
575000,0.178,0.173,0.649
576000,0.185,0.183,0.632
577000,0.168,0.149,0.683
578000,0.159,0.130,0.711
579000,0.157,0.165,0.678
580000,0.166,0.164,0.670
581000,0.210,0.162,0.628
582000,0.156,0.161,0.683
583000,0.157,0.155,0.688
584000,0.149,0.156,0.695
585000,0.189,0.144,0.667
586000,0.157,0.169,0.674
587000,0.153,0.156,0.691
588000,0.179,0.164,0.657
589000,0.167,0.160,0.673
590000,0.136,0.179,0.685
591000,0.127,0.186,0.687
592000,0.162,0.158,0.680
593000,0.185,0.146,0.669
594000,0.188,0.117,0.695
595000,0.188,0.122,0.690
596000,0.196,0.143,0.661
597000,0.198,0.147,0.655
598000,0.201,0.161,0.638
599000,0.186,0.174,0.640
600000,0.167,0.160,0.673
601000,0.177,0.184,0.639
602000,0.143,0.167,0.690
603000,0.133,0.179,0.688
604000,0.156,0.175,0.669
605000,0.152,0.172,0.676
606000,0.173,0.141,0.686
607000,0.154,0.159,0.687
608000,0.162,0.193,0.645
609000,0.145,0.203,0.652
610000,0.131,0.191,0.678
611000,0.142,0.171,0.687
612000,0.188,0.133,0.679
613000,0.197,0.147,0.656
614000,0.167,0.155,0.678
615000,0.165,0.144,0.691
616000,0.184,0.161,0.655
617000,0.197,0.160,0.643
618000,0.164,0.147,0.689
619000,0.146,0.163,0.691
620000,0.148,0.188,0.664
621000,0.140,0.138,0.722
622000,0.181,0.116,0.703
623000,0.172,0.139,0.689
624000,0.171,0.163,0.666
625000,0.163,0.160,0.677
626000,0.148,0.150,0.702
627000,0.179,0.152,0.669
628000,0.175,0.175,0.650
629000,0.188,0.149,0.663
630000,0.187,0.145,0.668
631000,0.186,0.169,0.645
632000,0.175,0.184,0.641
633000,0.179,0.152,0.669
634000,0.157,0.179,0.664
635000,0.134,0.178,0.688
636000,0.164,0.170,0.666
637000,0.142,0.168,0.690
638000,0.175,0.149,0.676
639000,0.192,0.160,0.648
640000,0.168,0.149,0.683
641000,0.178,0.144,0.678
642000,0.177,0.141,0.682
643000,0.176,0.156,0.668
644000,0.189,0.151,0.660
645000,0.150,0.143,0.707
646000,0.132,0.193,0.675
647000,0.133,0.182,0.685
648000,0.153,0.162,0.685
649000,0.174,0.156,0.670
650000,0.176,0.142,0.682
651000,0.176,0.153,0.671
652000,0.198,0.135,0.667
653000,0.202,0.125,0.673
654000,0.212,0.114,0.674
655000,0.168,0.159,0.673
656000,0.161,0.167,0.672
657000,0.140,0.171,0.689
658000,0.160,0.159,0.681
659000,0.135,0.158,0.707
660000,0.136,0.154,0.710
661000,0.159,0.155,0.686
662000,0.135,0.177,0.688
663000,0.153,0.168,0.679
664000,0.160,0.203,0.637
665000,0.183,0.188,0.629
666000,0.161,0.169,0.670
667000,0.155,0.204,0.641
668000,0.119,0.206,0.675
669000,0.156,0.187,0.657
670000,0.160,0.198,0.642
671000,0.156,0.226,0.618
672000,0.144,0.206,0.650
673000,0.147,0.199,0.654
674000,0.147,0.155,0.698
675000,0.129,0.175,0.696
676000,0.189,0.168,0.643
677000,0.186,0.189,0.625
678000,0.180,0.175,0.645
679000,0.189,0.173,0.638
680000,0.176,0.152,0.672
681000,0.155,0.163,0.682
682000,0.169,0.157,0.674
683000,0.185,0.144,0.671
684000,0.154,0.175,0.671
685000,0.164,0.153,0.683
686000,0.183,0.146,0.671
687000,0.161,0.189,0.650
688000,0.139,0.200,0.661
689000,0.132,0.170,0.698
690000,0.149,0.167,0.684
691000,0.154,0.165,0.681
692000,0.166,0.176,0.658
693000,0.153,0.178,0.669
694000,0.126,0.206,0.668
695000,0.110,0.217,0.673
696000,0.138,0.181,0.681
697000,0.160,0.157,0.683
698000,0.193,0.169,0.638
699000,0.205,0.165,0.630
700000,0.183,0.181,0.636
701000,0.159,0.164,0.677
702000,0.158,0.160,0.682
703000,0.165,0.181,0.654
704000,0.171,0.150,0.679
705000,0.163,0.153,0.684
706000,0.166,0.158,0.676
707000,0.174,0.180,0.646
708000,0.186,0.148,0.666
709000,0.155,0.150,0.695
710000,0.203,0.142,0.655
711000,0.163,0.159,0.678
712000,0.166,0.171,0.663
713000,0.188,0.147,0.665
714000,0.154,0.163,0.683
715000,0.161,0.188,0.651
716000,0.154,0.201,0.645
717000,0.151,0.217,0.632
718000,0.138,0.200,0.662
719000,0.131,0.216,0.653
720000,0.138,0.207,0.655
721000,0.151,0.198,0.651
722000,0.150,0.169,0.681
723000,0.152,0.155,0.693
724000,0.160,0.152,0.688
725000,0.153,0.147,0.700
726000,0.172,0.178,0.650
727000,0.148,0.185,0.667
728000,0.153,0.175,0.672
729000,0.182,0.169,0.649
730000,0.170,0.140,0.690
731000,0.155,0.208,0.637
732000,0.173,0.187,0.640
733000,0.162,0.182,0.656
734000,0.144,0.189,0.667
735000,0.139,0.176,0.685
736000,0.158,0.159,0.683
737000,0.192,0.149,0.659
738000,0.175,0.137,0.688
739000,0.187,0.153,0.660
740000,0.179,0.144,0.677
741000,0.199,0.138,0.663
742000,0.236,0.130,0.634
743000,0.215,0.121,0.664
744000,0.187,0.128,0.685
745000,0.182,0.140,0.678
746000,0.178,0.144,0.678
747000,0.156,0.175,0.669
748000,0.167,0.194,0.639
749000,0.175,0.173,0.652
750000,0.137,0.190,0.673
751000,0.165,0.153,0.682
752000,0.157,0.148,0.695
753000,0.185,0.145,0.670
754000,0.188,0.147,0.665
755000,0.150,0.171,0.679
756000,0.168,0.170,0.662
757000,0.184,0.165,0.651
758000,0.204,0.151,0.645
759000,0.194,0.158,0.648
760000,0.172,0.124,0.704
761000,0.172,0.121,0.707
762000,0.200,0.118,0.682
763000,0.172,0.155,0.673
764000,0.171,0.158,0.671
765000,0.168,0.176,0.656
766000,0.172,0.154,0.674
767000,0.188,0.148,0.664
768000,0.194,0.162,0.644
769000,0.166,0.174,0.660
770000,0.153,0.175,0.672
771000,0.150,0.173,0.677
772000,0.118,0.196,0.686
773000,0.132,0.152,0.716
774000,0.116,0.173,0.711
775000,0.128,0.155,0.717
776000,0.145,0.168,0.687
777000,0.185,0.189,0.626
778000,0.181,0.171,0.648
779000,0.186,0.159,0.655
780000,0.156,0.152,0.692
781000,0.148,0.160,0.692
782000,0.159,0.188,0.653
783000,0.139,0.189,0.672
784000,0.137,0.174,0.689
785000,0.167,0.173,0.660
786000,0.178,0.159,0.663
787000,0.163,0.171,0.666
788000,0.164,0.157,0.679
789000,0.169,0.134,0.697
790000,0.178,0.144,0.678
791000,0.148,0.135,0.717
792000,0.158,0.148,0.694
793000,0.135,0.182,0.683
794000,0.168,0.109,0.723
795000,0.179,0.124,0.697
796000,0.212,0.145,0.643
797000,0.172,0.159,0.669
798000,0.148,0.187,0.665
799000,0.157,0.187,0.656
800000,0.155,0.157,0.688
801000,0.179,0.133,0.688
802000,0.147,0.174,0.679
803000,0.133,0.161,0.706
804000,0.149,0.181,0.670
805000,0.140,0.178,0.682
806000,0.118,0.186,0.696
807000,0.141,0.193,0.666
808000,0.185,0.198,0.617
809000,0.179,0.165,0.656
810000,0.183,0.161,0.656
811000,0.192,0.137,0.671
812000,0.160,0.133,0.707
813000,0.168,0.129,0.703
814000,0.178,0.137,0.685
815000,0.190,0.120,0.690
816000,0.207,0.129,0.664
817000,0.160,0.128,0.712
818000,0.169,0.176,0.655
819000,0.161,0.156,0.683
820000,0.141,0.169,0.690
821000,0.128,0.166,0.706
822000,0.171,0.153,0.676
823000,0.156,0.143,0.701
824000,0.182,0.151,0.667
825000,0.190,0.140,0.670
826000,0.159,0.166,0.675
827000,0.184,0.169,0.647
828000,0.151,0.182,0.667
829000,0.138,0.217,0.645
830000,0.126,0.178,0.696
831000,0.138,0.162,0.700
832000,0.170,0.166,0.664
833000,0.163,0.173,0.664
834000,0.181,0.180,0.639
835000,0.161,0.180,0.659
836000,0.149,0.178,0.673
837000,0.154,0.152,0.694
838000,0.150,0.170,0.680
839000,0.143,0.176,0.681
840000,0.133,0.203,0.664
841000,0.156,0.172,0.672
842000,0.175,0.138,0.687
843000,0.186,0.136,0.678
844000,0.193,0.139,0.668
845000,0.196,0.151,0.653
846000,0.184,0.142,0.674
847000,0.179,0.146,0.675
848000,0.168,0.156,0.676
849000,0.174,0.182,0.644
850000,0.165,0.182,0.653
851000,0.183,0.146,0.671
852000,0.161,0.171,0.668
853000,0.179,0.144,0.677
854000,0.202,0.144,0.654
855000,0.182,0.145,0.673
856000,0.173,0.139,0.688
857000,0.197,0.132,0.671
858000,0.201,0.154,0.645
859000,0.164,0.139,0.697
860000,0.162,0.165,0.673
861000,0.184,0.150,0.666
862000,0.200,0.125,0.675
863000,0.164,0.137,0.699
864000,0.166,0.169,0.665
865000,0.145,0.169,0.686
866000,0.152,0.158,0.690
867000,0.206,0.134,0.660
868000,0.173,0.142,0.685
869000,0.163,0.155,0.682
870000,0.156,0.152,0.692
871000,0.189,0.163,0.648
872000,0.166,0.191,0.643
873000,0.178,0.159,0.663
874000,0.179,0.166,0.655
875000,0.165,0.186,0.649
876000,0.150,0.198,0.652
877000,0.149,0.214,0.637
878000,0.178,0.190,0.632
879000,0.153,0.173,0.674
880000,0.165,0.149,0.686
881000,0.170,0.155,0.675
882000,0.191,0.126,0.683
883000,0.179,0.168,0.653
884000,0.177,0.122,0.701
885000,0.183,0.127,0.690
886000,0.168,0.162,0.670
887000,0.155,0.173,0.672
888000,0.137,0.178,0.685
889000,0.147,0.175,0.678
890000,0.143,0.147,0.710
891000,0.157,0.136,0.707
892000,0.177,0.170,0.653
893000,0.178,0.146,0.676
894000,0.180,0.137,0.683
895000,0.151,0.135,0.714
896000,0.167,0.145,0.688
897000,0.192,0.123,0.685
898000,0.183,0.167,0.650
899000,0.151,0.184,0.665
900000,0.161,0.166,0.673
901000,0.157,0.166,0.677
902000,0.152,0.164,0.684
903000,0.118,0.183,0.699
904000,0.112,0.167,0.721
905000,0.152,0.166,0.682
906000,0.153,0.156,0.691
907000,0.141,0.170,0.689
908000,0.155,0.188,0.657
909000,0.167,0.180,0.653
910000,0.145,0.158,0.697
911000,0.161,0.161,0.678
912000,0.160,0.155,0.685
913000,0.151,0.154,0.695
914000,0.146,0.168,0.686
915000,0.163,0.162,0.675
916000,0.129,0.179,0.692
917000,0.137,0.193,0.670
918000,0.173,0.156,0.671
919000,0.156,0.174,0.670
920000,0.207,0.159,0.634
921000,0.146,0.176,0.678
922000,0.156,0.159,0.685
923000,0.141,0.189,0.670
924000,0.159,0.195,0.646
925000,0.181,0.197,0.622
926000,0.165,0.185,0.650
927000,0.172,0.172,0.656
928000,0.168,0.149,0.683
929000,0.148,0.135,0.717
930000,0.195,0.142,0.663
931000,0.180,0.160,0.660
