time,n_A+p,n_B,n_AB
83000,0.576,0.140,0.284
84000,0.556,0.140,0.304
85000,0.623,0.118,0.259
86000,0.548,0.113,0.339
87000,0.589,0.107,0.304
88000,0.564,0.110,0.326
89000,0.568,0.108,0.324
90000,0.535,0.160,0.305
91000,0.530,0.125,0.345
92000,0.529,0.128,0.343
93000,0.519,0.132,0.349
94000,0.551,0.152,0.297
95000,0.556,0.114,0.330
96000,0.562,0.120,0.318
97000,0.606,0.114,0.280
98000,0.565,0.099,0.336
99000,0.611,0.096,0.293
100000,0.597,0.119,0.284
101000,0.582,0.122,0.296
102000,0.616,0.107,0.277
103000,0.611,0.094,0.295
104000,0.617,0.092,0.291
105000,0.582,0.117,0.301
106000,0.567,0.107,0.326
107000,0.488,0.196,0.316
108000,0.445,0.194,0.361
109000,0.456,0.177,0.367
110000,0.445,0.201,0.354
111000,0.451,0.209,0.340
112000,0.434,0.198,0.368
113000,0.464,0.187,0.349
114000,0.483,0.164,0.353
115000,0.494,0.183,0.323
116000,0.464,0.159,0.377
117000,0.413,0.225,0.362
118000,0.390,0.255,0.355
119000,0.359,0.271,0.370
120000,0.334,0.300,0.366
121000,0.379,0.263,0.358
122000,0.386,0.268,0.346
123000,0.391,0.221,0.388
124000,0.371,0.256,0.373
125000,0.385,0.249,0.366
126000,0.395,0.251,0.354
127000,0.339,0.275,0.386
128000,0.390,0.269,0.341
129000,0.326,0.269,0.405
130000,0.336,0.297,0.367
131000,0.346,0.292,0.362
132000,0.394,0.255,0.351
133000,0.447,0.205,0.348
134000,0.445,0.213,0.342
135000,0.401,0.220,0.379
136000,0.372,0.237,0.391
137000,0.389,0.230,0.381
138000,0.401,0.245,0.354
139000,0.441,0.233,0.326
140000,0.403,0.238,0.359
141000,0.386,0.229,0.385
142000,0.346,0.266,0.388
143000,0.307,0.320,0.373
144000,0.304,0.340,0.356
145000,0.284,0.343,0.373
146000,0.273,0.335,0.392
147000,0.304,0.301,0.395
148000,0.329,0.295,0.376
149000,0.326,0.270,0.404
150000,0.375,0.258,0.367
151000,0.363,0.284,0.353
152000,0.348,0.275,0.377
153000,0.369,0.245,0.386
154000,0.393,0.227,0.380
155000,0.450,0.157,0.393
156000,0.428,0.202,0.370
157000,0.400,0.212,0.388
158000,0.441,0.215,0.344
159000,0.433,0.187,0.380
160000,0.489,0.174,0.337
161000,0.498,0.173,0.329
162000,0.453,0.174,0.373
163000,0.508,0.154,0.338
164000,0.406,0.240,0.354
165000,0.464,0.195,0.341
166000,0.451,0.170,0.379
167000,0.457,0.188,0.355
168000,0.476,0.185,0.339
169000,0.506,0.169,0.325
170000,0.493,0.169,0.338
171000,0.531,0.131,0.338
172000,0.546,0.136,0.318
173000,0.588,0.111,0.301
174000,0.608,0.092,0.300
175000,0.614,0.087,0.299
176000,0.608,0.083,0.309
177000,0.571,0.125,0.304
178000,0.496,0.159,0.345
179000,0.497,0.147,0.356
180000,0.507,0.129,0.364
181000,0.493,0.153,0.354
182000,0.493,0.164,0.343
183000,0.531,0.138,0.331
184000,0.561,0.142,0.297
185000,0.522,0.133,0.345
186000,0.520,0.143,0.337
187000,0.529,0.147,0.324
188000,0.564,0.119,0.317
189000,0.538,0.103,0.359
190000,0.551,0.122,0.327
191000,0.625,0.115,0.260
192000,0.609,0.111,0.280
193000,0.523,0.133,0.344
194000,0.516,0.149,0.335
195000,0.494,0.159,0.347
196000,0.534,0.151,0.315
197000,0.510,0.148,0.342
198000,0.546,0.131,0.323
199000,0.569,0.125,0.306
200000,0.542,0.133,0.325
201000,0.515,0.158,0.327
202000,0.510,0.174,0.316
203000,0.481,0.170,0.349
204000,0.559,0.121,0.320
205000,0.560,0.107,0.333
206000,0.593,0.102,0.305
207000,0.576,0.119,0.305
208000,0.524,0.137,0.339
209000,0.500,0.170,0.330
210000,0.577,0.115,0.308
211000,0.613,0.112,0.275
212000,0.636,0.077,0.287
213000,0.667,0.064,0.269
214000,0.680,0.062,0.258
215000,0.695,0.047,0.258
216000,0.687,0.071,0.242
217000,0.708,0.056,0.236
218000,0.714,0.040,0.246
219000,0.736,0.031,0.233
220000,0.717,0.047,0.236
221000,0.697,0.050,0.253
222000,0.742,0.043,0.215
223000,0.724,0.049,0.227
224000,0.691,0.057,0.252
225000,0.685,0.069,0.246
226000,0.701,0.057,0.242
227000,0.673,0.077,0.250
228000,0.682,0.063,0.255
229000,0.722,0.051,0.227
230000,0.736,0.046,0.218
231000,0.752,0.049,0.199
232000,0.723,0.053,0.224
233000,0.765,0.040,0.195
234000,0.788,0.037,0.175
235000,0.804,0.021,0.175
236000,0.764,0.040,0.196
237000,0.764,0.035,0.201
238000,0.770,0.034,0.196
239000,0.752,0.054,0.194
240000,0.743,0.058,0.199
241000,0.709,0.050,0.241
242000,0.697,0.075,0.228
243000,0.689,0.076,0.235
244000,0.704,0.053,0.243
245000,0.701,0.060,0.239
246000,0.658,0.072,0.270
247000,0.697,0.058,0.245
248000,0.693,0.070,0.237
249000,0.654,0.081,0.265
250000,0.648,0.084,0.268
251000,0.638,0.080,0.282
252000,0.658,0.069,0.273
253000,0.688,0.057,0.255
254000,0.690,0.069,0.241
255000,0.684,0.065,0.251
256000,0.720,0.043,0.237
257000,0.699,0.057,0.244
258000,0.741,0.052,0.207
259000,0.700,0.043,0.257
260000,0.755,0.037,0.208
261000,0.776,0.024,0.200
262000,0.752,0.041,0.207
263000,0.725,0.043,0.232
264000,0.730,0.047,0.223
265000,0.714,0.058,0.228
266000,0.688,0.053,0.259
267000,0.702,0.058,0.240
268000,0.708,0.061,0.231
269000,0.720,0.046,0.234
270000,0.698,0.047,0.255
271000,0.640,0.077,0.283
272000,0.663,0.081,0.256
273000,0.695,0.052,0.253
274000,0.762,0.038,0.200
275000,0.744,0.047,0.209
276000,0.801,0.030,0.169
277000,0.803,0.023,0.174
278000,0.771,0.031,0.198
279000,0.777,0.038,0.185
280000,0.818,0.031,0.151
281000,0.804,0.023,0.173
282000,0.833,0.023,0.144
283000,0.839,0.021,0.140
284000,0.884,0.017,0.099
285000,0.864,0.007,0.129
286000,0.849,0.021,0.130
287000,0.858,0.010,0.132
288000,0.838,0.018,0.144
289000,0.832,0.009,0.159
290000,0.845,0.013,0.142
291000,0.847,0.011,0.142
292000,0.849,0.005,0.146
293000,0.832,0.020,0.148
294000,0.853,0.020,0.127
295000,0.843,0.013,0.144
296000,0.828,0.014,0.158
297000,0.856,0.012,0.132
298000,0.833,0.022,0.145
299000,0.828,0.022,0.150
300000,0.821,0.025,0.154
301000,0.826,0.014,0.160
302000,0.830,0.012,0.158
303000,0.844,0.013,0.143
304000,0.823,0.025,0.152
305000,0.838,0.021,0.141
306000,0.786,0.019,0.195
307000,0.791,0.025,0.184
308000,0.813,0.008,0.179
309000,0.795,0.030,0.175
310000,0.788,0.022,0.190
311000,0.765,0.029,0.206
312000,0.767,0.033,0.200
313000,0.747,0.049,0.204
314000,0.748,0.027,0.225
315000,0.728,0.046,0.226
316000,0.759,0.029,0.212
317000,0.796,0.034,0.170
318000,0.785,0.039,0.176
319000,0.789,0.030,0.181
320000,0.818,0.022,0.160
321000,0.822,0.027,0.151
322000,0.828,0.021,0.151
323000,0.822,0.027,0.151
324000,0.799,0.030,0.171
325000,0.851,0.017,0.132
326000,0.843,0.012,0.145
327000,0.843,0.015,0.142
328000,0.865,0.007,0.128
329000,0.901,0.005,0.094
330000,0.912,0.009,0.079
331000,0.917,0.012,0.071
332000,0.922,0.007,0.071
333000,0.941,0.001,0.058
334000,0.935,0.000,0.065
335000,0.947,0.000,0.053
336000,0.929,0.008,0.063
337000,0.925,0.006,0.069
338000,0.927,0.005,0.068
339000,0.944,0.001,0.055
340000,0.947,0.000,0.053
341000,0.909,0.001,0.090
342000,0.913,0.006,0.081
343000,0.880,0.010,0.110
344000,0.890,0.012,0.098
345000,0.886,0.004,0.110
346000,0.901,0.003,0.096
347000,0.910,0.003,0.087
348000,0.928,0.004,0.068
349000,0.927,0.004,0.069
350000,0.909,0.004,0.087
351000,0.925,0.001,0.074
352000,0.933,0.005,0.062
353000,0.959,0.001,0.040
354000,0.973,0.001,0.026
355000,0.983,0.000,0.017
356000,0.988,0.000,0.012
357000,0.983,0.000,0.017
358000,0.990,0.000,0.010
359000,0.996,0.000,0.004
360000,0.999,0.000,0.001
361000,1.000,0.000,0.000
