time,n_A+p,n_B,n_AB
72000,0.218,0.282,0.500
73000,0.224,0.283,0.493
74000,0.216,0.244,0.540
75000,0.247,0.276,0.477
76000,0.237,0.273,0.490
77000,0.250,0.245,0.505
78000,0.281,0.233,0.486
79000,0.236,0.235,0.529
80000,0.267,0.203,0.530
81000,0.283,0.217,0.500
82000,0.334,0.178,0.488
83000,0.281,0.207,0.512
84000,0.271,0.231,0.498
85000,0.275,0.222,0.503
86000,0.268,0.215,0.517
87000,0.292,0.236,0.472
88000,0.242,0.235,0.523
89000,0.234,0.255,0.511
90000,0.242,0.275,0.483
91000,0.253,0.264,0.483
92000,0.241,0.277,0.482
93000,0.219,0.265,0.516
94000,0.215,0.322,0.463
95000,0.248,0.282,0.470
96000,0.238,0.238,0.524
97000,0.208,0.285,0.507
98000,0.215,0.284,0.501
99000,0.230,0.261,0.509
100000,0.227,0.263,0.510
101000,0.262,0.253,0.485
102000,0.228,0.260,0.512
103000,0.224,0.257,0.519
104000,0.254,0.230,0.516
105000,0.271,0.230,0.499
106000,0.299,0.203,0.498
107000,0.297,0.203,0.500
108000,0.312,0.198,0.490
109000,0.294,0.211,0.495
110000,0.302,0.200,0.498
111000,0.246,0.235,0.519
112000,0.237,0.273,0.490
113000,0.192,0.277,0.531
114000,0.233,0.260,0.507
115000,0.273,0.230,0.497
116000,0.272,0.238,0.490
117000,0.227,0.253,0.520
118000,0.222,0.306,0.472
119000,0.217,0.311,0.472
120000,0.206,0.295,0.499
121000,0.223,0.292,0.485
122000,0.265,0.248,0.487
123000,0.265,0.217,0.518
124000,0.249,0.241,0.510
125000,0.252,0.246,0.502
126000,0.246,0.258,0.496
127000,0.227,0.260,0.513
128000,0.232,0.228,0.540
129000,0.245,0.234,0.521
130000,0.255,0.221,0.524
131000,0.311,0.214,0.475
132000,0.268,0.231,0.501
133000,0.228,0.273,0.499
134000,0.262,0.229,0.509
135000,0.235,0.277,0.488
136000,0.207,0.291,0.502
137000,0.228,0.322,0.450
138000,0.220,0.279,0.501
139000,0.234,0.284,0.482
140000,0.199,0.291,0.510
141000,0.171,0.333,0.496
142000,0.171,0.367,0.462
143000,0.191,0.338,0.471
144000,0.172,0.351,0.477
145000,0.159,0.350,0.491
146000,0.189,0.317,0.494
147000,0.222,0.303,0.475
148000,0.274,0.236,0.490
149000,0.276,0.239,0.485
150000,0.246,0.281,0.473
151000,0.205,0.311,0.484
152000,0.219,0.288,0.493
153000,0.221,0.317,0.462
154000,0.228,0.279,0.493
155000,0.244,0.252,0.504
156000,0.246,0.243,0.511
157000,0.260,0.207,0.533
158000,0.289,0.180,0.531
159000,0.285,0.208,0.507
160000,0.260,0.209,0.531
161000,0.285,0.227,0.488
162000,0.273,0.219,0.508
163000,0.261,0.246,0.493
164000,0.280,0.214,0.506
165000,0.266,0.205,0.529
166000,0.302,0.231,0.467
167000,0.268,0.227,0.505
168000,0.253,0.247,0.500
169000,0.253,0.270,0.477
170000,0.209,0.289,0.502
171000,0.253,0.288,0.459
172000,0.230,0.293,0.477
173000,0.236,0.246,0.518
174000,0.257,0.243,0.500
175000,0.245,0.265,0.490
176000,0.244,0.233,0.523
177000,0.250,0.255,0.495
178000,0.237,0.263,0.500
179000,0.243,0.223,0.534
180000,0.235,0.257,0.508
181000,0.233,0.288,0.479
182000,0.239,0.281,0.480
183000,0.214,0.250,0.536
184000,0.211,0.242,0.547
185000,0.289,0.206,0.505
186000,0.254,0.268,0.478
187000,0.301,0.248,0.451
188000,0.265,0.227,0.508
189000,0.241,0.207,0.552
190000,0.275,0.220,0.505
191000,0.252,0.246,0.502
192000,0.259,0.236,0.505
193000,0.245,0.242,0.513
194000,0.218,0.261,0.521
195000,0.294,0.191,0.515
196000,0.302,0.226,0.472
197000,0.265,0.245,0.490
198000,0.252,0.243,0.505
199000,0.270,0.212,0.518
200000,0.303,0.195,0.502
201000,0.311,0.187,0.502
202000,0.318,0.196,0.486
203000,0.326,0.157,0.517
204000,0.349,0.147,0.504
205000,0.337,0.165,0.498
206000,0.323,0.178,0.499
207000,0.293,0.202,0.505
208000,0.249,0.255,0.496
209000,0.221,0.271,0.508
210000,0.214,0.266,0.520
211000,0.228,0.227,0.545
212000,0.223,0.260,0.517
213000,0.224,0.260,0.516
214000,0.224,0.271,0.505
215000,0.252,0.247,0.501
216000,0.251,0.267,0.482
217000,0.218,0.302,0.480
218000,0.225,0.253,0.522
219000,0.230,0.268,0.502
220000,0.241,0.285,0.474
221000,0.222,0.276,0.502
222000,0.218,0.268,0.514
223000,0.237,0.262,0.501
224000,0.257,0.252,0.491
225000,0.207,0.274,0.519
226000,0.238,0.249,0.513
227000,0.231,0.256,0.513
228000,0.206,0.270,0.524
229000,0.238,0.269,0.493
230000,0.226,0.279,0.495
231000,0.203,0.262,0.535
232000,0.255,0.246,0.499
233000,0.252,0.287,0.461
234000,0.239,0.276,0.485
235000,0.239,0.275,0.486
236000,0.280,0.239,0.481
237000,0.258,0.242,0.500
238000,0.265,0.219,0.516
239000,0.284,0.202,0.514
240000,0.266,0.224,0.510
241000,0.211,0.266,0.523
242000,0.185,0.278,0.537
243000,0.231,0.282,0.487
244000,0.251,0.284,0.465
245000,0.213,0.284,0.503
246000,0.224,0.234,0.542
247000,0.266,0.230,0.504
248000,0.251,0.232,0.517
249000,0.242,0.238,0.520
250000,0.216,0.256,0.528
251000,0.205,0.293,0.502
252000,0.210,0.300,0.490
253000,0.223,0.272,0.505
254000,0.213,0.255,0.532
255000,0.244,0.217,0.539
256000,0.209,0.249,0.542
257000,0.237,0.250,0.513
258000,0.230,0.257,0.513
259000,0.203,0.299,0.498
260000,0.228,0.274,0.498
261000,0.219,0.288,0.493
262000,0.232,0.269,0.499
263000,0.231,0.277,0.492
264000,0.249,0.259,0.492
265000,0.262,0.205,0.533
266000,0.241,0.303,0.456
267000,0.243,0.274,0.483
268000,0.254,0.246,0.500
269000,0.265,0.252,0.483
270000,0.259,0.248,0.493
271000,0.233,0.283,0.484
272000,0.245,0.260,0.495
273000,0.261,0.254,0.485
274000,0.244,0.277,0.479
275000,0.261,0.246,0.493
276000,0.220,0.281,0.499
277000,0.252,0.238,0.510
278000,0.223,0.257,0.520
279000,0.255,0.246,0.499
280000,0.241,0.264,0.495
281000,0.245,0.261,0.494
282000,0.231,0.248,0.521
283000,0.202,0.274,0.524
284000,0.179,0.294,0.527
285000,0.173,0.328,0.499
286000,0.177,0.357,0.466
287000,0.166,0.332,0.502
288000,0.169,0.307,0.524
289000,0.188,0.312,0.500
290000,0.223,0.308,0.469
291000,0.215,0.297,0.488
292000,0.220,0.259,0.521
293000,0.215,0.265,0.520
294000,0.234,0.254,0.512
295000,0.225,0.259,0.516
296000,0.227,0.296,0.477
297000,0.201,0.286,0.513
298000,0.241,0.264,0.495
299000,0.258,0.239,0.503
300000,0.255,0.225,0.520
301000,0.232,0.240,0.528
302000,0.263,0.240,0.497
303000,0.289,0.224,0.487
304000,0.303,0.201,0.496
305000,0.320,0.206,0.474
306000,0.300,0.199,0.501
307000,0.303,0.236,0.461
308000,0.247,0.263,0.490
309000,0.233,0.253,0.514
310000,0.203,0.264,0.533
311000,0.199,0.336,0.465
312000,0.209,0.276,0.515
313000,0.284,0.237,0.479
314000,0.291,0.231,0.478
315000,0.268,0.226,0.506
316000,0.257,0.225,0.518
317000,0.258,0.243,0.499
318000,0.242,0.273,0.485
319000,0.207,0.262,0.531
320000,0.201,0.289,0.510
321000,0.179,0.329,0.492
322000,0.206,0.340,0.454
323000,0.210,0.294,0.496
324000,0.169,0.330,0.501
325000,0.175,0.329,0.496
326000,0.176,0.301,0.523
327000,0.212,0.300,0.488
328000,0.188,0.321,0.491
329000,0.193,0.306,0.501
330000,0.232,0.264,0.504
331000,0.207,0.285,0.508
332000,0.218,0.282,0.500
333000,0.221,0.257,0.522
334000,0.249,0.242,0.509
335000,0.268,0.243,0.489
336000,0.248,0.269,0.483
337000,0.222,0.273,0.505
338000,0.225,0.265,0.510
339000,0.222,0.265,0.513
340000,0.232,0.296,0.472
341000,0.218,0.283,0.499
342000,0.246,0.258,0.496
343000,0.259,0.278,0.463
344000,0.244,0.278,0.478
345000,0.251,0.272,0.477
346000,0.241,0.281,0.478
347000,0.244,0.286,0.470
348000,0.246,0.290,0.464
349000,0.289,0.237,0.474
350000,0.253,0.227,0.520
351000,0.283,0.227,0.490
352000,0.250,0.240,0.510
353000,0.242,0.256,0.502
354000,0.209,0.287,0.504
355000,0.225,0.251,0.524
356000,0.228,0.252,0.520
357000,0.252,0.280,0.468
358000,0.264,0.258,0.478
359000,0.249,0.276,0.475
360000,0.247,0.285,0.468
361000,0.244,0.298,0.458
362000,0.209,0.287,0.504
363000,0.216,0.266,0.518
364000,0.223,0.222,0.555
365000,0.227,0.301,0.472
366000,0.221,0.298,0.481
367000,0.243,0.264,0.493
368000,0.222,0.292,0.486
369000,0.184,0.314,0.502
370000,0.207,0.299,0.494
371000,0.211,0.305,0.484
372000,0.210,0.287,0.503
373000,0.221,0.260,0.519
374000,0.243,0.254,0.503
375000,0.270,0.193,0.537
376000,0.276,0.196,0.528
377000,0.290,0.187,0.523
378000,0.266,0.226,0.508
379000,0.249,0.248,0.503
380000,0.224,0.223,0.553
381000,0.243,0.235,0.522
382000,0.221,0.257,0.522
383000,0.270,0.231,0.499
384000,0.267,0.203,0.530
385000,0.301,0.217,0.482
386000,0.241,0.255,0.504
387000,0.258,0.238,0.504
388000,0.260,0.210,0.530
389000,0.284,0.226,0.490
390000,0.272,0.227,0.501
391000,0.274,0.209,0.517
392000,0.269,0.222,0.509
393000,0.269,0.226,0.505
394000,0.222,0.265,0.513
395000,0.195,0.282,0.523
396000,0.208,0.263,0.529
397000,0.225,0.231,0.544
398000,0.257,0.229,0.514
399000,0.277,0.231,0.492
400000,0.263,0.232,0.505
401000,0.284,0.242,0.474
402000,0.296,0.238,0.466
403000,0.295,0.206,0.499
404000,0.274,0.217,0.509
405000,0.267,0.216,0.517
406000,0.278,0.245,0.477
407000,0.279,0.244,0.477
408000,0.230,0.234,0.536
409000,0.255,0.249,0.496
410000,0.290,0.216,0.494
411000,0.289,0.225,0.486
412000,0.267,0.214,0.519
413000,0.257,0.211,0.532
414000,0.230,0.234,0.536
415000,0.196,0.297,0.507
416000,0.213,0.305,0.482
417000,0.185,0.281,0.534
418000,0.183,0.302,0.515
419000,0.146,0.343,0.511
420000,0.174,0.330,0.496
421000,0.185,0.282,0.533
422000,0.202,0.300,0.498
423000,0.222,0.273,0.505
424000,0.245,0.300,0.455
425000,0.257,0.302,0.441
426000,0.262,0.263,0.475
427000,0.259,0.231,0.510
428000,0.205,0.292,0.503
429000,0.238,0.274,0.488
430000,0.227,0.287,0.486
431000,0.199,0.318,0.483
432000,0.192,0.317,0.491
433000,0.198,0.307,0.495
434000,0.192,0.291,0.517
435000,0.176,0.302,0.522
436000,0.200,0.311,0.489
437000,0.211,0.287,0.502
438000,0.175,0.291,0.534
439000,0.208,0.240,0.552
440000,0.228,0.263,0.509
441000,0.238,0.252,0.510
442000,0.236,0.257,0.507
443000,0.235,0.268,0.497
444000,0.202,0.279,0.519
445000,0.228,0.304,0.468
446000,0.242,0.255,0.503
447000,0.281,0.215,0.504
448000,0.312,0.190,0.498
449000,0.278,0.205,0.517
450000,0.293,0.206,0.501
451000,0.277,0.217,0.506
452000,0.269,0.193,0.538
453000,0.282,0.207,0.511
454000,0.238,0.248,0.514
455000,0.239,0.216,0.545
456000,0.243,0.264,0.493
457000,0.234,0.296,0.470
458000,0.209,0.275,0.516
459000,0.204,0.281,0.515
460000,0.222,0.286,0.492
461000,0.227,0.280,0.493
462000,0.235,0.295,0.470
463000,0.219,0.296,0.485
464000,0.203,0.296,0.501
465000,0.242,0.244,0.514
466000,0.250,0.233,0.517
467000,0.286,0.203,0.511
468000,0.274,0.255,0.471
469000,0.255,0.265,0.480
470000,0.262,0.238,0.500
471000,0.259,0.227,0.514
472000,0.280,0.227,0.493
473000,0.289,0.184,0.527
474000,0.299,0.222,0.479
475000,0.295,0.199,0.506
476000,0.278,0.230,0.492
477000,0.307,0.194,0.499
478000,0.317,0.157,0.526
479000,0.283,0.204,0.513
480000,0.325,0.189,0.486
481000,0.297,0.220,0.483
482000,0.275,0.220,0.505
483000,0.268,0.211,0.521
484000,0.248,0.227,0.525
485000,0.263,0.230,0.507
486000,0.252,0.255,0.493
487000,0.309,0.193,0.498
488000,0.318,0.151,0.531
489000,0.367,0.153,0.480
490000,0.316,0.192,0.492
491000,0.264,0.245,0.491
492000,0.310,0.211,0.479
493000,0.351,0.184,0.465
494000,0.351,0.145,0.504
495000,0.308,0.190,0.502
496000,0.302,0.226,0.472
497000,0.279,0.233,0.488
498000,0.280,0.214,0.506
499000,0.315,0.195,0.490
500000,0.333,0.154,0.513
501000,0.334,0.153,0.513
502000,0.313,0.163,0.524
503000,0.334,0.218,0.448
504000,0.361,0.185,0.454
505000,0.303,0.188,0.509
506000,0.280,0.190,0.530
507000,0.294,0.195,0.511
508000,0.287,0.225,0.488
509000,0.288,0.234,0.478
510000,0.295,0.218,0.487
511000,0.283,0.210,0.507
512000,0.278,0.206,0.516
513000,0.284,0.231,0.485
514000,0.255,0.219,0.526
515000,0.214,0.283,0.503
516000,0.247,0.282,0.471
517000,0.278,0.220,0.502
518000,0.278,0.229,0.493
519000,0.249,0.231,0.520
520000,0.221,0.268,0.511
521000,0.254,0.243,0.503
522000,0.215,0.274,0.511
523000,0.214,0.273,0.513
524000,0.224,0.265,0.511
525000,0.211,0.270,0.519
526000,0.207,0.287,0.506
527000,0.222,0.291,0.487
528000,0.215,0.307,0.478
529000,0.212,0.271,0.517
530000,0.225,0.257,0.518
531000,0.240,0.250,0.510
532000,0.230,0.236,0.534
533000,0.254,0.261,0.485
534000,0.222,0.241,0.537
535000,0.293,0.220,0.487
536000,0.266,0.214,0.520
537000,0.260,0.232,0.508
538000,0.270,0.231,0.499
539000,0.293,0.181,0.526
540000,0.280,0.210,0.510
541000,0.252,0.275,0.473
542000,0.247,0.251,0.502
543000,0.268,0.259,0.473
544000,0.257,0.240,0.503
545000,0.274,0.211,0.515
546000,0.250,0.243,0.507
547000,0.274,0.254,0.472
548000,0.283,0.244,0.473
549000,0.251,0.236,0.513
550000,0.265,0.235,0.500
551000,0.270,0.240,0.490
552000,0.295,0.234,0.471
553000,0.284,0.199,0.517
554000,0.262,0.240,0.498
555000,0.280,0.268,0.452
556000,0.222,0.262,0.516
557000,0.245,0.263,0.492
558000,0.250,0.232,0.518
559000,0.217,0.258,0.525
560000,0.240,0.263,0.497
561000,0.205,0.297,0.498
562000,0.219,0.275,0.506
563000,0.235,0.249,0.516
564000,0.223,0.267,0.510
565000,0.227,0.268,0.505
566000,0.200,0.284,0.516
567000,0.243,0.245,0.512
568000,0.226,0.288,0.486
569000,0.173,0.310,0.517
570000,0.201,0.291,0.508
571000,0.204,0.295,0.501
572000,0.175,0.296,0.529
573000,0.194,0.278,0.528
574000,0.219,0.271,0.510
575000,0.201,0.297,0.502
576000,0.217,0.278,0.505
577000,0.245,0.262,0.493
578000,0.277,0.224,0.499
579000,0.264,0.228,0.508
580000,0.281,0.226,0.493
581000,0.281,0.216,0.503
582000,0.285,0.221,0.494
583000,0.313,0.208,0.479
584000,0.299,0.197,0.504
585000,0.298,0.207,0.495
586000,0.236,0.260,0.504
587000,0.200,0.274,0.526
588000,0.216,0.314,0.470
589000,0.231,0.274,0.495
590000,0.296,0.240,0.464
591000,0.275,0.215,0.510
592000,0.251,0.220,0.529
593000,0.274,0.210,0.516
594000,0.249,0.246,0.505
595000,0.249,0.246,0.505
596000,0.228,0.248,0.524
597000,0.250,0.258,0.492
598000,0.245,0.251,0.504
599000,0.233,0.250,0.517
600000,0.244,0.251,0.505
601000,0.255,0.254,0.491
602000,0.239,0.306,0.455
603000,0.245,0.238,0.517
604000,0.263,0.235,0.502
605000,0.255,0.251,0.494
606000,0.231,0.237,0.532
607000,0.234,0.275,0.491
608000,0.230,0.272,0.498
609000,0.281,0.242,0.477
610000,0.264,0.250,0.486
611000,0.313,0.200,0.487
612000,0.272,0.220,0.508
613000,0.257,0.212,0.531
614000,0.261,0.223,0.516
615000,0.215,0.274,0.511
616000,0.223,0.256,0.521
617000,0.184,0.313,0.503
618000,0.208,0.290,0.502
619000,0.199,0.299,0.502
620000,0.252,0.274,0.474
621000,0.257,0.258,0.485
622000,0.247,0.286,0.467
623000,0.231,0.300,0.469
624000,0.246,0.279,0.475
625000,0.233,0.255,0.512
626000,0.216,0.285,0.499
627000,0.243,0.288,0.469
628000,0.222,0.282,0.496
629000,0.209,0.261,0.530
630000,0.236,0.298,0.466
631000,0.241,0.247,0.512
632000,0.271,0.217,0.512
633000,0.240,0.253,0.507
634000,0.252,0.239,0.509
635000,0.228,0.260,0.512
636000,0.241,0.259,0.500
637000,0.275,0.220,0.505
638000,0.219,0.269,0.512
639000,0.208,0.254,0.538
640000,0.250,0.224,0.526
641000,0.252,0.206,0.542
642000,0.217,0.278,0.505
643000,0.206,0.263,0.531
644000,0.233,0.291,0.476
645000,0.258,0.292,0.450
646000,0.236,0.260,0.504
647000,0.216,0.251,0.533
648000,0.231,0.283,0.486
649000,0.244,0.257,0.499
650000,0.227,0.252,0.521
651000,0.224,0.287,0.489
652000,0.221,0.259,0.520
653000,0.195,0.263,0.542
654000,0.230,0.253,0.517
655000,0.279,0.256,0.465
656000,0.261,0.275,0.464
657000,0.222,0.274,0.504
658000,0.207,0.274,0.519
659000,0.246,0.237,0.517
660000,0.279,0.240,0.481
661000,0.335,0.189,0.476
662000,0.264,0.250,0.486
663000,0.272,0.259,0.469
664000,0.245,0.256,0.499
665000,0.208,0.268,0.524
666000,0.255,0.244,0.501
667000,0.256,0.246,0.498
668000,0.221,0.274,0.505
669000,0.233,0.258,0.509
670000,0.210,0.264,0.526
671000,0.195,0.317,0.488
672000,0.202,0.286,0.512
673000,0.242,0.277,0.481
674000,0.235,0.260,0.505
675000,0.225,0.275,0.500
676000,0.221,0.247,0.532
677000,0.254,0.252,0.494
678000,0.271,0.264,0.465
679000,0.240,0.300,0.460
680000,0.217,0.276,0.507
681000,0.214,0.269,0.517
682000,0.232,0.208,0.560
683000,0.288,0.218,0.494
684000,0.297,0.191,0.512
685000,0.333,0.183,0.484
686000,0.294,0.193,0.513
687000,0.299,0.200,0.501
688000,0.268,0.228,0.504
689000,0.298,0.210,0.492
690000,0.313,0.169,0.518
691000,0.349,0.183,0.468
692000,0.328,0.200,0.472
693000,0.364,0.163,0.473
694000,0.355,0.165,0.480
695000,0.360,0.167,0.473
696000,0.325,0.200,0.475
697000,0.311,0.190,0.499
698000,0.299,0.209,0.492
699000,0.297,0.209,0.494
700000,0.290,0.222,0.488
701000,0.273,0.209,0.518
702000,0.349,0.149,0.502
703000,0.331,0.154,0.515
704000,0.333,0.173,0.494
705000,0.275,0.197,0.528
706000,0.229,0.226,0.545
707000,0.202,0.297,0.501
708000,0.212,0.267,0.521
709000,0.255,0.235,0.510
710000,0.234,0.280,0.486
711000,0.218,0.299,0.483
712000,0.208,0.318,0.474
713000,0.225,0.308,0.467
714000,0.270,0.273,0.457
715000,0.242,0.258,0.500
716000,0.211,0.272,0.517
717000,0.226,0.293,0.481
718000,0.241,0.285,0.474
719000,0.222,0.270,0.508
720000,0.194,0.269,0.537
721000,0.226,0.252,0.522
722000,0.205,0.280,0.515
723000,0.194,0.317,0.489
724000,0.224,0.314,0.462
725000,0.220,0.288,0.492
726000,0.228,0.299,0.473
727000,0.224,0.276,0.500
728000,0.245,0.253,0.502
729000,0.237,0.257,0.506
730000,0.256,0.256,0.488
731000,0.240,0.246,0.514
732000,0.236,0.265,0.499
733000,0.224,0.283,0.493
734000,0.217,0.280,0.503
735000,0.184,0.328,0.488
736000,0.204,0.276,0.520
737000,0.193,0.324,0.483
738000,0.232,0.277,0.491
739000,0.224,0.274,0.502
740000,0.173,0.334,0.493
741000,0.196,0.330,0.474
742000,0.184,0.314,0.502
743000,0.175,0.320,0.505
744000,0.193,0.293,0.514
745000,0.234,0.248,0.518
746000,0.248,0.250,0.502
747000,0.252,0.275,0.473
748000,0.230,0.279,0.491
749000,0.214,0.285,0.501
750000,0.253,0.269,0.478
751000,0.220,0.261,0.519
752000,0.248,0.222,0.530
753000,0.248,0.238,0.514
754000,0.225,0.291,0.484
755000,0.282,0.226,0.492
756000,0.283,0.239,0.478
757000,0.256,0.217,0.527
758000,0.261,0.222,0.517
759000,0.267,0.232,0.501
760000,0.239,0.282,0.479
761000,0.231,0.267,0.502
762000,0.287,0.249,0.464
763000,0.303,0.206,0.491
764000,0.347,0.165,0.488
765000,0.338,0.166,0.496
766000,0.379,0.178,0.443
767000,0.309,0.177,0.514
768000,0.291,0.209,0.500
769000,0.288,0.192,0.520
770000,0.279,0.222,0.499
771000,0.276,0.223,0.501
772000,0.217,0.261,0.522
773000,0.229,0.243,0.528
774000,0.287,0.217,0.496
775000,0.313,0.223,0.464
776000,0.307,0.209,0.484
777000,0.259,0.281,0.460
778000,0.268,0.245,0.487
779000,0.259,0.240,0.501
780000,0.235,0.267,0.498
781000,0.251,0.267,0.482
782000,0.269,0.248,0.483
783000,0.263,0.262,0.475
784000,0.273,0.230,0.497
785000,0.285,0.224,0.491
786000,0.266,0.212,0.522
787000,0.267,0.193,0.540
788000,0.274,0.209,0.517
789000,0.254,0.264,0.482
790000,0.266,0.251,0.483
791000,0.277,0.225,0.498
792000,0.285,0.235,0.480
793000,0.278,0.211,0.511
794000,0.323,0.193,0.484
795000,0.277,0.240,0.483
796000,0.257,0.203,0.540
797000,0.295,0.206,0.499
798000,0.287,0.205,0.508
799000,0.277,0.208,0.515
800000,0.285,0.245,0.470
801000,0.236,0.269,0.495
802000,0.246,0.275,0.479
803000,0.264,0.284,0.452
804000,0.255,0.251,0.494
805000,0.246,0.229,0.525
806000,0.244,0.259,0.497
807000,0.236,0.286,0.478
808000,0.232,0.259,0.509
809000,0.194,0.327,0.479
810000,0.206,0.289,0.505
811000,0.225,0.269,0.506
812000,0.252,0.244,0.504
813000,0.302,0.215,0.483
814000,0.291,0.231,0.478
815000,0.276,0.225,0.499
816000,0.252,0.223,0.525
817000,0.258,0.221,0.521
818000,0.237,0.258,0.505
819000,0.251,0.260,0.489
820000,0.238,0.253,0.509
821000,0.232,0.273,0.495
822000,0.198,0.263,0.539
823000,0.245,0.235,0.520
824000,0.245,0.219,0.536
825000,0.246,0.233,0.521
826000,0.283,0.185,0.532
827000,0.278,0.227,0.495
828000,0.275,0.221,0.504
829000,0.270,0.239,0.491
830000,0.257,0.243,0.500
831000,0.289,0.243,0.468
832000,0.274,0.207,0.519
833000,0.300,0.213,0.487
834000,0.250,0.212,0.538
835000,0.249,0.298,0.453
836000,0.255,0.287,0.458
837000,0.242,0.270,0.488
838000,0.247,0.268,0.485
839000,0.234,0.248,0.518
840000,0.221,0.256,0.523
841000,0.203,0.270,0.527
842000,0.230,0.259,0.511
843000,0.260,0.280,0.460
844000,0.203,0.328,0.469
845000,0.182,0.306,0.512
846000,0.247,0.248,0.505
847000,0.255,0.284,0.461
848000,0.226,0.296,0.478
849000,0.193,0.272,0.535
850000,0.211,0.294,0.495
851000,0.203,0.279,0.518
852000,0.195,0.300,0.505
853000,0.210,0.300,0.490
854000,0.232,0.294,0.474
855000,0.227,0.284,0.489
856000,0.218,0.267,0.515
857000,0.198,0.325,0.477
858000,0.182,0.299,0.519
859000,0.187,0.286,0.527
860000,0.224,0.280,0.496
861000,0.167,0.333,0.500
862000,0.187,0.317,0.496
863000,0.191,0.311,0.498
864000,0.207,0.309,0.484
865000,0.233,0.239,0.528
866000,0.216,0.276,0.508
867000,0.189,0.292,0.519
868000,0.184,0.301,0.515
869000,0.185,0.338,0.477
870000,0.215,0.318,0.467
871000,0.214,0.294,0.492
872000,0.270,0.264,0.466
873000,0.251,0.251,0.498
874000,0.216,0.294,0.490
875000,0.183,0.312,0.505
876000,0.242,0.228,0.530
877000,0.209,0.231,0.560
878000,0.215,0.262,0.523
879000,0.274,0.235,0.491
880000,0.290,0.211,0.499
881000,0.306,0.214,0.480
882000,0.282,0.247,0.471
883000,0.291,0.205,0.504
884000,0.294,0.235,0.471
885000,0.253,0.273,0.474
886000,0.205,0.266,0.529
887000,0.245,0.271,0.484
888000,0.255,0.229,0.516
889000,0.271,0.216,0.513
890000,0.278,0.238,0.484
891000,0.301,0.198,0.501
892000,0.255,0.245,0.500
893000,0.252,0.246,0.502
894000,0.262,0.254,0.484
895000,0.298,0.254,0.448
896000,0.305,0.212,0.483
897000,0.273,0.241,0.486
898000,0.244,0.275,0.481
899000,0.215,0.295,0.490
900000,0.223,0.278,0.499
901000,0.200,0.264,0.536
902000,0.182,0.308,0.510
903000,0.218,0.287,0.495
904000,0.200,0.295,0.505
905000,0.262,0.239,0.499
906000,0.250,0.250,0.500
907000,0.232,0.262,0.506
908000,0.233,0.237,0.530
909000,0.238,0.254,0.508
910000,0.225,0.273,0.502
911000,0.248,0.256,0.496
912000,0.261,0.216,0.523
913000,0.277,0.222,0.501
914000,0.254,0.235,0.511
915000,0.290,0.208,0.502
916000,0.279,0.220,0.501
917000,0.265,0.280,0.455
918000,0.254,0.239,0.507
919000,0.293,0.203,0.504
920000,0.314,0.179,0.507
921000,0.244,0.221,0.535
922000,0.251,0.230,0.519
923000,0.251,0.230,0.519
924000,0.265,0.237,0.498
925000,0.264,0.224,0.512
926000,0.283,0.221,0.496
927000,0.266,0.258,0.476
928000,0.220,0.275,0.505
929000,0.209,0.255,0.536
930000,0.219,0.283,0.498
931000,0.256,0.262,0.482
