time,n_A+p,n_B,n_AB
347000,0.100,0.044,0.856
348000,0.105,0.057,0.838
349000,0.071,0.033,0.896
350000,0.069,0.037,0.894
351000,0.065,0.030,0.905
352000,0.074,0.057,0.869
353000,0.073,0.059,0.868
354000,0.071,0.054,0.875
355000,0.072,0.042,0.886
356000,0.072,0.022,0.906
357000,0.059,0.049,0.892
358000,0.067,0.037,0.896
359000,0.066,0.031,0.903
360000,0.063,0.047,0.890
361000,0.088,0.041,0.871
362000,0.080,0.044,0.876
363000,0.064,0.037,0.899
364000,0.082,0.056,0.862
365000,0.078,0.049,0.873
366000,0.079,0.054,0.867
367000,0.062,0.034,0.904
368000,0.070,0.033,0.897
369000,0.084,0.023,0.893
370000,0.103,0.039,0.858
371000,0.083,0.037,0.880
372000,0.081,0.031,0.888
373000,0.071,0.031,0.898
374000,0.092,0.041,0.867
375000,0.090,0.026,0.884
376000,0.078,0.037,0.885
377000,0.065,0.045,0.890
378000,0.074,0.043,0.883
379000,0.109,0.036,0.855
380000,0.084,0.042,0.874
381000,0.081,0.041,0.878
382000,0.076,0.057,0.867
383000,0.074,0.051,0.875
384000,0.077,0.043,0.880
385000,0.079,0.047,0.874
386000,0.073,0.066,0.861
387000,0.070,0.045,0.885
388000,0.081,0.065,0.854
389000,0.072,0.039,0.889
390000,0.085,0.037,0.878
391000,0.085,0.031,0.884
392000,0.067,0.050,0.883
393000,0.065,0.059,0.876
394000,0.080,0.020,0.900
395000,0.094,0.038,0.868
396000,0.072,0.042,0.886
397000,0.065,0.035,0.900
398000,0.074,0.047,0.879
399000,0.063,0.058,0.879
400000,0.052,0.055,0.893
401000,0.056,0.044,0.900
402000,0.068,0.028,0.904
403000,0.068,0.041,0.891
404000,0.069,0.028,0.903
405000,0.063,0.051,0.886
406000,0.066,0.046,0.888
407000,0.084,0.056,0.860
408000,0.076,0.042,0.882
409000,0.076,0.053,0.871
410000,0.068,0.044,0.888
411000,0.080,0.041,0.879
412000,0.061,0.034,0.905
413000,0.062,0.028,0.910
414000,0.075,0.025,0.900
415000,0.070,0.063,0.867
416000,0.075,0.056,0.869
417000,0.080,0.033,0.887
418000,0.064,0.038,0.898
419000,0.073,0.045,0.882
420000,0.073,0.045,0.882
421000,0.078,0.054,0.868
422000,0.080,0.051,0.869
423000,0.077,0.032,0.891
424000,0.100,0.043,0.857
425000,0.068,0.035,0.897
426000,0.063,0.049,0.888
427000,0.063,0.035,0.902
428000,0.055,0.062,0.883
429000,0.070,0.057,0.873
430000,0.075,0.054,0.871
431000,0.074,0.045,0.881
432000,0.082,0.037,0.881
433000,0.068,0.037,0.895
434000,0.061,0.034,0.905
435000,0.070,0.017,0.913
436000,0.078,0.028,0.894
437000,0.078,0.030,0.892
438000,0.079,0.032,0.889
439000,0.065,0.034,0.901
440000,0.090,0.033,0.877
441000,0.074,0.025,0.901
442000,0.093,0.031,0.876
443000,0.091,0.040,0.869
444000,0.077,0.018,0.905
445000,0.076,0.038,0.886
446000,0.070,0.030,0.900
447000,0.055,0.033,0.912
448000,0.052,0.037,0.911
449000,0.076,0.041,0.883
450000,0.095,0.030,0.875
451000,0.081,0.034,0.885
452000,0.063,0.047,0.890
453000,0.072,0.043,0.885
454000,0.073,0.044,0.883
455000,0.065,0.049,0.886
456000,0.090,0.036,0.874
457000,0.076,0.027,0.897
458000,0.068,0.041,0.891
459000,0.066,0.028,0.906
460000,0.066,0.056,0.878
461000,0.075,0.066,0.859
462000,0.068,0.071,0.861
463000,0.066,0.052,0.882
464000,0.080,0.048,0.872
465000,0.081,0.025,0.894
466000,0.074,0.031,0.895
467000,0.077,0.045,0.878
468000,0.076,0.049,0.875
469000,0.079,0.043,0.878
470000,0.056,0.048,0.896
471000,0.103,0.037,0.860
472000,0.076,0.035,0.889
473000,0.056,0.047,0.897
474000,0.074,0.041,0.885
475000,0.068,0.043,0.889
476000,0.072,0.026,0.902
477000,0.056,0.042,0.902
478000,0.081,0.044,0.875
479000,0.057,0.043,0.900
480000,0.062,0.030,0.908
481000,0.066,0.034,0.900
482000,0.095,0.025,0.880
483000,0.087,0.034,0.879
484000,0.090,0.036,0.874
485000,0.070,0.031,0.899
486000,0.067,0.042,0.891
487000,0.094,0.040,0.866
488000,0.094,0.024,0.882
489000,0.077,0.037,0.886
490000,0.071,0.048,0.881
491000,0.083,0.054,0.863
492000,0.061,0.038,0.901
493000,0.066,0.051,0.883
494000,0.079,0.045,0.876
495000,0.071,0.068,0.861
496000,0.070,0.051,0.879
497000,0.082,0.044,0.874
498000,0.073,0.039,0.888
499000,0.070,0.049,0.881
500000,0.069,0.040,0.891
501000,0.059,0.043,0.898
502000,0.059,0.050,0.891
503000,0.064,0.056,0.880
504000,0.062,0.049,0.889
505000,0.054,0.040,0.906
506000,0.079,0.032,0.889
507000,0.071,0.034,0.895
508000,0.061,0.032,0.907
509000,0.059,0.033,0.908
510000,0.057,0.029,0.914
511000,0.078,0.041,0.881
512000,0.072,0.047,0.881
513000,0.078,0.045,0.877
514000,0.064,0.047,0.889
515000,0.051,0.034,0.915
516000,0.067,0.065,0.868
517000,0.081,0.047,0.872
518000,0.071,0.045,0.884
519000,0.061,0.045,0.894
520000,0.068,0.043,0.889
521000,0.067,0.032,0.901
522000,0.056,0.041,0.903
523000,0.077,0.026,0.897
524000,0.072,0.028,0.900
525000,0.067,0.047,0.886
526000,0.060,0.039,0.901
527000,0.092,0.036,0.872
528000,0.075,0.034,0.891
529000,0.090,0.040,0.870
530000,0.072,0.041,0.887
531000,0.083,0.025,0.892
532000,0.070,0.032,0.898
533000,0.049,0.040,0.911
534000,0.075,0.034,0.891
535000,0.085,0.040,0.875
536000,0.068,0.031,0.901
537000,0.065,0.039,0.896
538000,0.073,0.037,0.890
539000,0.067,0.040,0.893
540000,0.065,0.048,0.887
541000,0.083,0.023,0.894
542000,0.068,0.038,0.894
543000,0.060,0.033,0.907
544000,0.073,0.029,0.898
545000,0.084,0.026,0.890
546000,0.069,0.044,0.887
547000,0.084,0.043,0.873
548000,0.084,0.027,0.889
549000,0.071,0.032,0.897
550000,0.059,0.044,0.897
551000,0.070,0.041,0.889
552000,0.059,0.034,0.907
553000,0.066,0.042,0.892
554000,0.084,0.041,0.875
555000,0.081,0.031,0.888
556000,0.069,0.029,0.902
557000,0.073,0.045,0.882
558000,0.067,0.035,0.898
559000,0.053,0.045,0.902
560000,0.066,0.029,0.905
561000,0.071,0.028,0.901
562000,0.083,0.030,0.887
563000,0.078,0.037,0.885
564000,0.078,0.049,0.873
565000,0.066,0.065,0.869
566000,0.084,0.050,0.866
567000,0.068,0.047,0.885
568000,0.065,0.050,0.885
569000,0.054,0.037,0.909
570000,0.063,0.031,0.906
571000,0.069,0.042,0.889
572000,0.055,0.051,0.894
573000,0.062,0.067,0.871
574000,0.061,0.045,0.894
575000,0.086,0.049,0.865
576000,0.066,0.031,0.903
577000,0.085,0.039,0.876
578000,0.075,0.039,0.886
579000,0.059,0.030,0.911
580000,0.061,0.032,0.907
581000,0.078,0.038,0.884
582000,0.080,0.040,0.880
583000,0.085,0.049,0.866
584000,0.077,0.043,0.880
585000,0.076,0.039,0.885
586000,0.085,0.034,0.881
587000,0.082,0.027,0.891
588000,0.081,0.033,0.886
589000,0.095,0.031,0.874
590000,0.106,0.033,0.861
591000,0.086,0.043,0.871
592000,0.060,0.025,0.915
593000,0.082,0.041,0.877
594000,0.064,0.035,0.901
595000,0.073,0.034,0.893
596000,0.064,0.041,0.895
597000,0.080,0.054,0.866
598000,0.065,0.056,0.879
599000,0.070,0.035,0.895
600000,0.066,0.044,0.890
601000,0.068,0.042,0.890
602000,0.076,0.051,0.873
603000,0.078,0.041,0.881
604000,0.069,0.065,0.866
605000,0.059,0.033,0.908
606000,0.075,0.044,0.881
607000,0.072,0.031,0.897
608000,0.090,0.028,0.882
609000,0.086,0.034,0.880
610000,0.082,0.031,0.887
611000,0.100,0.027,0.873
612000,0.074,0.026,0.900
613000,0.077,0.042,0.881
614000,0.076,0.035,0.889
615000,0.081,0.037,0.882
616000,0.083,0.046,0.871
617000,0.083,0.038,0.879
618000,0.094,0.025,0.881
619000,0.079,0.043,0.878
620000,0.079,0.037,0.884
621000,0.079,0.034,0.887
622000,0.085,0.029,0.886
623000,0.076,0.045,0.879
624000,0.069,0.041,0.890
625000,0.067,0.057,0.876
626000,0.062,0.040,0.898
627000,0.074,0.050,0.876
628000,0.062,0.034,0.904
629000,0.064,0.039,0.897
630000,0.066,0.059,0.875
631000,0.055,0.046,0.899
632000,0.090,0.047,0.863
633000,0.067,0.032,0.901
634000,0.073,0.064,0.863
635000,0.084,0.033,0.883
636000,0.087,0.037,0.876
637000,0.075,0.047,0.878
638000,0.089,0.036,0.875
639000,0.072,0.056,0.872
640000,0.076,0.050,0.874
641000,0.082,0.042,0.876
642000,0.069,0.049,0.882
643000,0.080,0.045,0.875
644000,0.073,0.051,0.876
645000,0.076,0.045,0.879
646000,0.055,0.040,0.905
647000,0.057,0.049,0.894
648000,0.092,0.030,0.878
649000,0.103,0.031,0.866
650000,0.070,0.024,0.906
651000,0.094,0.037,0.869
652000,0.072,0.023,0.905
653000,0.071,0.028,0.901
654000,0.067,0.025,0.908
655000,0.076,0.034,0.890
656000,0.086,0.021,0.893
657000,0.065,0.046,0.889
658000,0.071,0.037,0.892
659000,0.052,0.047,0.901
660000,0.074,0.046,0.880
661000,0.081,0.030,0.889
662000,0.084,0.032,0.884
663000,0.079,0.032,0.889
664000,0.085,0.038,0.877
665000,0.069,0.036,0.895
666000,0.077,0.032,0.891
667000,0.093,0.032,0.875
668000,0.074,0.037,0.889
669000,0.072,0.037,0.891
670000,0.089,0.034,0.877
671000,0.094,0.041,0.865
672000,0.086,0.045,0.869
673000,0.085,0.033,0.882
674000,0.063,0.040,0.897
675000,0.067,0.021,0.912
676000,0.082,0.027,0.891
677000,0.080,0.029,0.891
678000,0.059,0.036,0.905
679000,0.068,0.041,0.891
680000,0.066,0.054,0.880
681000,0.072,0.045,0.883
682000,0.081,0.040,0.879
683000,0.073,0.066,0.861
684000,0.074,0.044,0.882
685000,0.061,0.031,0.908
686000,0.090,0.054,0.856
687000,0.066,0.032,0.902
688000,0.065,0.047,0.888
689000,0.079,0.040,0.881
690000,0.075,0.036,0.889
691000,0.089,0.022,0.889
692000,0.070,0.027,0.903
693000,0.076,0.040,0.884
694000,0.075,0.034,0.891
695000,0.095,0.040,0.865
696000,0.073,0.049,0.878
697000,0.085,0.031,0.884
698000,0.053,0.045,0.902
699000,0.081,0.045,0.874
700000,0.072,0.036,0.892
701000,0.067,0.054,0.879
702000,0.054,0.043,0.903
703000,0.063,0.045,0.892
704000,0.079,0.024,0.897
705000,0.073,0.028,0.899
706000,0.083,0.047,0.870
707000,0.068,0.051,0.881
708000,0.066,0.047,0.887
709000,0.071,0.045,0.884
710000,0.065,0.054,0.881
711000,0.088,0.032,0.880
712000,0.062,0.043,0.895
713000,0.063,0.027,0.910
714000,0.069,0.054,0.877
715000,0.078,0.036,0.886
716000,0.090,0.045,0.865
717000,0.082,0.035,0.883
718000,0.081,0.044,0.875
719000,0.081,0.034,0.885
720000,0.078,0.043,0.879
721000,0.063,0.046,0.891
722000,0.083,0.036,0.881
723000,0.077,0.029,0.894
724000,0.088,0.024,0.888
725000,0.089,0.032,0.879
726000,0.073,0.030,0.897
727000,0.057,0.047,0.896
728000,0.081,0.054,0.865
729000,0.068,0.028,0.904
730000,0.088,0.040,0.872
731000,0.073,0.017,0.910
732000,0.070,0.021,0.909
733000,0.071,0.041,0.888
734000,0.076,0.032,0.892
735000,0.075,0.027,0.898
736000,0.075,0.031,0.894
737000,0.077,0.024,0.899
738000,0.068,0.030,0.902
739000,0.084,0.046,0.870
740000,0.082,0.044,0.874
741000,0.084,0.041,0.875
742000,0.091,0.040,0.869
743000,0.080,0.046,0.874
744000,0.077,0.029,0.894
745000,0.082,0.041,0.877
746000,0.069,0.029,0.902
747000,0.096,0.027,0.877
748000,0.075,0.030,0.895
749000,0.065,0.029,0.906
750000,0.062,0.043,0.895
751000,0.070,0.049,0.881
752000,0.080,0.043,0.877
753000,0.074,0.050,0.876
754000,0.077,0.037,0.886
755000,0.070,0.035,0.895
756000,0.078,0.040,0.882
757000,0.076,0.035,0.889
758000,0.073,0.034,0.893
759000,0.064,0.028,0.908
760000,0.078,0.022,0.900
761000,0.060,0.022,0.918
762000,0.058,0.036,0.906
763000,0.064,0.049,0.887
764000,0.068,0.041,0.891
765000,0.078,0.028,0.894
766000,0.072,0.041,0.887
767000,0.075,0.024,0.901
768000,0.081,0.024,0.895
769000,0.078,0.032,0.890
770000,0.074,0.032,0.894
771000,0.071,0.032,0.897
772000,0.075,0.032,0.893
773000,0.084,0.045,0.871
774000,0.085,0.033,0.882
775000,0.061,0.044,0.895
776000,0.082,0.033,0.885
777000,0.075,0.048,0.877
778000,0.078,0.042,0.880
779000,0.099,0.069,0.832
780000,0.100,0.032,0.868
781000,0.072,0.047,0.881
782000,0.067,0.032,0.901
783000,0.076,0.035,0.889
784000,0.071,0.035,0.894
785000,0.077,0.047,0.876
786000,0.077,0.026,0.897
787000,0.076,0.047,0.877
788000,0.070,0.031,0.899
789000,0.067,0.054,0.879
790000,0.075,0.040,0.885
791000,0.058,0.027,0.915
792000,0.061,0.025,0.914
793000,0.064,0.068,0.868
794000,0.095,0.036,0.869
795000,0.072,0.052,0.876
796000,0.093,0.044,0.863
797000,0.058,0.042,0.900
798000,0.094,0.052,0.854
799000,0.084,0.049,0.867
800000,0.088,0.053,0.859
801000,0.077,0.031,0.892
802000,0.071,0.021,0.908
803000,0.060,0.046,0.894
804000,0.090,0.054,0.856
805000,0.097,0.040,0.863
806000,0.091,0.051,0.858
807000,0.075,0.053,0.872
808000,0.064,0.066,0.870
809000,0.067,0.050,0.883
810000,0.072,0.031,0.897
811000,0.098,0.033,0.869
812000,0.083,0.040,0.877
813000,0.070,0.044,0.886
814000,0.077,0.047,0.876
815000,0.091,0.038,0.871
816000,0.080,0.025,0.895
817000,0.078,0.052,0.870
818000,0.084,0.042,0.874
819000,0.079,0.046,0.875
820000,0.080,0.046,0.874
821000,0.082,0.032,0.886
822000,0.092,0.047,0.861
823000,0.070,0.044,0.886
824000,0.076,0.054,0.870
825000,0.083,0.033,0.884
826000,0.073,0.053,0.874
827000,0.075,0.057,0.868
828000,0.074,0.056,0.870
829000,0.061,0.037,0.902
830000,0.074,0.043,0.883
831000,0.066,0.052,0.882
832000,0.073,0.064,0.863
833000,0.077,0.048,0.875
834000,0.082,0.044,0.874
835000,0.097,0.033,0.870
836000,0.074,0.041,0.885
837000,0.070,0.039,0.891
838000,0.074,0.038,0.888
839000,0.076,0.040,0.884
840000,0.081,0.040,0.879
841000,0.069,0.045,0.886
842000,0.067,0.031,0.902
843000,0.075,0.060,0.865
844000,0.061,0.058,0.881
845000,0.097,0.067,0.836
846000,0.086,0.066,0.848
847000,0.054,0.029,0.917
848000,0.055,0.031,0.914
849000,0.066,0.048,0.886
850000,0.069,0.037,0.894
851000,0.056,0.030,0.914
852000,0.064,0.035,0.901
853000,0.082,0.022,0.896
854000,0.108,0.038,0.854
855000,0.083,0.008,0.909
856000,0.056,0.032,0.912
857000,0.068,0.039,0.893
858000,0.066,0.028,0.906
859000,0.085,0.027,0.888
860000,0.066,0.023,0.911
861000,0.093,0.029,0.878
862000,0.089,0.019,0.892
863000,0.079,0.040,0.881
864000,0.071,0.041,0.888
865000,0.071,0.038,0.891
866000,0.079,0.047,0.874
867000,0.093,0.029,0.878
868000,0.075,0.017,0.908
869000,0.072,0.040,0.888
870000,0.093,0.028,0.879
871000,0.064,0.036,0.900
872000,0.075,0.039,0.886
873000,0.077,0.046,0.877
874000,0.090,0.047,0.863
875000,0.099,0.027,0.874
876000,0.084,0.031,0.885
877000,0.089,0.030,0.881
878000,0.083,0.034,0.883
879000,0.071,0.035,0.894
880000,0.077,0.027,0.896
881000,0.070,0.035,0.895
882000,0.092,0.036,0.872
883000,0.072,0.044,0.884
884000,0.078,0.035,0.887
885000,0.072,0.040,0.888
886000,0.068,0.038,0.894
887000,0.082,0.032,0.886
888000,0.068,0.053,0.879
889000,0.066,0.047,0.887
890000,0.094,0.036,0.870
891000,0.082,0.041,0.877
892000,0.081,0.038,0.881
893000,0.063,0.047,0.890
894000,0.074,0.054,0.872
895000,0.076,0.047,0.877
896000,0.082,0.040,0.878
897000,0.073,0.050,0.877
898000,0.078,0.041,0.881
899000,0.072,0.032,0.896
900000,0.079,0.012,0.909
901000,0.093,0.047,0.860
902000,0.090,0.031,0.879
903000,0.073,0.028,0.899
904000,0.092,0.047,0.861
905000,0.071,0.030,0.899
906000,0.091,0.038,0.871
907000,0.068,0.021,0.911
908000,0.069,0.037,0.894
909000,0.065,0.041,0.894
910000,0.066,0.056,0.878
911000,0.068,0.030,0.902
912000,0.059,0.032,0.909
913000,0.063,0.041,0.896
914000,0.063,0.064,0.873
915000,0.086,0.029,0.885
916000,0.071,0.044,0.885
917000,0.073,0.067,0.860
918000,0.058,0.051,0.891
919000,0.085,0.036,0.879
920000,0.082,0.056,0.862
921000,0.067,0.053,0.880
922000,0.072,0.039,0.889
923000,0.064,0.031,0.905
924000,0.079,0.051,0.870
925000,0.055,0.030,0.915
926000,0.101,0.044,0.855
927000,0.075,0.051,0.874
928000,0.087,0.025,0.888
929000,0.073,0.042,0.885
930000,0.076,0.039,0.885
931000,0.087,0.032,0.881
