time,n_A+p,n_B,n_AB
147000,0.204,0.171,0.625
148000,0.221,0.149,0.630
149000,0.218,0.149,0.633
150000,0.223,0.167,0.610
151000,0.218,0.142,0.640
152000,0.246,0.149,0.605
153000,0.246,0.146,0.608
154000,0.248,0.140,0.612
155000,0.228,0.107,0.665
156000,0.204,0.141,0.655
157000,0.225,0.150,0.625
158000,0.240,0.125,0.635
159000,0.244,0.150,0.606
160000,0.213,0.162,0.625
161000,0.261,0.133,0.606
162000,0.271,0.122,0.607
163000,0.250,0.118,0.632
164000,0.231,0.133,0.636
165000,0.257,0.134,0.609
166000,0.227,0.152,0.621
167000,0.220,0.112,0.668
168000,0.243,0.130,0.627
169000,0.248,0.141,0.611
170000,0.229,0.163,0.608
171000,0.241,0.140,0.619
172000,0.266,0.147,0.587
173000,0.221,0.162,0.617
174000,0.222,0.118,0.660
175000,0.221,0.158,0.621
176000,0.205,0.172,0.623
177000,0.195,0.195,0.610
178000,0.195,0.184,0.621
179000,0.189,0.191,0.620
180000,0.187,0.206,0.607
181000,0.193,0.147,0.660
182000,0.266,0.126,0.608
183000,0.231,0.154,0.615
184000,0.244,0.151,0.605
185000,0.251,0.142,0.607
186000,0.243,0.119,0.638
187000,0.248,0.149,0.603
188000,0.246,0.158,0.596
189000,0.261,0.161,0.578
190000,0.251,0.150,0.599
191000,0.257,0.116,0.627
192000,0.259,0.093,0.648
193000,0.211,0.166,0.623
194000,0.176,0.175,0.649
195000,0.180,0.212,0.608
196000,0.170,0.195,0.635
197000,0.192,0.183,0.625
198000,0.225,0.167,0.608
199000,0.211,0.172,0.617
200000,0.268,0.154,0.578
201000,0.225,0.174,0.601
202000,0.218,0.166,0.616
203000,0.231,0.168,0.601
204000,0.207,0.172,0.621
205000,0.251,0.158,0.591
206000,0.251,0.164,0.585
207000,0.211,0.166,0.623
208000,0.221,0.159,0.620
209000,0.224,0.156,0.620
210000,0.249,0.127,0.624
211000,0.245,0.155,0.600
212000,0.240,0.135,0.625
213000,0.238,0.134,0.628
214000,0.221,0.122,0.657
215000,0.222,0.147,0.631
216000,0.228,0.152,0.620
217000,0.202,0.157,0.641
218000,0.181,0.207,0.612
219000,0.211,0.168,0.621
220000,0.186,0.218,0.596
221000,0.224,0.159,0.617
222000,0.233,0.141,0.626
223000,0.215,0.116,0.669
224000,0.248,0.139,0.613
225000,0.162,0.166,0.672
226000,0.212,0.162,0.626
227000,0.201,0.116,0.683
228000,0.255,0.128,0.617
229000,0.214,0.122,0.664
230000,0.233,0.173,0.594
231000,0.244,0.151,0.605
232000,0.229,0.142,0.629
233000,0.228,0.160,0.612
234000,0.203,0.157,0.640
235000,0.221,0.142,0.637
236000,0.209,0.130,0.661
237000,0.186,0.145,0.669
238000,0.194,0.175,0.631
239000,0.233,0.138,0.629
240000,0.239,0.123,0.638
241000,0.213,0.159,0.628
242000,0.251,0.145,0.604
243000,0.203,0.150,0.647
244000,0.257,0.150,0.593
245000,0.267,0.154,0.579
246000,0.281,0.152,0.567
247000,0.252,0.122,0.626
248000,0.266,0.121,0.613
249000,0.271,0.128,0.601
250000,0.237,0.147,0.616
251000,0.215,0.144,0.641
252000,0.215,0.167,0.618
253000,0.187,0.167,0.646
254000,0.200,0.136,0.664
255000,0.228,0.147,0.625
256000,0.232,0.158,0.610
257000,0.251,0.126,0.623
258000,0.247,0.165,0.588
259000,0.239,0.142,0.619
260000,0.210,0.130,0.660
261000,0.289,0.120,0.591
262000,0.253,0.135,0.612
263000,0.235,0.149,0.616
264000,0.162,0.159,0.679
265000,0.234,0.158,0.608
266000,0.220,0.168,0.612
267000,0.208,0.172,0.620
268000,0.223,0.143,0.634
269000,0.204,0.163,0.633
270000,0.236,0.109,0.655
271000,0.197,0.152,0.651
272000,0.241,0.173,0.586
273000,0.243,0.117,0.640
274000,0.245,0.144,0.611
275000,0.223,0.138,0.639
276000,0.211,0.151,0.638
277000,0.232,0.130,0.638
278000,0.271,0.137,0.592
279000,0.239,0.155,0.606
280000,0.249,0.149,0.602
281000,0.199,0.162,0.639
282000,0.198,0.173,0.629
283000,0.195,0.165,0.640
284000,0.189,0.188,0.623
285000,0.237,0.142,0.621
286000,0.219,0.155,0.626
287000,0.250,0.165,0.585
288000,0.230,0.142,0.628
289000,0.226,0.143,0.631
290000,0.225,0.146,0.629
291000,0.260,0.140,0.600
292000,0.183,0.214,0.603
293000,0.246,0.164,0.590
294000,0.221,0.171,0.608
295000,0.222,0.174,0.604
296000,0.190,0.146,0.664
297000,0.166,0.191,0.643
298000,0.225,0.130,0.645
299000,0.198,0.158,0.644
300000,0.248,0.144,0.608
301000,0.217,0.167,0.616
302000,0.222,0.157,0.621
303000,0.209,0.143,0.648
304000,0.250,0.132,0.618
305000,0.275,0.144,0.581
306000,0.225,0.172,0.603
307000,0.251,0.137,0.612
308000,0.208,0.184,0.608
309000,0.227,0.162,0.611
310000,0.199,0.176,0.625
311000,0.232,0.172,0.596
312000,0.233,0.159,0.608
313000,0.212,0.130,0.658
314000,0.208,0.141,0.651
315000,0.240,0.149,0.611
316000,0.222,0.166,0.612
317000,0.210,0.166,0.624
318000,0.239,0.140,0.621
319000,0.208,0.158,0.634
320000,0.272,0.125,0.603
321000,0.268,0.101,0.631
322000,0.286,0.116,0.598
323000,0.187,0.162,0.651
324000,0.194,0.129,0.677
325000,0.204,0.180,0.616
326000,0.147,0.233,0.620
327000,0.205,0.182,0.613
328000,0.230,0.150,0.620
329000,0.229,0.152,0.619
330000,0.210,0.173,0.617
331000,0.193,0.202,0.605
332000,0.152,0.205,0.643
333000,0.187,0.169,0.644
334000,0.195,0.166,0.639
335000,0.223,0.154,0.623
336000,0.233,0.163,0.604
337000,0.235,0.148,0.617
338000,0.267,0.161,0.572
339000,0.262,0.168,0.570
340000,0.265,0.179,0.556
341000,0.242,0.157,0.601
342000,0.218,0.136,0.646
343000,0.203,0.140,0.657
344000,0.213,0.167,0.620
345000,0.214,0.153,0.633
346000,0.218,0.125,0.657
347000,0.223,0.142,0.635
348000,0.221,0.161,0.618
349000,0.272,0.136,0.592
350000,0.267,0.139,0.594
351000,0.247,0.149,0.604
352000,0.250,0.133,0.617
353000,0.220,0.159,0.621
354000,0.236,0.153,0.611
355000,0.227,0.122,0.651
356000,0.205,0.142,0.653
357000,0.254,0.133,0.613
358000,0.253,0.144,0.603
359000,0.185,0.172,0.643
360000,0.201,0.166,0.633
361000,0.233,0.115,0.652
362000,0.211,0.159,0.630
363000,0.210,0.160,0.630
364000,0.262,0.166,0.572
365000,0.258,0.131,0.611
366000,0.227,0.127,0.646
367000,0.240,0.163,0.597
368000,0.215,0.139,0.646
369000,0.210,0.129,0.661
370000,0.225,0.159,0.616
371000,0.246,0.150,0.604
372000,0.227,0.129,0.644
373000,0.229,0.147,0.624
374000,0.240,0.127,0.633
375000,0.202,0.154,0.644
376000,0.240,0.142,0.618
377000,0.219,0.155,0.626
378000,0.163,0.171,0.666
379000,0.208,0.156,0.636
380000,0.193,0.131,0.676
381000,0.216,0.173,0.611
382000,0.225,0.135,0.640
383000,0.208,0.173,0.619
384000,0.245,0.143,0.612
385000,0.257,0.083,0.660
386000,0.247,0.120,0.633
387000,0.236,0.153,0.611
388000,0.255,0.126,0.619
389000,0.219,0.144,0.637
390000,0.208,0.139,0.653
391000,0.211,0.151,0.638
392000,0.211,0.156,0.633
393000,0.227,0.132,0.641
394000,0.263,0.148,0.589
395000,0.253,0.143,0.604
396000,0.235,0.141,0.624
397000,0.233,0.125,0.642
398000,0.262,0.133,0.605
399000,0.191,0.179,0.630
400000,0.208,0.138,0.654
401000,0.235,0.136,0.629
402000,0.246,0.128,0.626
403000,0.246,0.150,0.604
404000,0.199,0.171,0.630
405000,0.224,0.172,0.604
406000,0.212,0.126,0.662
407000,0.221,0.157,0.622
408000,0.238,0.130,0.632
409000,0.218,0.134,0.648
410000,0.200,0.135,0.665
411000,0.221,0.140,0.639
412000,0.242,0.136,0.622
413000,0.215,0.183,0.602
414000,0.203,0.191,0.606
415000,0.301,0.127,0.572
416000,0.223,0.126,0.651
417000,0.240,0.142,0.618
418000,0.239,0.193,0.568
419000,0.221,0.139,0.640
420000,0.209,0.156,0.635
421000,0.226,0.142,0.632
422000,0.241,0.124,0.635
423000,0.254,0.160,0.586
424000,0.232,0.157,0.611
425000,0.241,0.121,0.638
426000,0.241,0.134,0.625
427000,0.188,0.176,0.636
428000,0.225,0.147,0.628
429000,0.231,0.153,0.616
430000,0.233,0.152,0.615
431000,0.224,0.158,0.618
432000,0.252,0.157,0.591
433000,0.258,0.141,0.601
434000,0.271,0.130,0.599
435000,0.235,0.159,0.606
436000,0.230,0.156,0.614
437000,0.209,0.174,0.617
438000,0.163,0.149,0.688
439000,0.212,0.166,0.622
440000,0.209,0.150,0.641
441000,0.227,0.151,0.622
442000,0.233,0.164,0.603
443000,0.211,0.162,0.627
444000,0.213,0.154,0.633
445000,0.222,0.178,0.600
446000,0.213,0.184,0.603
447000,0.239,0.164,0.597
448000,0.194,0.188,0.618
449000,0.172,0.191,0.637
450000,0.215,0.143,0.642
451000,0.210,0.165,0.625
452000,0.236,0.172,0.592
453000,0.240,0.146,0.614
454000,0.201,0.153,0.646
455000,0.211,0.145,0.644
456000,0.241,0.112,0.647
457000,0.230,0.159,0.611
458000,0.183,0.204,0.613
459000,0.227,0.133,0.640
460000,0.210,0.124,0.666
461000,0.212,0.143,0.645
462000,0.200,0.161,0.639
463000,0.215,0.163,0.622
464000,0.208,0.173,0.619
465000,0.210,0.172,0.618
466000,0.220,0.156,0.624
467000,0.255,0.134,0.611
468000,0.217,0.125,0.658
469000,0.234,0.159,0.607
470000,0.236,0.143,0.621
471000,0.235,0.126,0.639
472000,0.224,0.143,0.633
473000,0.197,0.137,0.666
474000,0.179,0.142,0.679
475000,0.241,0.111,0.648
476000,0.251,0.116,0.633
477000,0.234,0.134,0.632
478000,0.225,0.145,0.630
479000,0.258,0.141,0.601
480000,0.201,0.165,0.634
481000,0.226,0.164,0.610
482000,0.200,0.151,0.649
483000,0.196,0.118,0.686
484000,0.192,0.146,0.662
485000,0.251,0.102,0.647
486000,0.263,0.151,0.586
487000,0.248,0.130,0.622
488000,0.234,0.137,0.629
489000,0.217,0.169,0.614
490000,0.209,0.204,0.587
491000,0.186,0.194,0.620
492000,0.188,0.189,0.623
493000,0.221,0.172,0.607
494000,0.260,0.160,0.580
495000,0.229,0.149,0.622
496000,0.211,0.158,0.631
497000,0.190,0.184,0.626
498000,0.195,0.178,0.627
499000,0.183,0.195,0.622
500000,0.203,0.204,0.593
501000,0.214,0.160,0.626
502000,0.222,0.165,0.613
503000,0.189,0.153,0.658
504000,0.182,0.187,0.631
505000,0.260,0.122,0.618
506000,0.245,0.152,0.603
507000,0.251,0.120,0.629
508000,0.174,0.152,0.674
509000,0.185,0.159,0.656
510000,0.214,0.149,0.637
511000,0.185,0.181,0.634
512000,0.192,0.193,0.615
513000,0.281,0.174,0.545
514000,0.260,0.133,0.607
515000,0.231,0.144,0.625
516000,0.216,0.144,0.640
517000,0.219,0.161,0.620
518000,0.243,0.147,0.610
519000,0.216,0.156,0.628
520000,0.210,0.150,0.640
521000,0.238,0.144,0.618
522000,0.228,0.159,0.613
523000,0.256,0.121,0.623
524000,0.228,0.144,0.628
525000,0.176,0.199,0.625
526000,0.212,0.173,0.615
527000,0.226,0.137,0.637
528000,0.206,0.164,0.630
529000,0.226,0.117,0.657
530000,0.236,0.142,0.622
531000,0.234,0.136,0.630
532000,0.223,0.154,0.623
533000,0.221,0.168,0.611
534000,0.190,0.151,0.659
535000,0.185,0.157,0.658
536000,0.188,0.150,0.662
537000,0.218,0.158,0.624
538000,0.169,0.204,0.627
539000,0.178,0.170,0.652
540000,0.164,0.182,0.654
541000,0.181,0.171,0.648
542000,0.222,0.139,0.639
543000,0.230,0.145,0.625
544000,0.239,0.164,0.597
545000,0.202,0.167,0.631
546000,0.237,0.171,0.592
547000,0.245,0.173,0.582
548000,0.246,0.166,0.588
549000,0.237,0.160,0.603
550000,0.229,0.157,0.614
551000,0.277,0.128,0.595
552000,0.239,0.151,0.610
553000,0.257,0.169,0.574
554000,0.169,0.212,0.619
555000,0.191,0.186,0.623
556000,0.230,0.171,0.599
557000,0.241,0.140,0.619
558000,0.226,0.152,0.622
559000,0.260,0.128,0.612
560000,0.267,0.099,0.634
561000,0.227,0.141,0.632
562000,0.230,0.156,0.614
563000,0.208,0.155,0.637
564000,0.199,0.199,0.602
565000,0.202,0.179,0.619
566000,0.199,0.196,0.605
567000,0.204,0.197,0.599
568000,0.218,0.146,0.636
569000,0.250,0.141,0.609
570000,0.224,0.135,0.641
571000,0.203,0.143,0.654
572000,0.196,0.145,0.659
573000,0.276,0.135,0.589
574000,0.244,0.122,0.634
575000,0.229,0.133,0.638
576000,0.195,0.131,0.674
577000,0.215,0.158,0.627
578000,0.205,0.167,0.628
579000,0.239,0.158,0.603
580000,0.243,0.138,0.619
581000,0.221,0.174,0.605
582000,0.223,0.143,0.634
583000,0.206,0.188,0.606
584000,0.232,0.130,0.638
585000,0.230,0.139,0.631
586000,0.225,0.174,0.601
587000,0.204,0.136,0.660
588000,0.238,0.130,0.632
589000,0.265,0.104,0.631
590000,0.237,0.139,0.624
591000,0.251,0.119,0.630
592000,0.179,0.174,0.647
593000,0.209,0.181,0.610
594000,0.183,0.177,0.640
595000,0.171,0.165,0.664
596000,0.203,0.173,0.624
597000,0.206,0.167,0.627
598000,0.231,0.152,0.617
599000,0.229,0.164,0.607
600000,0.235,0.137,0.628
601000,0.218,0.147,0.635
602000,0.276,0.134,0.590
603000,0.247,0.147,0.606
604000,0.222,0.156,0.622
605000,0.222,0.147,0.631
606000,0.221,0.186,0.593
607000,0.219,0.144,0.637
608000,0.188,0.177,0.635
609000,0.195,0.168,0.637
610000,0.220,0.139,0.641
611000,0.226,0.154,0.620
612000,0.226,0.172,0.602
613000,0.236,0.191,0.573
614000,0.247,0.150,0.603
615000,0.221,0.159,0.620
616000,0.236,0.173,0.591
617000,0.203,0.148,0.649
618000,0.236,0.144,0.620
619000,0.267,0.138,0.595
620000,0.222,0.168,0.610
621000,0.234,0.125,0.641
622000,0.255,0.145,0.600
623000,0.250,0.141,0.609
624000,0.226,0.147,0.627
625000,0.235,0.133,0.632
626000,0.243,0.138,0.619
627000,0.209,0.179,0.612
628000,0.213,0.179,0.608
629000,0.208,0.157,0.635
630000,0.189,0.171,0.640
631000,0.226,0.130,0.644
632000,0.212,0.141,0.647
633000,0.233,0.164,0.603
634000,0.232,0.152,0.616
635000,0.247,0.147,0.606
636000,0.232,0.148,0.620
637000,0.229,0.168,0.603
638000,0.238,0.128,0.634
639000,0.230,0.154,0.616
640000,0.226,0.168,0.606
641000,0.213,0.141,0.646
642000,0.226,0.168,0.606
643000,0.214,0.174,0.612
644000,0.204,0.168,0.628
645000,0.205,0.149,0.646
646000,0.208,0.141,0.651
647000,0.248,0.136,0.616
648000,0.230,0.186,0.584
649000,0.214,0.179,0.607
650000,0.242,0.145,0.613
651000,0.271,0.131,0.598
652000,0.228,0.161,0.611
653000,0.252,0.147,0.601
654000,0.266,0.160,0.574
655000,0.265,0.134,0.601
656000,0.216,0.139,0.645
657000,0.197,0.182,0.621
658000,0.196,0.164,0.640
659000,0.206,0.139,0.655
660000,0.218,0.149,0.633
661000,0.232,0.134,0.634
662000,0.217,0.163,0.620
663000,0.222,0.157,0.621
664000,0.265,0.169,0.566
665000,0.233,0.153,0.614
666000,0.192,0.184,0.624
667000,0.191,0.146,0.663
668000,0.213,0.154,0.633
669000,0.225,0.175,0.600
670000,0.269,0.113,0.618
671000,0.252,0.147,0.601
672000,0.217,0.170,0.613
673000,0.203,0.179,0.618
674000,0.208,0.183,0.609
675000,0.257,0.186,0.557
676000,0.207,0.158,0.635
677000,0.166,0.189,0.645
678000,0.218,0.145,0.637
679000,0.215,0.155,0.630
680000,0.203,0.163,0.634
681000,0.209,0.179,0.612
682000,0.197,0.184,0.619
683000,0.235,0.140,0.625
684000,0.213,0.121,0.666
685000,0.186,0.161,0.653
686000,0.186,0.171,0.643
687000,0.185,0.166,0.649
688000,0.211,0.161,0.628
689000,0.244,0.158,0.598
690000,0.247,0.155,0.598
691000,0.243,0.132,0.625
692000,0.200,0.161,0.639
693000,0.230,0.150,0.620
694000,0.254,0.131,0.615
695000,0.232,0.139,0.629
696000,0.262,0.131,0.607
697000,0.233,0.116,0.651
698000,0.203,0.175,0.622
699000,0.222,0.179,0.599
700000,0.217,0.152,0.631
701000,0.223,0.141,0.636
702000,0.299,0.123,0.578
703000,0.265,0.146,0.589
704000,0.249,0.152,0.599
705000,0.238,0.101,0.661
706000,0.218,0.138,0.644
707000,0.219,0.156,0.625
708000,0.207,0.145,0.648
709000,0.203,0.152,0.645
710000,0.200,0.153,0.647
711000,0.238,0.125,0.637
712000,0.256,0.104,0.640
713000,0.318,0.113,0.569
714000,0.259,0.149,0.592
715000,0.295,0.109,0.596
716000,0.310,0.112,0.578
717000,0.276,0.116,0.608
718000,0.224,0.137,0.639
719000,0.222,0.155,0.623
720000,0.264,0.149,0.587
721000,0.242,0.104,0.654
722000,0.216,0.140,0.644
723000,0.228,0.146,0.626
724000,0.216,0.163,0.621
725000,0.207,0.155,0.638
726000,0.221,0.131,0.648
727000,0.191,0.136,0.673
728000,0.219,0.171,0.610
729000,0.273,0.146,0.581
730000,0.264,0.134,0.602
731000,0.231,0.154,0.615
732000,0.212,0.135,0.653
733000,0.189,0.145,0.666
734000,0.213,0.172,0.615
735000,0.216,0.171,0.613
736000,0.186,0.220,0.594
737000,0.199,0.193,0.608
738000,0.187,0.195,0.618
739000,0.194,0.186,0.620
740000,0.215,0.193,0.592
741000,0.220,0.179,0.601
742000,0.240,0.140,0.620
743000,0.174,0.148,0.678
744000,0.204,0.189,0.607
745000,0.177,0.198,0.625
746000,0.243,0.144,0.613
747000,0.228,0.145,0.627
748000,0.222,0.158,0.620
749000,0.238,0.131,0.631
750000,0.219,0.133,0.648
751000,0.255,0.154,0.591
752000,0.237,0.165,0.598
753000,0.208,0.158,0.634
754000,0.257,0.137,0.606
755000,0.227,0.171,0.602
756000,0.200,0.159,0.641
757000,0.198,0.163,0.639
758000,0.196,0.216,0.588
759000,0.179,0.175,0.646
760000,0.223,0.135,0.642
761000,0.237,0.152,0.611
762000,0.231,0.130,0.639
763000,0.228,0.134,0.638
764000,0.230,0.157,0.613
765000,0.259,0.120,0.621
766000,0.239,0.112,0.649
767000,0.221,0.151,0.628
768000,0.265,0.151,0.584
769000,0.264,0.099,0.637
770000,0.236,0.126,0.638
771000,0.254,0.129,0.617
772000,0.216,0.150,0.634
773000,0.194,0.185,0.621
774000,0.171,0.173,0.656
775000,0.187,0.177,0.636
776000,0.200,0.188,0.612
777000,0.250,0.138,0.612
778000,0.253,0.144,0.603
779000,0.232,0.167,0.601
780000,0.210,0.167,0.623
781000,0.176,0.195,0.629
782000,0.193,0.126,0.681
783000,0.220,0.149,0.631
784000,0.231,0.192,0.577
785000,0.204,0.195,0.601
786000,0.216,0.212,0.572
787000,0.233,0.166,0.601
788000,0.211,0.143,0.646
789000,0.222,0.158,0.620
790000,0.197,0.156,0.647
791000,0.254,0.132,0.614
792000,0.271,0.129,0.600
793000,0.253,0.148,0.599
794000,0.229,0.186,0.585
795000,0.182,0.217,0.601
796000,0.207,0.180,0.613
797000,0.200,0.171,0.629
798000,0.185,0.166,0.649
799000,0.226,0.143,0.631
800000,0.184,0.151,0.665
801000,0.220,0.155,0.625
802000,0.188,0.175,0.637
803000,0.219,0.180,0.601
804000,0.200,0.195,0.605
805000,0.200,0.184,0.616
806000,0.188,0.204,0.608
807000,0.239,0.156,0.605
808000,0.199,0.168,0.633
809000,0.217,0.149,0.634
810000,0.183,0.168,0.649
811000,0.194,0.156,0.650
812000,0.180,0.149,0.671
813000,0.168,0.148,0.684
814000,0.222,0.114,0.664
815000,0.225,0.158,0.617
816000,0.219,0.149,0.632
817000,0.210,0.117,0.673
818000,0.260,0.149,0.591
819000,0.225,0.137,0.638
820000,0.248,0.152,0.600
821000,0.243,0.148,0.609
822000,0.252,0.149,0.599
823000,0.238,0.125,0.637
824000,0.216,0.129,0.655
825000,0.212,0.127,0.661
826000,0.229,0.151,0.620
827000,0.233,0.123,0.644
828000,0.253,0.117,0.630
829000,0.200,0.183,0.617
830000,0.207,0.183,0.610
831000,0.199,0.162,0.639
832000,0.221,0.157,0.622
833000,0.208,0.189,0.603
834000,0.190,0.204,0.606
835000,0.211,0.158,0.631
836000,0.208,0.156,0.636
837000,0.236,0.144,0.620
838000,0.235,0.142,0.623
839000,0.232,0.148,0.620
840000,0.177,0.167,0.656
841000,0.221,0.104,0.675
842000,0.210,0.156,0.634
843000,0.167,0.173,0.660
844000,0.203,0.181,0.616
845000,0.213,0.163,0.624
846000,0.176,0.183,0.641
847000,0.205,0.178,0.617
848000,0.260,0.155,0.585
849000,0.251,0.149,0.600
850000,0.254,0.158,0.588
851000,0.189,0.174,0.637
852000,0.227,0.181,0.592
853000,0.191,0.176,0.633
854000,0.196,0.198,0.606
855000,0.220,0.154,0.626
856000,0.271,0.124,0.605
857000,0.213,0.141,0.646
858000,0.220,0.127,0.653
859000,0.206,0.146,0.648
860000,0.245,0.151,0.604
861000,0.234,0.166,0.600
862000,0.205,0.172,0.623
863000,0.240,0.137,0.623
864000,0.183,0.217,0.600
865000,0.199,0.156,0.645
866000,0.204,0.151,0.645
867000,0.223,0.144,0.633
868000,0.217,0.183,0.600
869000,0.215,0.125,0.660
870000,0.236,0.154,0.610
871000,0.244,0.153,0.603
872000,0.230,0.122,0.648
873000,0.260,0.133,0.607
874000,0.263,0.112,0.625
875000,0.193,0.152,0.655
876000,0.212,0.177,0.611
877000,0.219,0.157,0.624
878000,0.252,0.154,0.594
879000,0.196,0.190,0.614
880000,0.200,0.137,0.663
881000,0.230,0.141,0.629
882000,0.259,0.137,0.604
883000,0.236,0.139,0.625
884000,0.232,0.148,0.620
885000,0.236,0.134,0.630
886000,0.228,0.140,0.632
887000,0.202,0.166,0.632
888000,0.213,0.176,0.611
889000,0.187,0.180,0.633
890000,0.213,0.168,0.619
891000,0.226,0.150,0.624
892000,0.265,0.133,0.602
893000,0.224,0.149,0.627
894000,0.214,0.150,0.636
895000,0.225,0.145,0.630
896000,0.244,0.128,0.628
897000,0.175,0.170,0.655
898000,0.223,0.136,0.641
899000,0.234,0.163,0.603
900000,0.210,0.143,0.647
901000,0.208,0.144,0.648
902000,0.223,0.131,0.646
903000,0.222,0.165,0.613
904000,0.205,0.132,0.663
905000,0.188,0.159,0.653
906000,0.208,0.140,0.652
907000,0.199,0.154,0.647
908000,0.239,0.146,0.615
909000,0.261,0.136,0.603
910000,0.247,0.136,0.617
911000,0.209,0.157,0.634
912000,0.237,0.153,0.610
913000,0.240,0.113,0.647
914000,0.258,0.110,0.632
915000,0.265,0.091,0.644
916000,0.282,0.118,0.600
917000,0.230,0.173,0.597
918000,0.216,0.152,0.632
919000,0.220,0.167,0.613
920000,0.224,0.145,0.631
921000,0.260,0.105,0.635
922000,0.241,0.162,0.597
923000,0.195,0.143,0.662
924000,0.210,0.166,0.624
925000,0.230,0.163,0.607
926000,0.230,0.143,0.627
927000,0.237,0.143,0.620
928000,0.204,0.147,0.649
929000,0.226,0.125,0.649
930000,0.200,0.159,0.641
931000,0.242,0.151,0.607
