time,n_A+p,n_B,n_AB
163000,0.229,0.260,0.511
164000,0.268,0.243,0.489
165000,0.266,0.224,0.510
166000,0.250,0.199,0.551
167000,0.272,0.172,0.556
168000,0.311,0.180,0.509
169000,0.284,0.211,0.505
170000,0.333,0.190,0.477
171000,0.320,0.164,0.516
172000,0.298,0.190,0.512
173000,0.308,0.174,0.518
174000,0.302,0.186,0.512
175000,0.319,0.185,0.496
176000,0.297,0.208,0.495
177000,0.311,0.192,0.497
178000,0.263,0.234,0.503
179000,0.302,0.196,0.502
180000,0.303,0.211,0.486
181000,0.321,0.189,0.490
182000,0.317,0.154,0.529
183000,0.247,0.259,0.494
184000,0.294,0.215,0.491
185000,0.339,0.190,0.471
186000,0.262,0.227,0.511
187000,0.242,0.257,0.501
188000,0.255,0.259,0.486
189000,0.218,0.234,0.548
190000,0.228,0.222,0.550
191000,0.244,0.212,0.544
192000,0.302,0.169,0.529
193000,0.280,0.216,0.504
194000,0.274,0.194,0.532
195000,0.295,0.150,0.555
196000,0.328,0.136,0.536
197000,0.311,0.160,0.529
198000,0.275,0.208,0.517
199000,0.296,0.163,0.541
200000,0.261,0.227,0.512
201000,0.263,0.178,0.559
202000,0.312,0.158,0.530
203000,0.292,0.156,0.552
204000,0.265,0.176,0.559
205000,0.297,0.211,0.492
206000,0.298,0.172,0.530
207000,0.292,0.146,0.562
208000,0.299,0.174,0.527
209000,0.309,0.185,0.506
210000,0.278,0.158,0.564
211000,0.297,0.208,0.495
212000,0.305,0.167,0.528
213000,0.268,0.214,0.518
214000,0.255,0.224,0.521
215000,0.256,0.192,0.552
216000,0.274,0.192,0.534
217000,0.306,0.172,0.522
218000,0.251,0.179,0.570
219000,0.255,0.193,0.552
220000,0.243,0.212,0.545
221000,0.274,0.255,0.471
222000,0.235,0.236,0.529
223000,0.295,0.183,0.522
224000,0.318,0.137,0.545
225000,0.325,0.134,0.541
226000,0.325,0.134,0.541
227000,0.306,0.152,0.542
228000,0.285,0.167,0.548
229000,0.276,0.194,0.530
230000,0.246,0.208,0.546
231000,0.198,0.248,0.554
232000,0.284,0.213,0.503
233000,0.282,0.183,0.535
234000,0.285,0.186,0.529
235000,0.325,0.183,0.492
236000,0.307,0.168,0.525
237000,0.321,0.152,0.527
238000,0.293,0.167,0.540
239000,0.297,0.186,0.517
240000,0.277,0.194,0.529
241000,0.294,0.188,0.518
242000,0.245,0.213,0.542
243000,0.245,0.184,0.571
244000,0.242,0.211,0.547
245000,0.272,0.209,0.519
246000,0.260,0.176,0.564
247000,0.297,0.198,0.505
248000,0.247,0.224,0.529
249000,0.272,0.196,0.532
250000,0.279,0.192,0.529
251000,0.288,0.185,0.527
252000,0.273,0.176,0.551
253000,0.314,0.139,0.547
254000,0.300,0.201,0.499
255000,0.233,0.229,0.538
256000,0.269,0.215,0.516
257000,0.281,0.187,0.532
258000,0.290,0.188,0.522
259000,0.325,0.180,0.495
260000,0.311,0.165,0.524
261000,0.287,0.177,0.536
262000,0.323,0.184,0.493
263000,0.346,0.127,0.527
264000,0.357,0.145,0.498
265000,0.294,0.166,0.540
266000,0.325,0.182,0.493
267000,0.334,0.140,0.526
268000,0.309,0.184,0.507
269000,0.296,0.183,0.521
270000,0.345,0.153,0.502
271000,0.328,0.157,0.515
272000,0.285,0.180,0.535
273000,0.295,0.194,0.511
274000,0.306,0.216,0.478
275000,0.293,0.210,0.497
276000,0.263,0.216,0.521
277000,0.274,0.258,0.468
278000,0.272,0.206,0.522
279000,0.245,0.176,0.579
280000,0.277,0.194,0.529
281000,0.272,0.162,0.566
282000,0.282,0.161,0.557
283000,0.311,0.180,0.509
284000,0.312,0.145,0.543
285000,0.346,0.140,0.514
286000,0.345,0.137,0.518
287000,0.395,0.145,0.460
288000,0.397,0.134,0.469
289000,0.318,0.156,0.526
290000,0.335,0.129,0.536
291000,0.320,0.195,0.485
292000,0.251,0.240,0.509
293000,0.301,0.206,0.493
294000,0.273,0.226,0.501
295000,0.310,0.171,0.519
296000,0.306,0.154,0.540
297000,0.305,0.158,0.537
298000,0.260,0.209,0.531
299000,0.283,0.192,0.525
300000,0.272,0.190,0.538
301000,0.283,0.206,0.511
302000,0.290,0.199,0.511
303000,0.257,0.222,0.521
304000,0.259,0.182,0.559
305000,0.287,0.217,0.496
306000,0.337,0.180,0.483
307000,0.373,0.129,0.498
308000,0.312,0.156,0.532
309000,0.253,0.213,0.534
310000,0.262,0.213,0.525
311000,0.243,0.217,0.540
312000,0.264,0.192,0.544
313000,0.261,0.191,0.548
314000,0.223,0.218,0.559
315000,0.261,0.218,0.521
316000,0.295,0.214,0.491
317000,0.272,0.193,0.535
318000,0.320,0.151,0.529
319000,0.241,0.209,0.550
320000,0.221,0.228,0.551
321000,0.239,0.216,0.545
322000,0.247,0.243,0.510
323000,0.227,0.220,0.553
324000,0.227,0.235,0.538
325000,0.249,0.204,0.547
326000,0.300,0.225,0.475
327000,0.278,0.172,0.550
328000,0.277,0.172,0.551
329000,0.268,0.209,0.523
330000,0.279,0.188,0.533
331000,0.267,0.173,0.560
332000,0.284,0.173,0.543
333000,0.270,0.196,0.534
334000,0.259,0.210,0.531
335000,0.242,0.207,0.551
336000,0.260,0.230,0.510
337000,0.274,0.212,0.514
338000,0.291,0.189,0.520
339000,0.309,0.159,0.532
340000,0.270,0.189,0.541
341000,0.287,0.176,0.537
342000,0.254,0.204,0.542
343000,0.256,0.212,0.532
344000,0.250,0.200,0.550
345000,0.298,0.188,0.514
346000,0.279,0.168,0.553
347000,0.278,0.193,0.529
348000,0.233,0.209,0.558
349000,0.262,0.211,0.527
350000,0.221,0.221,0.558
351000,0.298,0.184,0.518
352000,0.274,0.182,0.544
353000,0.236,0.241,0.523
354000,0.213,0.268,0.519
355000,0.226,0.274,0.500
356000,0.226,0.209,0.565
357000,0.263,0.231,0.506
358000,0.255,0.214,0.531
359000,0.303,0.176,0.521
360000,0.291,0.176,0.533
361000,0.352,0.131,0.517
362000,0.297,0.202,0.501
363000,0.249,0.222,0.529
364000,0.313,0.185,0.502
365000,0.297,0.172,0.531
366000,0.276,0.195,0.529
367000,0.299,0.165,0.536
368000,0.311,0.174,0.515
369000,0.287,0.178,0.535
370000,0.345,0.149,0.506
371000,0.357,0.116,0.527
372000,0.322,0.187,0.491
373000,0.287,0.194,0.519
374000,0.268,0.175,0.557
375000,0.338,0.152,0.510
376000,0.315,0.162,0.523
377000,0.332,0.146,0.522
378000,0.309,0.196,0.495
379000,0.294,0.170,0.536
380000,0.332,0.174,0.494
381000,0.298,0.172,0.530
382000,0.307,0.184,0.509
383000,0.286,0.178,0.536
384000,0.290,0.187,0.523
385000,0.283,0.145,0.572
386000,0.263,0.210,0.527
387000,0.281,0.206,0.513
388000,0.245,0.180,0.575
389000,0.298,0.169,0.533
390000,0.303,0.162,0.535
391000,0.278,0.177,0.545
392000,0.255,0.208,0.537
393000,0.236,0.246,0.518
394000,0.279,0.233,0.488
395000,0.312,0.191,0.497
396000,0.315,0.171,0.514
397000,0.354,0.137,0.509
398000,0.353,0.133,0.514
399000,0.358,0.147,0.495
400000,0.401,0.108,0.491
401000,0.327,0.132,0.541
402000,0.341,0.165,0.494
403000,0.257,0.210,0.533
404000,0.247,0.208,0.545
405000,0.312,0.175,0.513
406000,0.320,0.171,0.509
407000,0.270,0.205,0.525
408000,0.236,0.230,0.534
409000,0.241,0.199,0.560
410000,0.241,0.220,0.539
411000,0.225,0.214,0.561
412000,0.231,0.204,0.565
413000,0.245,0.179,0.576
414000,0.239,0.207,0.554
415000,0.283,0.196,0.521
416000,0.276,0.202,0.522
417000,0.299,0.190,0.511
418000,0.288,0.192,0.520
419000,0.301,0.201,0.498
420000,0.284,0.178,0.538
421000,0.235,0.213,0.552
422000,0.285,0.216,0.499
423000,0.289,0.230,0.481
424000,0.243,0.248,0.509
425000,0.260,0.225,0.515
426000,0.291,0.199,0.510
427000,0.278,0.162,0.560
428000,0.275,0.208,0.517
429000,0.231,0.257,0.512
430000,0.292,0.203,0.505
431000,0.317,0.199,0.484
432000,0.256,0.228,0.516
433000,0.260,0.164,0.576
434000,0.285,0.189,0.526
435000,0.267,0.189,0.544
436000,0.231,0.208,0.561
437000,0.263,0.217,0.520
438000,0.266,0.229,0.505
439000,0.272,0.195,0.533
440000,0.312,0.194,0.494
441000,0.295,0.139,0.566
442000,0.255,0.201,0.544
443000,0.304,0.163,0.533
444000,0.322,0.149,0.529
445000,0.333,0.163,0.504
446000,0.334,0.160,0.506
447000,0.350,0.177,0.473
448000,0.346,0.168,0.486
449000,0.295,0.167,0.538
450000,0.305,0.172,0.523
451000,0.276,0.183,0.541
452000,0.333,0.156,0.511
453000,0.321,0.183,0.496
454000,0.305,0.245,0.450
455000,0.264,0.240,0.496
456000,0.258,0.238,0.504
457000,0.235,0.230,0.535
458000,0.240,0.208,0.552
459000,0.259,0.198,0.543
460000,0.276,0.202,0.522
461000,0.225,0.242,0.533
462000,0.262,0.194,0.544
463000,0.261,0.223,0.516
464000,0.283,0.225,0.492
465000,0.270,0.201,0.529
466000,0.212,0.187,0.601
467000,0.224,0.229,0.547
468000,0.267,0.193,0.540
469000,0.304,0.181,0.515
470000,0.352,0.157,0.491
471000,0.351,0.147,0.502
472000,0.374,0.134,0.492
473000,0.338,0.132,0.530
474000,0.308,0.181,0.511
475000,0.313,0.163,0.524
476000,0.283,0.203,0.514
477000,0.311,0.176,0.513
478000,0.251,0.212,0.537
479000,0.283,0.237,0.480
480000,0.267,0.207,0.526
481000,0.295,0.217,0.488
482000,0.285,0.193,0.522
483000,0.281,0.190,0.529
484000,0.278,0.163,0.559
485000,0.339,0.144,0.517
486000,0.341,0.147,0.512
487000,0.329,0.143,0.528
488000,0.291,0.178,0.531
489000,0.278,0.212,0.510
490000,0.257,0.210,0.533
491000,0.278,0.188,0.534
492000,0.289,0.194,0.517
493000,0.284,0.208,0.508
494000,0.273,0.211,0.516
495000,0.340,0.184,0.476
496000,0.349,0.157,0.494
497000,0.331,0.176,0.493
498000,0.317,0.158,0.525
499000,0.251,0.226,0.523
500000,0.258,0.190,0.552
501000,0.265,0.188,0.547
502000,0.326,0.165,0.509
503000,0.290,0.148,0.562
504000,0.260,0.180,0.560
505000,0.296,0.166,0.538
506000,0.274,0.191,0.535
507000,0.286,0.182,0.532
508000,0.275,0.172,0.553
509000,0.289,0.196,0.515
510000,0.348,0.140,0.512
511000,0.286,0.180,0.534
512000,0.272,0.170,0.558
513000,0.278,0.157,0.565
514000,0.301,0.141,0.558
515000,0.308,0.188,0.504
516000,0.354,0.142,0.504
517000,0.351,0.127,0.522
518000,0.333,0.163,0.504
519000,0.318,0.129,0.553
520000,0.332,0.158,0.510
521000,0.305,0.149,0.546
522000,0.309,0.186,0.505
523000,0.286,0.186,0.528
524000,0.343,0.164,0.493
525000,0.328,0.183,0.489
526000,0.270,0.215,0.515
527000,0.245,0.224,0.531
528000,0.368,0.137,0.495
529000,0.358,0.126,0.516
530000,0.350,0.131,0.519
531000,0.335,0.183,0.482
532000,0.278,0.205,0.517
533000,0.275,0.219,0.506
534000,0.299,0.177,0.524
535000,0.280,0.197,0.523
536000,0.256,0.251,0.493
537000,0.271,0.199,0.530
538000,0.287,0.216,0.497
539000,0.279,0.185,0.536
540000,0.325,0.166,0.509
541000,0.279,0.192,0.529
542000,0.297,0.158,0.545
543000,0.252,0.225,0.523
544000,0.284,0.213,0.503
545000,0.235,0.205,0.560
546000,0.296,0.193,0.511
547000,0.288,0.186,0.526
548000,0.281,0.178,0.541
549000,0.258,0.219,0.523
550000,0.274,0.200,0.526
551000,0.253,0.227,0.520
552000,0.251,0.184,0.565
553000,0.279,0.210,0.511
554000,0.241,0.227,0.532
555000,0.298,0.209,0.493
556000,0.299,0.185,0.516
557000,0.284,0.223,0.493
558000,0.290,0.175,0.535
559000,0.337,0.126,0.537
560000,0.353,0.138,0.509
561000,0.330,0.146,0.524
562000,0.290,0.209,0.501
563000,0.338,0.186,0.476
564000,0.363,0.163,0.474
565000,0.322,0.191,0.487
566000,0.297,0.177,0.526
567000,0.272,0.218,0.510
568000,0.279,0.203,0.518
569000,0.280,0.183,0.537
570000,0.284,0.190,0.526
571000,0.285,0.187,0.528
572000,0.282,0.162,0.556
573000,0.253,0.201,0.546
574000,0.267,0.196,0.537
575000,0.294,0.191,0.515
576000,0.229,0.223,0.548
577000,0.258,0.217,0.525
578000,0.219,0.272,0.509
579000,0.242,0.224,0.534
580000,0.246,0.215,0.539
581000,0.225,0.204,0.571
582000,0.238,0.221,0.541
583000,0.277,0.187,0.536
584000,0.319,0.163,0.518
585000,0.300,0.218,0.482
586000,0.233,0.209,0.558
587000,0.300,0.187,0.513
588000,0.244,0.263,0.493
589000,0.266,0.216,0.518
590000,0.321,0.136,0.543
591000,0.321,0.157,0.522
592000,0.271,0.165,0.564
593000,0.268,0.160,0.572
594000,0.280,0.208,0.512
595000,0.307,0.194,0.499
596000,0.270,0.197,0.533
597000,0.252,0.213,0.535
598000,0.223,0.234,0.543
599000,0.288,0.196,0.516
600000,0.285,0.165,0.550
601000,0.297,0.205,0.498
602000,0.317,0.186,0.497
603000,0.321,0.156,0.523
604000,0.293,0.178,0.529
605000,0.293,0.151,0.556
606000,0.292,0.161,0.547
607000,0.295,0.166,0.539
608000,0.337,0.156,0.507
609000,0.303,0.197,0.500
610000,0.248,0.213,0.539
611000,0.283,0.220,0.497
612000,0.292,0.161,0.547
613000,0.334,0.151,0.515
614000,0.288,0.181,0.531
615000,0.293,0.192,0.515
616000,0.261,0.214,0.525
617000,0.282,0.178,0.540
618000,0.339,0.163,0.498
619000,0.336,0.173,0.491
620000,0.281,0.171,0.548
621000,0.317,0.153,0.530
622000,0.362,0.154,0.484
623000,0.305,0.190,0.505
624000,0.294,0.187,0.519
625000,0.309,0.166,0.525
626000,0.310,0.175,0.515
627000,0.285,0.202,0.513
628000,0.272,0.192,0.536
629000,0.327,0.185,0.488
630000,0.322,0.152,0.526
631000,0.242,0.197,0.561
632000,0.243,0.218,0.539
633000,0.268,0.212,0.520
634000,0.281,0.200,0.519
635000,0.276,0.234,0.490
636000,0.294,0.203,0.503
637000,0.295,0.177,0.528
638000,0.323,0.170,0.507
639000,0.282,0.169,0.549
640000,0.284,0.195,0.521
641000,0.269,0.226,0.505
642000,0.292,0.175,0.533
643000,0.277,0.190,0.533
644000,0.307,0.174,0.519
645000,0.311,0.169,0.520
646000,0.344,0.151,0.505
647000,0.367,0.130,0.503
648000,0.330,0.162,0.508
649000,0.303,0.178,0.519
650000,0.318,0.158,0.524
651000,0.350,0.149,0.501
652000,0.287,0.189,0.524
653000,0.291,0.198,0.511
654000,0.270,0.168,0.562
655000,0.247,0.215,0.538
656000,0.292,0.192,0.516
657000,0.252,0.200,0.548
658000,0.317,0.196,0.487
659000,0.255,0.227,0.518
660000,0.253,0.229,0.518
661000,0.284,0.196,0.520
662000,0.320,0.170,0.510
663000,0.299,0.186,0.515
664000,0.321,0.168,0.511
665000,0.302,0.171,0.527
666000,0.302,0.180,0.518
667000,0.240,0.227,0.533
668000,0.267,0.225,0.508
669000,0.246,0.197,0.557
670000,0.268,0.203,0.529
671000,0.285,0.224,0.491
672000,0.296,0.190,0.514
673000,0.306,0.183,0.511
674000,0.259,0.204,0.537
675000,0.251,0.238,0.511
676000,0.269,0.209,0.522
677000,0.265,0.202,0.533
678000,0.254,0.223,0.523
679000,0.263,0.179,0.558
680000,0.277,0.221,0.502
681000,0.297,0.201,0.502
682000,0.248,0.192,0.560
683000,0.292,0.184,0.524
684000,0.301,0.161,0.538
685000,0.333,0.134,0.533
686000,0.284,0.212,0.504
687000,0.266,0.193,0.541
688000,0.290,0.179,0.531
689000,0.291,0.134,0.575
690000,0.321,0.148,0.531
691000,0.287,0.159,0.554
692000,0.266,0.198,0.536
693000,0.285,0.211,0.504
694000,0.302,0.215,0.483
695000,0.317,0.176,0.507
696000,0.289,0.153,0.558
697000,0.284,0.194,0.522
698000,0.199,0.241,0.560
699000,0.229,0.214,0.557
700000,0.280,0.179,0.541
701000,0.262,0.218,0.520
702000,0.254,0.209,0.537
703000,0.284,0.218,0.498
704000,0.275,0.173,0.552
705000,0.279,0.199,0.522
706000,0.295,0.176,0.529
707000,0.253,0.207,0.540
708000,0.298,0.162,0.540
709000,0.309,0.171,0.520
710000,0.291,0.161,0.548
711000,0.270,0.221,0.509
712000,0.294,0.186,0.520
713000,0.258,0.226,0.516
714000,0.257,0.211,0.532
715000,0.258,0.228,0.514
716000,0.278,0.207,0.515
717000,0.279,0.199,0.522
718000,0.270,0.226,0.504
719000,0.276,0.200,0.524
720000,0.290,0.211,0.499
721000,0.287,0.204,0.509
722000,0.311,0.205,0.484
723000,0.355,0.153,0.492
724000,0.304,0.177,0.519
725000,0.360,0.167,0.473
726000,0.303,0.173,0.524
727000,0.277,0.158,0.565
728000,0.363,0.137,0.500
729000,0.318,0.162,0.520
730000,0.336,0.152,0.512
731000,0.315,0.163,0.522
732000,0.328,0.163,0.509
733000,0.305,0.173,0.522
734000,0.313,0.184,0.503
735000,0.290,0.200,0.510
736000,0.329,0.181,0.490
737000,0.319,0.213,0.468
738000,0.323,0.161,0.516
739000,0.318,0.155,0.527
740000,0.325,0.180,0.495
741000,0.325,0.153,0.522
742000,0.314,0.157,0.529
743000,0.315,0.144,0.541
744000,0.327,0.173,0.500
745000,0.351,0.111,0.538
746000,0.317,0.187,0.496
747000,0.300,0.205,0.495
748000,0.282,0.205,0.513
749000,0.314,0.158,0.528
750000,0.265,0.197,0.538
751000,0.263,0.203,0.534
752000,0.246,0.247,0.507
753000,0.251,0.205,0.544
754000,0.298,0.205,0.497
755000,0.302,0.195,0.503
756000,0.265,0.231,0.504
757000,0.309,0.170,0.521
758000,0.303,0.207,0.490
759000,0.310,0.199,0.491
760000,0.314,0.164,0.522
761000,0.313,0.171,0.516
762000,0.335,0.147,0.518
763000,0.305,0.173,0.522
764000,0.284,0.198,0.518
765000,0.280,0.195,0.525
766000,0.296,0.193,0.511
767000,0.233,0.229,0.538
768000,0.252,0.207,0.541
769000,0.279,0.198,0.523
770000,0.270,0.215,0.515
771000,0.283,0.218,0.499
772000,0.290,0.180,0.530
773000,0.271,0.178,0.551
774000,0.247,0.228,0.525
775000,0.252,0.248,0.500
776000,0.259,0.215,0.526
777000,0.227,0.218,0.555
778000,0.192,0.233,0.575
779000,0.220,0.216,0.564
780000,0.250,0.236,0.514
781000,0.253,0.221,0.526
782000,0.255,0.187,0.558
783000,0.305,0.174,0.521
784000,0.278,0.193,0.529
785000,0.254,0.217,0.529
786000,0.284,0.215,0.501
787000,0.286,0.214,0.500
788000,0.322,0.146,0.532
789000,0.274,0.164,0.562
790000,0.341,0.134,0.525
791000,0.314,0.180,0.506
792000,0.303,0.189,0.508
793000,0.326,0.166,0.508
794000,0.306,0.174,0.520
795000,0.255,0.220,0.525
796000,0.228,0.220,0.552
797000,0.256,0.213,0.531
798000,0.294,0.199,0.507
799000,0.261,0.211,0.528
800000,0.236,0.224,0.540
801000,0.253,0.218,0.529
802000,0.259,0.261,0.480
803000,0.281,0.236,0.483
804000,0.306,0.185,0.509
805000,0.279,0.213,0.508
806000,0.248,0.235,0.517
807000,0.271,0.186,0.543
808000,0.264,0.177,0.559
809000,0.292,0.162,0.546
810000,0.320,0.172,0.508
811000,0.312,0.181,0.507
812000,0.295,0.149,0.556
813000,0.273,0.168,0.559
814000,0.299,0.180,0.521
815000,0.300,0.151,0.549
816000,0.302,0.169,0.529
817000,0.290,0.195,0.515
818000,0.304,0.189,0.507
819000,0.303,0.207,0.490
820000,0.286,0.196,0.518
821000,0.277,0.200,0.523
822000,0.337,0.174,0.489
823000,0.262,0.181,0.557
824000,0.267,0.192,0.541
825000,0.301,0.159,0.540
826000,0.291,0.180,0.529
827000,0.245,0.253,0.502
828000,0.264,0.225,0.511
829000,0.219,0.240,0.541
830000,0.277,0.200,0.523
831000,0.248,0.233,0.519
832000,0.290,0.209,0.501
833000,0.272,0.223,0.505
834000,0.257,0.208,0.535
835000,0.300,0.157,0.543
836000,0.311,0.175,0.514
837000,0.256,0.219,0.525
838000,0.244,0.223,0.533
839000,0.275,0.169,0.556
840000,0.257,0.182,0.561
841000,0.249,0.170,0.581
842000,0.284,0.185,0.531
843000,0.295,0.191,0.514
844000,0.255,0.207,0.538
845000,0.309,0.209,0.482
846000,0.309,0.172,0.519
847000,0.304,0.178,0.518
848000,0.348,0.174,0.478
849000,0.341,0.184,0.475
850000,0.294,0.195,0.511
851000,0.265,0.216,0.519
852000,0.262,0.231,0.507
853000,0.293,0.206,0.501
854000,0.243,0.234,0.523
855000,0.249,0.209,0.542
856000,0.218,0.239,0.543
857000,0.250,0.196,0.554
858000,0.256,0.232,0.512
859000,0.275,0.192,0.533
860000,0.256,0.229,0.515
861000,0.298,0.187,0.515
862000,0.289,0.210,0.501
863000,0.303,0.198,0.499
864000,0.234,0.191,0.575
865000,0.240,0.236,0.524
866000,0.261,0.189,0.550
867000,0.259,0.197,0.544
868000,0.275,0.202,0.523
869000,0.232,0.174,0.594
870000,0.251,0.182,0.567
871000,0.302,0.203,0.495
872000,0.274,0.228,0.498
873000,0.271,0.225,0.504
874000,0.278,0.209,0.513
875000,0.252,0.217,0.531
876000,0.242,0.215,0.543
877000,0.242,0.230,0.528
878000,0.275,0.209,0.516
879000,0.268,0.206,0.526
880000,0.270,0.209,0.521
881000,0.278,0.205,0.517
882000,0.283,0.219,0.498
883000,0.234,0.244,0.522
884000,0.278,0.182,0.540
885000,0.352,0.134,0.514
886000,0.313,0.173,0.514
887000,0.300,0.195,0.505
888000,0.324,0.188,0.488
889000,0.318,0.181,0.501
890000,0.276,0.223,0.501
891000,0.268,0.185,0.547
892000,0.252,0.211,0.537
893000,0.260,0.174,0.566
894000,0.316,0.194,0.490
895000,0.329,0.162,0.509
896000,0.302,0.184,0.514
897000,0.275,0.218,0.507
898000,0.301,0.172,0.527
899000,0.283,0.189,0.528
900000,0.283,0.176,0.541
901000,0.278,0.190,0.532
902000,0.284,0.186,0.530
903000,0.347,0.172,0.481
904000,0.308,0.200,0.492
905000,0.283,0.161,0.556
906000,0.303,0.160,0.537
907000,0.285,0.143,0.572
908000,0.294,0.141,0.565
909000,0.359,0.154,0.487
910000,0.324,0.147,0.529
911000,0.328,0.156,0.516
912000,0.336,0.128,0.536
913000,0.292,0.161,0.547
914000,0.246,0.195,0.559
915000,0.246,0.234,0.520
916000,0.299,0.156,0.545
917000,0.310,0.180,0.510
918000,0.242,0.209,0.549
919000,0.260,0.146,0.594
920000,0.276,0.217,0.507
921000,0.275,0.241,0.484
922000,0.303,0.177,0.520
923000,0.292,0.190,0.518
924000,0.293,0.183,0.524
925000,0.309,0.161,0.530
926000,0.284,0.183,0.533
927000,0.271,0.227,0.502
928000,0.246,0.211,0.543
929000,0.295,0.180,0.525
930000,0.356,0.148,0.496
931000,0.288,0.188,0.524
