time,n_A+p,n_B,n_AB
127000,0.044,0.897,0.059
128000,0.046,0.910,0.044
129000,0.038,0.927,0.035
130000,0.038,0.935,0.027
131000,0.036,0.936,0.028
132000,0.038,0.921,0.041
133000,0.042,0.919,0.039
134000,0.048,0.916,0.036
135000,0.041,0.929,0.030
136000,0.044,0.909,0.047
137000,0.035,0.936,0.029
138000,0.037,0.930,0.033
139000,0.030,0.933,0.037
140000,0.038,0.932,0.030
141000,0.041,0.921,0.038
142000,0.046,0.894,0.060
143000,0.070,0.880,0.050
144000,0.050,0.909,0.041
145000,0.040,0.916,0.044
146000,0.048,0.914,0.038
147000,0.072,0.864,0.064
148000,0.062,0.890,0.048
149000,0.066,0.879,0.055
150000,0.042,0.897,0.061
151000,0.043,0.918,0.039
152000,0.044,0.914,0.042
153000,0.036,0.932,0.032
154000,0.051,0.910,0.039
155000,0.047,0.905,0.048
156000,0.052,0.908,0.040
157000,0.049,0.926,0.025
158000,0.051,0.899,0.050
159000,0.052,0.906,0.042
160000,0.060,0.897,0.043
161000,0.043,0.925,0.032
162000,0.045,0.915,0.040
163000,0.035,0.925,0.040
164000,0.042,0.930,0.028
165000,0.036,0.933,0.031
166000,0.039,0.916,0.045
167000,0.047,0.905,0.048
168000,0.053,0.909,0.038
169000,0.050,0.893,0.057
170000,0.036,0.934,0.030
171000,0.042,0.923,0.035
172000,0.051,0.907,0.042
173000,0.043,0.905,0.052
174000,0.044,0.916,0.040
175000,0.057,0.914,0.029
176000,0.035,0.929,0.036
177000,0.045,0.907,0.048
178000,0.054,0.898,0.048
179000,0.052,0.886,0.062
180000,0.058,0.909,0.033
181000,0.060,0.891,0.049
182000,0.048,0.912,0.040
183000,0.053,0.888,0.059
184000,0.052,0.875,0.073
185000,0.035,0.936,0.029
186000,0.040,0.915,0.045
187000,0.056,0.921,0.023
188000,0.045,0.912,0.043
189000,0.054,0.899,0.047
190000,0.058,0.911,0.031
191000,0.050,0.907,0.043
192000,0.049,0.913,0.038
193000,0.041,0.917,0.042
194000,0.046,0.908,0.046
195000,0.048,0.890,0.062
196000,0.045,0.919,0.036
197000,0.034,0.918,0.048
198000,0.049,0.901,0.050
199000,0.067,0.884,0.049
200000,0.050,0.921,0.029
201000,0.038,0.919,0.043
202000,0.046,0.921,0.033
203000,0.040,0.931,0.029
204000,0.037,0.922,0.041
205000,0.038,0.934,0.028
206000,0.053,0.906,0.041
207000,0.049,0.902,0.049
208000,0.047,0.900,0.053
209000,0.050,0.913,0.037
210000,0.035,0.945,0.020
211000,0.047,0.914,0.039
212000,0.070,0.890,0.040
213000,0.051,0.917,0.032
214000,0.047,0.922,0.031
215000,0.043,0.914,0.043
216000,0.048,0.903,0.049
217000,0.053,0.894,0.053
218000,0.051,0.917,0.032
219000,0.042,0.914,0.044
220000,0.045,0.909,0.046
221000,0.046,0.906,0.048
222000,0.039,0.923,0.038
223000,0.048,0.918,0.034
224000,0.039,0.908,0.053
225000,0.047,0.903,0.050
226000,0.051,0.914,0.035
227000,0.042,0.919,0.039
228000,0.052,0.909,0.039
229000,0.044,0.923,0.033
230000,0.057,0.906,0.037
231000,0.041,0.914,0.045
232000,0.040,0.932,0.028
233000,0.036,0.929,0.035
234000,0.037,0.934,0.029
235000,0.032,0.942,0.026
236000,0.046,0.925,0.029
237000,0.034,0.932,0.034
238000,0.039,0.932,0.029
239000,0.046,0.901,0.053
240000,0.077,0.871,0.052
241000,0.051,0.913,0.036
242000,0.042,0.901,0.057
243000,0.043,0.928,0.029
244000,0.043,0.936,0.021
245000,0.052,0.897,0.051
246000,0.045,0.921,0.034
247000,0.045,0.929,0.026
248000,0.046,0.911,0.043
249000,0.067,0.891,0.042
250000,0.045,0.916,0.039
251000,0.048,0.890,0.062
252000,0.048,0.911,0.041
253000,0.037,0.939,0.024
254000,0.036,0.905,0.059
255000,0.039,0.923,0.038
256000,0.034,0.939,0.027
257000,0.037,0.918,0.045
258000,0.038,0.918,0.044
259000,0.036,0.925,0.039
260000,0.044,0.905,0.051
261000,0.047,0.910,0.043
262000,0.041,0.923,0.036
263000,0.039,0.920,0.041
264000,0.044,0.912,0.044
265000,0.040,0.906,0.054
266000,0.039,0.916,0.045
267000,0.048,0.896,0.056
268000,0.053,0.908,0.039
269000,0.042,0.905,0.053
270000,0.044,0.922,0.034
271000,0.043,0.931,0.026
272000,0.039,0.907,0.054
273000,0.042,0.925,0.033
274000,0.039,0.917,0.044
275000,0.050,0.900,0.050
276000,0.042,0.922,0.036
277000,0.034,0.925,0.041
278000,0.045,0.907,0.048
279000,0.057,0.887,0.056
280000,0.045,0.893,0.062
281000,0.036,0.921,0.043
282000,0.045,0.933,0.022
283000,0.049,0.915,0.036
284000,0.035,0.919,0.046
285000,0.037,0.931,0.032
286000,0.040,0.939,0.021
287000,0.038,0.934,0.028
288000,0.038,0.931,0.031
289000,0.049,0.901,0.050
290000,0.039,0.927,0.034
291000,0.046,0.907,0.047
292000,0.047,0.915,0.038
293000,0.057,0.895,0.048
294000,0.043,0.919,0.038
295000,0.042,0.936,0.022
296000,0.038,0.901,0.061
297000,0.044,0.907,0.049
298000,0.042,0.927,0.031
299000,0.039,0.935,0.026
300000,0.043,0.920,0.037
301000,0.049,0.912,0.039
302000,0.033,0.945,0.022
303000,0.039,0.904,0.057
304000,0.041,0.942,0.017
305000,0.034,0.929,0.037
306000,0.039,0.925,0.036
307000,0.040,0.929,0.031
308000,0.051,0.898,0.051
309000,0.046,0.916,0.038
310000,0.038,0.937,0.025
311000,0.055,0.900,0.045
312000,0.046,0.900,0.054
313000,0.033,0.937,0.030
314000,0.041,0.926,0.033
315000,0.045,0.917,0.038
316000,0.036,0.929,0.035
317000,0.034,0.933,0.033
318000,0.031,0.915,0.054
319000,0.054,0.882,0.064
320000,0.041,0.920,0.039
321000,0.044,0.906,0.050
322000,0.044,0.911,0.045
323000,0.043,0.900,0.057
324000,0.043,0.894,0.063
325000,0.051,0.887,0.062
326000,0.055,0.890,0.055
327000,0.052,0.911,0.037
328000,0.053,0.915,0.032
329000,0.045,0.908,0.047
330000,0.058,0.888,0.054
331000,0.055,0.879,0.066
332000,0.074,0.874,0.052
333000,0.055,0.889,0.056
334000,0.070,0.877,0.053
335000,0.049,0.909,0.042
336000,0.036,0.935,0.029
337000,0.038,0.929,0.033
338000,0.042,0.911,0.047
339000,0.047,0.913,0.040
340000,0.050,0.900,0.050
341000,0.056,0.901,0.043
342000,0.046,0.913,0.041
343000,0.045,0.944,0.011
344000,0.030,0.950,0.020
345000,0.038,0.944,0.018
346000,0.040,0.931,0.029
347000,0.037,0.924,0.039
348000,0.038,0.924,0.038
349000,0.040,0.929,0.031
350000,0.047,0.888,0.065
351000,0.049,0.899,0.052
352000,0.049,0.914,0.037
353000,0.047,0.898,0.055
354000,0.051,0.897,0.052
355000,0.066,0.855,0.079
356000,0.056,0.883,0.061
357000,0.041,0.925,0.034
358000,0.032,0.934,0.034
359000,0.035,0.936,0.029
360000,0.049,0.913,0.038
361000,0.048,0.905,0.047
362000,0.041,0.909,0.050
363000,0.051,0.912,0.037
364000,0.041,0.927,0.032
365000,0.052,0.907,0.041
366000,0.046,0.924,0.030
367000,0.048,0.915,0.037
368000,0.063,0.901,0.036
369000,0.034,0.935,0.031
370000,0.042,0.924,0.034
371000,0.035,0.933,0.032
372000,0.043,0.910,0.047
373000,0.040,0.912,0.048
374000,0.035,0.933,0.032
375000,0.056,0.897,0.047
376000,0.046,0.904,0.050
377000,0.057,0.892,0.051
378000,0.064,0.861,0.075
379000,0.059,0.899,0.042
380000,0.037,0.937,0.026
381000,0.053,0.901,0.046
382000,0.059,0.903,0.038
383000,0.050,0.893,0.057
384000,0.053,0.890,0.057
385000,0.058,0.888,0.054
386000,0.044,0.928,0.028
387000,0.040,0.916,0.044
388000,0.045,0.908,0.047
389000,0.041,0.924,0.035
390000,0.046,0.918,0.036
391000,0.050,0.896,0.054
392000,0.050,0.910,0.040
393000,0.052,0.899,0.049
394000,0.042,0.916,0.042
395000,0.047,0.925,0.028
396000,0.049,0.907,0.044
397000,0.043,0.919,0.038
398000,0.038,0.940,0.022
399000,0.045,0.913,0.042
400000,0.038,0.910,0.052
401000,0.045,0.907,0.048
402000,0.051,0.914,0.035
403000,0.037,0.920,0.043
404000,0.046,0.912,0.042
405000,0.045,0.919,0.036
406000,0.042,0.915,0.043
407000,0.041,0.933,0.026
408000,0.049,0.903,0.048
409000,0.040,0.910,0.050
410000,0.040,0.915,0.045
411000,0.038,0.898,0.064
412000,0.039,0.929,0.032
413000,0.041,0.917,0.042
414000,0.065,0.883,0.052
415000,0.058,0.896,0.046
416000,0.033,0.927,0.040
417000,0.040,0.906,0.054
418000,0.046,0.895,0.059
419000,0.045,0.921,0.034
420000,0.044,0.919,0.037
421000,0.047,0.924,0.029
422000,0.039,0.937,0.024
423000,0.043,0.919,0.038
424000,0.046,0.896,0.058
425000,0.047,0.904,0.049
426000,0.063,0.883,0.054
427000,0.060,0.884,0.056
428000,0.040,0.932,0.028
429000,0.033,0.934,0.033
430000,0.036,0.921,0.043
431000,0.051,0.914,0.035
432000,0.061,0.895,0.044
433000,0.042,0.918,0.040
434000,0.038,0.934,0.028
435000,0.045,0.918,0.037
436000,0.038,0.928,0.034
437000,0.038,0.925,0.037
438000,0.036,0.935,0.029
439000,0.041,0.931,0.028
440000,0.044,0.910,0.046
441000,0.044,0.900,0.056
442000,0.049,0.896,0.055
443000,0.052,0.886,0.062
444000,0.041,0.921,0.038
445000,0.056,0.894,0.050
446000,0.058,0.903,0.039
447000,0.047,0.909,0.044
448000,0.054,0.918,0.028
449000,0.049,0.912,0.039
450000,0.042,0.933,0.025
451000,0.052,0.914,0.034
452000,0.050,0.906,0.044
453000,0.045,0.919,0.036
454000,0.049,0.896,0.055
455000,0.056,0.888,0.056
456000,0.068,0.853,0.079
457000,0.070,0.885,0.045
458000,0.049,0.893,0.058
459000,0.058,0.888,0.054
460000,0.076,0.847,0.077
461000,0.039,0.920,0.041
462000,0.043,0.930,0.027
463000,0.042,0.912,0.046
464000,0.045,0.926,0.029
465000,0.042,0.933,0.025
466000,0.034,0.939,0.027
467000,0.046,0.923,0.031
468000,0.036,0.926,0.038
469000,0.040,0.919,0.041
470000,0.048,0.909,0.043
471000,0.032,0.946,0.022
472000,0.034,0.932,0.034
473000,0.043,0.906,0.051
474000,0.038,0.908,0.054
475000,0.039,0.916,0.045
476000,0.035,0.940,0.025
477000,0.044,0.936,0.020
478000,0.050,0.894,0.056
479000,0.045,0.918,0.037
480000,0.073,0.853,0.074
481000,0.098,0.856,0.046
482000,0.063,0.899,0.038
483000,0.052,0.907,0.041
484000,0.038,0.927,0.035
485000,0.037,0.927,0.036
486000,0.038,0.908,0.054
487000,0.042,0.916,0.042
488000,0.044,0.906,0.050
489000,0.068,0.872,0.060
490000,0.050,0.899,0.051
491000,0.049,0.929,0.022
492000,0.043,0.908,0.049
493000,0.054,0.902,0.044
494000,0.042,0.934,0.024
495000,0.046,0.926,0.028
496000,0.047,0.918,0.035
497000,0.044,0.923,0.033
498000,0.039,0.925,0.036
499000,0.041,0.918,0.041
500000,0.047,0.910,0.043
501000,0.058,0.893,0.049
502000,0.059,0.892,0.049
503000,0.044,0.909,0.047
504000,0.051,0.909,0.040
505000,0.043,0.921,0.036
506000,0.040,0.920,0.040
507000,0.037,0.933,0.030
508000,0.049,0.912,0.039
509000,0.043,0.934,0.023
510000,0.051,0.896,0.053
511000,0.043,0.919,0.038
512000,0.037,0.922,0.041
513000,0.034,0.935,0.031
514000,0.039,0.931,0.030
515000,0.050,0.915,0.035
516000,0.050,0.914,0.036
517000,0.044,0.914,0.042
518000,0.047,0.911,0.042
519000,0.057,0.893,0.050
520000,0.058,0.880,0.062
521000,0.046,0.916,0.038
522000,0.053,0.909,0.038
523000,0.050,0.898,0.052
524000,0.043,0.921,0.036
525000,0.039,0.938,0.023
526000,0.039,0.915,0.046
527000,0.051,0.915,0.034
528000,0.056,0.888,0.056
529000,0.052,0.890,0.058
530000,0.042,0.916,0.042
531000,0.057,0.899,0.044
532000,0.048,0.898,0.054
533000,0.051,0.915,0.034
534000,0.058,0.904,0.038
535000,0.042,0.924,0.034
536000,0.039,0.929,0.032
537000,0.039,0.911,0.050
538000,0.042,0.913,0.045
539000,0.041,0.923,0.036
540000,0.040,0.922,0.038
541000,0.037,0.925,0.038
542000,0.037,0.924,0.039
543000,0.055,0.911,0.034
544000,0.035,0.928,0.037
545000,0.041,0.917,0.042
546000,0.054,0.903,0.043
547000,0.068,0.879,0.053
548000,0.068,0.886,0.046
549000,0.061,0.878,0.061
550000,0.052,0.890,0.058
551000,0.077,0.878,0.045
552000,0.059,0.878,0.063
553000,0.043,0.906,0.051
554000,0.056,0.896,0.048
555000,0.042,0.928,0.030
556000,0.046,0.924,0.030
557000,0.039,0.932,0.029
558000,0.045,0.918,0.037
559000,0.051,0.899,0.050
560000,0.059,0.906,0.035
561000,0.042,0.911,0.047
562000,0.040,0.925,0.035
563000,0.034,0.938,0.028
564000,0.033,0.940,0.027
565000,0.041,0.917,0.042
566000,0.041,0.909,0.050
567000,0.031,0.936,0.033
568000,0.036,0.908,0.056
569000,0.053,0.888,0.059
570000,0.042,0.921,0.037
571000,0.043,0.901,0.056
572000,0.052,0.902,0.046
573000,0.048,0.920,0.032
574000,0.058,0.888,0.054
575000,0.047,0.916,0.037
576000,0.033,0.922,0.045
577000,0.040,0.914,0.046
578000,0.055,0.899,0.046
579000,0.052,0.885,0.063
580000,0.042,0.909,0.049
581000,0.046,0.918,0.036
582000,0.033,0.933,0.034
583000,0.034,0.950,0.016
584000,0.033,0.918,0.049
585000,0.059,0.883,0.058
586000,0.045,0.925,0.030
587000,0.032,0.941,0.027
588000,0.037,0.943,0.020
589000,0.056,0.899,0.045
590000,0.041,0.908,0.051
591000,0.046,0.924,0.030
592000,0.042,0.909,0.049
593000,0.046,0.913,0.041
594000,0.040,0.917,0.043
595000,0.039,0.936,0.025
596000,0.039,0.941,0.020
597000,0.038,0.918,0.044
598000,0.042,0.920,0.038
599000,0.036,0.943,0.021
600000,0.047,0.907,0.046
601000,0.044,0.897,0.059
602000,0.053,0.888,0.059
603000,0.050,0.903,0.047
604000,0.037,0.929,0.034
605000,0.041,0.929,0.030
606000,0.043,0.901,0.056
607000,0.076,0.865,0.059
608000,0.044,0.923,0.033
609000,0.055,0.899,0.046
610000,0.056,0.879,0.065
611000,0.063,0.882,0.055
612000,0.036,0.943,0.021
613000,0.042,0.908,0.050
614000,0.051,0.896,0.053
615000,0.040,0.915,0.045
616000,0.046,0.908,0.046
617000,0.034,0.919,0.047
618000,0.037,0.920,0.043
619000,0.036,0.938,0.026
620000,0.040,0.916,0.044
621000,0.045,0.906,0.049
622000,0.045,0.917,0.038
623000,0.055,0.895,0.050
624000,0.052,0.910,0.038
625000,0.046,0.907,0.047
626000,0.040,0.921,0.039
627000,0.051,0.903,0.046
628000,0.045,0.910,0.045
629000,0.046,0.925,0.029
630000,0.061,0.891,0.048
631000,0.060,0.893,0.047
632000,0.061,0.905,0.034
633000,0.046,0.922,0.032
634000,0.047,0.912,0.041
635000,0.060,0.883,0.057
636000,0.058,0.910,0.032
637000,0.079,0.859,0.062
638000,0.060,0.875,0.065
639000,0.067,0.871,0.062
640000,0.040,0.929,0.031
641000,0.041,0.907,0.052
642000,0.052,0.904,0.044
643000,0.040,0.923,0.037
644000,0.051,0.890,0.059
645000,0.050,0.903,0.047
646000,0.044,0.920,0.036
647000,0.045,0.910,0.045
648000,0.050,0.889,0.061
649000,0.050,0.898,0.052
650000,0.069,0.878,0.053
651000,0.070,0.883,0.047
652000,0.038,0.933,0.029
653000,0.034,0.935,0.031
654000,0.040,0.938,0.022
655000,0.041,0.915,0.044
656000,0.050,0.912,0.038
657000,0.040,0.929,0.031
658000,0.042,0.926,0.032
659000,0.040,0.923,0.037
660000,0.045,0.904,0.051
661000,0.058,0.899,0.043
662000,0.050,0.898,0.052
663000,0.045,0.917,0.038
664000,0.068,0.892,0.040
665000,0.048,0.906,0.046
666000,0.058,0.897,0.045
667000,0.050,0.905,0.045
668000,0.050,0.904,0.046
669000,0.052,0.909,0.039
670000,0.043,0.919,0.038
671000,0.037,0.923,0.040
672000,0.038,0.917,0.045
673000,0.042,0.927,0.031
674000,0.040,0.926,0.034
675000,0.041,0.912,0.047
676000,0.044,0.914,0.042
677000,0.046,0.898,0.056
678000,0.065,0.878,0.057
679000,0.050,0.903,0.047
680000,0.045,0.912,0.043
681000,0.031,0.948,0.021
682000,0.033,0.942,0.025
683000,0.034,0.929,0.037
684000,0.056,0.893,0.051
685000,0.063,0.882,0.055
686000,0.068,0.873,0.059
687000,0.076,0.873,0.051
688000,0.059,0.891,0.050
689000,0.044,0.912,0.044
690000,0.045,0.904,0.051
691000,0.041,0.925,0.034
692000,0.044,0.920,0.036
693000,0.050,0.922,0.028
694000,0.046,0.908,0.046
695000,0.055,0.897,0.048
696000,0.055,0.896,0.049
697000,0.047,0.926,0.027
698000,0.055,0.896,0.049
699000,0.043,0.938,0.019
700000,0.039,0.922,0.039
701000,0.060,0.892,0.048
702000,0.055,0.911,0.034
703000,0.048,0.895,0.057
704000,0.046,0.898,0.056
705000,0.050,0.907,0.043
706000,0.047,0.918,0.035
707000,0.061,0.886,0.053
708000,0.038,0.923,0.039
709000,0.040,0.908,0.052
710000,0.043,0.918,0.039
711000,0.040,0.922,0.038
712000,0.041,0.911,0.048
713000,0.055,0.916,0.029
714000,0.038,0.939,0.023
715000,0.030,0.950,0.020
716000,0.037,0.942,0.021
717000,0.050,0.919,0.031
718000,0.041,0.924,0.035
719000,0.033,0.937,0.030
720000,0.041,0.928,0.031
721000,0.056,0.900,0.044
722000,0.052,0.887,0.061
723000,0.063,0.886,0.051
724000,0.037,0.927,0.036
725000,0.034,0.934,0.032
726000,0.036,0.920,0.044
727000,0.044,0.895,0.061
728000,0.081,0.850,0.069
729000,0.052,0.907,0.041
730000,0.040,0.930,0.030
731000,0.035,0.924,0.041
732000,0.047,0.920,0.033
733000,0.048,0.914,0.038
734000,0.053,0.883,0.064
735000,0.049,0.909,0.042
736000,0.049,0.901,0.050
737000,0.042,0.918,0.040
738000,0.033,0.929,0.038
739000,0.048,0.922,0.030
740000,0.041,0.938,0.021
741000,0.054,0.900,0.046
742000,0.049,0.926,0.025
743000,0.041,0.929,0.030
744000,0.042,0.904,0.054
745000,0.057,0.902,0.041
746000,0.042,0.914,0.044
747000,0.044,0.916,0.040
748000,0.065,0.885,0.050
749000,0.059,0.911,0.030
750000,0.068,0.867,0.065
751000,0.078,0.872,0.050
752000,0.049,0.916,0.035
753000,0.051,0.878,0.071
754000,0.048,0.892,0.060
755000,0.040,0.921,0.039
756000,0.051,0.908,0.041
757000,0.039,0.936,0.025
758000,0.047,0.922,0.031
759000,0.044,0.923,0.033
760000,0.039,0.925,0.036
761000,0.040,0.927,0.033
762000,0.035,0.909,0.056
763000,0.056,0.903,0.041
764000,0.048,0.903,0.049
765000,0.072,0.872,0.056
766000,0.056,0.892,0.052
767000,0.040,0.924,0.036
768000,0.039,0.922,0.039
769000,0.041,0.911,0.048
770000,0.035,0.924,0.041
771000,0.041,0.936,0.023
772000,0.032,0.923,0.045
773000,0.039,0.921,0.040
774000,0.034,0.946,0.020
775000,0.043,0.929,0.028
776000,0.038,0.913,0.049
777000,0.043,0.925,0.032
778000,0.054,0.882,0.064
779000,0.060,0.897,0.043
780000,0.044,0.916,0.040
781000,0.041,0.901,0.058
782000,0.038,0.937,0.025
783000,0.042,0.930,0.028
784000,0.035,0.929,0.036
785000,0.045,0.924,0.031
786000,0.039,0.923,0.038
787000,0.044,0.900,0.056
788000,0.042,0.895,0.063
789000,0.042,0.928,0.030
790000,0.048,0.913,0.039
791000,0.033,0.931,0.036
792000,0.036,0.945,0.019
793000,0.034,0.944,0.022
794000,0.035,0.924,0.041
795000,0.038,0.926,0.036
796000,0.052,0.922,0.026
797000,0.042,0.911,0.047
798000,0.049,0.873,0.078
799000,0.050,0.899,0.051
800000,0.042,0.931,0.027
801000,0.041,0.935,0.024
802000,0.049,0.923,0.028
803000,0.041,0.932,0.027
804000,0.048,0.902,0.050
805000,0.042,0.919,0.039
806000,0.042,0.916,0.042
807000,0.040,0.920,0.040
808000,0.037,0.930,0.033
809000,0.051,0.926,0.023
810000,0.042,0.930,0.028
811000,0.040,0.925,0.035
812000,0.036,0.936,0.028
813000,0.045,0.932,0.023
814000,0.035,0.939,0.026
815000,0.034,0.944,0.022
816000,0.056,0.903,0.041
817000,0.040,0.928,0.032
818000,0.039,0.931,0.030
819000,0.046,0.917,0.037
820000,0.051,0.905,0.044
821000,0.045,0.925,0.030
822000,0.050,0.895,0.055
823000,0.060,0.871,0.069
824000,0.065,0.869,0.066
825000,0.050,0.899,0.051
826000,0.059,0.879,0.062
827000,0.043,0.923,0.034
828000,0.055,0.905,0.040
829000,0.051,0.889,0.060
830000,0.049,0.898,0.053
831000,0.043,0.908,0.049
832000,0.040,0.921,0.039
833000,0.044,0.919,0.037
834000,0.045,0.898,0.057
835000,0.052,0.918,0.030
836000,0.035,0.925,0.040
837000,0.049,0.895,0.056
838000,0.044,0.911,0.045
839000,0.042,0.912,0.046
840000,0.038,0.925,0.037
841000,0.035,0.932,0.033
842000,0.037,0.938,0.025
843000,0.038,0.920,0.042
844000,0.039,0.928,0.033
845000,0.036,0.927,0.037
846000,0.034,0.932,0.034
847000,0.033,0.935,0.032
848000,0.034,0.928,0.038
849000,0.048,0.921,0.031
850000,0.049,0.910,0.041
851000,0.052,0.880,0.068
852000,0.043,0.902,0.055
853000,0.037,0.935,0.028
854000,0.049,0.889,0.062
855000,0.037,0.919,0.044
856000,0.042,0.901,0.057
857000,0.076,0.882,0.042
858000,0.060,0.908,0.032
859000,0.053,0.907,0.040
860000,0.044,0.926,0.030
861000,0.044,0.912,0.044
862000,0.049,0.896,0.055
863000,0.053,0.911,0.036
864000,0.055,0.880,0.065
865000,0.045,0.917,0.038
866000,0.050,0.878,0.072
867000,0.066,0.881,0.053
868000,0.058,0.882,0.060
869000,0.053,0.899,0.048
870000,0.040,0.921,0.039
871000,0.034,0.924,0.042
872000,0.039,0.905,0.056
873000,0.060,0.892,0.048
874000,0.062,0.895,0.043
875000,0.042,0.914,0.044
876000,0.040,0.924,0.036
877000,0.054,0.897,0.049
878000,0.053,0.887,0.060
879000,0.046,0.888,0.066
880000,0.061,0.900,0.039
881000,0.037,0.926,0.037
882000,0.044,0.930,0.026
883000,0.043,0.929,0.028
884000,0.042,0.924,0.034
885000,0.045,0.907,0.048
886000,0.060,0.883,0.057
887000,0.046,0.895,0.059
888000,0.051,0.908,0.041
889000,0.042,0.910,0.048
890000,0.034,0.951,0.015
891000,0.040,0.913,0.047
892000,0.046,0.902,0.052
893000,0.040,0.920,0.040
894000,0.061,0.897,0.042
895000,0.055,0.894,0.051
896000,0.053,0.903,0.044
897000,0.051,0.899,0.050
898000,0.069,0.893,0.038
899000,0.078,0.877,0.045
900000,0.057,0.897,0.046
901000,0.050,0.903,0.047
902000,0.037,0.917,0.046
903000,0.034,0.946,0.020
904000,0.050,0.885,0.065
905000,0.051,0.896,0.053
906000,0.054,0.909,0.037
907000,0.050,0.905,0.045
908000,0.050,0.911,0.039
909000,0.047,0.909,0.044
910000,0.038,0.927,0.035
911000,0.033,0.934,0.033
912000,0.040,0.908,0.052
913000,0.061,0.904,0.035
914000,0.046,0.907,0.047
915000,0.038,0.919,0.043
916000,0.043,0.908,0.049
917000,0.050,0.912,0.038
918000,0.046,0.911,0.043
919000,0.050,0.897,0.053
920000,0.037,0.923,0.040
921000,0.031,0.936,0.033
922000,0.046,0.917,0.037
923000,0.041,0.915,0.044
924000,0.042,0.940,0.018
925000,0.032,0.937,0.031
926000,0.042,0.918,0.040
927000,0.052,0.895,0.053
928000,0.052,0.898,0.050
929000,0.056,0.901,0.043
930000,0.046,0.919,0.035
931000,0.038,0.926,0.036
