time,n_A+p,n_B,n_AB
124000,0.367,0.194,0.439
125000,0.345,0.164,0.491
126000,0.300,0.216,0.484
127000,0.309,0.233,0.458
128000,0.302,0.241,0.457
129000,0.285,0.271,0.444
130000,0.270,0.271,0.459
131000,0.310,0.186,0.504
132000,0.368,0.186,0.446
133000,0.372,0.175,0.453
134000,0.333,0.193,0.474
135000,0.345,0.199,0.456
136000,0.296,0.235,0.469
137000,0.330,0.228,0.442
138000,0.314,0.222,0.464
139000,0.319,0.189,0.492
140000,0.368,0.198,0.434
141000,0.307,0.234,0.459
142000,0.316,0.265,0.419
143000,0.306,0.268,0.426
144000,0.269,0.278,0.453
145000,0.313,0.224,0.463
146000,0.383,0.195,0.422
147000,0.413,0.179,0.408
148000,0.424,0.155,0.421
149000,0.411,0.176,0.413
150000,0.372,0.213,0.415
151000,0.370,0.195,0.435
152000,0.341,0.232,0.427
153000,0.368,0.177,0.455
154000,0.369,0.187,0.444
155000,0.364,0.198,0.438
156000,0.402,0.194,0.404
157000,0.358,0.191,0.451
158000,0.341,0.196,0.463
159000,0.385,0.180,0.435
160000,0.427,0.155,0.418
161000,0.365,0.192,0.443
162000,0.299,0.237,0.464
163000,0.336,0.248,0.416
164000,0.280,0.252,0.468
165000,0.299,0.229,0.472
166000,0.331,0.198,0.471
167000,0.400,0.152,0.448
168000,0.412,0.174,0.414
169000,0.434,0.155,0.411
170000,0.409,0.147,0.444
171000,0.385,0.138,0.477
172000,0.354,0.200,0.446
173000,0.341,0.242,0.417
174000,0.306,0.259,0.435
175000,0.386,0.250,0.364
176000,0.319,0.218,0.463
177000,0.315,0.221,0.464
178000,0.314,0.243,0.443
179000,0.321,0.236,0.443
180000,0.329,0.249,0.422
181000,0.305,0.211,0.484
182000,0.359,0.189,0.452
183000,0.357,0.240,0.403
184000,0.358,0.192,0.450
185000,0.307,0.262,0.431
186000,0.293,0.234,0.473
187000,0.265,0.256,0.479
188000,0.230,0.304,0.466
189000,0.291,0.240,0.469
190000,0.280,0.268,0.452
191000,0.315,0.232,0.453
192000,0.314,0.235,0.451
193000,0.315,0.241,0.444
194000,0.292,0.263,0.445
195000,0.329,0.238,0.433
196000,0.352,0.188,0.460
197000,0.401,0.184,0.415
198000,0.338,0.209,0.453
199000,0.368,0.196,0.436
200000,0.377,0.173,0.450
201000,0.379,0.175,0.446
202000,0.392,0.196,0.412
203000,0.394,0.183,0.423
204000,0.355,0.229,0.416
205000,0.371,0.156,0.473
206000,0.410,0.171,0.419
207000,0.385,0.199,0.416
208000,0.313,0.196,0.491
209000,0.373,0.193,0.434
210000,0.408,0.185,0.407
211000,0.458,0.158,0.384
212000,0.482,0.111,0.407
213000,0.393,0.156,0.451
214000,0.352,0.225,0.423
215000,0.314,0.222,0.464
216000,0.319,0.201,0.480
217000,0.369,0.200,0.431
218000,0.330,0.195,0.475
219000,0.363,0.198,0.439
220000,0.413,0.156,0.431
221000,0.404,0.182,0.414
222000,0.364,0.198,0.438
223000,0.348,0.213,0.439
224000,0.273,0.233,0.494
225000,0.306,0.255,0.439
226000,0.324,0.233,0.443
227000,0.363,0.196,0.441
228000,0.331,0.222,0.447
229000,0.296,0.262,0.442
230000,0.280,0.264,0.456
231000,0.267,0.307,0.426
232000,0.277,0.285,0.438
233000,0.260,0.247,0.493
234000,0.376,0.208,0.416
235000,0.422,0.152,0.426
236000,0.406,0.194,0.400
237000,0.374,0.199,0.427
238000,0.390,0.190,0.420
239000,0.394,0.186,0.420
240000,0.340,0.259,0.401
241000,0.284,0.299,0.417
242000,0.304,0.282,0.414
243000,0.336,0.220,0.444
244000,0.350,0.206,0.444
245000,0.322,0.171,0.507
246000,0.369,0.167,0.464
247000,0.353,0.176,0.471
248000,0.399,0.153,0.448
249000,0.382,0.189,0.429
250000,0.375,0.201,0.424
251000,0.293,0.236,0.471
252000,0.302,0.235,0.463
253000,0.271,0.257,0.472
254000,0.279,0.279,0.442
255000,0.335,0.237,0.428
256000,0.361,0.221,0.418
257000,0.393,0.171,0.436
258000,0.337,0.239,0.424
259000,0.282,0.260,0.458
260000,0.355,0.209,0.436
261000,0.344,0.198,0.458
262000,0.320,0.200,0.480
263000,0.326,0.199,0.475
264000,0.356,0.201,0.443
265000,0.331,0.222,0.447
266000,0.300,0.259,0.441
267000,0.285,0.224,0.491
268000,0.278,0.237,0.485
269000,0.291,0.256,0.453
270000,0.313,0.218,0.469
271000,0.319,0.240,0.441
272000,0.372,0.190,0.438
273000,0.371,0.199,0.430
274000,0.400,0.208,0.392
275000,0.360,0.208,0.432
276000,0.336,0.227,0.437
277000,0.242,0.287,0.471
278000,0.258,0.287,0.455
279000,0.328,0.235,0.437
280000,0.327,0.197,0.476
281000,0.311,0.232,0.457
282000,0.357,0.192,0.451
283000,0.329,0.200,0.471
284000,0.375,0.174,0.451
285000,0.323,0.197,0.480
286000,0.310,0.220,0.470
287000,0.355,0.212,0.433
288000,0.365,0.189,0.446
289000,0.348,0.205,0.447
290000,0.352,0.239,0.409
291000,0.309,0.246,0.445
292000,0.315,0.255,0.430
293000,0.379,0.176,0.445
294000,0.348,0.220,0.432
295000,0.367,0.191,0.442
296000,0.341,0.227,0.432
297000,0.338,0.223,0.439
298000,0.355,0.162,0.483
299000,0.319,0.232,0.449
300000,0.356,0.196,0.448
301000,0.321,0.272,0.407
302000,0.411,0.186,0.403
303000,0.373,0.182,0.445
304000,0.345,0.199,0.456
305000,0.358,0.216,0.426
306000,0.386,0.197,0.417
307000,0.364,0.178,0.458
308000,0.392,0.186,0.422
309000,0.321,0.241,0.438
310000,0.335,0.226,0.439
311000,0.296,0.261,0.443
312000,0.338,0.212,0.450
313000,0.306,0.244,0.450
314000,0.298,0.275,0.427
315000,0.301,0.260,0.439
316000,0.254,0.306,0.440
317000,0.304,0.253,0.443
318000,0.340,0.209,0.451
319000,0.354,0.219,0.427
320000,0.368,0.198,0.434
321000,0.364,0.196,0.440
322000,0.310,0.247,0.443
323000,0.281,0.263,0.456
324000,0.256,0.268,0.476
325000,0.301,0.237,0.462
326000,0.322,0.230,0.448
327000,0.380,0.176,0.444
328000,0.339,0.229,0.432
329000,0.301,0.243,0.456
330000,0.303,0.197,0.500
331000,0.324,0.247,0.429
332000,0.301,0.237,0.462
333000,0.287,0.241,0.472
334000,0.333,0.239,0.428
335000,0.384,0.178,0.438
336000,0.348,0.190,0.462
337000,0.366,0.200,0.434
338000,0.354,0.186,0.460
339000,0.356,0.199,0.445
340000,0.355,0.188,0.457
341000,0.437,0.133,0.430
342000,0.365,0.195,0.440
343000,0.399,0.212,0.389
344000,0.409,0.200,0.391
345000,0.390,0.151,0.459
346000,0.491,0.090,0.419
347000,0.471,0.141,0.388
348000,0.413,0.158,0.429
349000,0.454,0.140,0.406
350000,0.439,0.136,0.425
351000,0.371,0.211,0.418
352000,0.375,0.191,0.434
353000,0.387,0.175,0.438
354000,0.393,0.162,0.445
355000,0.424,0.162,0.414
356000,0.451,0.159,0.390
357000,0.401,0.164,0.435
358000,0.337,0.210,0.453
359000,0.323,0.232,0.445
360000,0.330,0.208,0.462
361000,0.359,0.220,0.421
362000,0.288,0.232,0.480
363000,0.327,0.201,0.472
364000,0.363,0.181,0.456
365000,0.371,0.158,0.471
366000,0.387,0.177,0.436
367000,0.369,0.180,0.451
368000,0.400,0.178,0.422
369000,0.334,0.242,0.424
370000,0.347,0.209,0.444
371000,0.376,0.187,0.437
372000,0.373,0.162,0.465
373000,0.334,0.210,0.456
374000,0.360,0.206,0.434
375000,0.353,0.190,0.457
376000,0.384,0.166,0.450
377000,0.376,0.185,0.439
378000,0.381,0.199,0.420
379000,0.369,0.175,0.456
380000,0.375,0.200,0.425
381000,0.357,0.189,0.454
382000,0.339,0.192,0.469
383000,0.319,0.218,0.463
384000,0.440,0.150,0.410
385000,0.495,0.129,0.376
386000,0.422,0.163,0.415
387000,0.373,0.190,0.437
388000,0.369,0.179,0.452
389000,0.382,0.165,0.453
390000,0.399,0.172,0.429
391000,0.393,0.151,0.456
392000,0.306,0.225,0.469
393000,0.304,0.273,0.423
394000,0.293,0.262,0.445
395000,0.377,0.206,0.417
396000,0.401,0.168,0.431
397000,0.369,0.160,0.471
398000,0.412,0.169,0.419
399000,0.396,0.178,0.426
400000,0.335,0.211,0.454
401000,0.339,0.229,0.432
402000,0.319,0.231,0.450
403000,0.331,0.195,0.474
404000,0.327,0.200,0.473
405000,0.312,0.262,0.426
406000,0.375,0.217,0.408
407000,0.406,0.171,0.423
408000,0.398,0.170,0.432
409000,0.384,0.181,0.435
410000,0.349,0.224,0.427
411000,0.253,0.269,0.478
412000,0.329,0.214,0.457
413000,0.334,0.228,0.438
414000,0.320,0.236,0.444
415000,0.303,0.223,0.474
416000,0.337,0.208,0.455
417000,0.358,0.197,0.445
418000,0.362,0.203,0.435
419000,0.337,0.232,0.431
420000,0.346,0.198,0.456
421000,0.326,0.198,0.476
422000,0.293,0.208,0.499
423000,0.343,0.249,0.408
424000,0.376,0.199,0.425
425000,0.427,0.142,0.431
426000,0.388,0.179,0.433
427000,0.367,0.181,0.452
428000,0.401,0.176,0.423
429000,0.370,0.199,0.431
430000,0.367,0.182,0.451
431000,0.348,0.188,0.464
432000,0.360,0.194,0.446
433000,0.360,0.253,0.387
434000,0.327,0.230,0.443
435000,0.337,0.195,0.468
436000,0.314,0.248,0.438
437000,0.310,0.241,0.449
438000,0.290,0.261,0.449
439000,0.325,0.233,0.442
440000,0.318,0.238,0.444
441000,0.372,0.188,0.440
442000,0.334,0.199,0.467
443000,0.330,0.212,0.458
444000,0.335,0.195,0.470
445000,0.338,0.232,0.430
446000,0.377,0.207,0.416
447000,0.338,0.215,0.447
448000,0.322,0.207,0.471
449000,0.414,0.170,0.416
450000,0.430,0.157,0.413
451000,0.385,0.202,0.413
452000,0.342,0.227,0.431
453000,0.333,0.209,0.458
454000,0.391,0.183,0.426
455000,0.413,0.185,0.402
456000,0.318,0.227,0.455
457000,0.379,0.196,0.425
458000,0.365,0.215,0.420
459000,0.284,0.287,0.429
460000,0.256,0.341,0.403
461000,0.245,0.315,0.440
462000,0.252,0.297,0.451
463000,0.301,0.288,0.411
464000,0.341,0.204,0.455
465000,0.350,0.218,0.432
466000,0.406,0.183,0.411
467000,0.367,0.206,0.427
468000,0.369,0.193,0.438
469000,0.423,0.143,0.434
470000,0.369,0.159,0.472
471000,0.337,0.208,0.455
472000,0.299,0.263,0.438
473000,0.363,0.213,0.424
474000,0.337,0.212,0.451
475000,0.397,0.176,0.427
476000,0.367,0.168,0.465
477000,0.378,0.177,0.445
478000,0.344,0.189,0.467
479000,0.359,0.171,0.470
480000,0.365,0.200,0.435
481000,0.346,0.236,0.418
482000,0.347,0.189,0.464
483000,0.413,0.147,0.440
484000,0.424,0.173,0.403
485000,0.383,0.191,0.426
486000,0.355,0.191,0.454
487000,0.358,0.196,0.446
488000,0.358,0.207,0.435
489000,0.308,0.251,0.441
490000,0.328,0.235,0.437
491000,0.360,0.222,0.418
492000,0.355,0.212,0.433
493000,0.374,0.175,0.451
494000,0.429,0.121,0.450
495000,0.392,0.199,0.409
496000,0.351,0.241,0.408
497000,0.319,0.211,0.470
498000,0.349,0.204,0.447
499000,0.320,0.230,0.450
500000,0.325,0.243,0.432
501000,0.361,0.213,0.426
502000,0.343,0.237,0.420
503000,0.285,0.257,0.458
504000,0.293,0.274,0.433
505000,0.297,0.257,0.446
506000,0.318,0.256,0.426
507000,0.288,0.259,0.453
508000,0.344,0.233,0.423
509000,0.373,0.183,0.444
510000,0.402,0.183,0.415
511000,0.376,0.193,0.431
512000,0.401,0.149,0.450
513000,0.425,0.150,0.425
514000,0.389,0.229,0.382
515000,0.387,0.193,0.420
516000,0.349,0.207,0.444
517000,0.374,0.171,0.455
518000,0.384,0.186,0.430
519000,0.381,0.167,0.452
520000,0.395,0.172,0.433
521000,0.376,0.198,0.426
522000,0.306,0.239,0.455
523000,0.335,0.229,0.436
524000,0.386,0.204,0.410
525000,0.410,0.149,0.441
526000,0.385,0.165,0.450
527000,0.412,0.201,0.387
528000,0.335,0.188,0.477
529000,0.309,0.226,0.465
530000,0.288,0.229,0.483
531000,0.320,0.222,0.458
532000,0.332,0.225,0.443
533000,0.356,0.193,0.451
534000,0.330,0.219,0.451
535000,0.387,0.207,0.406
536000,0.370,0.197,0.433
537000,0.343,0.188,0.469
538000,0.416,0.136,0.448
539000,0.428,0.157,0.415
540000,0.365,0.204,0.431
541000,0.382,0.206,0.412
542000,0.409,0.157,0.434
543000,0.366,0.198,0.436
544000,0.316,0.234,0.450
545000,0.321,0.254,0.425
546000,0.337,0.212,0.451
547000,0.371,0.227,0.402
548000,0.379,0.200,0.421
549000,0.367,0.185,0.448
550000,0.335,0.206,0.459
551000,0.410,0.161,0.429
552000,0.373,0.189,0.438
553000,0.409,0.192,0.399
554000,0.386,0.186,0.428
555000,0.343,0.171,0.486
556000,0.385,0.208,0.407
557000,0.369,0.194,0.437
558000,0.371,0.200,0.429
559000,0.358,0.223,0.419
560000,0.365,0.211,0.424
561000,0.345,0.239,0.416
562000,0.359,0.191,0.450
563000,0.360,0.225,0.415
564000,0.374,0.212,0.414
565000,0.359,0.204,0.437
566000,0.377,0.210,0.413
567000,0.405,0.179,0.416
568000,0.435,0.156,0.409
569000,0.443,0.140,0.417
570000,0.351,0.185,0.464
571000,0.378,0.200,0.422
572000,0.336,0.212,0.452
573000,0.379,0.144,0.477
574000,0.379,0.192,0.429
575000,0.293,0.285,0.422
576000,0.299,0.260,0.441
577000,0.267,0.253,0.480
578000,0.261,0.235,0.504
579000,0.286,0.271,0.443
580000,0.298,0.280,0.422
581000,0.317,0.249,0.434
582000,0.390,0.200,0.410
583000,0.342,0.223,0.435
584000,0.422,0.178,0.400
585000,0.389,0.129,0.482
586000,0.338,0.193,0.469
587000,0.367,0.196,0.437
588000,0.315,0.225,0.460
589000,0.298,0.252,0.450
590000,0.293,0.213,0.494
591000,0.319,0.215,0.466
592000,0.337,0.202,0.461
593000,0.378,0.193,0.429
594000,0.418,0.161,0.421
595000,0.417,0.138,0.445
596000,0.370,0.211,0.419
597000,0.365,0.242,0.393
598000,0.358,0.220,0.422
599000,0.347,0.225,0.428
600000,0.411,0.157,0.432
601000,0.349,0.181,0.470
602000,0.326,0.228,0.446
603000,0.306,0.291,0.403
604000,0.297,0.232,0.471
605000,0.260,0.243,0.497
606000,0.335,0.213,0.452
607000,0.361,0.169,0.470
608000,0.331,0.247,0.422
609000,0.346,0.237,0.417
610000,0.342,0.187,0.471
611000,0.327,0.233,0.440
612000,0.330,0.205,0.465
613000,0.411,0.152,0.437
614000,0.391,0.184,0.425
615000,0.365,0.213,0.422
616000,0.388,0.180,0.432
617000,0.422,0.150,0.428
618000,0.329,0.249,0.422
619000,0.352,0.219,0.429
620000,0.379,0.190,0.431
621000,0.340,0.243,0.417
622000,0.358,0.206,0.436
623000,0.314,0.226,0.460
624000,0.308,0.251,0.441
625000,0.336,0.201,0.463
626000,0.416,0.168,0.416
627000,0.406,0.168,0.426
628000,0.412,0.178,0.410
629000,0.422,0.183,0.395
630000,0.401,0.177,0.422
631000,0.401,0.175,0.424
632000,0.434,0.141,0.425
633000,0.428,0.148,0.424
634000,0.386,0.157,0.457
635000,0.383,0.188,0.429
636000,0.347,0.212,0.441
637000,0.363,0.193,0.444
638000,0.390,0.154,0.456
639000,0.379,0.212,0.409
640000,0.361,0.199,0.440
641000,0.305,0.256,0.439
642000,0.360,0.211,0.429
643000,0.291,0.265,0.444
644000,0.249,0.345,0.406
645000,0.301,0.247,0.452
646000,0.335,0.230,0.435
647000,0.330,0.197,0.473
648000,0.319,0.243,0.438
649000,0.326,0.228,0.446
650000,0.401,0.174,0.425
651000,0.387,0.181,0.432
652000,0.381,0.181,0.438
653000,0.374,0.162,0.464
654000,0.378,0.182,0.440
655000,0.420,0.163,0.417
656000,0.352,0.204,0.444
657000,0.352,0.214,0.434
658000,0.336,0.203,0.461
659000,0.369,0.176,0.455
660000,0.352,0.189,0.459
661000,0.315,0.224,0.461
662000,0.327,0.211,0.462
663000,0.344,0.224,0.432
664000,0.375,0.178,0.447
665000,0.363,0.206,0.431
666000,0.357,0.198,0.445
667000,0.336,0.192,0.472
668000,0.350,0.187,0.463
669000,0.362,0.202,0.436
670000,0.324,0.241,0.435
671000,0.376,0.194,0.430
672000,0.330,0.244,0.426
673000,0.317,0.269,0.414
674000,0.325,0.228,0.447
675000,0.359,0.204,0.437
676000,0.302,0.225,0.473
677000,0.409,0.165,0.426
678000,0.394,0.173,0.433
679000,0.362,0.191,0.447
680000,0.358,0.218,0.424
681000,0.340,0.208,0.452
682000,0.337,0.195,0.468
683000,0.395,0.194,0.411
684000,0.429,0.176,0.395
685000,0.391,0.208,0.401
686000,0.350,0.225,0.425
687000,0.302,0.248,0.450
688000,0.299,0.256,0.445
689000,0.320,0.242,0.438
690000,0.364,0.221,0.415
691000,0.320,0.232,0.448
692000,0.357,0.173,0.470
693000,0.342,0.188,0.470
694000,0.306,0.197,0.497
695000,0.290,0.269,0.441
696000,0.284,0.240,0.476
697000,0.265,0.280,0.455
698000,0.271,0.233,0.496
699000,0.311,0.244,0.445
700000,0.363,0.202,0.435
701000,0.276,0.255,0.469
702000,0.345,0.240,0.415
703000,0.304,0.212,0.484
704000,0.273,0.263,0.464
705000,0.291,0.273,0.436
706000,0.269,0.260,0.471
707000,0.277,0.247,0.476
708000,0.368,0.173,0.459
709000,0.392,0.164,0.444
710000,0.407,0.143,0.450
711000,0.386,0.176,0.438
712000,0.313,0.187,0.500
713000,0.408,0.209,0.383
714000,0.436,0.124,0.440
715000,0.454,0.098,0.448
716000,0.484,0.116,0.400
717000,0.496,0.131,0.373
718000,0.493,0.131,0.376
719000,0.426,0.147,0.427
720000,0.419,0.135,0.446
721000,0.413,0.162,0.425
722000,0.316,0.167,0.517
723000,0.348,0.180,0.472
724000,0.370,0.186,0.444
725000,0.353,0.180,0.467
726000,0.343,0.207,0.450
727000,0.334,0.216,0.450
728000,0.366,0.210,0.424
729000,0.405,0.166,0.429
730000,0.412,0.159,0.429
731000,0.372,0.222,0.406
732000,0.410,0.168,0.422
733000,0.403,0.189,0.408
734000,0.397,0.182,0.421
735000,0.381,0.157,0.462
736000,0.339,0.217,0.444
737000,0.374,0.198,0.428
738000,0.341,0.176,0.483
739000,0.363,0.196,0.441
740000,0.319,0.223,0.458
741000,0.317,0.224,0.459
742000,0.354,0.210,0.436
743000,0.366,0.217,0.417
744000,0.308,0.219,0.473
745000,0.257,0.274,0.469
746000,0.279,0.261,0.460
747000,0.275,0.234,0.491
748000,0.318,0.230,0.452
749000,0.355,0.208,0.437
750000,0.320,0.236,0.444
751000,0.343,0.220,0.437
752000,0.300,0.256,0.444
753000,0.319,0.229,0.452
754000,0.321,0.250,0.429
755000,0.407,0.196,0.397
756000,0.360,0.208,0.432
757000,0.314,0.232,0.454
758000,0.314,0.234,0.452
759000,0.265,0.276,0.459
760000,0.314,0.212,0.474
761000,0.320,0.219,0.461
762000,0.338,0.179,0.483
763000,0.396,0.181,0.423
764000,0.377,0.196,0.427
765000,0.417,0.166,0.417
766000,0.398,0.171,0.431
767000,0.371,0.167,0.462
768000,0.375,0.181,0.444
769000,0.421,0.135,0.444
770000,0.440,0.134,0.426
771000,0.372,0.166,0.462
772000,0.405,0.131,0.464
773000,0.421,0.170,0.409
774000,0.414,0.176,0.410
775000,0.423,0.135,0.442
776000,0.388,0.164,0.448
777000,0.380,0.165,0.455
778000,0.411,0.148,0.441
779000,0.429,0.156,0.415
780000,0.345,0.225,0.430
781000,0.326,0.238,0.436
782000,0.310,0.264,0.426
783000,0.321,0.218,0.461
784000,0.299,0.251,0.450
785000,0.371,0.203,0.426
786000,0.403,0.171,0.426
787000,0.398,0.176,0.426
788000,0.354,0.211,0.435
789000,0.324,0.228,0.448
790000,0.379,0.157,0.464
791000,0.360,0.194,0.446
792000,0.303,0.239,0.458
793000,0.357,0.211,0.432
794000,0.372,0.172,0.456
795000,0.342,0.201,0.457
796000,0.361,0.157,0.482
797000,0.344,0.167,0.489
798000,0.343,0.192,0.465
799000,0.339,0.201,0.460
800000,0.381,0.202,0.417
801000,0.302,0.228,0.470
802000,0.312,0.218,0.470
803000,0.290,0.244,0.466
804000,0.281,0.269,0.450
805000,0.281,0.262,0.457
806000,0.316,0.203,0.481
807000,0.330,0.213,0.457
808000,0.317,0.233,0.450
809000,0.348,0.228,0.424
810000,0.354,0.208,0.438
811000,0.385,0.164,0.451
812000,0.364,0.203,0.433
813000,0.395,0.161,0.444
814000,0.389,0.177,0.434
815000,0.385,0.181,0.434
816000,0.407,0.177,0.416
817000,0.362,0.205,0.433
818000,0.363,0.187,0.450
819000,0.333,0.254,0.413
820000,0.319,0.230,0.451
821000,0.294,0.267,0.439
822000,0.319,0.253,0.428
823000,0.319,0.227,0.454
824000,0.310,0.225,0.465
825000,0.272,0.260,0.468
826000,0.257,0.303,0.440
827000,0.348,0.236,0.416
828000,0.373,0.181,0.446
829000,0.351,0.218,0.431
830000,0.372,0.159,0.469
831000,0.368,0.190,0.442
832000,0.375,0.206,0.419
833000,0.354,0.194,0.452
834000,0.308,0.221,0.471
835000,0.282,0.258,0.460
836000,0.326,0.241,0.433
837000,0.257,0.277,0.466
838000,0.259,0.330,0.411
839000,0.273,0.293,0.434
840000,0.268,0.275,0.457
841000,0.334,0.277,0.389
842000,0.316,0.247,0.437
843000,0.306,0.291,0.403
844000,0.339,0.230,0.431
845000,0.298,0.213,0.489
846000,0.259,0.305,0.436
847000,0.290,0.232,0.478
848000,0.262,0.258,0.480
849000,0.361,0.239,0.400
850000,0.375,0.230,0.395
851000,0.343,0.214,0.443
852000,0.393,0.155,0.452
853000,0.329,0.194,0.477
854000,0.362,0.231,0.407
855000,0.354,0.208,0.438
856000,0.350,0.170,0.480
857000,0.374,0.224,0.402
858000,0.340,0.230,0.430
859000,0.382,0.182,0.436
860000,0.392,0.212,0.396
861000,0.318,0.226,0.456
862000,0.383,0.174,0.443
863000,0.398,0.166,0.436
864000,0.406,0.164,0.430
865000,0.414,0.156,0.430
866000,0.381,0.175,0.444
867000,0.397,0.186,0.417
868000,0.362,0.216,0.422
869000,0.376,0.191,0.433
870000,0.353,0.227,0.420
871000,0.383,0.181,0.436
872000,0.460,0.148,0.392
873000,0.328,0.220,0.452
874000,0.347,0.204,0.449
875000,0.352,0.218,0.430
876000,0.369,0.197,0.434
877000,0.337,0.211,0.452
878000,0.378,0.196,0.426
879000,0.432,0.138,0.430
880000,0.354,0.194,0.452
881000,0.365,0.211,0.424
882000,0.371,0.170,0.459
883000,0.331,0.218,0.451
884000,0.312,0.221,0.467
885000,0.355,0.213,0.432
886000,0.362,0.244,0.394
887000,0.354,0.214,0.432
888000,0.317,0.174,0.509
889000,0.336,0.231,0.433
890000,0.336,0.228,0.436
891000,0.334,0.218,0.448
892000,0.302,0.251,0.447
893000,0.307,0.248,0.445
894000,0.308,0.256,0.436
895000,0.312,0.218,0.470
896000,0.341,0.198,0.461
897000,0.284,0.260,0.456
898000,0.370,0.167,0.463
899000,0.374,0.189,0.437
900000,0.362,0.199,0.439
901000,0.354,0.199,0.447
902000,0.313,0.251,0.436
903000,0.344,0.210,0.446
904000,0.374,0.196,0.430
905000,0.483,0.129,0.388
906000,0.410,0.156,0.434
907000,0.371,0.210,0.419
908000,0.365,0.216,0.419
909000,0.356,0.197,0.447
910000,0.389,0.184,0.427
911000,0.381,0.201,0.418
912000,0.331,0.212,0.457
913000,0.357,0.216,0.427
914000,0.374,0.173,0.453
915000,0.347,0.187,0.466
916000,0.345,0.178,0.477
917000,0.317,0.224,0.459
918000,0.318,0.203,0.479
919000,0.363,0.206,0.431
920000,0.317,0.218,0.465
921000,0.355,0.209,0.436
922000,0.352,0.209,0.439
923000,0.350,0.212,0.438
924000,0.328,0.195,0.477
925000,0.359,0.193,0.448
926000,0.341,0.235,0.424
927000,0.272,0.267,0.461
928000,0.294,0.251,0.455
929000,0.245,0.303,0.452
930000,0.270,0.251,0.479
931000,0.276,0.256,0.468
