time,n_A+p,n_B,n_AB
163000,0.041,0.912,0.047
164000,0.057,0.880,0.063
165000,0.060,0.885,0.055
166000,0.051,0.888,0.061
167000,0.057,0.893,0.050
168000,0.051,0.896,0.053
169000,0.043,0.912,0.045
170000,0.045,0.910,0.045
171000,0.040,0.901,0.059
172000,0.055,0.900,0.045
173000,0.081,0.864,0.055
174000,0.064,0.874,0.062
175000,0.049,0.903,0.048
176000,0.047,0.886,0.067
177000,0.046,0.899,0.055
178000,0.048,0.905,0.047
179000,0.043,0.894,0.063
180000,0.055,0.888,0.057
181000,0.055,0.907,0.038
182000,0.039,0.923,0.038
183000,0.053,0.895,0.052
184000,0.067,0.873,0.060
185000,0.048,0.877,0.075
186000,0.041,0.911,0.048
187000,0.044,0.896,0.060
188000,0.038,0.919,0.043
189000,0.038,0.897,0.065
190000,0.038,0.919,0.043
191000,0.046,0.900,0.054
192000,0.060,0.880,0.060
193000,0.064,0.866,0.070
194000,0.067,0.878,0.055
195000,0.052,0.889,0.059
196000,0.066,0.865,0.069
197000,0.056,0.895,0.049
198000,0.048,0.906,0.046
199000,0.055,0.906,0.039
200000,0.056,0.876,0.068
201000,0.060,0.873,0.067
202000,0.044,0.906,0.050
203000,0.051,0.881,0.068
204000,0.054,0.894,0.052
205000,0.048,0.910,0.042
206000,0.054,0.900,0.046
207000,0.038,0.914,0.048
208000,0.040,0.929,0.031
209000,0.047,0.917,0.036
210000,0.039,0.923,0.038
211000,0.033,0.931,0.036
212000,0.049,0.899,0.052
213000,0.062,0.883,0.055
214000,0.045,0.900,0.055
215000,0.056,0.905,0.039
216000,0.073,0.869,0.058
217000,0.067,0.879,0.054
218000,0.059,0.886,0.055
219000,0.065,0.860,0.075
220000,0.040,0.907,0.053
221000,0.060,0.888,0.052
222000,0.046,0.921,0.033
223000,0.043,0.912,0.045
224000,0.041,0.901,0.058
225000,0.045,0.905,0.050
226000,0.044,0.905,0.051
227000,0.047,0.880,0.073
228000,0.048,0.899,0.053
229000,0.041,0.921,0.038
230000,0.059,0.880,0.061
231000,0.070,0.894,0.036
232000,0.038,0.931,0.031
233000,0.038,0.926,0.036
234000,0.069,0.881,0.050
235000,0.060,0.880,0.060
236000,0.042,0.910,0.048
237000,0.042,0.931,0.027
238000,0.036,0.928,0.036
239000,0.043,0.901,0.056
240000,0.048,0.898,0.054
241000,0.047,0.902,0.051
242000,0.061,0.891,0.048
243000,0.052,0.867,0.081
244000,0.065,0.898,0.037
245000,0.044,0.897,0.059
246000,0.043,0.916,0.041
247000,0.039,0.906,0.055
248000,0.033,0.929,0.038
249000,0.047,0.922,0.031
250000,0.041,0.896,0.063
251000,0.051,0.904,0.045
252000,0.039,0.925,0.036
253000,0.040,0.917,0.043
254000,0.034,0.914,0.052
255000,0.052,0.901,0.047
256000,0.051,0.893,0.056
257000,0.052,0.882,0.066
258000,0.053,0.891,0.056
259000,0.047,0.910,0.043
260000,0.059,0.900,0.041
261000,0.067,0.886,0.047
262000,0.052,0.896,0.052
263000,0.046,0.901,0.053
264000,0.036,0.916,0.048
265000,0.047,0.917,0.036
266000,0.053,0.880,0.067
267000,0.045,0.926,0.029
268000,0.061,0.885,0.054
269000,0.055,0.885,0.060
270000,0.045,0.918,0.037
271000,0.054,0.884,0.062
272000,0.054,0.898,0.048
273000,0.065,0.884,0.051
274000,0.062,0.892,0.046
275000,0.040,0.914,0.046
276000,0.044,0.903,0.053
277000,0.049,0.909,0.042
278000,0.046,0.910,0.044
279000,0.043,0.915,0.042
280000,0.040,0.930,0.030
281000,0.044,0.914,0.042
282000,0.055,0.884,0.061
283000,0.046,0.896,0.058
284000,0.050,0.912,0.038
285000,0.039,0.929,0.032
286000,0.053,0.900,0.047
287000,0.052,0.880,0.068
288000,0.054,0.884,0.062
289000,0.049,0.911,0.040
290000,0.047,0.908,0.045
291000,0.043,0.903,0.054
292000,0.047,0.911,0.042
293000,0.042,0.907,0.051
294000,0.039,0.916,0.045
295000,0.045,0.914,0.041
296000,0.073,0.864,0.063
297000,0.053,0.873,0.074
298000,0.046,0.884,0.070
299000,0.060,0.891,0.049
300000,0.044,0.910,0.046
301000,0.044,0.918,0.038
302000,0.047,0.917,0.036
303000,0.047,0.906,0.047
304000,0.053,0.904,0.043
305000,0.042,0.894,0.064
306000,0.056,0.878,0.066
307000,0.049,0.906,0.045
308000,0.039,0.924,0.037
309000,0.044,0.893,0.063
310000,0.047,0.912,0.041
311000,0.038,0.920,0.042
312000,0.054,0.908,0.038
313000,0.045,0.895,0.060
314000,0.047,0.908,0.045
315000,0.061,0.883,0.056
316000,0.111,0.825,0.064
317000,0.095,0.836,0.069
318000,0.051,0.896,0.053
319000,0.066,0.873,0.061
320000,0.052,0.883,0.065
321000,0.069,0.885,0.046
322000,0.056,0.870,0.074
323000,0.045,0.919,0.036
324000,0.035,0.920,0.045
325000,0.049,0.919,0.032
326000,0.055,0.900,0.045
327000,0.043,0.901,0.056
328000,0.039,0.903,0.058
329000,0.051,0.901,0.048
330000,0.040,0.927,0.033
331000,0.054,0.873,0.073
332000,0.047,0.899,0.054
333000,0.046,0.907,0.047
334000,0.039,0.916,0.045
335000,0.041,0.919,0.040
336000,0.033,0.950,0.017
337000,0.043,0.922,0.035
338000,0.037,0.932,0.031
339000,0.055,0.897,0.048
340000,0.053,0.901,0.046
341000,0.046,0.935,0.019
342000,0.046,0.896,0.058
343000,0.031,0.936,0.033
344000,0.042,0.910,0.048
345000,0.034,0.933,0.033
346000,0.054,0.909,0.037
347000,0.051,0.898,0.051
348000,0.054,0.895,0.051
349000,0.051,0.902,0.047
350000,0.055,0.886,0.059
351000,0.052,0.903,0.045
352000,0.046,0.921,0.033
353000,0.054,0.895,0.051
354000,0.076,0.868,0.056
355000,0.057,0.901,0.042
356000,0.051,0.901,0.048
357000,0.054,0.909,0.037
358000,0.044,0.910,0.046
359000,0.051,0.911,0.038
360000,0.045,0.912,0.043
361000,0.049,0.889,0.062
362000,0.044,0.913,0.043
363000,0.051,0.920,0.029
364000,0.062,0.864,0.074
365000,0.036,0.918,0.046
366000,0.046,0.892,0.062
367000,0.056,0.885,0.059
368000,0.061,0.882,0.057
369000,0.048,0.923,0.029
370000,0.038,0.928,0.034
371000,0.039,0.921,0.040
372000,0.051,0.892,0.057
373000,0.051,0.908,0.041
374000,0.048,0.900,0.052
375000,0.044,0.905,0.051
376000,0.061,0.894,0.045
377000,0.039,0.910,0.051
378000,0.033,0.939,0.028
379000,0.045,0.905,0.050
380000,0.053,0.902,0.045
381000,0.048,0.886,0.066
382000,0.074,0.858,0.068
383000,0.060,0.858,0.082
384000,0.045,0.895,0.060
385000,0.053,0.897,0.050
386000,0.044,0.908,0.048
387000,0.058,0.883,0.059
388000,0.059,0.913,0.028
389000,0.040,0.908,0.052
390000,0.041,0.914,0.045
391000,0.040,0.926,0.034
392000,0.051,0.913,0.036
393000,0.041,0.919,0.040
394000,0.047,0.907,0.046
395000,0.040,0.928,0.032
396000,0.045,0.895,0.060
397000,0.055,0.896,0.049
398000,0.048,0.898,0.054
399000,0.039,0.923,0.038
400000,0.062,0.889,0.049
401000,0.062,0.879,0.059
402000,0.047,0.887,0.066
403000,0.046,0.912,0.042
404000,0.038,0.922,0.040
405000,0.035,0.911,0.054
406000,0.039,0.921,0.040
407000,0.041,0.925,0.034
408000,0.057,0.891,0.052
409000,0.067,0.851,0.082
410000,0.046,0.901,0.053
411000,0.065,0.870,0.065
412000,0.047,0.918,0.035
413000,0.038,0.909,0.053
414000,0.065,0.877,0.058
415000,0.045,0.893,0.062
416000,0.050,0.909,0.041
417000,0.046,0.885,0.069
418000,0.042,0.903,0.055
419000,0.059,0.904,0.037
420000,0.036,0.934,0.030
421000,0.044,0.920,0.036
422000,0.045,0.892,0.063
423000,0.064,0.880,0.056
424000,0.048,0.894,0.058
425000,0.046,0.900,0.054
426000,0.048,0.907,0.045
427000,0.054,0.881,0.065
428000,0.052,0.888,0.060
429000,0.064,0.890,0.046
430000,0.057,0.869,0.074
431000,0.059,0.898,0.043
432000,0.044,0.910,0.046
433000,0.043,0.913,0.044
434000,0.043,0.911,0.046
435000,0.041,0.927,0.032
436000,0.033,0.932,0.035
437000,0.034,0.934,0.032
438000,0.047,0.901,0.052
439000,0.045,0.908,0.047
440000,0.038,0.900,0.062
441000,0.056,0.858,0.086
442000,0.047,0.909,0.044
443000,0.046,0.901,0.053
444000,0.057,0.902,0.041
445000,0.056,0.883,0.061
446000,0.046,0.897,0.057
447000,0.049,0.896,0.055
448000,0.054,0.904,0.042
449000,0.046,0.900,0.054
450000,0.060,0.898,0.042
451000,0.046,0.915,0.039
452000,0.047,0.908,0.045
453000,0.051,0.909,0.040
454000,0.044,0.903,0.053
455000,0.040,0.920,0.040
456000,0.057,0.905,0.038
457000,0.061,0.884,0.055
458000,0.065,0.882,0.053
459000,0.063,0.879,0.058
460000,0.050,0.900,0.050
461000,0.039,0.904,0.057
462000,0.046,0.923,0.031
463000,0.041,0.907,0.052
464000,0.045,0.905,0.050
465000,0.047,0.900,0.053
466000,0.061,0.877,0.062
467000,0.072,0.852,0.076
468000,0.048,0.893,0.059
469000,0.036,0.926,0.038
470000,0.047,0.880,0.073
471000,0.044,0.909,0.047
472000,0.055,0.876,0.069
473000,0.058,0.875,0.067
474000,0.054,0.898,0.048
475000,0.044,0.893,0.063
476000,0.041,0.923,0.036
477000,0.050,0.903,0.047
478000,0.055,0.903,0.042
479000,0.053,0.889,0.058
480000,0.057,0.887,0.056
481000,0.041,0.899,0.060
482000,0.055,0.870,0.075
483000,0.064,0.868,0.068
484000,0.057,0.892,0.051
485000,0.043,0.920,0.037
486000,0.061,0.869,0.070
487000,0.047,0.911,0.042
488000,0.041,0.909,0.050
489000,0.058,0.886,0.056
490000,0.057,0.882,0.061
491000,0.053,0.887,0.060
492000,0.040,0.902,0.058
493000,0.063,0.869,0.068
494000,0.054,0.893,0.053
495000,0.050,0.887,0.063
496000,0.078,0.852,0.070
497000,0.055,0.887,0.058
498000,0.045,0.907,0.048
499000,0.049,0.904,0.047
500000,0.041,0.910,0.049
501000,0.049,0.891,0.060
502000,0.049,0.906,0.045
503000,0.043,0.896,0.061
504000,0.035,0.931,0.034
505000,0.049,0.911,0.040
506000,0.050,0.895,0.055
507000,0.057,0.895,0.048
508000,0.044,0.915,0.041
509000,0.047,0.903,0.050
510000,0.043,0.921,0.036
511000,0.034,0.929,0.037
512000,0.030,0.916,0.054
513000,0.044,0.917,0.039
514000,0.047,0.922,0.031
515000,0.041,0.921,0.038
516000,0.056,0.901,0.043
517000,0.042,0.903,0.055
518000,0.055,0.865,0.080
519000,0.048,0.903,0.049
520000,0.047,0.903,0.050
521000,0.051,0.908,0.041
522000,0.060,0.875,0.065
523000,0.049,0.903,0.048
524000,0.041,0.920,0.039
525000,0.042,0.914,0.044
526000,0.050,0.897,0.053
527000,0.054,0.884,0.062
528000,0.044,0.913,0.043
529000,0.047,0.874,0.079
530000,0.040,0.895,0.065
531000,0.047,0.909,0.044
532000,0.042,0.905,0.053
533000,0.036,0.918,0.046
534000,0.042,0.909,0.049
535000,0.047,0.891,0.062
536000,0.049,0.909,0.042
537000,0.038,0.938,0.024
538000,0.053,0.903,0.044
539000,0.053,0.891,0.056
540000,0.046,0.895,0.059
541000,0.049,0.902,0.049
542000,0.050,0.902,0.048
543000,0.041,0.909,0.050
544000,0.038,0.918,0.044
545000,0.052,0.889,0.059
546000,0.049,0.903,0.048
547000,0.041,0.916,0.043
548000,0.053,0.903,0.044
549000,0.043,0.910,0.047
550000,0.046,0.899,0.055
551000,0.044,0.911,0.045
552000,0.041,0.902,0.057
553000,0.054,0.909,0.037
554000,0.056,0.884,0.060
555000,0.055,0.901,0.044
556000,0.045,0.916,0.039
557000,0.047,0.879,0.074
558000,0.064,0.879,0.057
559000,0.053,0.889,0.058
560000,0.064,0.866,0.070
561000,0.071,0.864,0.065
562000,0.059,0.860,0.081
563000,0.050,0.892,0.058
564000,0.058,0.888,0.054
565000,0.061,0.870,0.069
566000,0.065,0.881,0.054
567000,0.058,0.901,0.041
568000,0.039,0.924,0.037
569000,0.035,0.927,0.038
570000,0.033,0.933,0.034
571000,0.037,0.926,0.037
572000,0.039,0.928,0.033
573000,0.040,0.921,0.039
574000,0.046,0.905,0.049
575000,0.047,0.918,0.035
576000,0.040,0.920,0.040
577000,0.049,0.916,0.035
578000,0.040,0.918,0.042
579000,0.045,0.906,0.049
580000,0.055,0.897,0.048
581000,0.058,0.883,0.059
582000,0.060,0.897,0.043
583000,0.069,0.865,0.066
584000,0.059,0.870,0.071
585000,0.063,0.859,0.078
586000,0.059,0.895,0.046
587000,0.045,0.896,0.059
588000,0.047,0.890,0.063
589000,0.038,0.924,0.038
590000,0.037,0.932,0.031
591000,0.053,0.888,0.059
592000,0.040,0.911,0.049
593000,0.062,0.880,0.058
594000,0.068,0.863,0.069
595000,0.077,0.862,0.061
596000,0.078,0.867,0.055
597000,0.076,0.862,0.062
598000,0.076,0.852,0.072
599000,0.068,0.875,0.057
600000,0.051,0.881,0.068
601000,0.047,0.884,0.069
602000,0.054,0.890,0.056
603000,0.045,0.893,0.062
604000,0.053,0.907,0.040
605000,0.060,0.877,0.063
606000,0.061,0.883,0.056
607000,0.060,0.881,0.059
608000,0.045,0.884,0.071
609000,0.059,0.891,0.050
610000,0.047,0.912,0.041
611000,0.042,0.910,0.048
612000,0.059,0.873,0.068
613000,0.072,0.865,0.063
614000,0.055,0.894,0.051
615000,0.047,0.897,0.056
616000,0.054,0.887,0.059
617000,0.066,0.875,0.059
618000,0.058,0.879,0.063
619000,0.067,0.865,0.068
620000,0.077,0.861,0.062
621000,0.052,0.911,0.037
622000,0.039,0.913,0.048
623000,0.045,0.911,0.044
624000,0.057,0.876,0.067
625000,0.059,0.877,0.064
626000,0.051,0.889,0.060
627000,0.049,0.906,0.045
628000,0.059,0.891,0.050
629000,0.045,0.918,0.037
630000,0.054,0.879,0.067
631000,0.053,0.896,0.051
632000,0.061,0.862,0.077
633000,0.040,0.906,0.054
634000,0.039,0.915,0.046
635000,0.039,0.931,0.030
636000,0.051,0.909,0.040
637000,0.062,0.880,0.058
638000,0.056,0.888,0.056
639000,0.058,0.884,0.058
640000,0.060,0.878,0.062
641000,0.063,0.870,0.067
642000,0.050,0.906,0.044
643000,0.047,0.891,0.062
644000,0.067,0.862,0.071
645000,0.051,0.904,0.045
646000,0.070,0.864,0.066
647000,0.052,0.908,0.040
648000,0.039,0.919,0.042
649000,0.055,0.911,0.034
650000,0.075,0.858,0.067
651000,0.054,0.899,0.047
652000,0.042,0.911,0.047
653000,0.037,0.923,0.040
654000,0.052,0.913,0.035
655000,0.047,0.906,0.047
656000,0.050,0.905,0.045
657000,0.044,0.907,0.049
658000,0.040,0.932,0.028
659000,0.054,0.868,0.078
660000,0.059,0.882,0.059
661000,0.050,0.867,0.083
662000,0.050,0.905,0.045
663000,0.042,0.904,0.054
664000,0.037,0.928,0.035
665000,0.051,0.906,0.043
666000,0.058,0.888,0.054
667000,0.058,0.886,0.056
668000,0.055,0.903,0.042
669000,0.045,0.911,0.044
670000,0.053,0.880,0.067
671000,0.049,0.904,0.047
672000,0.055,0.902,0.043
673000,0.048,0.897,0.055
674000,0.052,0.908,0.040
675000,0.047,0.906,0.047
676000,0.049,0.908,0.043
677000,0.041,0.899,0.060
678000,0.045,0.914,0.041
679000,0.046,0.908,0.046
680000,0.052,0.892,0.056
681000,0.073,0.868,0.059
682000,0.065,0.881,0.054
683000,0.066,0.884,0.050
684000,0.043,0.928,0.029
685000,0.037,0.918,0.045
686000,0.048,0.875,0.077
687000,0.040,0.902,0.058
688000,0.053,0.895,0.052
689000,0.041,0.926,0.033
690000,0.039,0.902,0.059
691000,0.038,0.910,0.052
692000,0.047,0.908,0.045
693000,0.036,0.914,0.050
694000,0.038,0.917,0.045
695000,0.036,0.936,0.028
696000,0.040,0.922,0.038
697000,0.037,0.916,0.047
698000,0.040,0.906,0.054
699000,0.046,0.897,0.057
700000,0.043,0.905,0.052
701000,0.038,0.919,0.043
702000,0.039,0.921,0.040
703000,0.037,0.908,0.055
704000,0.067,0.863,0.070
705000,0.062,0.860,0.078
706000,0.070,0.868,0.062
707000,0.068,0.850,0.082
708000,0.071,0.849,0.080
709000,0.061,0.880,0.059
710000,0.062,0.892,0.046
711000,0.070,0.892,0.038
712000,0.065,0.883,0.052
713000,0.048,0.920,0.032
714000,0.060,0.878,0.062
715000,0.043,0.923,0.034
716000,0.049,0.895,0.056
717000,0.042,0.921,0.037
718000,0.036,0.918,0.046
719000,0.050,0.885,0.065
720000,0.051,0.909,0.040
721000,0.045,0.914,0.041
722000,0.049,0.916,0.035
723000,0.043,0.905,0.052
724000,0.037,0.919,0.044
725000,0.047,0.899,0.054
726000,0.057,0.877,0.066
727000,0.054,0.897,0.049
728000,0.065,0.881,0.054
729000,0.053,0.910,0.037
730000,0.045,0.895,0.060
731000,0.066,0.893,0.041
732000,0.064,0.855,0.081
733000,0.046,0.909,0.045
734000,0.043,0.903,0.054
735000,0.046,0.892,0.062
736000,0.036,0.921,0.043
737000,0.042,0.924,0.034
738000,0.054,0.893,0.053
739000,0.071,0.875,0.054
740000,0.047,0.881,0.072
741000,0.037,0.911,0.052
742000,0.056,0.886,0.058
743000,0.063,0.865,0.072
744000,0.065,0.885,0.050
745000,0.050,0.904,0.046
746000,0.050,0.892,0.058
747000,0.043,0.897,0.060
748000,0.043,0.919,0.038
749000,0.038,0.908,0.054
750000,0.043,0.902,0.055
751000,0.033,0.929,0.038
752000,0.035,0.926,0.039
753000,0.052,0.896,0.052
754000,0.068,0.870,0.062
755000,0.054,0.880,0.066
756000,0.057,0.901,0.042
757000,0.049,0.916,0.035
758000,0.045,0.920,0.035
759000,0.046,0.934,0.020
760000,0.038,0.918,0.044
761000,0.043,0.926,0.031
762000,0.034,0.927,0.039
763000,0.042,0.919,0.039
764000,0.058,0.895,0.047
765000,0.043,0.911,0.046
766000,0.047,0.898,0.055
767000,0.060,0.869,0.071
768000,0.049,0.884,0.067
769000,0.067,0.857,0.076
770000,0.057,0.889,0.054
771000,0.051,0.907,0.042
772000,0.040,0.922,0.038
773000,0.040,0.916,0.044
774000,0.054,0.893,0.053
775000,0.061,0.868,0.071
776000,0.046,0.901,0.053
777000,0.034,0.925,0.041
778000,0.034,0.925,0.041
779000,0.036,0.933,0.031
780000,0.036,0.926,0.038
781000,0.038,0.916,0.046
782000,0.057,0.892,0.051
783000,0.044,0.915,0.041
784000,0.038,0.934,0.028
785000,0.050,0.913,0.037
786000,0.045,0.908,0.047
787000,0.049,0.891,0.060
788000,0.050,0.895,0.055
789000,0.042,0.905,0.053
790000,0.047,0.891,0.062
791000,0.057,0.910,0.033
792000,0.046,0.920,0.034
793000,0.043,0.922,0.035
794000,0.053,0.902,0.045
795000,0.047,0.914,0.039
796000,0.040,0.924,0.036
797000,0.047,0.908,0.045
798000,0.043,0.930,0.027
799000,0.036,0.939,0.025
800000,0.034,0.920,0.046
801000,0.038,0.924,0.038
802000,0.040,0.912,0.048
803000,0.043,0.911,0.046
804000,0.052,0.890,0.058
805000,0.047,0.903,0.050
806000,0.041,0.901,0.058
807000,0.045,0.905,0.050
808000,0.043,0.919,0.038
809000,0.051,0.898,0.051
810000,0.036,0.928,0.036
811000,0.039,0.936,0.025
812000,0.057,0.886,0.057
813000,0.055,0.897,0.048
814000,0.045,0.895,0.060
815000,0.060,0.903,0.037
816000,0.069,0.862,0.069
817000,0.086,0.835,0.079
818000,0.066,0.879,0.055
819000,0.053,0.881,0.066
820000,0.045,0.906,0.049
821000,0.053,0.903,0.044
822000,0.036,0.929,0.035
823000,0.045,0.912,0.043
824000,0.043,0.925,0.032
825000,0.046,0.909,0.045
826000,0.045,0.907,0.048
827000,0.041,0.911,0.048
828000,0.035,0.931,0.034
829000,0.046,0.914,0.040
830000,0.043,0.912,0.045
831000,0.047,0.884,0.069
832000,0.048,0.896,0.056
833000,0.056,0.894,0.050
834000,0.051,0.894,0.055
835000,0.059,0.909,0.032
836000,0.048,0.898,0.054
837000,0.045,0.896,0.059
838000,0.053,0.893,0.054
839000,0.056,0.890,0.054
840000,0.050,0.889,0.061
841000,0.041,0.929,0.030
842000,0.033,0.927,0.040
843000,0.036,0.943,0.021
844000,0.038,0.910,0.052
845000,0.042,0.921,0.037
846000,0.045,0.912,0.043
847000,0.050,0.902,0.048
848000,0.045,0.917,0.038
849000,0.032,0.920,0.048
850000,0.039,0.924,0.037
851000,0.034,0.920,0.046
852000,0.048,0.907,0.045
853000,0.045,0.926,0.029
854000,0.041,0.910,0.049
855000,0.055,0.893,0.052
856000,0.046,0.886,0.068
857000,0.038,0.902,0.060
858000,0.040,0.921,0.039
859000,0.052,0.908,0.040
860000,0.047,0.879,0.074
861000,0.051,0.891,0.058
862000,0.052,0.890,0.058
863000,0.058,0.880,0.062
864000,0.053,0.891,0.056
865000,0.049,0.920,0.031
866000,0.058,0.900,0.042
867000,0.042,0.910,0.048
868000,0.056,0.888,0.056
869000,0.056,0.908,0.036
870000,0.037,0.929,0.034
871000,0.036,0.916,0.048
872000,0.057,0.876,0.067
873000,0.038,0.931,0.031
874000,0.051,0.907,0.042
875000,0.050,0.883,0.067
876000,0.053,0.883,0.064
877000,0.038,0.924,0.038
878000,0.045,0.916,0.039
879000,0.065,0.866,0.069
880000,0.040,0.902,0.058
881000,0.042,0.907,0.051
882000,0.041,0.911,0.048
883000,0.042,0.918,0.040
884000,0.044,0.915,0.041
885000,0.038,0.923,0.039
886000,0.047,0.904,0.049
887000,0.036,0.904,0.060
888000,0.053,0.882,0.065
889000,0.043,0.912,0.045
890000,0.040,0.926,0.034
891000,0.046,0.913,0.041
892000,0.059,0.869,0.072
893000,0.053,0.904,0.043
894000,0.044,0.908,0.048
895000,0.043,0.921,0.036
896000,0.038,0.923,0.039
897000,0.052,0.888,0.060
898000,0.046,0.907,0.047
899000,0.044,0.921,0.035
900000,0.057,0.903,0.040
901000,0.044,0.891,0.065
902000,0.042,0.905,0.053
903000,0.041,0.914,0.045
904000,0.041,0.912,0.047
905000,0.040,0.928,0.032
906000,0.062,0.886,0.052
907000,0.051,0.896,0.053
908000,0.050,0.894,0.056
909000,0.047,0.893,0.060
910000,0.032,0.946,0.022
911000,0.031,0.934,0.035
912000,0.047,0.921,0.032
913000,0.052,0.892,0.056
914000,0.036,0.929,0.035
915000,0.040,0.924,0.036
916000,0.040,0.918,0.042
917000,0.043,0.912,0.045
918000,0.038,0.909,0.053
919000,0.044,0.910,0.046
920000,0.046,0.919,0.035
921000,0.051,0.897,0.052
922000,0.047,0.908,0.045
923000,0.042,0.914,0.044
924000,0.043,0.899,0.058
925000,0.040,0.914,0.046
926000,0.036,0.923,0.041
927000,0.050,0.909,0.041
928000,0.058,0.903,0.039
929000,0.048,0.896,0.056
930000,0.040,0.937,0.023
931000,0.040,0.921,0.039
