time,n_A+p,n_B,n_AB
162000,0.060,0.849,0.091
163000,0.066,0.856,0.078
164000,0.051,0.867,0.082
165000,0.054,0.855,0.091
166000,0.044,0.886,0.070
167000,0.049,0.899,0.052
168000,0.044,0.882,0.074
169000,0.084,0.851,0.065
170000,0.079,0.802,0.119
171000,0.058,0.848,0.094
172000,0.058,0.854,0.088
173000,0.053,0.885,0.062
174000,0.047,0.872,0.081
175000,0.050,0.893,0.057
176000,0.046,0.885,0.069
177000,0.057,0.859,0.084
178000,0.068,0.820,0.112
179000,0.070,0.857,0.073
180000,0.062,0.863,0.075
181000,0.057,0.870,0.073
182000,0.058,0.858,0.084
183000,0.070,0.850,0.080
184000,0.044,0.882,0.074
185000,0.053,0.870,0.077
186000,0.037,0.893,0.070
187000,0.039,0.876,0.085
188000,0.061,0.856,0.083
189000,0.051,0.879,0.070
190000,0.061,0.854,0.085
191000,0.056,0.878,0.066
192000,0.072,0.848,0.080
193000,0.054,0.860,0.086
194000,0.068,0.855,0.077
195000,0.065,0.855,0.080
196000,0.057,0.854,0.089
197000,0.077,0.820,0.103
198000,0.065,0.844,0.091
199000,0.070,0.877,0.053
200000,0.045,0.892,0.063
201000,0.062,0.868,0.070
202000,0.076,0.829,0.095
203000,0.070,0.831,0.099
204000,0.059,0.831,0.110
205000,0.061,0.849,0.090
206000,0.051,0.863,0.086
207000,0.049,0.884,0.067
208000,0.067,0.849,0.084
209000,0.067,0.858,0.075
210000,0.086,0.820,0.094
211000,0.088,0.808,0.104
212000,0.059,0.863,0.078
213000,0.043,0.883,0.074
214000,0.050,0.882,0.068
215000,0.060,0.860,0.080
216000,0.047,0.871,0.082
217000,0.052,0.881,0.067
218000,0.046,0.908,0.046
219000,0.044,0.898,0.058
220000,0.033,0.928,0.039
221000,0.041,0.896,0.063
222000,0.051,0.874,0.075
223000,0.040,0.905,0.055
224000,0.059,0.863,0.078
225000,0.039,0.881,0.080
226000,0.057,0.881,0.062
227000,0.070,0.852,0.078
228000,0.063,0.833,0.104
229000,0.063,0.854,0.083
230000,0.070,0.803,0.127
231000,0.086,0.818,0.096
232000,0.094,0.802,0.104
233000,0.093,0.800,0.107
234000,0.053,0.878,0.069
235000,0.041,0.886,0.073
236000,0.039,0.893,0.068
237000,0.054,0.881,0.065
238000,0.063,0.830,0.107
239000,0.054,0.869,0.077
240000,0.053,0.870,0.077
241000,0.068,0.844,0.088
242000,0.059,0.880,0.061
243000,0.075,0.817,0.108
244000,0.073,0.821,0.106
245000,0.068,0.843,0.089
246000,0.070,0.870,0.060
247000,0.043,0.879,0.078
248000,0.053,0.884,0.063
249000,0.062,0.853,0.085
250000,0.056,0.905,0.039
251000,0.044,0.900,0.056
252000,0.041,0.902,0.057
253000,0.050,0.895,0.055
254000,0.051,0.869,0.080
255000,0.055,0.851,0.094
256000,0.102,0.782,0.116
257000,0.090,0.789,0.121
258000,0.090,0.814,0.096
259000,0.094,0.793,0.113
260000,0.070,0.841,0.089
261000,0.061,0.860,0.079
262000,0.058,0.875,0.067
263000,0.067,0.852,0.081
264000,0.078,0.843,0.079
265000,0.037,0.895,0.068
266000,0.037,0.883,0.080
267000,0.042,0.889,0.069
268000,0.059,0.870,0.071
269000,0.049,0.869,0.082
270000,0.050,0.885,0.065
271000,0.044,0.896,0.060
272000,0.070,0.848,0.082
273000,0.074,0.827,0.099
274000,0.064,0.858,0.078
275000,0.041,0.890,0.069
276000,0.051,0.872,0.077
277000,0.068,0.837,0.095
278000,0.061,0.853,0.086
279000,0.078,0.824,0.098
280000,0.122,0.768,0.110
281000,0.110,0.777,0.113
282000,0.100,0.792,0.108
283000,0.046,0.855,0.099
284000,0.066,0.841,0.093
285000,0.085,0.835,0.080
286000,0.081,0.802,0.117
287000,0.098,0.815,0.087
288000,0.104,0.786,0.110
289000,0.102,0.760,0.138
290000,0.093,0.790,0.117
291000,0.087,0.833,0.080
292000,0.079,0.841,0.080
293000,0.072,0.830,0.098
294000,0.064,0.836,0.100
295000,0.052,0.849,0.099
296000,0.051,0.846,0.103
297000,0.075,0.845,0.080
298000,0.072,0.842,0.086
299000,0.066,0.844,0.090
300000,0.053,0.875,0.072
301000,0.044,0.847,0.109
302000,0.063,0.857,0.080
303000,0.062,0.855,0.083
304000,0.062,0.871,0.067
305000,0.058,0.845,0.097
306000,0.076,0.849,0.075
307000,0.054,0.870,0.076
308000,0.044,0.860,0.096
309000,0.068,0.878,0.054
310000,0.044,0.905,0.051
311000,0.064,0.845,0.091
312000,0.073,0.824,0.103
313000,0.092,0.803,0.105
314000,0.063,0.863,0.074
315000,0.065,0.841,0.094
316000,0.064,0.862,0.074
317000,0.105,0.779,0.116
318000,0.079,0.819,0.102
319000,0.080,0.809,0.111
320000,0.079,0.823,0.098
321000,0.093,0.809,0.098
322000,0.062,0.871,0.067
323000,0.067,0.850,0.083
324000,0.045,0.907,0.048
325000,0.048,0.910,0.042
326000,0.046,0.886,0.068
327000,0.058,0.853,0.089
328000,0.050,0.892,0.058
329000,0.060,0.853,0.087
330000,0.051,0.865,0.084
331000,0.067,0.859,0.074
332000,0.048,0.890,0.062
333000,0.053,0.890,0.057
334000,0.058,0.854,0.088
335000,0.080,0.815,0.105
336000,0.066,0.844,0.090
337000,0.042,0.909,0.049
338000,0.052,0.875,0.073
339000,0.056,0.859,0.085
340000,0.057,0.839,0.104
341000,0.071,0.835,0.094
342000,0.067,0.843,0.090
343000,0.074,0.829,0.097
344000,0.079,0.832,0.089
345000,0.055,0.874,0.071
346000,0.047,0.886,0.067
347000,0.037,0.925,0.038
348000,0.037,0.911,0.052
349000,0.038,0.902,0.060
350000,0.052,0.874,0.074
351000,0.061,0.846,0.093
352000,0.092,0.805,0.103
353000,0.088,0.802,0.110
354000,0.072,0.829,0.099
355000,0.060,0.859,0.081
356000,0.056,0.866,0.078
357000,0.064,0.861,0.075
358000,0.049,0.873,0.078
359000,0.047,0.911,0.042
360000,0.042,0.903,0.055
361000,0.041,0.908,0.051
362000,0.041,0.882,0.077
363000,0.058,0.857,0.085
364000,0.058,0.849,0.093
365000,0.061,0.844,0.095
366000,0.051,0.864,0.085
367000,0.071,0.833,0.096
368000,0.077,0.830,0.093
369000,0.082,0.830,0.088
370000,0.065,0.825,0.110
371000,0.097,0.794,0.109
372000,0.118,0.770,0.112
373000,0.074,0.853,0.073
374000,0.069,0.820,0.111
375000,0.064,0.824,0.112
376000,0.052,0.877,0.071
377000,0.070,0.849,0.081
378000,0.052,0.875,0.073
379000,0.068,0.837,0.095
380000,0.077,0.830,0.093
381000,0.068,0.851,0.081
382000,0.092,0.814,0.094
383000,0.119,0.774,0.107
384000,0.128,0.756,0.116
385000,0.103,0.772,0.125
386000,0.089,0.812,0.099
387000,0.087,0.816,0.097
388000,0.072,0.821,0.107
389000,0.052,0.852,0.096
390000,0.055,0.850,0.095
391000,0.051,0.858,0.091
392000,0.059,0.862,0.079
393000,0.059,0.851,0.090
394000,0.071,0.845,0.084
395000,0.110,0.779,0.111
396000,0.081,0.805,0.114
397000,0.079,0.825,0.096
398000,0.067,0.836,0.097
399000,0.068,0.849,0.083
400000,0.085,0.801,0.114
401000,0.097,0.809,0.094
402000,0.054,0.871,0.075
403000,0.043,0.900,0.057
404000,0.047,0.871,0.082
405000,0.048,0.880,0.072
406000,0.056,0.881,0.063
407000,0.055,0.880,0.065
408000,0.040,0.891,0.069
409000,0.041,0.884,0.075
410000,0.050,0.863,0.087
411000,0.071,0.850,0.079
412000,0.039,0.910,0.051
413000,0.040,0.901,0.059
414000,0.048,0.908,0.044
415000,0.048,0.893,0.059
416000,0.053,0.856,0.091
417000,0.057,0.850,0.093
418000,0.060,0.859,0.081
419000,0.079,0.841,0.080
420000,0.109,0.777,0.114
421000,0.129,0.744,0.127
422000,0.099,0.786,0.115
423000,0.059,0.871,0.070
424000,0.049,0.895,0.056
425000,0.057,0.861,0.082
426000,0.081,0.801,0.118
427000,0.061,0.838,0.101
428000,0.048,0.886,0.066
429000,0.072,0.859,0.069
430000,0.037,0.908,0.055
431000,0.049,0.878,0.073
432000,0.073,0.856,0.071
433000,0.051,0.873,0.076
434000,0.067,0.820,0.113
435000,0.073,0.802,0.125
436000,0.109,0.792,0.099
437000,0.103,0.795,0.102
438000,0.083,0.813,0.104
439000,0.077,0.831,0.092
440000,0.090,0.824,0.086
441000,0.058,0.853,0.089
442000,0.061,0.862,0.077
443000,0.065,0.815,0.120
444000,0.101,0.806,0.093
445000,0.074,0.821,0.105
446000,0.091,0.819,0.090
447000,0.099,0.775,0.126
448000,0.094,0.799,0.107
449000,0.084,0.822,0.094
450000,0.058,0.870,0.072
451000,0.059,0.855,0.086
452000,0.077,0.823,0.100
453000,0.094,0.808,0.098
454000,0.107,0.790,0.103
455000,0.109,0.736,0.155
456000,0.100,0.771,0.129
457000,0.096,0.798,0.106
458000,0.079,0.845,0.076
459000,0.066,0.828,0.106
460000,0.060,0.870,0.070
461000,0.079,0.822,0.099
462000,0.057,0.855,0.088
463000,0.086,0.819,0.095
464000,0.072,0.842,0.086
465000,0.050,0.885,0.065
466000,0.052,0.864,0.084
467000,0.077,0.824,0.099
468000,0.072,0.846,0.082
469000,0.080,0.836,0.084
470000,0.056,0.850,0.094
471000,0.049,0.879,0.072
472000,0.055,0.885,0.060
473000,0.065,0.843,0.092
474000,0.053,0.887,0.060
475000,0.052,0.865,0.083
476000,0.052,0.909,0.039
477000,0.045,0.910,0.045
478000,0.057,0.882,0.061
479000,0.052,0.890,0.058
480000,0.049,0.873,0.078
481000,0.049,0.884,0.067
482000,0.053,0.871,0.076
483000,0.067,0.857,0.076
484000,0.085,0.829,0.086
485000,0.064,0.845,0.091
486000,0.043,0.872,0.085
487000,0.048,0.852,0.100
488000,0.044,0.883,0.073
489000,0.048,0.882,0.070
490000,0.064,0.841,0.095
491000,0.059,0.850,0.091
492000,0.073,0.815,0.112
493000,0.078,0.835,0.087
494000,0.065,0.826,0.109
495000,0.060,0.860,0.080
496000,0.075,0.816,0.109
497000,0.072,0.837,0.091
498000,0.057,0.850,0.093
499000,0.082,0.836,0.082
500000,0.068,0.859,0.073
501000,0.043,0.880,0.077
502000,0.066,0.862,0.072
503000,0.045,0.888,0.067
504000,0.032,0.910,0.058
505000,0.056,0.859,0.085
506000,0.062,0.852,0.086
507000,0.049,0.897,0.054
508000,0.044,0.891,0.065
509000,0.056,0.856,0.088
510000,0.070,0.869,0.061
511000,0.070,0.853,0.077
512000,0.067,0.863,0.070
513000,0.051,0.888,0.061
514000,0.052,0.863,0.085
515000,0.049,0.860,0.091
516000,0.069,0.838,0.093
517000,0.062,0.869,0.069
518000,0.049,0.879,0.072
519000,0.057,0.867,0.076
520000,0.053,0.868,0.079
521000,0.041,0.899,0.060
522000,0.055,0.877,0.068
523000,0.048,0.885,0.067
524000,0.057,0.859,0.084
525000,0.058,0.882,0.060
526000,0.043,0.920,0.037
527000,0.036,0.927,0.037
528000,0.036,0.917,0.047
529000,0.035,0.911,0.054
530000,0.050,0.852,0.098
531000,0.054,0.860,0.086
532000,0.039,0.887,0.074
533000,0.041,0.904,0.055
534000,0.041,0.899,0.060
535000,0.042,0.896,0.062
536000,0.038,0.886,0.076
537000,0.056,0.857,0.087
538000,0.053,0.872,0.075
539000,0.058,0.854,0.088
540000,0.065,0.853,0.082
541000,0.065,0.834,0.101
542000,0.052,0.844,0.104
543000,0.073,0.862,0.065
544000,0.081,0.814,0.105
545000,0.074,0.830,0.096
546000,0.090,0.801,0.109
547000,0.067,0.836,0.097
548000,0.056,0.854,0.090
549000,0.056,0.858,0.086
550000,0.053,0.872,0.075
551000,0.056,0.891,0.053
552000,0.073,0.856,0.071
553000,0.085,0.820,0.095
554000,0.108,0.776,0.116
555000,0.079,0.819,0.102
556000,0.076,0.842,0.082
557000,0.084,0.819,0.097
558000,0.099,0.788,0.113
559000,0.105,0.796,0.099
560000,0.088,0.830,0.082
561000,0.053,0.848,0.099
562000,0.063,0.850,0.087
563000,0.085,0.820,0.095
564000,0.100,0.809,0.091
565000,0.074,0.825,0.101
566000,0.079,0.829,0.092
567000,0.088,0.803,0.109
568000,0.107,0.790,0.103
569000,0.066,0.848,0.086
570000,0.070,0.847,0.083
571000,0.072,0.847,0.081
572000,0.045,0.892,0.063
573000,0.049,0.877,0.074
574000,0.071,0.846,0.083
575000,0.050,0.882,0.068
576000,0.053,0.875,0.072
577000,0.042,0.860,0.098
578000,0.054,0.873,0.073
579000,0.063,0.859,0.078
580000,0.057,0.846,0.097
581000,0.058,0.875,0.067
582000,0.054,0.887,0.059
583000,0.043,0.897,0.060
584000,0.044,0.889,0.067
585000,0.067,0.809,0.124
586000,0.071,0.821,0.108
587000,0.084,0.812,0.104
588000,0.080,0.841,0.079
589000,0.070,0.839,0.091
590000,0.047,0.868,0.085
591000,0.065,0.866,0.069
592000,0.064,0.866,0.070
593000,0.053,0.869,0.078
594000,0.055,0.856,0.089
595000,0.078,0.844,0.078
596000,0.074,0.825,0.101
597000,0.061,0.847,0.092
598000,0.052,0.885,0.063
599000,0.061,0.880,0.059
600000,0.055,0.857,0.088
601000,0.056,0.865,0.079
602000,0.064,0.843,0.093
603000,0.051,0.853,0.096
604000,0.059,0.848,0.093
605000,0.072,0.850,0.078
606000,0.058,0.839,0.103
607000,0.063,0.842,0.095
608000,0.075,0.847,0.078
609000,0.060,0.849,0.091
610000,0.055,0.872,0.073
611000,0.049,0.877,0.074
612000,0.062,0.867,0.071
613000,0.064,0.869,0.067
614000,0.080,0.812,0.108
615000,0.070,0.843,0.087
616000,0.062,0.835,0.103
617000,0.064,0.864,0.072
618000,0.051,0.869,0.080
619000,0.077,0.851,0.072
620000,0.052,0.871,0.077
621000,0.047,0.868,0.085
622000,0.043,0.888,0.069
623000,0.051,0.882,0.067
624000,0.072,0.832,0.096
625000,0.088,0.824,0.088
626000,0.092,0.789,0.119
627000,0.096,0.803,0.101
628000,0.051,0.872,0.077
629000,0.046,0.893,0.061
630000,0.049,0.867,0.084
631000,0.047,0.878,0.075
632000,0.071,0.843,0.086
633000,0.088,0.824,0.088
634000,0.075,0.825,0.100
635000,0.076,0.812,0.112
636000,0.079,0.809,0.112
637000,0.084,0.786,0.130
638000,0.080,0.827,0.093
639000,0.071,0.876,0.053
640000,0.063,0.851,0.086
641000,0.068,0.828,0.104
642000,0.046,0.889,0.065
643000,0.048,0.873,0.079
644000,0.046,0.888,0.066
645000,0.078,0.836,0.086
646000,0.064,0.846,0.090
647000,0.059,0.850,0.091
648000,0.064,0.843,0.093
649000,0.058,0.883,0.059
650000,0.041,0.916,0.043
651000,0.041,0.921,0.038
652000,0.045,0.899,0.056
653000,0.048,0.892,0.060
654000,0.059,0.847,0.094
655000,0.056,0.869,0.075
656000,0.052,0.900,0.048
657000,0.054,0.867,0.079
658000,0.059,0.817,0.124
659000,0.054,0.849,0.097
660000,0.046,0.885,0.069
661000,0.052,0.876,0.072
662000,0.071,0.863,0.066
663000,0.079,0.819,0.102
664000,0.093,0.802,0.105
665000,0.065,0.841,0.094
666000,0.057,0.870,0.073
667000,0.061,0.870,0.069
668000,0.070,0.854,0.076
669000,0.050,0.868,0.082
670000,0.059,0.869,0.072
671000,0.050,0.865,0.085
672000,0.046,0.871,0.083
673000,0.074,0.854,0.072
674000,0.092,0.826,0.082
675000,0.077,0.830,0.093
676000,0.057,0.858,0.085
677000,0.057,0.866,0.077
678000,0.060,0.871,0.069
679000,0.046,0.894,0.060
680000,0.050,0.884,0.066
681000,0.053,0.864,0.083
682000,0.061,0.863,0.076
683000,0.049,0.877,0.074
684000,0.057,0.870,0.073
685000,0.070,0.849,0.081
686000,0.061,0.869,0.070
687000,0.071,0.801,0.128
688000,0.060,0.858,0.082
689000,0.066,0.864,0.070
690000,0.066,0.854,0.080
691000,0.060,0.869,0.071
692000,0.051,0.871,0.078
693000,0.045,0.895,0.060
694000,0.045,0.915,0.040
695000,0.036,0.915,0.049
696000,0.048,0.861,0.091
697000,0.063,0.862,0.075
698000,0.082,0.828,0.090
699000,0.096,0.798,0.106
700000,0.079,0.845,0.076
701000,0.077,0.821,0.102
702000,0.068,0.846,0.086
703000,0.061,0.862,0.077
704000,0.055,0.854,0.091
705000,0.075,0.842,0.083
706000,0.068,0.850,0.082
707000,0.057,0.859,0.084
708000,0.053,0.884,0.063
709000,0.051,0.873,0.076
710000,0.059,0.859,0.082
711000,0.053,0.866,0.081
712000,0.055,0.852,0.093
713000,0.065,0.866,0.069
714000,0.045,0.878,0.077
715000,0.037,0.897,0.066
716000,0.044,0.901,0.055
717000,0.040,0.886,0.074
718000,0.082,0.837,0.081
719000,0.060,0.866,0.074
720000,0.075,0.824,0.101
721000,0.096,0.804,0.100
722000,0.073,0.814,0.113
723000,0.084,0.798,0.118
724000,0.077,0.808,0.115
725000,0.081,0.817,0.102
726000,0.092,0.803,0.105
727000,0.052,0.855,0.093
728000,0.076,0.854,0.070
729000,0.074,0.821,0.105
730000,0.057,0.866,0.077
731000,0.039,0.891,0.070
732000,0.047,0.895,0.058
733000,0.063,0.854,0.083
734000,0.076,0.837,0.087
735000,0.069,0.848,0.083
736000,0.068,0.846,0.086
737000,0.058,0.877,0.065
738000,0.052,0.869,0.079
739000,0.043,0.888,0.069
740000,0.050,0.881,0.069
741000,0.038,0.906,0.056
742000,0.045,0.891,0.064
743000,0.040,0.875,0.085
744000,0.047,0.893,0.060
745000,0.045,0.894,0.061
746000,0.050,0.894,0.056
747000,0.055,0.869,0.076
748000,0.060,0.859,0.081
749000,0.048,0.879,0.073
750000,0.044,0.880,0.076
751000,0.056,0.879,0.065
752000,0.044,0.903,0.053
753000,0.036,0.909,0.055
754000,0.040,0.903,0.057
755000,0.050,0.877,0.073
756000,0.073,0.839,0.088
757000,0.065,0.838,0.097
758000,0.067,0.845,0.088
759000,0.052,0.886,0.062
760000,0.055,0.859,0.086
761000,0.051,0.876,0.073
762000,0.050,0.905,0.045
763000,0.055,0.859,0.086
764000,0.066,0.856,0.078
765000,0.058,0.858,0.084
766000,0.045,0.905,0.050
767000,0.032,0.931,0.037
768000,0.046,0.922,0.032
769000,0.038,0.910,0.052
770000,0.061,0.835,0.104
771000,0.078,0.826,0.096
772000,0.064,0.821,0.115
773000,0.050,0.873,0.077
774000,0.058,0.878,0.064
775000,0.058,0.863,0.079
776000,0.065,0.839,0.096
777000,0.063,0.856,0.081
778000,0.057,0.875,0.068
779000,0.064,0.860,0.076
780000,0.060,0.849,0.091
781000,0.063,0.861,0.076
782000,0.068,0.857,0.075
783000,0.061,0.866,0.073
784000,0.055,0.858,0.087
785000,0.063,0.863,0.074
786000,0.067,0.846,0.087
787000,0.056,0.857,0.087
788000,0.055,0.876,0.069
789000,0.066,0.866,0.068
790000,0.104,0.818,0.078
791000,0.067,0.848,0.085
792000,0.051,0.872,0.077
793000,0.051,0.860,0.089
794000,0.059,0.841,0.100
795000,0.090,0.798,0.112
796000,0.090,0.811,0.099
797000,0.111,0.793,0.096
798000,0.125,0.742,0.133
799000,0.134,0.746,0.120
800000,0.124,0.748,0.128
801000,0.125,0.758,0.117
802000,0.107,0.774,0.119
803000,0.104,0.805,0.091
804000,0.083,0.802,0.115
805000,0.100,0.791,0.109
806000,0.090,0.817,0.093
807000,0.047,0.888,0.065
808000,0.048,0.891,0.061
809000,0.056,0.869,0.075
810000,0.060,0.878,0.062
811000,0.051,0.890,0.059
812000,0.052,0.872,0.076
813000,0.063,0.875,0.062
814000,0.046,0.893,0.061
815000,0.046,0.893,0.061
816000,0.038,0.900,0.062
817000,0.056,0.881,0.063
818000,0.052,0.867,0.081
819000,0.059,0.871,0.070
820000,0.082,0.835,0.083
821000,0.070,0.838,0.092
822000,0.071,0.846,0.083
823000,0.068,0.851,0.081
824000,0.069,0.849,0.082
825000,0.060,0.868,0.072
826000,0.058,0.896,0.046
827000,0.062,0.864,0.074
828000,0.078,0.801,0.121
829000,0.099,0.812,0.089
830000,0.102,0.809,0.089
831000,0.125,0.753,0.122
832000,0.091,0.802,0.107
833000,0.055,0.862,0.083
834000,0.050,0.868,0.082
835000,0.070,0.842,0.088
836000,0.091,0.799,0.110
837000,0.060,0.863,0.077
838000,0.066,0.837,0.097
839000,0.083,0.816,0.101
840000,0.065,0.845,0.090
841000,0.063,0.849,0.088
842000,0.089,0.816,0.095
843000,0.065,0.847,0.088
844000,0.071,0.854,0.075
845000,0.073,0.826,0.101
846000,0.072,0.836,0.092
847000,0.088,0.821,0.091
848000,0.058,0.854,0.088
849000,0.054,0.883,0.063
850000,0.048,0.876,0.076
851000,0.051,0.870,0.079
852000,0.070,0.842,0.088
853000,0.078,0.819,0.103
854000,0.063,0.830,0.107
855000,0.064,0.862,0.074
856000,0.047,0.883,0.070
857000,0.043,0.899,0.058
858000,0.046,0.890,0.064
859000,0.041,0.897,0.062
860000,0.059,0.850,0.091
861000,0.057,0.848,0.095
862000,0.060,0.856,0.084
863000,0.061,0.829,0.110
864000,0.055,0.853,0.092
865000,0.089,0.811,0.100
866000,0.069,0.840,0.091
867000,0.082,0.827,0.091
868000,0.095,0.799,0.106
869000,0.094,0.797,0.109
870000,0.119,0.760,0.121
871000,0.129,0.777,0.094
872000,0.105,0.770,0.125
873000,0.101,0.759,0.140
874000,0.104,0.755,0.141
875000,0.144,0.761,0.095
876000,0.129,0.761,0.110
877000,0.088,0.809,0.103
878000,0.082,0.797,0.121
879000,0.073,0.821,0.106
880000,0.059,0.857,0.084
881000,0.072,0.843,0.085
882000,0.046,0.878,0.076
883000,0.040,0.880,0.080
884000,0.063,0.862,0.075
885000,0.045,0.899,0.056
886000,0.073,0.843,0.084
887000,0.094,0.811,0.095
888000,0.076,0.848,0.076
889000,0.085,0.798,0.117
890000,0.058,0.844,0.098
891000,0.065,0.868,0.067
892000,0.050,0.877,0.073
893000,0.063,0.849,0.088
894000,0.061,0.864,0.075
895000,0.091,0.814,0.095
896000,0.065,0.853,0.082
897000,0.061,0.855,0.084
898000,0.060,0.878,0.062
899000,0.042,0.876,0.082
900000,0.047,0.893,0.060
901000,0.074,0.835,0.091
902000,0.059,0.849,0.092
903000,0.049,0.850,0.101
904000,0.049,0.882,0.069
905000,0.063,0.871,0.066
906000,0.072,0.842,0.086
907000,0.071,0.835,0.094
908000,0.047,0.863,0.090
909000,0.065,0.874,0.061
910000,0.056,0.876,0.068
911000,0.045,0.894,0.061
912000,0.046,0.869,0.085
913000,0.044,0.892,0.064
914000,0.038,0.899,0.063
915000,0.053,0.868,0.079
916000,0.063,0.850,0.087
917000,0.051,0.884,0.065
918000,0.068,0.863,0.069
919000,0.066,0.855,0.079
920000,0.054,0.879,0.067
921000,0.045,0.880,0.075
922000,0.053,0.884,0.063
923000,0.045,0.894,0.061
924000,0.043,0.891,0.066
925000,0.073,0.839,0.088
926000,0.047,0.865,0.088
927000,0.062,0.841,0.097
928000,0.067,0.836,0.097
929000,0.064,0.859,0.077
930000,0.047,0.889,0.064
931000,0.051,0.882,0.067
