time,n_A+p,n_B,n_AB
116000,0.162,0.140,0.698
117000,0.165,0.121,0.714
118000,0.169,0.091,0.740
119000,0.145,0.080,0.775
120000,0.162,0.110,0.728
121000,0.158,0.096,0.746
122000,0.154,0.093,0.753
123000,0.127,0.111,0.762
124000,0.136,0.127,0.737
125000,0.133,0.143,0.724
126000,0.133,0.145,0.722
127000,0.130,0.137,0.733
128000,0.133,0.119,0.748
129000,0.116,0.146,0.738
130000,0.141,0.104,0.755
131000,0.145,0.122,0.733
132000,0.152,0.093,0.755
133000,0.196,0.087,0.717
134000,0.184,0.093,0.723
135000,0.129,0.108,0.763
136000,0.146,0.125,0.729
137000,0.162,0.110,0.728
138000,0.154,0.093,0.753
139000,0.142,0.093,0.765
140000,0.167,0.076,0.757
141000,0.160,0.090,0.750
142000,0.183,0.093,0.724
143000,0.175,0.089,0.736
144000,0.135,0.098,0.767
145000,0.169,0.111,0.720
146000,0.152,0.129,0.719
147000,0.188,0.119,0.693
148000,0.184,0.096,0.720
149000,0.169,0.089,0.742
150000,0.166,0.078,0.756
151000,0.170,0.083,0.747
152000,0.206,0.078,0.716
153000,0.190,0.066,0.744
154000,0.159,0.066,0.775
155000,0.167,0.097,0.736
156000,0.138,0.097,0.765
157000,0.160,0.111,0.729
158000,0.154,0.111,0.735
159000,0.179,0.107,0.714
160000,0.163,0.110,0.727
161000,0.155,0.091,0.754
162000,0.157,0.078,0.765
163000,0.150,0.103,0.747
164000,0.151,0.106,0.743
165000,0.189,0.095,0.716
166000,0.189,0.119,0.692
167000,0.134,0.118,0.748
168000,0.142,0.132,0.726
169000,0.152,0.097,0.751
170000,0.134,0.103,0.763
171000,0.124,0.085,0.791
172000,0.158,0.099,0.743
173000,0.176,0.110,0.714
174000,0.133,0.105,0.762
175000,0.137,0.092,0.771
176000,0.151,0.099,0.750
177000,0.144,0.112,0.744
178000,0.157,0.107,0.736
179000,0.132,0.136,0.732
180000,0.116,0.100,0.784
181000,0.132,0.104,0.764
182000,0.173,0.087,0.740
183000,0.189,0.099,0.712
184000,0.131,0.125,0.744
185000,0.121,0.119,0.760
186000,0.157,0.127,0.716
187000,0.145,0.134,0.721
188000,0.132,0.110,0.758
189000,0.145,0.086,0.769
190000,0.166,0.087,0.747
191000,0.182,0.075,0.743
192000,0.144,0.134,0.722
193000,0.145,0.110,0.745
194000,0.144,0.126,0.730
195000,0.144,0.099,0.757
196000,0.135,0.085,0.780
197000,0.172,0.088,0.740
198000,0.162,0.098,0.740
199000,0.125,0.069,0.806
200000,0.155,0.102,0.743
201000,0.132,0.099,0.769
202000,0.132,0.110,0.758
203000,0.160,0.107,0.733
204000,0.151,0.116,0.733
205000,0.159,0.085,0.756
206000,0.145,0.131,0.724
207000,0.119,0.124,0.757
208000,0.137,0.087,0.776
209000,0.143,0.093,0.764
210000,0.142,0.125,0.733
211000,0.146,0.098,0.756
212000,0.130,0.118,0.752
213000,0.146,0.108,0.746
214000,0.142,0.106,0.752
215000,0.158,0.103,0.739
216000,0.161,0.112,0.727
217000,0.142,0.112,0.746
218000,0.156,0.105,0.739
219000,0.181,0.087,0.732
220000,0.175,0.111,0.714
221000,0.184,0.092,0.724
222000,0.146,0.079,0.775
223000,0.162,0.079,0.759
224000,0.184,0.089,0.727
225000,0.138,0.112,0.750
226000,0.154,0.075,0.771
227000,0.144,0.120,0.736
228000,0.101,0.138,0.761
229000,0.121,0.130,0.749
230000,0.148,0.125,0.727
231000,0.172,0.085,0.743
232000,0.179,0.095,0.726
233000,0.161,0.092,0.747
234000,0.192,0.094,0.714
235000,0.156,0.124,0.720
236000,0.152,0.089,0.759
237000,0.149,0.100,0.751
238000,0.198,0.091,0.711
239000,0.163,0.129,0.708
240000,0.157,0.103,0.740
241000,0.121,0.099,0.780
242000,0.156,0.078,0.766
243000,0.176,0.096,0.728
244000,0.156,0.084,0.760
245000,0.122,0.106,0.772
246000,0.193,0.082,0.725
247000,0.224,0.073,0.703
248000,0.169,0.074,0.757
249000,0.149,0.112,0.739
250000,0.159,0.113,0.728
251000,0.124,0.125,0.751
252000,0.137,0.138,0.725
253000,0.151,0.110,0.739
254000,0.136,0.121,0.743
255000,0.135,0.082,0.783
256000,0.162,0.114,0.724
257000,0.126,0.125,0.749
258000,0.135,0.109,0.756
259000,0.107,0.134,0.759
260000,0.137,0.124,0.739
261000,0.143,0.115,0.742
262000,0.157,0.098,0.745
263000,0.193,0.086,0.721
264000,0.153,0.128,0.719
265000,0.167,0.118,0.715
266000,0.134,0.085,0.781
267000,0.124,0.110,0.766
268000,0.155,0.083,0.762
269000,0.149,0.115,0.736
270000,0.137,0.099,0.764
271000,0.162,0.087,0.751
272000,0.160,0.111,0.729
273000,0.128,0.101,0.771
274000,0.130,0.113,0.757
275000,0.146,0.087,0.767
276000,0.163,0.072,0.765
277000,0.201,0.083,0.716
278000,0.148,0.123,0.729
279000,0.149,0.098,0.753
280000,0.129,0.111,0.760
281000,0.170,0.072,0.758
282000,0.121,0.117,0.762
283000,0.128,0.105,0.767
284000,0.109,0.118,0.773
285000,0.136,0.133,0.731
286000,0.167,0.081,0.752
287000,0.164,0.084,0.752
288000,0.181,0.118,0.701
289000,0.154,0.119,0.727
290000,0.148,0.107,0.745
291000,0.150,0.113,0.737
292000,0.150,0.097,0.753
293000,0.134,0.097,0.769
294000,0.172,0.102,0.726
295000,0.172,0.099,0.729
296000,0.169,0.082,0.749
297000,0.147,0.107,0.746
298000,0.133,0.093,0.774
299000,0.166,0.085,0.749
300000,0.138,0.107,0.755
301000,0.155,0.126,0.719
302000,0.130,0.130,0.740
303000,0.140,0.117,0.743
304000,0.155,0.113,0.732
305000,0.159,0.111,0.730
306000,0.147,0.106,0.747
307000,0.121,0.131,0.748
308000,0.134,0.114,0.752
309000,0.163,0.113,0.724
310000,0.135,0.098,0.767
311000,0.114,0.105,0.781
312000,0.127,0.094,0.779
313000,0.162,0.079,0.759
314000,0.171,0.075,0.754
315000,0.169,0.103,0.728
316000,0.160,0.105,0.735
317000,0.180,0.110,0.710
318000,0.156,0.094,0.750
319000,0.148,0.099,0.753
320000,0.156,0.075,0.769
321000,0.176,0.095,0.729
322000,0.168,0.122,0.710
323000,0.145,0.098,0.757
324000,0.149,0.112,0.739
325000,0.176,0.113,0.711
326000,0.179,0.106,0.715
327000,0.169,0.096,0.735
328000,0.134,0.096,0.770
329000,0.136,0.102,0.762
330000,0.161,0.111,0.728
331000,0.177,0.077,0.746
332000,0.171,0.114,0.715
333000,0.163,0.074,0.763
334000,0.181,0.103,0.716
335000,0.154,0.106,0.740
336000,0.146,0.087,0.767
337000,0.169,0.106,0.725
338000,0.149,0.103,0.748
339000,0.155,0.117,0.728
340000,0.167,0.119,0.714
341000,0.167,0.119,0.714
342000,0.165,0.125,0.710
343000,0.162,0.094,0.744
344000,0.151,0.119,0.730
345000,0.157,0.090,0.753
346000,0.128,0.114,0.758
347000,0.114,0.118,0.768
348000,0.163,0.110,0.727
349000,0.182,0.106,0.712
350000,0.166,0.089,0.745
351000,0.169,0.098,0.733
352000,0.172,0.081,0.747
353000,0.151,0.085,0.764
354000,0.164,0.089,0.747
355000,0.170,0.071,0.759
356000,0.152,0.077,0.771
357000,0.159,0.109,0.732
358000,0.174,0.090,0.736
359000,0.155,0.084,0.761
360000,0.173,0.114,0.713
361000,0.150,0.088,0.762
362000,0.138,0.088,0.774
363000,0.156,0.103,0.741
364000,0.138,0.115,0.747
365000,0.144,0.090,0.766
366000,0.147,0.096,0.757
367000,0.153,0.084,0.763
368000,0.139,0.082,0.779
369000,0.133,0.145,0.722
370000,0.156,0.111,0.733
371000,0.158,0.112,0.730
372000,0.127,0.110,0.763
373000,0.128,0.122,0.750
374000,0.139,0.123,0.738
375000,0.146,0.115,0.739
376000,0.173,0.091,0.736
377000,0.162,0.099,0.739
378000,0.163,0.096,0.741
379000,0.155,0.103,0.742
380000,0.165,0.094,0.741
381000,0.169,0.100,0.731
382000,0.150,0.117,0.733
383000,0.144,0.108,0.748
384000,0.137,0.123,0.740
385000,0.177,0.089,0.734
386000,0.174,0.075,0.751
387000,0.152,0.127,0.721
388000,0.136,0.105,0.759
389000,0.177,0.091,0.732
390000,0.201,0.070,0.729
391000,0.170,0.070,0.760
392000,0.172,0.077,0.751
393000,0.149,0.088,0.763
394000,0.132,0.102,0.766
395000,0.110,0.115,0.775
396000,0.136,0.106,0.758
397000,0.177,0.093,0.730
398000,0.137,0.089,0.774
399000,0.146,0.112,0.742
400000,0.149,0.118,0.733
401000,0.142,0.134,0.724
402000,0.198,0.099,0.703
403000,0.183,0.098,0.719
404000,0.161,0.092,0.747
405000,0.122,0.121,0.757
406000,0.152,0.103,0.745
407000,0.144,0.098,0.758
408000,0.137,0.103,0.760
409000,0.150,0.114,0.736
410000,0.134,0.115,0.751
411000,0.165,0.095,0.740
412000,0.170,0.094,0.736
413000,0.130,0.088,0.782
414000,0.170,0.087,0.743
415000,0.142,0.116,0.742
416000,0.140,0.132,0.728
417000,0.122,0.136,0.742
418000,0.154,0.095,0.751
419000,0.133,0.132,0.735
420000,0.147,0.110,0.743
421000,0.148,0.095,0.757
422000,0.134,0.121,0.745
423000,0.160,0.129,0.711
424000,0.143,0.118,0.739
425000,0.180,0.089,0.731
426000,0.152,0.120,0.728
427000,0.133,0.125,0.742
428000,0.125,0.106,0.769
429000,0.145,0.117,0.738
430000,0.123,0.097,0.780
431000,0.166,0.106,0.728
432000,0.160,0.107,0.733
433000,0.153,0.083,0.764
434000,0.181,0.107,0.712
435000,0.175,0.077,0.748
436000,0.187,0.074,0.739
437000,0.135,0.100,0.765
438000,0.175,0.087,0.738
439000,0.168,0.113,0.719
440000,0.170,0.131,0.699
441000,0.143,0.115,0.742
442000,0.163,0.111,0.726
443000,0.150,0.092,0.758
444000,0.144,0.091,0.765
445000,0.164,0.105,0.731
446000,0.166,0.117,0.717
447000,0.160,0.119,0.721
448000,0.145,0.118,0.737
449000,0.161,0.123,0.716
450000,0.169,0.110,0.721
451000,0.147,0.112,0.741
452000,0.116,0.113,0.771
453000,0.150,0.136,0.714
454000,0.145,0.124,0.731
455000,0.159,0.125,0.716
456000,0.128,0.078,0.794
457000,0.166,0.084,0.750
458000,0.148,0.114,0.738
459000,0.137,0.135,0.728
460000,0.149,0.125,0.726
461000,0.131,0.132,0.737
462000,0.155,0.122,0.723
463000,0.149,0.106,0.745
464000,0.175,0.110,0.715
465000,0.162,0.066,0.772
466000,0.193,0.048,0.759
467000,0.150,0.097,0.753
468000,0.178,0.072,0.750
469000,0.168,0.088,0.744
470000,0.138,0.122,0.740
471000,0.139,0.110,0.751
472000,0.143,0.106,0.751
473000,0.138,0.098,0.764
474000,0.184,0.092,0.724
475000,0.170,0.123,0.707
476000,0.109,0.114,0.777
477000,0.140,0.135,0.725
478000,0.133,0.142,0.725
479000,0.140,0.156,0.704
480000,0.136,0.139,0.725
481000,0.124,0.100,0.776
482000,0.155,0.111,0.734
483000,0.150,0.120,0.730
484000,0.149,0.113,0.738
485000,0.163,0.136,0.701
486000,0.148,0.097,0.755
487000,0.137,0.126,0.737
488000,0.150,0.099,0.751
489000,0.147,0.108,0.745
490000,0.123,0.136,0.741
491000,0.142,0.132,0.726
492000,0.139,0.077,0.784
493000,0.170,0.084,0.746
494000,0.169,0.099,0.732
495000,0.134,0.101,0.765
496000,0.167,0.106,0.727
497000,0.166,0.103,0.731
498000,0.179,0.120,0.701
499000,0.132,0.117,0.751
500000,0.151,0.114,0.735
501000,0.135,0.084,0.781
502000,0.152,0.091,0.757
503000,0.139,0.124,0.737
504000,0.135,0.128,0.737
505000,0.159,0.116,0.725
506000,0.172,0.097,0.731
507000,0.151,0.084,0.765
508000,0.185,0.089,0.726
509000,0.171,0.118,0.711
510000,0.157,0.112,0.731
511000,0.168,0.108,0.724
512000,0.161,0.098,0.741
513000,0.136,0.102,0.762
514000,0.147,0.119,0.734
515000,0.164,0.079,0.757
516000,0.204,0.073,0.723
517000,0.163,0.104,0.733
518000,0.160,0.116,0.724
519000,0.152,0.105,0.743
520000,0.161,0.103,0.736
521000,0.180,0.090,0.730
522000,0.136,0.094,0.770
523000,0.167,0.089,0.744
524000,0.183,0.090,0.727
525000,0.148,0.104,0.748
526000,0.174,0.093,0.733
527000,0.181,0.101,0.718
528000,0.159,0.113,0.728
529000,0.136,0.139,0.725
530000,0.123,0.131,0.746
531000,0.140,0.104,0.756
532000,0.170,0.091,0.739
533000,0.157,0.115,0.728
534000,0.121,0.101,0.778
535000,0.168,0.110,0.722
536000,0.173,0.126,0.701
537000,0.166,0.120,0.714
538000,0.158,0.096,0.746
539000,0.165,0.088,0.747
540000,0.174,0.079,0.747
541000,0.149,0.133,0.718
542000,0.177,0.090,0.733
543000,0.147,0.093,0.760
544000,0.152,0.084,0.764
545000,0.157,0.122,0.721
546000,0.157,0.103,0.740
547000,0.149,0.160,0.691
548000,0.176,0.130,0.694
549000,0.169,0.076,0.755
550000,0.152,0.100,0.748
551000,0.165,0.092,0.743
552000,0.192,0.084,0.724
553000,0.171,0.065,0.764
554000,0.189,0.085,0.726
555000,0.164,0.099,0.737
556000,0.145,0.111,0.744
557000,0.165,0.132,0.703
558000,0.149,0.104,0.747
559000,0.145,0.119,0.736
560000,0.165,0.081,0.754
561000,0.170,0.115,0.715
562000,0.158,0.093,0.749
563000,0.150,0.097,0.753
564000,0.124,0.123,0.753
565000,0.142,0.095,0.763
566000,0.137,0.157,0.706
567000,0.162,0.101,0.737
568000,0.152,0.091,0.757
569000,0.146,0.090,0.764
570000,0.140,0.105,0.755
571000,0.139,0.093,0.768
572000,0.142,0.115,0.743
573000,0.149,0.120,0.731
574000,0.177,0.107,0.716
575000,0.142,0.129,0.729
576000,0.141,0.108,0.751
577000,0.153,0.091,0.756
578000,0.154,0.108,0.738
579000,0.163,0.106,0.731
580000,0.155,0.111,0.734
581000,0.152,0.116,0.732
582000,0.172,0.119,0.709
583000,0.141,0.095,0.764
584000,0.154,0.090,0.756
585000,0.174,0.092,0.734
586000,0.171,0.116,0.713
587000,0.180,0.075,0.745
588000,0.145,0.103,0.752
589000,0.113,0.116,0.771
590000,0.149,0.108,0.743
591000,0.179,0.107,0.714
592000,0.183,0.076,0.741
593000,0.145,0.112,0.743
594000,0.135,0.129,0.736
595000,0.141,0.106,0.753
596000,0.182,0.082,0.736
597000,0.165,0.091,0.744
598000,0.189,0.093,0.718
599000,0.161,0.099,0.740
600000,0.197,0.075,0.728
601000,0.170,0.088,0.742
602000,0.156,0.111,0.733
603000,0.142,0.118,0.740
604000,0.123,0.109,0.768
605000,0.132,0.096,0.772
606000,0.159,0.071,0.770
607000,0.153,0.109,0.738
608000,0.138,0.121,0.741
609000,0.144,0.094,0.762
610000,0.158,0.086,0.756
611000,0.151,0.092,0.757
612000,0.177,0.081,0.742
613000,0.130,0.115,0.755
614000,0.131,0.114,0.755
615000,0.152,0.083,0.765
616000,0.162,0.095,0.743
617000,0.166,0.093,0.741
618000,0.174,0.099,0.727
619000,0.154,0.097,0.749
620000,0.191,0.096,0.713
621000,0.151,0.101,0.748
622000,0.147,0.132,0.721
623000,0.140,0.099,0.761
624000,0.145,0.098,0.757
625000,0.150,0.077,0.773
626000,0.141,0.123,0.736
627000,0.163,0.100,0.737
628000,0.166,0.116,0.718
629000,0.160,0.108,0.732
630000,0.154,0.131,0.715
631000,0.110,0.110,0.780
632000,0.130,0.134,0.736
633000,0.123,0.107,0.770
634000,0.157,0.103,0.740
635000,0.167,0.114,0.719
636000,0.141,0.111,0.748
637000,0.144,0.100,0.756
638000,0.152,0.086,0.762
639000,0.176,0.088,0.736
640000,0.150,0.102,0.748
641000,0.180,0.096,0.724
642000,0.164,0.109,0.727
643000,0.138,0.106,0.756
644000,0.117,0.133,0.750
645000,0.139,0.091,0.770
646000,0.151,0.107,0.742
647000,0.167,0.075,0.758
648000,0.177,0.090,0.733
649000,0.153,0.105,0.742
650000,0.142,0.102,0.756
651000,0.136,0.105,0.759
652000,0.133,0.121,0.746
653000,0.147,0.114,0.739
654000,0.154,0.110,0.736
655000,0.115,0.107,0.778
656000,0.126,0.118,0.756
657000,0.170,0.085,0.745
658000,0.181,0.097,0.722
659000,0.146,0.112,0.742
660000,0.174,0.112,0.714
661000,0.161,0.114,0.725
662000,0.148,0.116,0.736
663000,0.173,0.106,0.721
664000,0.124,0.166,0.710
665000,0.114,0.115,0.771
666000,0.129,0.079,0.792
667000,0.129,0.096,0.775
668000,0.127,0.110,0.763
669000,0.133,0.104,0.763
670000,0.138,0.127,0.735
671000,0.151,0.130,0.719
672000,0.128,0.115,0.757
673000,0.137,0.100,0.763
674000,0.126,0.144,0.730
675000,0.117,0.119,0.764
676000,0.168,0.072,0.760
677000,0.179,0.086,0.735
678000,0.168,0.094,0.738
679000,0.151,0.098,0.751
680000,0.160,0.105,0.735
681000,0.142,0.105,0.753
682000,0.167,0.106,0.727
683000,0.161,0.088,0.751
684000,0.154,0.086,0.760
685000,0.127,0.129,0.744
686000,0.168,0.109,0.723
687000,0.179,0.091,0.730
688000,0.153,0.107,0.740
689000,0.137,0.125,0.738
690000,0.169,0.113,0.718
691000,0.159,0.096,0.745
692000,0.149,0.138,0.713
693000,0.179,0.095,0.726
694000,0.160,0.088,0.752
695000,0.118,0.084,0.798
696000,0.168,0.088,0.744
697000,0.156,0.095,0.749
698000,0.141,0.115,0.744
699000,0.141,0.121,0.738
700000,0.136,0.115,0.749
701000,0.146,0.092,0.762
702000,0.143,0.088,0.769
703000,0.158,0.095,0.747
704000,0.143,0.074,0.783
705000,0.135,0.113,0.752
706000,0.169,0.108,0.723
707000,0.151,0.100,0.749
708000,0.144,0.119,0.737
709000,0.146,0.084,0.770
710000,0.152,0.090,0.758
711000,0.154,0.093,0.753
712000,0.147,0.116,0.737
713000,0.139,0.097,0.764
714000,0.124,0.108,0.768
715000,0.147,0.108,0.745
716000,0.174,0.077,0.749
717000,0.185,0.092,0.723
718000,0.172,0.121,0.707
719000,0.149,0.138,0.713
720000,0.155,0.112,0.733
721000,0.155,0.089,0.756
722000,0.156,0.086,0.758
723000,0.150,0.122,0.728
724000,0.171,0.101,0.728
725000,0.164,0.096,0.740
726000,0.170,0.130,0.700
727000,0.190,0.108,0.702
728000,0.185,0.096,0.719
729000,0.145,0.111,0.744
730000,0.135,0.094,0.771
731000,0.155,0.114,0.731
732000,0.158,0.104,0.738
733000,0.139,0.135,0.726
734000,0.178,0.134,0.688
735000,0.165,0.095,0.740
736000,0.142,0.087,0.771
737000,0.170,0.113,0.717
738000,0.131,0.112,0.757
739000,0.153,0.119,0.728
740000,0.182,0.083,0.735
741000,0.166,0.071,0.763
742000,0.137,0.078,0.785
743000,0.150,0.114,0.736
744000,0.159,0.106,0.735
745000,0.156,0.102,0.742
746000,0.160,0.073,0.767
747000,0.166,0.091,0.743
748000,0.148,0.094,0.758
749000,0.166,0.116,0.718
750000,0.152,0.101,0.747
751000,0.142,0.117,0.741
752000,0.142,0.098,0.760
753000,0.168,0.093,0.739
754000,0.174,0.115,0.711
755000,0.140,0.090,0.770
756000,0.187,0.091,0.722
757000,0.197,0.106,0.697
758000,0.170,0.094,0.736
759000,0.182,0.107,0.711
760000,0.172,0.099,0.729
761000,0.165,0.113,0.722
762000,0.136,0.122,0.742
763000,0.170,0.108,0.722
764000,0.167,0.100,0.733
765000,0.149,0.102,0.749
766000,0.147,0.111,0.742
767000,0.153,0.083,0.764
768000,0.175,0.078,0.747
769000,0.152,0.121,0.727
770000,0.172,0.102,0.726
771000,0.160,0.104,0.736
772000,0.161,0.076,0.763
773000,0.153,0.088,0.759
774000,0.160,0.118,0.722
775000,0.152,0.107,0.741
776000,0.147,0.122,0.731
777000,0.136,0.097,0.767
778000,0.147,0.093,0.760
779000,0.158,0.112,0.730
780000,0.137,0.130,0.733
781000,0.144,0.101,0.755
782000,0.154,0.083,0.763
783000,0.168,0.098,0.734
784000,0.168,0.102,0.730
785000,0.162,0.090,0.748
786000,0.190,0.071,0.739
787000,0.151,0.094,0.755
788000,0.177,0.103,0.720
789000,0.155,0.115,0.730
790000,0.153,0.102,0.745
791000,0.160,0.122,0.718
792000,0.152,0.106,0.742
793000,0.135,0.135,0.730
794000,0.126,0.123,0.751
795000,0.152,0.110,0.738
796000,0.182,0.111,0.707
797000,0.192,0.115,0.693
798000,0.155,0.107,0.738
799000,0.151,0.088,0.761
800000,0.154,0.132,0.714
801000,0.162,0.109,0.729
802000,0.171,0.098,0.731
803000,0.160,0.105,0.735
804000,0.171,0.108,0.721
805000,0.183,0.115,0.702
806000,0.165,0.119,0.716
807000,0.142,0.105,0.753
808000,0.148,0.101,0.751
809000,0.183,0.103,0.714
810000,0.195,0.120,0.685
811000,0.164,0.090,0.746
812000,0.131,0.105,0.764
813000,0.146,0.132,0.722
814000,0.124,0.122,0.754
815000,0.168,0.111,0.721
816000,0.173,0.086,0.741
817000,0.169,0.073,0.758
818000,0.124,0.095,0.781
819000,0.168,0.086,0.746
820000,0.133,0.086,0.781
821000,0.144,0.110,0.746
822000,0.161,0.093,0.746
823000,0.167,0.106,0.727
824000,0.166,0.102,0.732
825000,0.164,0.089,0.747
826000,0.178,0.106,0.716
827000,0.183,0.093,0.724
828000,0.201,0.074,0.725
829000,0.195,0.095,0.710
830000,0.155,0.090,0.755
831000,0.130,0.117,0.753
832000,0.133,0.108,0.759
833000,0.150,0.090,0.760
834000,0.115,0.106,0.779
835000,0.170,0.106,0.724
836000,0.162,0.088,0.750
837000,0.140,0.112,0.748
838000,0.158,0.115,0.727
839000,0.172,0.090,0.738
840000,0.152,0.086,0.762
841000,0.152,0.119,0.729
842000,0.140,0.125,0.735
843000,0.144,0.118,0.738
844000,0.137,0.125,0.738
845000,0.151,0.089,0.760
846000,0.146,0.098,0.756
847000,0.148,0.125,0.727
848000,0.140,0.124,0.736
849000,0.148,0.114,0.738
850000,0.130,0.072,0.798
851000,0.144,0.131,0.725
852000,0.158,0.116,0.726
853000,0.161,0.087,0.752
854000,0.171,0.095,0.734
855000,0.170,0.099,0.731
856000,0.126,0.127,0.747
857000,0.133,0.088,0.779
858000,0.137,0.109,0.754
859000,0.158,0.106,0.736
860000,0.163,0.097,0.740
861000,0.130,0.102,0.768
862000,0.123,0.142,0.735
863000,0.142,0.105,0.753
864000,0.163,0.115,0.722
865000,0.164,0.086,0.750
866000,0.146,0.109,0.745
867000,0.146,0.098,0.756
868000,0.133,0.103,0.764
869000,0.182,0.074,0.744
870000,0.200,0.106,0.694
871000,0.174,0.098,0.728
872000,0.160,0.127,0.713
873000,0.151,0.107,0.742
874000,0.140,0.110,0.750
875000,0.124,0.133,0.743
876000,0.137,0.107,0.756
877000,0.147,0.102,0.751
878000,0.127,0.131,0.742
879000,0.144,0.126,0.730
880000,0.121,0.135,0.744
881000,0.158,0.127,0.715
882000,0.143,0.150,0.707
883000,0.169,0.097,0.734
884000,0.177,0.074,0.749
885000,0.174,0.095,0.731
886000,0.164,0.102,0.734
887000,0.174,0.099,0.727
888000,0.138,0.104,0.758
889000,0.150,0.098,0.752
890000,0.155,0.100,0.745
891000,0.169,0.097,0.734
892000,0.195,0.082,0.723
893000,0.188,0.115,0.697
894000,0.180,0.080,0.740
895000,0.148,0.105,0.747
896000,0.138,0.084,0.778
897000,0.143,0.088,0.769
898000,0.148,0.146,0.706
899000,0.158,0.124,0.718
900000,0.143,0.146,0.711
901000,0.162,0.122,0.716
902000,0.151,0.125,0.724
903000,0.179,0.106,0.715
904000,0.128,0.127,0.745
905000,0.152,0.117,0.731
906000,0.165,0.101,0.734
907000,0.136,0.097,0.767
908000,0.137,0.125,0.738
909000,0.170,0.122,0.708
910000,0.192,0.099,0.709
911000,0.184,0.074,0.742
912000,0.156,0.103,0.741
913000,0.170,0.107,0.723
914000,0.167,0.124,0.709
915000,0.209,0.111,0.680
916000,0.147,0.127,0.726
917000,0.162,0.084,0.754
918000,0.159,0.065,0.776
919000,0.144,0.105,0.751
920000,0.145,0.110,0.745
921000,0.141,0.089,0.770
922000,0.149,0.081,0.770
923000,0.178,0.094,0.728
924000,0.163,0.087,0.750
925000,0.136,0.110,0.754
926000,0.150,0.107,0.743
927000,0.134,0.080,0.786
928000,0.138,0.106,0.756
929000,0.155,0.126,0.719
930000,0.123,0.120,0.757
931000,0.149,0.090,0.761
