time,n_A+p,n_B,n_AB
168000,0.154,0.164,0.682
169000,0.177,0.159,0.664
170000,0.182,0.140,0.678
171000,0.193,0.138,0.669
172000,0.156,0.134,0.710
173000,0.163,0.114,0.723
174000,0.155,0.158,0.687
175000,0.176,0.130,0.694
176000,0.170,0.146,0.684
177000,0.197,0.157,0.646
178000,0.198,0.138,0.664
179000,0.213,0.131,0.656
180000,0.218,0.120,0.662
181000,0.196,0.138,0.666
182000,0.191,0.117,0.692
183000,0.212,0.091,0.697
184000,0.195,0.144,0.661
185000,0.186,0.173,0.641
186000,0.194,0.130,0.676
187000,0.168,0.145,0.687
188000,0.203,0.106,0.691
189000,0.222,0.129,0.649
190000,0.172,0.095,0.733
191000,0.187,0.109,0.704
192000,0.193,0.135,0.672
193000,0.199,0.116,0.685
194000,0.202,0.124,0.674
195000,0.167,0.140,0.693
196000,0.167,0.117,0.716
197000,0.154,0.127,0.719
198000,0.150,0.141,0.709
199000,0.188,0.138,0.674
200000,0.205,0.107,0.688
201000,0.217,0.123,0.660
202000,0.204,0.120,0.676
203000,0.183,0.146,0.671
204000,0.182,0.102,0.716
205000,0.203,0.154,0.643
206000,0.178,0.122,0.700
207000,0.187,0.153,0.660
208000,0.166,0.158,0.676
209000,0.175,0.148,0.677
210000,0.166,0.167,0.667
211000,0.187,0.156,0.657
212000,0.211,0.115,0.674
213000,0.185,0.124,0.691
214000,0.178,0.144,0.678
215000,0.186,0.136,0.678
216000,0.210,0.122,0.668
217000,0.217,0.134,0.649
218000,0.179,0.121,0.700
219000,0.186,0.128,0.686
220000,0.186,0.121,0.693
221000,0.201,0.134,0.665
222000,0.139,0.134,0.727
223000,0.148,0.116,0.736
224000,0.182,0.125,0.693
225000,0.135,0.159,0.706
226000,0.192,0.135,0.673
227000,0.176,0.134,0.690
228000,0.189,0.118,0.693
229000,0.202,0.116,0.682
230000,0.202,0.118,0.680
231000,0.207,0.158,0.635
232000,0.191,0.138,0.671
233000,0.188,0.117,0.695
234000,0.172,0.136,0.692
235000,0.172,0.179,0.649
236000,0.177,0.127,0.696
237000,0.172,0.145,0.683
238000,0.218,0.114,0.668
239000,0.166,0.126,0.708
240000,0.170,0.128,0.702
241000,0.193,0.126,0.681
242000,0.209,0.128,0.663
243000,0.167,0.136,0.697
244000,0.155,0.116,0.729
245000,0.174,0.101,0.725
246000,0.200,0.111,0.689
247000,0.190,0.143,0.667
248000,0.175,0.110,0.715
249000,0.215,0.107,0.678
250000,0.242,0.107,0.651
251000,0.185,0.102,0.713
252000,0.206,0.119,0.675
253000,0.226,0.114,0.660
254000,0.204,0.135,0.661
255000,0.176,0.123,0.701
256000,0.204,0.098,0.698
257000,0.196,0.087,0.717
258000,0.189,0.103,0.708
259000,0.167,0.121,0.712
260000,0.162,0.171,0.667
261000,0.198,0.147,0.655
262000,0.170,0.153,0.677
263000,0.159,0.153,0.688
264000,0.219,0.131,0.650
265000,0.175,0.126,0.699
266000,0.201,0.113,0.686
267000,0.229,0.108,0.663
268000,0.165,0.152,0.683
269000,0.161,0.144,0.695
270000,0.189,0.133,0.678
271000,0.238,0.123,0.639
272000,0.209,0.123,0.668
273000,0.202,0.159,0.639
274000,0.146,0.154,0.700
275000,0.182,0.122,0.696
276000,0.172,0.139,0.689
277000,0.193,0.146,0.661
278000,0.208,0.136,0.656
279000,0.185,0.131,0.684
280000,0.184,0.134,0.682
281000,0.181,0.150,0.669
282000,0.167,0.172,0.661
283000,0.187,0.137,0.676
284000,0.175,0.123,0.702
285000,0.185,0.138,0.677
286000,0.212,0.122,0.666
287000,0.205,0.137,0.658
288000,0.174,0.113,0.713
289000,0.210,0.112,0.678
290000,0.218,0.137,0.645
291000,0.185,0.137,0.678
292000,0.198,0.139,0.663
293000,0.227,0.108,0.665
294000,0.214,0.107,0.679
295000,0.216,0.096,0.688
296000,0.186,0.085,0.729
297000,0.229,0.080,0.691
298000,0.211,0.100,0.689
299000,0.204,0.105,0.691
300000,0.242,0.081,0.677
301000,0.233,0.089,0.678
302000,0.235,0.111,0.654
303000,0.237,0.125,0.638
304000,0.168,0.132,0.700
305000,0.167,0.118,0.715
306000,0.152,0.170,0.678
307000,0.185,0.126,0.689
308000,0.205,0.161,0.634
309000,0.200,0.132,0.668
310000,0.193,0.120,0.687
311000,0.176,0.142,0.682
312000,0.172,0.127,0.701
313000,0.188,0.109,0.703
314000,0.208,0.115,0.677
315000,0.187,0.135,0.678
316000,0.204,0.136,0.660
317000,0.184,0.157,0.659
318000,0.196,0.107,0.697
319000,0.160,0.122,0.718
320000,0.191,0.117,0.692
321000,0.197,0.115,0.688
322000,0.181,0.108,0.711
323000,0.206,0.116,0.678
324000,0.198,0.131,0.671
325000,0.163,0.152,0.685
326000,0.176,0.137,0.687
327000,0.183,0.139,0.678
328000,0.173,0.156,0.671
329000,0.218,0.116,0.666
330000,0.213,0.099,0.688
331000,0.225,0.115,0.660
332000,0.186,0.095,0.719
333000,0.193,0.120,0.687
334000,0.159,0.122,0.719
335000,0.215,0.127,0.658
336000,0.177,0.112,0.711
337000,0.148,0.163,0.689
338000,0.183,0.127,0.690
339000,0.187,0.128,0.685
340000,0.204,0.126,0.670
341000,0.234,0.117,0.649
342000,0.198,0.139,0.663
343000,0.214,0.161,0.625
344000,0.192,0.155,0.653
345000,0.182,0.127,0.691
346000,0.176,0.161,0.663
347000,0.146,0.157,0.697
348000,0.177,0.098,0.725
349000,0.184,0.124,0.692
350000,0.177,0.126,0.697
351000,0.192,0.118,0.690
352000,0.210,0.130,0.660
353000,0.180,0.135,0.685
354000,0.187,0.144,0.669
355000,0.221,0.118,0.661
356000,0.194,0.132,0.674
357000,0.203,0.097,0.700
358000,0.194,0.124,0.682
359000,0.180,0.119,0.701
360000,0.182,0.118,0.700
361000,0.173,0.136,0.691
362000,0.190,0.167,0.643
363000,0.235,0.134,0.631
364000,0.218,0.101,0.681
365000,0.254,0.115,0.631
366000,0.236,0.152,0.612
367000,0.199,0.152,0.649
368000,0.158,0.139,0.703
369000,0.178,0.112,0.710
370000,0.190,0.161,0.649
371000,0.160,0.131,0.709
372000,0.189,0.150,0.661
373000,0.194,0.120,0.686
374000,0.181,0.132,0.687
375000,0.182,0.134,0.684
376000,0.153,0.116,0.731
377000,0.211,0.104,0.685
378000,0.214,0.138,0.648
379000,0.217,0.119,0.664
380000,0.150,0.174,0.676
381000,0.177,0.145,0.678
382000,0.203,0.133,0.664
383000,0.201,0.120,0.679
384000,0.189,0.143,0.668
385000,0.178,0.155,0.667
386000,0.187,0.139,0.674
387000,0.166,0.132,0.702
388000,0.170,0.132,0.698
389000,0.172,0.125,0.703
390000,0.170,0.127,0.703
391000,0.158,0.125,0.717
392000,0.191,0.092,0.717
393000,0.218,0.126,0.656
394000,0.183,0.148,0.669
395000,0.222,0.112,0.666
396000,0.174,0.133,0.693
397000,0.175,0.151,0.674
398000,0.196,0.146,0.658
399000,0.176,0.143,0.681
400000,0.187,0.135,0.678
401000,0.191,0.133,0.676
402000,0.200,0.106,0.694
403000,0.234,0.133,0.633
404000,0.193,0.117,0.690
405000,0.183,0.114,0.703
406000,0.164,0.152,0.684
407000,0.146,0.179,0.675
408000,0.157,0.120,0.723
409000,0.156,0.120,0.724
410000,0.157,0.170,0.673
411000,0.182,0.149,0.669
412000,0.196,0.126,0.678
413000,0.206,0.149,0.645
414000,0.195,0.125,0.680
415000,0.227,0.107,0.666
416000,0.224,0.140,0.636
417000,0.158,0.195,0.647
418000,0.152,0.166,0.682
419000,0.169,0.140,0.691
420000,0.163,0.145,0.692
421000,0.147,0.180,0.673
422000,0.150,0.146,0.704
423000,0.212,0.155,0.633
424000,0.197,0.125,0.678
425000,0.193,0.110,0.697
426000,0.164,0.103,0.733
427000,0.179,0.094,0.727
428000,0.179,0.131,0.690
429000,0.150,0.161,0.689
430000,0.163,0.157,0.680
431000,0.171,0.135,0.694
432000,0.196,0.147,0.657
433000,0.192,0.135,0.673
434000,0.192,0.124,0.684
435000,0.220,0.126,0.654
436000,0.196,0.146,0.658
437000,0.206,0.127,0.667
438000,0.177,0.138,0.685
439000,0.183,0.132,0.685
440000,0.154,0.150,0.696
441000,0.145,0.132,0.723
442000,0.178,0.114,0.708
443000,0.172,0.144,0.684
444000,0.168,0.159,0.673
445000,0.142,0.168,0.690
446000,0.163,0.134,0.703
447000,0.178,0.114,0.708
448000,0.162,0.137,0.701
449000,0.140,0.120,0.740
450000,0.166,0.101,0.733
451000,0.214,0.119,0.667
452000,0.197,0.107,0.696
453000,0.192,0.137,0.671
454000,0.232,0.114,0.654
455000,0.228,0.118,0.654
456000,0.193,0.096,0.711
457000,0.192,0.133,0.675
458000,0.192,0.120,0.688
459000,0.191,0.133,0.676
460000,0.178,0.142,0.680
461000,0.183,0.131,0.686
462000,0.190,0.131,0.679
463000,0.220,0.111,0.669
464000,0.199,0.095,0.706
465000,0.200,0.127,0.673
466000,0.182,0.114,0.704
467000,0.182,0.110,0.708
468000,0.200,0.141,0.659
469000,0.184,0.123,0.693
470000,0.192,0.132,0.676
471000,0.161,0.146,0.693
472000,0.181,0.136,0.683
473000,0.168,0.127,0.705
474000,0.139,0.149,0.712
475000,0.152,0.138,0.710
476000,0.179,0.166,0.655
477000,0.178,0.113,0.709
478000,0.171,0.109,0.720
479000,0.194,0.084,0.722
480000,0.209,0.111,0.680
481000,0.174,0.157,0.669
482000,0.195,0.121,0.684
483000,0.173,0.154,0.673
484000,0.226,0.124,0.650
485000,0.237,0.119,0.644
486000,0.216,0.117,0.667
487000,0.205,0.105,0.690
488000,0.195,0.132,0.673
489000,0.169,0.103,0.728
490000,0.157,0.128,0.715
491000,0.151,0.124,0.725
492000,0.182,0.138,0.680
493000,0.178,0.157,0.665
494000,0.204,0.166,0.630
495000,0.173,0.121,0.706
496000,0.161,0.158,0.681
497000,0.167,0.135,0.698
498000,0.185,0.134,0.681
499000,0.195,0.130,0.675
500000,0.137,0.177,0.686
501000,0.165,0.171,0.664
502000,0.168,0.152,0.680
503000,0.190,0.147,0.663
504000,0.160,0.123,0.717
505000,0.193,0.123,0.684
506000,0.189,0.132,0.679
507000,0.186,0.115,0.699
508000,0.178,0.126,0.696
509000,0.166,0.147,0.687
510000,0.153,0.120,0.727
511000,0.173,0.121,0.706
512000,0.161,0.175,0.664
513000,0.160,0.155,0.685
514000,0.196,0.137,0.667
515000,0.240,0.087,0.673
516000,0.182,0.119,0.699
517000,0.235,0.122,0.643
518000,0.221,0.129,0.650
519000,0.146,0.126,0.728
520000,0.163,0.151,0.686
521000,0.176,0.148,0.676
522000,0.195,0.125,0.680
523000,0.182,0.150,0.668
524000,0.181,0.156,0.663
525000,0.163,0.157,0.680
526000,0.179,0.138,0.683
527000,0.184,0.131,0.685
528000,0.166,0.132,0.702
529000,0.171,0.139,0.690
530000,0.151,0.151,0.698
531000,0.190,0.152,0.658
532000,0.188,0.146,0.666
533000,0.180,0.135,0.685
534000,0.189,0.131,0.680
535000,0.176,0.145,0.679
536000,0.201,0.119,0.680
537000,0.220,0.097,0.683
538000,0.199,0.125,0.676
539000,0.200,0.085,0.715
540000,0.216,0.137,0.647
541000,0.179,0.145,0.676
542000,0.189,0.140,0.671
543000,0.162,0.170,0.668
544000,0.165,0.159,0.676
545000,0.211,0.098,0.691
546000,0.195,0.121,0.684
547000,0.172,0.139,0.689
548000,0.197,0.149,0.654
549000,0.208,0.125,0.667
550000,0.213,0.096,0.691
551000,0.217,0.079,0.704
552000,0.243,0.100,0.657
553000,0.237,0.109,0.654
554000,0.232,0.103,0.665
555000,0.198,0.133,0.669
556000,0.156,0.122,0.722
557000,0.170,0.132,0.698
558000,0.198,0.102,0.700
559000,0.215,0.114,0.671
560000,0.227,0.134,0.639
561000,0.205,0.126,0.669
562000,0.169,0.148,0.683
563000,0.186,0.113,0.701
564000,0.197,0.121,0.682
565000,0.185,0.136,0.679
566000,0.154,0.160,0.686
567000,0.154,0.163,0.683
568000,0.188,0.150,0.662
569000,0.210,0.146,0.644
570000,0.178,0.132,0.690
571000,0.159,0.146,0.695
572000,0.171,0.114,0.715
573000,0.150,0.174,0.676
574000,0.186,0.132,0.682
575000,0.207,0.116,0.677
576000,0.193,0.134,0.673
577000,0.210,0.124,0.666
578000,0.196,0.116,0.688
579000,0.170,0.149,0.681
580000,0.179,0.139,0.682
581000,0.186,0.136,0.678
582000,0.204,0.138,0.658
583000,0.174,0.157,0.669
584000,0.172,0.156,0.672
585000,0.196,0.122,0.682
586000,0.164,0.136,0.700
587000,0.189,0.120,0.691
588000,0.171,0.095,0.734
589000,0.193,0.094,0.713
590000,0.200,0.097,0.703
591000,0.187,0.117,0.696
592000,0.193,0.132,0.675
593000,0.201,0.128,0.671
594000,0.181,0.118,0.701
595000,0.228,0.106,0.666
596000,0.168,0.123,0.709
597000,0.264,0.124,0.612
598000,0.235,0.125,0.640
599000,0.166,0.128,0.706
600000,0.172,0.157,0.671
601000,0.149,0.168,0.683
602000,0.154,0.151,0.695
603000,0.184,0.140,0.676
604000,0.179,0.145,0.676
605000,0.201,0.134,0.665
606000,0.160,0.149,0.691
607000,0.232,0.106,0.662
608000,0.193,0.157,0.650
609000,0.184,0.150,0.666
610000,0.187,0.151,0.662
611000,0.187,0.137,0.676
612000,0.191,0.149,0.660
613000,0.164,0.149,0.687
614000,0.168,0.175,0.657
615000,0.191,0.130,0.679
616000,0.190,0.153,0.657
617000,0.191,0.099,0.710
618000,0.200,0.129,0.671
619000,0.196,0.102,0.702
620000,0.223,0.121,0.656
621000,0.221,0.090,0.689
622000,0.223,0.116,0.661
623000,0.215,0.083,0.702
624000,0.231,0.123,0.646
625000,0.250,0.103,0.647
626000,0.195,0.110,0.695
627000,0.203,0.111,0.686
628000,0.178,0.140,0.682
629000,0.180,0.144,0.676
630000,0.196,0.122,0.682
631000,0.189,0.167,0.644
632000,0.186,0.148,0.666
633000,0.158,0.154,0.688
634000,0.157,0.181,0.662
635000,0.171,0.136,0.693
636000,0.176,0.127,0.697
637000,0.182,0.118,0.700
638000,0.177,0.133,0.690
639000,0.144,0.153,0.703
640000,0.150,0.163,0.687
641000,0.199,0.132,0.669
642000,0.219,0.155,0.626
643000,0.196,0.133,0.671
644000,0.182,0.123,0.695
645000,0.218,0.108,0.674
646000,0.181,0.118,0.701
647000,0.215,0.145,0.640
648000,0.186,0.165,0.649
649000,0.158,0.141,0.701
650000,0.143,0.123,0.734
651000,0.149,0.117,0.734
652000,0.178,0.111,0.711
653000,0.204,0.110,0.686
654000,0.207,0.114,0.679
655000,0.233,0.129,0.638
656000,0.191,0.141,0.668
657000,0.197,0.106,0.697
658000,0.183,0.123,0.694
659000,0.171,0.132,0.697
660000,0.192,0.127,0.681
661000,0.199,0.136,0.665
662000,0.170,0.138,0.692
663000,0.176,0.134,0.690
664000,0.204,0.133,0.663
665000,0.173,0.116,0.711
666000,0.212,0.106,0.682
667000,0.222,0.110,0.668
668000,0.233,0.096,0.671
669000,0.213,0.121,0.666
670000,0.198,0.156,0.646
671000,0.145,0.143,0.712
672000,0.162,0.127,0.711
673000,0.173,0.103,0.724
674000,0.160,0.125,0.715
675000,0.148,0.151,0.701
676000,0.186,0.112,0.702
677000,0.158,0.138,0.704
678000,0.175,0.168,0.657
679000,0.153,0.150,0.697
680000,0.160,0.144,0.696
681000,0.170,0.133,0.697
682000,0.176,0.113,0.711
683000,0.193,0.161,0.646
684000,0.192,0.152,0.656
685000,0.176,0.114,0.710
686000,0.193,0.116,0.691
687000,0.234,0.112,0.654
688000,0.235,0.094,0.671
689000,0.181,0.135,0.684
690000,0.204,0.126,0.670
691000,0.192,0.164,0.644
692000,0.199,0.109,0.692
693000,0.233,0.104,0.663
694000,0.208,0.132,0.660
695000,0.200,0.123,0.677
696000,0.183,0.119,0.698
697000,0.184,0.141,0.675
698000,0.219,0.116,0.665
699000,0.190,0.098,0.712
700000,0.208,0.111,0.681
701000,0.175,0.138,0.687
702000,0.197,0.150,0.653
703000,0.183,0.154,0.663
704000,0.182,0.135,0.683
705000,0.183,0.135,0.682
706000,0.195,0.132,0.673
707000,0.217,0.139,0.644
708000,0.219,0.108,0.673
709000,0.214,0.141,0.645
710000,0.195,0.140,0.665
711000,0.188,0.130,0.682
712000,0.184,0.142,0.674
713000,0.152,0.164,0.684
714000,0.150,0.147,0.703
715000,0.187,0.142,0.671
716000,0.164,0.116,0.720
717000,0.205,0.127,0.668
718000,0.224,0.118,0.658
719000,0.225,0.092,0.683
720000,0.194,0.111,0.695
721000,0.198,0.136,0.666
722000,0.158,0.179,0.663
723000,0.169,0.173,0.658
724000,0.194,0.129,0.677
725000,0.175,0.120,0.705
726000,0.191,0.122,0.687
727000,0.199,0.124,0.677
728000,0.168,0.154,0.678
729000,0.202,0.099,0.699
730000,0.256,0.104,0.640
731000,0.197,0.112,0.691
732000,0.190,0.119,0.691
733000,0.232,0.111,0.657
734000,0.166,0.182,0.652
735000,0.178,0.162,0.660
736000,0.167,0.172,0.661
737000,0.179,0.159,0.662
738000,0.220,0.130,0.650
739000,0.189,0.124,0.687
740000,0.185,0.130,0.685
741000,0.158,0.157,0.685
742000,0.197,0.105,0.698
743000,0.187,0.134,0.679
744000,0.168,0.145,0.687
745000,0.166,0.111,0.723
746000,0.217,0.124,0.659
747000,0.176,0.127,0.697
748000,0.185,0.144,0.671
749000,0.191,0.144,0.665
750000,0.181,0.138,0.681
751000,0.160,0.162,0.678
752000,0.180,0.140,0.680
753000,0.177,0.170,0.653
754000,0.163,0.143,0.694
755000,0.178,0.144,0.678
756000,0.186,0.154,0.660
757000,0.195,0.107,0.698
758000,0.215,0.135,0.650
759000,0.223,0.089,0.688
760000,0.202,0.133,0.665
761000,0.186,0.154,0.660
762000,0.160,0.142,0.698
763000,0.180,0.153,0.667
764000,0.196,0.133,0.671
765000,0.182,0.116,0.702
766000,0.163,0.124,0.713
767000,0.189,0.118,0.693
768000,0.180,0.107,0.713
769000,0.211,0.083,0.706
770000,0.217,0.129,0.654
771000,0.206,0.112,0.682
772000,0.182,0.139,0.679
773000,0.166,0.139,0.695
774000,0.173,0.161,0.666
775000,0.201,0.140,0.659
776000,0.222,0.103,0.675
777000,0.217,0.128,0.655
778000,0.212,0.126,0.662
779000,0.215,0.130,0.655
780000,0.187,0.150,0.663
781000,0.192,0.115,0.693
782000,0.189,0.126,0.685
783000,0.172,0.145,0.683
784000,0.188,0.166,0.646
785000,0.193,0.151,0.656
786000,0.190,0.164,0.646
787000,0.193,0.111,0.696
788000,0.209,0.116,0.675
789000,0.187,0.121,0.692
790000,0.198,0.145,0.657
791000,0.210,0.159,0.631
792000,0.202,0.132,0.666
793000,0.208,0.136,0.656
794000,0.189,0.163,0.648
795000,0.205,0.102,0.693
796000,0.193,0.149,0.658
797000,0.188,0.142,0.670
798000,0.161,0.185,0.654
799000,0.160,0.195,0.645
800000,0.172,0.151,0.677
801000,0.157,0.163,0.680
802000,0.168,0.139,0.693
803000,0.195,0.118,0.687
804000,0.218,0.105,0.677
805000,0.238,0.107,0.655
806000,0.217,0.101,0.682
807000,0.202,0.131,0.667
808000,0.154,0.143,0.703
809000,0.171,0.156,0.673
810000,0.179,0.136,0.685
811000,0.161,0.133,0.706
812000,0.172,0.110,0.718
813000,0.209,0.121,0.670
814000,0.245,0.139,0.616
815000,0.216,0.125,0.659
816000,0.191,0.116,0.693
817000,0.186,0.128,0.686
818000,0.146,0.164,0.690
819000,0.174,0.189,0.637
820000,0.193,0.152,0.655
821000,0.205,0.126,0.669
822000,0.165,0.125,0.710
823000,0.189,0.152,0.659
824000,0.174,0.153,0.673
825000,0.185,0.149,0.666
826000,0.190,0.142,0.668
827000,0.194,0.129,0.677
828000,0.215,0.111,0.674
829000,0.229,0.078,0.693
830000,0.229,0.096,0.675
831000,0.181,0.135,0.684
832000,0.181,0.125,0.694
833000,0.234,0.104,0.662
834000,0.233,0.120,0.647
835000,0.203,0.140,0.657
836000,0.193,0.139,0.668
837000,0.170,0.166,0.664
838000,0.185,0.164,0.651
839000,0.145,0.182,0.673
840000,0.155,0.159,0.686
841000,0.143,0.156,0.701
842000,0.169,0.130,0.701
843000,0.175,0.150,0.675
844000,0.161,0.104,0.735
845000,0.184,0.116,0.700
846000,0.208,0.111,0.681
847000,0.178,0.145,0.677
848000,0.171,0.168,0.661
849000,0.199,0.128,0.673
850000,0.194,0.093,0.713
851000,0.210,0.105,0.685
852000,0.173,0.112,0.715
853000,0.180,0.131,0.689
854000,0.203,0.145,0.652
855000,0.164,0.114,0.722
856000,0.168,0.164,0.668
857000,0.202,0.153,0.645
858000,0.140,0.159,0.701
859000,0.158,0.138,0.704
860000,0.165,0.178,0.657
861000,0.162,0.163,0.675
862000,0.194,0.128,0.678
863000,0.202,0.129,0.669
864000,0.170,0.135,0.695
865000,0.189,0.129,0.682
866000,0.175,0.126,0.699
867000,0.194,0.140,0.666
868000,0.197,0.116,0.687
869000,0.173,0.109,0.718
870000,0.184,0.121,0.695
871000,0.168,0.140,0.692
872000,0.171,0.133,0.696
873000,0.169,0.113,0.718
874000,0.187,0.101,0.712
875000,0.193,0.108,0.699
876000,0.184,0.105,0.711
877000,0.179,0.128,0.693
878000,0.157,0.154,0.689
879000,0.161,0.143,0.696
880000,0.191,0.142,0.667
881000,0.182,0.131,0.687
882000,0.195,0.123,0.682
883000,0.181,0.107,0.712
884000,0.168,0.137,0.695
885000,0.166,0.141,0.693
886000,0.153,0.170,0.677
887000,0.153,0.151,0.696
888000,0.177,0.149,0.674
889000,0.199,0.153,0.648
890000,0.185,0.126,0.689
891000,0.186,0.129,0.685
892000,0.184,0.132,0.684
893000,0.179,0.125,0.696
894000,0.201,0.124,0.675
895000,0.178,0.121,0.701
896000,0.191,0.127,0.682
897000,0.233,0.117,0.650
898000,0.198,0.109,0.693
899000,0.207,0.133,0.660
900000,0.210,0.110,0.680
901000,0.193,0.135,0.672
902000,0.182,0.120,0.698
903000,0.208,0.116,0.676
904000,0.233,0.112,0.655
905000,0.242,0.115,0.643
906000,0.204,0.120,0.676
907000,0.216,0.123,0.661
908000,0.204,0.106,0.690
909000,0.172,0.128,0.700
910000,0.192,0.111,0.697
911000,0.179,0.097,0.724
912000,0.200,0.111,0.689
913000,0.215,0.117,0.668
914000,0.189,0.137,0.674
915000,0.179,0.104,0.717
916000,0.179,0.150,0.671
917000,0.174,0.143,0.683
918000,0.174,0.134,0.692
919000,0.195,0.115,0.690
920000,0.189,0.131,0.680
921000,0.196,0.129,0.675
922000,0.194,0.097,0.709
923000,0.193,0.117,0.690
924000,0.155,0.138,0.707
925000,0.163,0.173,0.664
926000,0.154,0.154,0.692
927000,0.186,0.122,0.692
928000,0.155,0.164,0.681
929000,0.162,0.138,0.700
930000,0.180,0.159,0.661
931000,0.183,0.093,0.724
