time,n_A+p,n_B,n_AB
219000,0.264,0.266,0.470
220000,0.284,0.212,0.504
221000,0.310,0.173,0.517
222000,0.307,0.216,0.477
223000,0.339,0.185,0.476
224000,0.363,0.164,0.473
225000,0.345,0.166,0.489
226000,0.369,0.164,0.467
227000,0.349,0.176,0.475
228000,0.383,0.144,0.473
229000,0.382,0.172,0.446
230000,0.347,0.185,0.468
231000,0.402,0.148,0.450
232000,0.419,0.110,0.471
233000,0.407,0.150,0.443
234000,0.361,0.190,0.449
235000,0.309,0.210,0.481
236000,0.282,0.235,0.483
237000,0.283,0.208,0.509
238000,0.336,0.198,0.466
239000,0.294,0.230,0.476
240000,0.323,0.201,0.476
241000,0.332,0.165,0.503
242000,0.300,0.215,0.485
243000,0.370,0.143,0.487
244000,0.344,0.183,0.473
245000,0.341,0.199,0.460
246000,0.327,0.204,0.469
247000,0.299,0.238,0.463
248000,0.305,0.202,0.493
249000,0.341,0.172,0.487
250000,0.331,0.214,0.455
251000,0.308,0.204,0.488
252000,0.358,0.162,0.480
253000,0.311,0.208,0.481
254000,0.283,0.242,0.475
255000,0.297,0.221,0.482
256000,0.304,0.226,0.470
257000,0.302,0.226,0.472
258000,0.356,0.172,0.472
259000,0.293,0.189,0.518
260000,0.250,0.245,0.505
261000,0.255,0.223,0.522
262000,0.265,0.277,0.458
263000,0.291,0.223,0.486
264000,0.281,0.218,0.501
265000,0.280,0.244,0.476
266000,0.254,0.269,0.477
267000,0.292,0.230,0.478
268000,0.314,0.216,0.470
269000,0.303,0.208,0.489
270000,0.351,0.171,0.478
271000,0.355,0.167,0.478
272000,0.324,0.184,0.492
273000,0.294,0.197,0.509
274000,0.314,0.203,0.483
275000,0.306,0.231,0.463
276000,0.309,0.191,0.500
277000,0.287,0.196,0.517
278000,0.324,0.159,0.517
279000,0.389,0.186,0.425
280000,0.291,0.244,0.465
281000,0.254,0.274,0.472
282000,0.285,0.226,0.489
283000,0.286,0.249,0.465
284000,0.301,0.208,0.491
285000,0.294,0.222,0.484
286000,0.289,0.210,0.501
287000,0.305,0.208,0.487
288000,0.271,0.254,0.475
289000,0.343,0.201,0.456
290000,0.303,0.188,0.509
291000,0.293,0.217,0.490
292000,0.347,0.171,0.482
293000,0.314,0.196,0.490
294000,0.264,0.212,0.524
295000,0.300,0.207,0.493
296000,0.289,0.211,0.500
297000,0.294,0.214,0.492
298000,0.344,0.165,0.491
299000,0.349,0.197,0.454
300000,0.325,0.182,0.493
301000,0.282,0.240,0.478
302000,0.303,0.179,0.518
303000,0.332,0.169,0.499
304000,0.332,0.165,0.503
305000,0.297,0.209,0.494
306000,0.301,0.232,0.467
307000,0.351,0.177,0.472
308000,0.391,0.132,0.477
309000,0.402,0.181,0.417
310000,0.365,0.156,0.479
311000,0.357,0.161,0.482
312000,0.304,0.198,0.498
313000,0.296,0.199,0.505
314000,0.297,0.193,0.510
315000,0.274,0.238,0.488
316000,0.293,0.230,0.477
317000,0.248,0.270,0.482
318000,0.243,0.229,0.528
319000,0.328,0.204,0.468
320000,0.306,0.209,0.485
321000,0.311,0.214,0.475
322000,0.343,0.185,0.472
323000,0.358,0.158,0.484
324000,0.333,0.201,0.466
325000,0.386,0.166,0.448
326000,0.342,0.171,0.487
327000,0.374,0.155,0.471
328000,0.386,0.154,0.460
329000,0.340,0.130,0.530
330000,0.336,0.212,0.452
331000,0.311,0.230,0.459
332000,0.287,0.276,0.437
333000,0.343,0.183,0.474
334000,0.390,0.156,0.454
335000,0.403,0.140,0.457
336000,0.331,0.160,0.509
337000,0.327,0.200,0.473
338000,0.309,0.232,0.459
339000,0.303,0.265,0.432
340000,0.297,0.255,0.448
341000,0.346,0.156,0.498
342000,0.319,0.219,0.462
343000,0.328,0.220,0.452
344000,0.285,0.244,0.471
345000,0.301,0.224,0.475
346000,0.281,0.246,0.473
347000,0.285,0.235,0.480
348000,0.313,0.217,0.470
349000,0.297,0.222,0.481
350000,0.309,0.199,0.492
351000,0.304,0.201,0.495
352000,0.296,0.197,0.507
353000,0.352,0.162,0.486
354000,0.336,0.154,0.510
355000,0.328,0.183,0.489
356000,0.314,0.192,0.494
357000,0.312,0.171,0.517
358000,0.282,0.228,0.490
359000,0.306,0.192,0.502
360000,0.273,0.196,0.531
361000,0.280,0.209,0.511
362000,0.291,0.226,0.483
363000,0.349,0.229,0.422
364000,0.324,0.219,0.457
365000,0.312,0.185,0.503
366000,0.304,0.203,0.493
367000,0.290,0.242,0.468
368000,0.297,0.248,0.455
369000,0.273,0.224,0.503
370000,0.323,0.190,0.487
371000,0.307,0.190,0.503
372000,0.304,0.197,0.499
373000,0.255,0.280,0.465
374000,0.255,0.256,0.489
375000,0.251,0.272,0.477
376000,0.255,0.260,0.485
377000,0.296,0.240,0.464
378000,0.239,0.250,0.511
379000,0.304,0.203,0.493
380000,0.370,0.172,0.458
381000,0.377,0.169,0.454
382000,0.359,0.178,0.463
383000,0.295,0.230,0.475
384000,0.266,0.213,0.521
385000,0.342,0.162,0.496
386000,0.344,0.181,0.475
387000,0.368,0.178,0.454
388000,0.364,0.149,0.487
389000,0.311,0.187,0.502
390000,0.304,0.233,0.463
391000,0.285,0.219,0.496
392000,0.292,0.209,0.499
393000,0.308,0.171,0.521
394000,0.307,0.211,0.482
395000,0.296,0.203,0.501
396000,0.319,0.198,0.483
397000,0.316,0.163,0.521
398000,0.342,0.189,0.469
399000,0.339,0.208,0.453
400000,0.367,0.179,0.454
401000,0.394,0.158,0.448
402000,0.367,0.131,0.502
403000,0.356,0.179,0.465
404000,0.311,0.167,0.522
405000,0.363,0.182,0.455
406000,0.388,0.172,0.440
407000,0.320,0.189,0.491
408000,0.319,0.174,0.507
409000,0.320,0.183,0.497
410000,0.290,0.208,0.502
411000,0.319,0.208,0.473
412000,0.302,0.197,0.501
413000,0.313,0.186,0.501
414000,0.288,0.227,0.485
415000,0.358,0.163,0.479
416000,0.372,0.141,0.487
417000,0.358,0.177,0.465
418000,0.356,0.171,0.473
419000,0.370,0.176,0.454
420000,0.321,0.194,0.485
421000,0.351,0.169,0.480
422000,0.366,0.196,0.438
423000,0.321,0.178,0.501
424000,0.312,0.195,0.493
425000,0.396,0.162,0.442
426000,0.394,0.156,0.450
427000,0.368,0.179,0.453
428000,0.292,0.200,0.508
429000,0.331,0.216,0.453
430000,0.321,0.219,0.460
431000,0.356,0.204,0.440
432000,0.366,0.164,0.470
433000,0.381,0.151,0.468
434000,0.402,0.132,0.466
435000,0.350,0.165,0.485
436000,0.329,0.197,0.474
437000,0.350,0.202,0.448
438000,0.356,0.176,0.468
439000,0.286,0.192,0.522
440000,0.303,0.242,0.455
441000,0.303,0.230,0.467
442000,0.268,0.261,0.471
443000,0.257,0.223,0.520
444000,0.281,0.211,0.508
445000,0.305,0.190,0.505
446000,0.322,0.233,0.445
447000,0.279,0.209,0.512
448000,0.296,0.173,0.531
449000,0.307,0.204,0.489
450000,0.343,0.171,0.486
451000,0.328,0.198,0.474
452000,0.282,0.226,0.492
453000,0.338,0.216,0.446
454000,0.324,0.186,0.490
455000,0.317,0.199,0.484
456000,0.312,0.217,0.471
457000,0.267,0.213,0.520
458000,0.297,0.184,0.519
459000,0.308,0.228,0.464
460000,0.260,0.283,0.457
461000,0.296,0.229,0.475
462000,0.355,0.174,0.471
463000,0.383,0.163,0.454
464000,0.355,0.217,0.428
465000,0.311,0.216,0.473
466000,0.289,0.217,0.494
467000,0.254,0.238,0.508
468000,0.284,0.223,0.493
469000,0.260,0.262,0.478
470000,0.259,0.213,0.528
471000,0.251,0.256,0.493
472000,0.298,0.232,0.470
473000,0.298,0.202,0.500
474000,0.350,0.173,0.477
475000,0.344,0.184,0.472
476000,0.353,0.181,0.466
477000,0.290,0.213,0.497
478000,0.282,0.234,0.484
479000,0.286,0.227,0.487
480000,0.288,0.239,0.473
481000,0.321,0.200,0.479
482000,0.313,0.218,0.469
483000,0.341,0.214,0.445
484000,0.351,0.176,0.473
485000,0.378,0.137,0.485
486000,0.330,0.173,0.497
487000,0.285,0.190,0.525
488000,0.293,0.197,0.510
489000,0.291,0.237,0.472
490000,0.247,0.253,0.500
491000,0.332,0.216,0.452
492000,0.321,0.192,0.487
493000,0.346,0.201,0.453
494000,0.245,0.265,0.490
495000,0.192,0.290,0.518
496000,0.255,0.246,0.499
497000,0.285,0.215,0.500
498000,0.330,0.172,0.498
499000,0.341,0.176,0.483
500000,0.351,0.182,0.467
501000,0.355,0.198,0.447
502000,0.333,0.186,0.481
503000,0.387,0.127,0.486
504000,0.281,0.197,0.522
505000,0.230,0.245,0.525
506000,0.300,0.239,0.461
507000,0.329,0.199,0.472
508000,0.286,0.232,0.482
509000,0.303,0.198,0.499
510000,0.295,0.177,0.528
511000,0.345,0.170,0.485
512000,0.326,0.196,0.478
513000,0.355,0.192,0.453
514000,0.269,0.226,0.505
515000,0.235,0.255,0.510
516000,0.270,0.256,0.474
517000,0.223,0.252,0.525
518000,0.265,0.260,0.475
519000,0.266,0.245,0.489
520000,0.269,0.205,0.526
521000,0.297,0.269,0.434
522000,0.263,0.234,0.503
523000,0.228,0.281,0.491
524000,0.230,0.266,0.504
525000,0.280,0.231,0.489
526000,0.311,0.230,0.459
527000,0.309,0.202,0.489
528000,0.338,0.196,0.466
529000,0.280,0.212,0.508
530000,0.307,0.192,0.501
531000,0.330,0.205,0.465
532000,0.338,0.175,0.487
533000,0.294,0.236,0.470
534000,0.249,0.269,0.482
535000,0.231,0.283,0.486
536000,0.217,0.293,0.490
537000,0.272,0.262,0.466
538000,0.239,0.282,0.479
539000,0.275,0.243,0.482
540000,0.277,0.241,0.482
541000,0.315,0.216,0.469
542000,0.343,0.166,0.491
543000,0.322,0.183,0.495
544000,0.285,0.223,0.492
545000,0.292,0.198,0.510
546000,0.347,0.200,0.453
547000,0.328,0.174,0.498
548000,0.313,0.192,0.495
549000,0.386,0.147,0.467
550000,0.375,0.143,0.482
551000,0.314,0.191,0.495
552000,0.293,0.252,0.455
553000,0.271,0.262,0.467
554000,0.256,0.265,0.479
555000,0.238,0.245,0.517
556000,0.359,0.171,0.470
557000,0.325,0.216,0.459
558000,0.380,0.181,0.439
559000,0.299,0.229,0.472
560000,0.333,0.218,0.449
561000,0.289,0.225,0.486
562000,0.263,0.256,0.481
563000,0.275,0.251,0.474
564000,0.293,0.235,0.472
565000,0.298,0.226,0.476
566000,0.274,0.241,0.485
567000,0.293,0.241,0.466
568000,0.348,0.187,0.465
569000,0.322,0.179,0.499
570000,0.338,0.169,0.493
571000,0.292,0.217,0.491
572000,0.304,0.171,0.525
573000,0.273,0.213,0.514
574000,0.326,0.177,0.497
575000,0.346,0.175,0.479
576000,0.420,0.122,0.458
577000,0.372,0.120,0.508
578000,0.335,0.237,0.428
579000,0.261,0.212,0.527
580000,0.278,0.215,0.507
581000,0.269,0.210,0.521
582000,0.311,0.231,0.458
583000,0.304,0.224,0.472
584000,0.288,0.222,0.490
585000,0.297,0.187,0.516
586000,0.321,0.205,0.474
587000,0.328,0.178,0.494
588000,0.372,0.137,0.491
589000,0.331,0.207,0.462
590000,0.287,0.245,0.468
591000,0.297,0.238,0.465
592000,0.257,0.227,0.516
593000,0.337,0.198,0.465
594000,0.351,0.190,0.459
595000,0.413,0.153,0.434
596000,0.413,0.162,0.425
597000,0.357,0.152,0.491
598000,0.358,0.165,0.477
599000,0.368,0.160,0.472
600000,0.393,0.180,0.427
601000,0.322,0.186,0.492
602000,0.376,0.150,0.474
603000,0.320,0.220,0.460
604000,0.314,0.203,0.483
605000,0.343,0.159,0.498
606000,0.326,0.159,0.515
607000,0.283,0.220,0.497
608000,0.342,0.179,0.479
609000,0.338,0.210,0.452
610000,0.322,0.197,0.481
611000,0.271,0.222,0.507
612000,0.250,0.247,0.503
613000,0.246,0.240,0.514
614000,0.267,0.203,0.530
615000,0.322,0.222,0.456
616000,0.288,0.227,0.485
617000,0.288,0.213,0.499
618000,0.293,0.210,0.497
619000,0.326,0.177,0.497
620000,0.317,0.215,0.468
621000,0.307,0.227,0.466
622000,0.256,0.206,0.538
623000,0.249,0.224,0.527
624000,0.288,0.195,0.517
625000,0.337,0.206,0.457
626000,0.297,0.225,0.478
627000,0.306,0.178,0.516
628000,0.292,0.196,0.512
629000,0.333,0.197,0.470
630000,0.353,0.180,0.467
631000,0.308,0.203,0.489
632000,0.337,0.173,0.490
633000,0.328,0.204,0.468
634000,0.330,0.190,0.480
635000,0.355,0.193,0.452
636000,0.354,0.153,0.493
637000,0.365,0.161,0.474
638000,0.350,0.152,0.498
639000,0.344,0.154,0.502
640000,0.317,0.186,0.497
641000,0.379,0.174,0.447
642000,0.369,0.163,0.468
643000,0.402,0.154,0.444
644000,0.390,0.156,0.454
645000,0.337,0.180,0.483
646000,0.431,0.158,0.411
647000,0.347,0.163,0.490
648000,0.380,0.169,0.451
649000,0.364,0.135,0.501
650000,0.378,0.204,0.418
651000,0.301,0.205,0.494
652000,0.247,0.252,0.501
653000,0.268,0.228,0.504
654000,0.285,0.232,0.483
655000,0.286,0.256,0.458
656000,0.273,0.251,0.476
657000,0.243,0.277,0.480
658000,0.280,0.257,0.463
659000,0.295,0.242,0.463
660000,0.301,0.225,0.474
661000,0.327,0.180,0.493
662000,0.430,0.126,0.444
663000,0.404,0.160,0.436
664000,0.327,0.195,0.478
665000,0.324,0.191,0.485
666000,0.294,0.200,0.506
667000,0.314,0.177,0.509
668000,0.323,0.224,0.453
669000,0.329,0.185,0.486
670000,0.317,0.171,0.512
671000,0.325,0.235,0.440
672000,0.316,0.215,0.469
673000,0.306,0.213,0.481
674000,0.280,0.232,0.488
675000,0.298,0.218,0.484
676000,0.269,0.216,0.515
677000,0.295,0.193,0.512
678000,0.312,0.219,0.469
679000,0.319,0.217,0.464
680000,0.288,0.175,0.537
681000,0.311,0.204,0.485
682000,0.323,0.185,0.492
683000,0.321,0.172,0.507
684000,0.381,0.159,0.460
685000,0.399,0.150,0.451
686000,0.430,0.118,0.452
687000,0.392,0.161,0.447
688000,0.376,0.161,0.463
689000,0.361,0.186,0.453
690000,0.337,0.174,0.489
691000,0.368,0.161,0.471
692000,0.426,0.149,0.425
693000,0.402,0.131,0.467
694000,0.396,0.150,0.454
695000,0.391,0.171,0.438
696000,0.358,0.186,0.456
697000,0.323,0.204,0.473
698000,0.298,0.220,0.482
699000,0.311,0.182,0.507
700000,0.322,0.200,0.478
701000,0.363,0.197,0.440
702000,0.377,0.151,0.472
703000,0.335,0.176,0.489
704000,0.306,0.201,0.493
705000,0.297,0.232,0.471
706000,0.312,0.184,0.504
707000,0.319,0.176,0.505
708000,0.338,0.178,0.484
709000,0.357,0.190,0.453
710000,0.347,0.173,0.480
711000,0.284,0.257,0.459
712000,0.290,0.253,0.457
713000,0.277,0.248,0.475
714000,0.307,0.213,0.480
715000,0.267,0.205,0.528
716000,0.326,0.209,0.465
717000,0.408,0.110,0.482
718000,0.344,0.184,0.472
719000,0.379,0.149,0.472
720000,0.369,0.192,0.439
721000,0.319,0.194,0.487
722000,0.285,0.227,0.488
723000,0.288,0.247,0.465
724000,0.338,0.191,0.471
725000,0.332,0.222,0.446
726000,0.344,0.188,0.468
727000,0.340,0.184,0.476
728000,0.327,0.190,0.483
729000,0.315,0.164,0.521
730000,0.302,0.177,0.521
731000,0.311,0.193,0.496
732000,0.298,0.188,0.514
733000,0.320,0.205,0.475
734000,0.276,0.231,0.493
735000,0.264,0.245,0.491
736000,0.297,0.198,0.505
737000,0.254,0.240,0.506
738000,0.294,0.228,0.478
739000,0.302,0.239,0.459
740000,0.304,0.224,0.472
741000,0.291,0.204,0.505
742000,0.269,0.227,0.504
743000,0.289,0.205,0.506
744000,0.293,0.217,0.490
745000,0.337,0.205,0.458
746000,0.304,0.214,0.482
747000,0.306,0.194,0.500
748000,0.306,0.205,0.489
749000,0.335,0.231,0.434
750000,0.305,0.223,0.472
751000,0.257,0.266,0.477
752000,0.271,0.212,0.517
753000,0.295,0.186,0.519
754000,0.294,0.185,0.521
755000,0.333,0.197,0.470
756000,0.322,0.158,0.520
757000,0.333,0.152,0.515
758000,0.311,0.224,0.465
759000,0.313,0.210,0.477
760000,0.269,0.240,0.491
761000,0.308,0.221,0.471
762000,0.320,0.205,0.475
763000,0.335,0.184,0.481
764000,0.324,0.188,0.488
765000,0.300,0.222,0.478
766000,0.321,0.193,0.486
767000,0.376,0.185,0.439
768000,0.297,0.211,0.492
769000,0.308,0.225,0.467
770000,0.354,0.181,0.465
771000,0.311,0.211,0.478
772000,0.318,0.199,0.483
773000,0.348,0.157,0.495
774000,0.329,0.191,0.480
775000,0.348,0.171,0.481
776000,0.293,0.195,0.512
777000,0.247,0.264,0.489
778000,0.301,0.199,0.500
779000,0.313,0.179,0.508
780000,0.287,0.217,0.496
781000,0.323,0.185,0.492
782000,0.339,0.187,0.474
783000,0.303,0.241,0.456
784000,0.289,0.209,0.502
785000,0.300,0.211,0.489
786000,0.309,0.199,0.492
787000,0.329,0.183,0.488
788000,0.320,0.188,0.492
789000,0.358,0.169,0.473
790000,0.391,0.122,0.487
791000,0.362,0.158,0.480
792000,0.368,0.193,0.439
793000,0.370,0.169,0.461
794000,0.316,0.193,0.491
795000,0.283,0.221,0.496
796000,0.263,0.212,0.525
797000,0.337,0.192,0.471
798000,0.328,0.182,0.490
799000,0.327,0.168,0.505
800000,0.297,0.224,0.479
801000,0.322,0.195,0.483
802000,0.339,0.169,0.492
803000,0.353,0.176,0.471
804000,0.360,0.149,0.491
805000,0.329,0.161,0.510
806000,0.300,0.231,0.469
807000,0.283,0.225,0.492
808000,0.276,0.201,0.523
809000,0.284,0.210,0.506
810000,0.322,0.226,0.452
811000,0.347,0.213,0.440
812000,0.316,0.189,0.495
813000,0.328,0.153,0.519
814000,0.270,0.195,0.535
815000,0.294,0.211,0.495
816000,0.324,0.201,0.475
817000,0.353,0.158,0.489
818000,0.338,0.179,0.483
819000,0.333,0.162,0.505
820000,0.380,0.173,0.447
821000,0.330,0.223,0.447
822000,0.338,0.191,0.471
823000,0.273,0.241,0.486
824000,0.328,0.205,0.467
825000,0.288,0.225,0.487
826000,0.282,0.269,0.449
827000,0.236,0.252,0.512
828000,0.251,0.259,0.490
829000,0.238,0.278,0.484
830000,0.251,0.266,0.483
831000,0.251,0.248,0.501
832000,0.323,0.182,0.495
833000,0.308,0.207,0.485
834000,0.282,0.229,0.489
835000,0.272,0.216,0.512
836000,0.272,0.214,0.514
837000,0.303,0.214,0.483
838000,0.313,0.212,0.475
839000,0.332,0.189,0.479
840000,0.290,0.239,0.471
841000,0.295,0.206,0.499
842000,0.247,0.264,0.489
843000,0.251,0.286,0.463
844000,0.280,0.225,0.495
845000,0.317,0.195,0.488
846000,0.306,0.222,0.472
847000,0.377,0.168,0.455
848000,0.375,0.178,0.447
849000,0.370,0.134,0.496
850000,0.310,0.220,0.470
851000,0.247,0.226,0.527
852000,0.293,0.226,0.481
853000,0.308,0.202,0.490
854000,0.375,0.146,0.479
855000,0.388,0.147,0.465
856000,0.344,0.159,0.497
857000,0.332,0.180,0.488
858000,0.342,0.188,0.470
859000,0.397,0.171,0.432
860000,0.339,0.208,0.453
861000,0.301,0.258,0.441
862000,0.327,0.219,0.454
863000,0.288,0.216,0.496
864000,0.325,0.188,0.487
865000,0.330,0.182,0.488
866000,0.293,0.216,0.491
867000,0.325,0.218,0.457
868000,0.312,0.171,0.517
869000,0.322,0.165,0.513
870000,0.350,0.171,0.479
871000,0.355,0.162,0.483
872000,0.314,0.241,0.445
873000,0.316,0.180,0.504
874000,0.300,0.209,0.491
875000,0.316,0.185,0.499
876000,0.312,0.198,0.490
877000,0.240,0.259,0.501
878000,0.295,0.209,0.496
879000,0.280,0.216,0.504
880000,0.232,0.246,0.522
881000,0.238,0.253,0.509
882000,0.306,0.187,0.507
883000,0.322,0.178,0.500
884000,0.335,0.184,0.481
885000,0.264,0.220,0.516
886000,0.324,0.185,0.491
887000,0.299,0.201,0.500
888000,0.344,0.168,0.488
889000,0.298,0.224,0.478
890000,0.306,0.199,0.495
891000,0.296,0.179,0.525
892000,0.280,0.203,0.517
893000,0.311,0.203,0.486
894000,0.327,0.181,0.492
895000,0.283,0.217,0.500
896000,0.289,0.187,0.524
897000,0.244,0.241,0.515
898000,0.274,0.222,0.504
899000,0.274,0.209,0.517
900000,0.303,0.206,0.491
901000,0.353,0.193,0.454
902000,0.318,0.202,0.480
903000,0.303,0.202,0.495
904000,0.360,0.191,0.449
905000,0.304,0.189,0.507
906000,0.369,0.199,0.432
907000,0.350,0.178,0.472
908000,0.313,0.208,0.479
909000,0.316,0.225,0.459
910000,0.327,0.213,0.460
911000,0.294,0.240,0.466
912000,0.289,0.230,0.481
913000,0.301,0.191,0.508
914000,0.317,0.218,0.465
915000,0.302,0.213,0.485
916000,0.256,0.230,0.514
917000,0.310,0.235,0.455
918000,0.303,0.201,0.496
919000,0.326,0.191,0.483
920000,0.360,0.208,0.432
921000,0.307,0.227,0.466
922000,0.319,0.202,0.479
923000,0.321,0.197,0.482
924000,0.307,0.200,0.493
925000,0.269,0.235,0.496
926000,0.310,0.187,0.503
927000,0.299,0.208,0.493
928000,0.360,0.144,0.496
929000,0.330,0.196,0.474
930000,0.317,0.205,0.478
931000,0.298,0.239,0.463
