time,n_A+p,n_B,n_AB
174000,0.401,0.203,0.396
175000,0.373,0.252,0.375
176000,0.333,0.258,0.409
177000,0.281,0.296,0.423
178000,0.300,0.315,0.385
179000,0.309,0.281,0.410
180000,0.334,0.250,0.416
181000,0.327,0.266,0.407
182000,0.331,0.251,0.418
183000,0.366,0.241,0.393
184000,0.405,0.213,0.382
185000,0.377,0.206,0.417
186000,0.367,0.220,0.413
187000,0.312,0.276,0.412
188000,0.302,0.260,0.438
189000,0.410,0.203,0.387
190000,0.445,0.156,0.399
191000,0.430,0.170,0.400
192000,0.407,0.198,0.395
193000,0.391,0.213,0.396
194000,0.389,0.173,0.438
195000,0.383,0.189,0.428
196000,0.426,0.173,0.401
197000,0.410,0.180,0.410
198000,0.368,0.226,0.406
199000,0.442,0.185,0.373
200000,0.370,0.212,0.418
201000,0.368,0.214,0.418
202000,0.393,0.193,0.414
203000,0.394,0.205,0.401
204000,0.358,0.218,0.424
205000,0.331,0.276,0.393
206000,0.325,0.264,0.411
207000,0.295,0.296,0.409
208000,0.274,0.322,0.404
209000,0.327,0.219,0.454
210000,0.381,0.225,0.394
211000,0.341,0.248,0.411
212000,0.330,0.247,0.423
213000,0.351,0.280,0.369
214000,0.326,0.268,0.406
215000,0.352,0.246,0.402
216000,0.339,0.269,0.392
217000,0.372,0.219,0.409
218000,0.334,0.231,0.435
219000,0.315,0.261,0.424
220000,0.398,0.221,0.381
221000,0.397,0.213,0.390
222000,0.424,0.194,0.382
223000,0.425,0.151,0.424
224000,0.399,0.179,0.422
225000,0.359,0.259,0.382
226000,0.307,0.291,0.402
227000,0.345,0.258,0.397
228000,0.335,0.244,0.421
229000,0.382,0.189,0.429
230000,0.353,0.235,0.412
231000,0.406,0.221,0.373
232000,0.398,0.230,0.372
233000,0.425,0.199,0.376
234000,0.414,0.194,0.392
235000,0.423,0.188,0.389
236000,0.422,0.185,0.393
237000,0.425,0.192,0.383
238000,0.412,0.163,0.425
239000,0.361,0.188,0.451
240000,0.401,0.211,0.388
241000,0.368,0.239,0.393
242000,0.365,0.290,0.345
243000,0.294,0.304,0.402
244000,0.333,0.245,0.422
245000,0.305,0.270,0.425
246000,0.304,0.263,0.433
247000,0.331,0.253,0.416
248000,0.345,0.248,0.407
249000,0.336,0.227,0.437
250000,0.364,0.241,0.395
251000,0.374,0.249,0.377
252000,0.381,0.215,0.404
253000,0.390,0.212,0.398
254000,0.417,0.140,0.443
255000,0.443,0.172,0.385
256000,0.454,0.158,0.388
257000,0.485,0.159,0.356
258000,0.448,0.158,0.394
259000,0.464,0.151,0.385
260000,0.454,0.141,0.405
261000,0.466,0.169,0.365
262000,0.409,0.183,0.408
263000,0.439,0.144,0.417
264000,0.363,0.224,0.413
265000,0.342,0.229,0.429
266000,0.344,0.235,0.421
267000,0.397,0.184,0.419
268000,0.397,0.231,0.372
269000,0.417,0.208,0.375
270000,0.369,0.200,0.431
271000,0.459,0.160,0.381
272000,0.487,0.126,0.387
273000,0.508,0.144,0.348
274000,0.501,0.114,0.385
275000,0.450,0.164,0.386
276000,0.451,0.161,0.388
277000,0.406,0.188,0.406
278000,0.400,0.174,0.426
279000,0.397,0.217,0.386
280000,0.405,0.223,0.372
281000,0.442,0.179,0.379
282000,0.405,0.176,0.419
283000,0.359,0.195,0.446
284000,0.377,0.215,0.408
285000,0.423,0.159,0.418
286000,0.430,0.173,0.397
287000,0.392,0.225,0.383
288000,0.298,0.279,0.423
289000,0.316,0.265,0.419
290000,0.357,0.234,0.409
291000,0.430,0.188,0.382
292000,0.398,0.189,0.413
293000,0.432,0.166,0.402
294000,0.472,0.168,0.360
295000,0.485,0.124,0.391
296000,0.471,0.125,0.404
297000,0.436,0.155,0.409
298000,0.422,0.129,0.449
299000,0.480,0.123,0.397
300000,0.502,0.149,0.349
301000,0.465,0.167,0.368
302000,0.464,0.175,0.361
303000,0.460,0.175,0.365
304000,0.472,0.131,0.397
305000,0.493,0.131,0.376
306000,0.578,0.109,0.313
307000,0.552,0.122,0.326
308000,0.516,0.131,0.353
309000,0.458,0.174,0.368
310000,0.448,0.172,0.380
311000,0.469,0.159,0.372
312000,0.482,0.143,0.375
313000,0.411,0.184,0.405
314000,0.404,0.177,0.419
315000,0.389,0.186,0.425
316000,0.399,0.194,0.407
317000,0.455,0.152,0.393
318000,0.375,0.191,0.434
319000,0.403,0.180,0.417
320000,0.373,0.201,0.426
321000,0.418,0.203,0.379
322000,0.395,0.190,0.415
323000,0.431,0.164,0.405
324000,0.402,0.222,0.376
325000,0.410,0.214,0.376
326000,0.353,0.232,0.415
327000,0.356,0.236,0.408
328000,0.335,0.265,0.400
329000,0.312,0.296,0.392
330000,0.298,0.286,0.416
331000,0.292,0.291,0.417
332000,0.287,0.311,0.402
333000,0.361,0.214,0.425
334000,0.407,0.205,0.388
335000,0.424,0.165,0.411
336000,0.373,0.208,0.419
337000,0.447,0.192,0.361
338000,0.431,0.158,0.411
339000,0.407,0.205,0.388
340000,0.421,0.185,0.394
341000,0.335,0.213,0.452
342000,0.325,0.258,0.417
343000,0.284,0.247,0.469
344000,0.379,0.223,0.398
345000,0.344,0.250,0.406
346000,0.378,0.241,0.381
347000,0.384,0.205,0.411
348000,0.375,0.225,0.400
349000,0.388,0.233,0.379
350000,0.370,0.215,0.415
351000,0.400,0.234,0.366
352000,0.387,0.232,0.381
353000,0.359,0.220,0.421
354000,0.317,0.275,0.408
355000,0.320,0.277,0.403
356000,0.302,0.276,0.422
357000,0.325,0.254,0.421
358000,0.289,0.309,0.402
359000,0.293,0.287,0.420
360000,0.353,0.248,0.399
361000,0.367,0.216,0.417
362000,0.368,0.210,0.422
363000,0.431,0.172,0.397
364000,0.494,0.144,0.362
365000,0.520,0.135,0.345
366000,0.436,0.168,0.396
367000,0.462,0.149,0.389
368000,0.445,0.143,0.412
369000,0.380,0.225,0.395
370000,0.367,0.207,0.426
371000,0.328,0.245,0.427
372000,0.367,0.200,0.433
373000,0.444,0.179,0.377
374000,0.413,0.219,0.368
375000,0.531,0.122,0.347
376000,0.488,0.115,0.397
377000,0.434,0.172,0.394
378000,0.427,0.208,0.365
379000,0.403,0.183,0.414
380000,0.375,0.186,0.439
381000,0.379,0.210,0.411
382000,0.456,0.167,0.377
383000,0.419,0.194,0.387
384000,0.407,0.207,0.386
385000,0.402,0.209,0.389
386000,0.421,0.206,0.373
387000,0.413,0.207,0.380
388000,0.456,0.170,0.374
389000,0.426,0.157,0.417
390000,0.454,0.129,0.417
391000,0.413,0.205,0.382
392000,0.391,0.205,0.404
393000,0.377,0.215,0.408
394000,0.382,0.221,0.397
395000,0.371,0.228,0.401
396000,0.372,0.229,0.399
397000,0.375,0.192,0.433
398000,0.358,0.237,0.405
399000,0.325,0.252,0.423
400000,0.346,0.231,0.423
401000,0.380,0.267,0.353
402000,0.412,0.191,0.397
403000,0.396,0.196,0.408
404000,0.409,0.208,0.383
405000,0.348,0.230,0.422
406000,0.384,0.207,0.409
407000,0.305,0.273,0.422
408000,0.355,0.241,0.404
409000,0.375,0.210,0.415
410000,0.326,0.238,0.436
411000,0.362,0.242,0.396
412000,0.368,0.235,0.397
413000,0.373,0.226,0.401
414000,0.321,0.255,0.424
415000,0.346,0.235,0.419
416000,0.309,0.214,0.477
417000,0.325,0.248,0.427
418000,0.344,0.225,0.431
419000,0.409,0.183,0.408
420000,0.435,0.164,0.401
421000,0.353,0.222,0.425
422000,0.359,0.257,0.384
423000,0.395,0.250,0.355
424000,0.404,0.221,0.375
425000,0.379,0.219,0.402
426000,0.356,0.235,0.409
427000,0.321,0.265,0.414
428000,0.370,0.247,0.383
429000,0.316,0.277,0.407
430000,0.296,0.285,0.419
431000,0.311,0.270,0.419
432000,0.326,0.225,0.449
433000,0.330,0.277,0.393
434000,0.305,0.279,0.416
435000,0.412,0.212,0.376
436000,0.409,0.189,0.402
437000,0.407,0.195,0.398
438000,0.462,0.160,0.378
439000,0.509,0.146,0.345
440000,0.406,0.193,0.401
441000,0.424,0.182,0.394
442000,0.436,0.178,0.386
443000,0.468,0.163,0.369
444000,0.493,0.136,0.371
445000,0.503,0.133,0.364
446000,0.475,0.136,0.389
447000,0.500,0.114,0.386
448000,0.481,0.158,0.361
449000,0.455,0.156,0.389
450000,0.416,0.167,0.417
451000,0.350,0.203,0.447
452000,0.355,0.225,0.420
453000,0.385,0.221,0.394
454000,0.421,0.169,0.410
455000,0.449,0.157,0.394
456000,0.456,0.168,0.376
457000,0.429,0.201,0.370
458000,0.418,0.189,0.393
459000,0.459,0.162,0.379
460000,0.461,0.144,0.395
461000,0.436,0.174,0.390
462000,0.412,0.201,0.387
463000,0.389,0.216,0.395
464000,0.373,0.216,0.411
465000,0.363,0.231,0.406
466000,0.375,0.262,0.363
467000,0.394,0.177,0.429
468000,0.381,0.190,0.429
469000,0.444,0.169,0.387
470000,0.403,0.184,0.413
471000,0.399,0.191,0.410
472000,0.351,0.220,0.429
473000,0.449,0.165,0.386
474000,0.417,0.157,0.426
475000,0.400,0.203,0.397
476000,0.357,0.183,0.460
477000,0.409,0.157,0.434
478000,0.393,0.184,0.423
479000,0.431,0.175,0.394
480000,0.386,0.173,0.441
481000,0.454,0.157,0.389
482000,0.398,0.216,0.386
483000,0.365,0.258,0.377
484000,0.337,0.285,0.378
485000,0.316,0.262,0.422
486000,0.331,0.261,0.408
487000,0.357,0.238,0.405
488000,0.307,0.271,0.422
489000,0.303,0.267,0.430
490000,0.335,0.259,0.406
491000,0.351,0.245,0.404
492000,0.330,0.234,0.436
493000,0.276,0.314,0.410
494000,0.297,0.275,0.428
495000,0.336,0.277,0.387
496000,0.349,0.228,0.423
497000,0.383,0.195,0.422
498000,0.403,0.198,0.399
499000,0.440,0.175,0.385
500000,0.397,0.210,0.393
501000,0.394,0.197,0.409
502000,0.414,0.203,0.383
503000,0.382,0.240,0.378
504000,0.328,0.283,0.389
505000,0.378,0.241,0.381
506000,0.358,0.249,0.393
507000,0.390,0.183,0.427
508000,0.407,0.187,0.406
509000,0.414,0.231,0.355
510000,0.363,0.242,0.395
511000,0.315,0.218,0.467
512000,0.366,0.219,0.415
513000,0.344,0.252,0.404
514000,0.322,0.230,0.448
515000,0.357,0.239,0.404
516000,0.371,0.220,0.409
517000,0.461,0.170,0.369
518000,0.477,0.181,0.342
519000,0.485,0.152,0.363
520000,0.434,0.135,0.431
521000,0.400,0.211,0.389
522000,0.390,0.228,0.382
523000,0.392,0.196,0.412
524000,0.369,0.236,0.395
525000,0.368,0.232,0.400
526000,0.382,0.237,0.381
527000,0.364,0.207,0.429
528000,0.339,0.223,0.438
529000,0.309,0.268,0.423
530000,0.315,0.237,0.448
531000,0.346,0.203,0.451
532000,0.448,0.164,0.388
533000,0.418,0.184,0.398
534000,0.409,0.190,0.401
535000,0.389,0.216,0.395
536000,0.302,0.267,0.431
537000,0.324,0.290,0.386
538000,0.321,0.270,0.409
539000,0.338,0.267,0.395
540000,0.332,0.266,0.402
541000,0.358,0.212,0.430
542000,0.377,0.231,0.392
543000,0.338,0.266,0.396
544000,0.338,0.238,0.424
545000,0.422,0.177,0.401
546000,0.386,0.181,0.433
547000,0.380,0.246,0.374
548000,0.387,0.190,0.423
549000,0.385,0.216,0.399
550000,0.409,0.200,0.391
551000,0.405,0.199,0.396
552000,0.386,0.212,0.402
553000,0.401,0.205,0.394
554000,0.350,0.217,0.433
555000,0.439,0.170,0.391
556000,0.452,0.155,0.393
557000,0.419,0.172,0.409
558000,0.407,0.190,0.403
559000,0.460,0.171,0.369
560000,0.460,0.159,0.381
561000,0.425,0.196,0.379
562000,0.404,0.172,0.424
563000,0.391,0.200,0.409
564000,0.367,0.223,0.410
565000,0.320,0.252,0.428
566000,0.387,0.197,0.416
567000,0.340,0.232,0.428
568000,0.353,0.245,0.402
569000,0.362,0.260,0.378
570000,0.322,0.234,0.444
571000,0.346,0.257,0.397
572000,0.395,0.215,0.390
573000,0.381,0.209,0.410
574000,0.356,0.214,0.430
575000,0.378,0.191,0.431
576000,0.435,0.198,0.367
577000,0.363,0.218,0.419
578000,0.412,0.179,0.409
579000,0.347,0.239,0.414
580000,0.348,0.220,0.432
581000,0.349,0.222,0.429
582000,0.340,0.245,0.415
583000,0.296,0.274,0.430
584000,0.311,0.277,0.412
585000,0.338,0.245,0.417
586000,0.383,0.229,0.388
587000,0.379,0.242,0.379
588000,0.325,0.270,0.405
589000,0.342,0.241,0.417
590000,0.339,0.217,0.444
591000,0.385,0.216,0.399
592000,0.404,0.216,0.380
593000,0.379,0.225,0.396
594000,0.372,0.227,0.401
595000,0.327,0.264,0.409
596000,0.251,0.277,0.472
597000,0.350,0.246,0.404
598000,0.429,0.181,0.390
599000,0.350,0.250,0.400
600000,0.353,0.254,0.393
601000,0.437,0.187,0.376
602000,0.418,0.188,0.394
603000,0.346,0.228,0.426
604000,0.377,0.227,0.396
605000,0.340,0.200,0.460
606000,0.355,0.262,0.383
607000,0.286,0.291,0.423
608000,0.306,0.264,0.430
609000,0.395,0.204,0.401
610000,0.404,0.191,0.405
611000,0.354,0.194,0.452
612000,0.329,0.258,0.413
613000,0.338,0.273,0.389
614000,0.320,0.273,0.407
615000,0.351,0.235,0.414
616000,0.350,0.226,0.424
617000,0.334,0.249,0.417
618000,0.384,0.188,0.428
619000,0.398,0.217,0.385
620000,0.341,0.243,0.416
621000,0.325,0.264,0.411
622000,0.350,0.262,0.388
623000,0.379,0.219,0.402
624000,0.354,0.240,0.406
625000,0.342,0.220,0.438
626000,0.319,0.255,0.426
627000,0.324,0.234,0.442
628000,0.427,0.189,0.384
629000,0.486,0.158,0.356
630000,0.456,0.170,0.374
631000,0.422,0.167,0.411
632000,0.448,0.190,0.362
633000,0.450,0.170,0.380
634000,0.490,0.155,0.355
635000,0.470,0.166,0.364
636000,0.383,0.207,0.410
637000,0.345,0.244,0.411
638000,0.362,0.234,0.404
639000,0.384,0.200,0.416
640000,0.421,0.185,0.394
641000,0.391,0.187,0.422
642000,0.402,0.202,0.396
643000,0.406,0.202,0.392
644000,0.426,0.207,0.367
645000,0.374,0.245,0.381
646000,0.333,0.238,0.429
647000,0.342,0.264,0.394
648000,0.329,0.267,0.404
649000,0.300,0.265,0.435
650000,0.363,0.205,0.432
651000,0.300,0.282,0.418
652000,0.348,0.275,0.377
653000,0.305,0.272,0.423
654000,0.322,0.244,0.434
655000,0.394,0.192,0.414
656000,0.383,0.214,0.403
657000,0.343,0.255,0.402
658000,0.319,0.287,0.394
659000,0.370,0.215,0.415
660000,0.347,0.249,0.404
661000,0.308,0.268,0.424
662000,0.249,0.323,0.428
663000,0.260,0.344,0.396
664000,0.330,0.288,0.382
665000,0.310,0.246,0.444
666000,0.355,0.248,0.397
667000,0.368,0.226,0.406
668000,0.401,0.200,0.399
669000,0.431,0.181,0.388
670000,0.455,0.189,0.356
671000,0.509,0.126,0.365
672000,0.456,0.156,0.388
673000,0.471,0.150,0.379
674000,0.435,0.131,0.434
675000,0.445,0.140,0.415
676000,0.489,0.129,0.382
677000,0.418,0.138,0.444
678000,0.427,0.181,0.392
679000,0.434,0.153,0.413
680000,0.395,0.208,0.397
681000,0.364,0.250,0.386
682000,0.355,0.206,0.439
683000,0.338,0.247,0.415
684000,0.375,0.241,0.384
685000,0.381,0.231,0.388
686000,0.388,0.207,0.405
687000,0.359,0.239,0.402
688000,0.361,0.216,0.423
689000,0.353,0.207,0.440
690000,0.335,0.242,0.423
691000,0.367,0.216,0.417
692000,0.399,0.204,0.397
693000,0.352,0.237,0.411
694000,0.342,0.197,0.461
695000,0.425,0.213,0.362
696000,0.428,0.166,0.406
697000,0.381,0.177,0.442
698000,0.434,0.142,0.424
699000,0.420,0.210,0.370
700000,0.346,0.232,0.422
701000,0.425,0.171,0.404
702000,0.401,0.223,0.376
703000,0.369,0.205,0.426
704000,0.332,0.239,0.429
705000,0.341,0.247,0.412
706000,0.380,0.232,0.388
707000,0.312,0.243,0.445
708000,0.384,0.220,0.396
709000,0.470,0.143,0.387
710000,0.436,0.167,0.397
711000,0.487,0.142,0.371
712000,0.420,0.176,0.404
713000,0.435,0.152,0.413
714000,0.387,0.189,0.424
715000,0.408,0.192,0.400
716000,0.401,0.212,0.387
717000,0.304,0.329,0.367
718000,0.324,0.266,0.410
719000,0.314,0.233,0.453
720000,0.349,0.259,0.392
721000,0.391,0.237,0.372
722000,0.435,0.168,0.397
723000,0.444,0.152,0.404
724000,0.399,0.218,0.383
725000,0.380,0.188,0.432
726000,0.443,0.188,0.369
727000,0.432,0.178,0.390
728000,0.443,0.173,0.384
729000,0.443,0.173,0.384
730000,0.421,0.158,0.421
731000,0.387,0.159,0.454
732000,0.392,0.177,0.431
733000,0.408,0.189,0.403
734000,0.440,0.181,0.379
735000,0.416,0.183,0.401
736000,0.399,0.202,0.399
737000,0.416,0.187,0.397
738000,0.382,0.223,0.395
739000,0.340,0.232,0.428
740000,0.360,0.199,0.441
741000,0.361,0.228,0.411
742000,0.319,0.236,0.445
743000,0.318,0.239,0.443
744000,0.379,0.201,0.420
745000,0.365,0.235,0.400
746000,0.386,0.218,0.396
747000,0.456,0.143,0.401
748000,0.481,0.140,0.379
749000,0.463,0.149,0.388
750000,0.434,0.189,0.377
751000,0.453,0.165,0.382
752000,0.446,0.178,0.376
753000,0.415,0.214,0.371
754000,0.404,0.172,0.424
755000,0.397,0.189,0.414
756000,0.392,0.236,0.372
757000,0.368,0.233,0.399
758000,0.333,0.235,0.432
759000,0.350,0.255,0.395
760000,0.383,0.218,0.399
761000,0.376,0.250,0.374
762000,0.375,0.215,0.410
763000,0.399,0.215,0.386
764000,0.380,0.210,0.410
765000,0.396,0.197,0.407
766000,0.378,0.214,0.408
767000,0.430,0.194,0.376
768000,0.386,0.209,0.405
769000,0.404,0.189,0.407
770000,0.354,0.271,0.375
771000,0.383,0.220,0.397
772000,0.405,0.207,0.388
773000,0.356,0.232,0.412
774000,0.370,0.217,0.413
775000,0.346,0.231,0.423
776000,0.370,0.195,0.435
777000,0.425,0.215,0.360
778000,0.420,0.165,0.415
779000,0.464,0.164,0.372
780000,0.522,0.119,0.359
781000,0.502,0.142,0.356
782000,0.424,0.188,0.388
783000,0.392,0.222,0.386
784000,0.433,0.173,0.394
785000,0.429,0.155,0.416
786000,0.486,0.176,0.338
787000,0.461,0.130,0.409
788000,0.466,0.129,0.405
789000,0.468,0.141,0.391
790000,0.442,0.172,0.386
791000,0.442,0.147,0.411
792000,0.498,0.139,0.363
793000,0.373,0.223,0.404
794000,0.278,0.296,0.426
795000,0.304,0.290,0.406
796000,0.379,0.210,0.411
797000,0.406,0.216,0.378
798000,0.337,0.242,0.421
799000,0.307,0.255,0.438
800000,0.355,0.234,0.411
801000,0.406,0.200,0.394
802000,0.412,0.178,0.410
803000,0.416,0.173,0.411
804000,0.389,0.208,0.403
805000,0.334,0.248,0.418
806000,0.331,0.237,0.432
807000,0.368,0.226,0.406
808000,0.365,0.239,0.396
809000,0.378,0.191,0.431
810000,0.407,0.190,0.403
811000,0.353,0.227,0.420
812000,0.405,0.202,0.393
813000,0.324,0.259,0.417
814000,0.372,0.194,0.434
815000,0.417,0.176,0.407
816000,0.418,0.187,0.395
817000,0.381,0.188,0.431
818000,0.376,0.221,0.403
819000,0.335,0.225,0.440
820000,0.366,0.197,0.437
821000,0.371,0.236,0.393
822000,0.361,0.236,0.403
823000,0.331,0.263,0.406
824000,0.318,0.270,0.412
825000,0.318,0.272,0.410
826000,0.309,0.294,0.397
827000,0.307,0.271,0.422
828000,0.290,0.297,0.413
829000,0.311,0.271,0.418
830000,0.345,0.250,0.405
831000,0.376,0.210,0.414
832000,0.371,0.227,0.402
833000,0.372,0.215,0.413
834000,0.356,0.215,0.429
835000,0.354,0.227,0.419
836000,0.439,0.215,0.346
837000,0.371,0.228,0.401
838000,0.407,0.193,0.400
839000,0.383,0.231,0.386
840000,0.356,0.222,0.422
841000,0.375,0.203,0.422
842000,0.403,0.222,0.375
843000,0.409,0.200,0.391
844000,0.395,0.225,0.380
845000,0.408,0.181,0.411
846000,0.385,0.209,0.406
847000,0.369,0.227,0.404
848000,0.393,0.199,0.408
849000,0.374,0.226,0.400
850000,0.419,0.181,0.400
851000,0.353,0.218,0.429
852000,0.347,0.229,0.424
853000,0.337,0.277,0.386
854000,0.397,0.222,0.381
855000,0.415,0.193,0.392
856000,0.445,0.144,0.411
857000,0.471,0.160,0.369
858000,0.516,0.103,0.381
859000,0.474,0.128,0.398
860000,0.456,0.143,0.401
861000,0.474,0.143,0.383
862000,0.487,0.139,0.374
863000,0.470,0.167,0.363
864000,0.409,0.154,0.437
865000,0.395,0.176,0.429
866000,0.441,0.171,0.388
867000,0.445,0.166,0.389
868000,0.395,0.223,0.382
869000,0.338,0.271,0.391
870000,0.330,0.231,0.439
871000,0.377,0.187,0.436
872000,0.390,0.223,0.387
873000,0.376,0.218,0.406
874000,0.331,0.248,0.421
875000,0.411,0.183,0.406
876000,0.401,0.202,0.397
877000,0.416,0.179,0.405
878000,0.453,0.157,0.390
879000,0.494,0.127,0.379
880000,0.523,0.131,0.346
881000,0.494,0.136,0.370
882000,0.435,0.196,0.369
883000,0.435,0.177,0.388
884000,0.429,0.209,0.362
885000,0.416,0.197,0.387
886000,0.407,0.200,0.393
887000,0.447,0.199,0.354
888000,0.418,0.175,0.407
889000,0.486,0.130,0.384
890000,0.489,0.166,0.345
891000,0.461,0.174,0.365
892000,0.468,0.162,0.370
893000,0.440,0.183,0.377
894000,0.411,0.211,0.378
895000,0.331,0.265,0.404
896000,0.352,0.265,0.383
897000,0.352,0.230,0.418
898000,0.329,0.261,0.410
899000,0.341,0.262,0.397
900000,0.311,0.269,0.420
901000,0.286,0.272,0.442
902000,0.280,0.316,0.404
903000,0.285,0.289,0.426
904000,0.383,0.221,0.396
905000,0.344,0.277,0.379
906000,0.365,0.211,0.424
907000,0.366,0.187,0.447
908000,0.348,0.236,0.416
909000,0.319,0.227,0.454
910000,0.295,0.285,0.420
911000,0.271,0.284,0.445
912000,0.334,0.269,0.397
913000,0.361,0.230,0.409
914000,0.357,0.231,0.412
915000,0.388,0.208,0.404
916000,0.360,0.278,0.362
917000,0.344,0.255,0.401
918000,0.314,0.268,0.418
919000,0.301,0.233,0.466
920000,0.397,0.240,0.363
921000,0.371,0.202,0.427
922000,0.363,0.227,0.410
923000,0.358,0.272,0.370
924000,0.338,0.249,0.413
925000,0.324,0.228,0.448
926000,0.302,0.275,0.423
927000,0.323,0.263,0.414
928000,0.334,0.224,0.442
929000,0.384,0.225,0.391
930000,0.384,0.216,0.400
931000,0.331,0.246,0.423
