time,n_A+p,n_B,n_AB
138000,0.044,0.909,0.047
139000,0.046,0.896,0.058
140000,0.038,0.922,0.040
141000,0.051,0.880,0.069
142000,0.051,0.883,0.066
143000,0.045,0.903,0.052
144000,0.056,0.866,0.078
145000,0.062,0.862,0.076
146000,0.057,0.878,0.065
147000,0.046,0.909,0.045
148000,0.053,0.898,0.049
149000,0.058,0.884,0.058
150000,0.051,0.878,0.071
151000,0.054,0.866,0.080
152000,0.062,0.868,0.070
153000,0.095,0.810,0.095
154000,0.090,0.814,0.096
155000,0.075,0.826,0.099
156000,0.054,0.878,0.068
157000,0.045,0.899,0.056
158000,0.054,0.866,0.080
159000,0.060,0.877,0.063
160000,0.043,0.897,0.060
161000,0.037,0.921,0.042
162000,0.032,0.928,0.040
163000,0.038,0.912,0.050
164000,0.040,0.917,0.043
165000,0.047,0.907,0.046
166000,0.056,0.867,0.077
167000,0.056,0.882,0.062
168000,0.047,0.913,0.040
169000,0.047,0.884,0.069
170000,0.059,0.861,0.080
171000,0.093,0.820,0.087
172000,0.064,0.861,0.075
173000,0.056,0.844,0.100
174000,0.058,0.871,0.071
175000,0.050,0.867,0.083
176000,0.050,0.877,0.073
177000,0.045,0.885,0.070
178000,0.064,0.856,0.080
179000,0.064,0.871,0.065
180000,0.096,0.798,0.106
181000,0.086,0.842,0.072
182000,0.064,0.853,0.083
183000,0.059,0.848,0.093
184000,0.064,0.859,0.077
185000,0.062,0.852,0.086
186000,0.079,0.836,0.085
187000,0.072,0.858,0.070
188000,0.081,0.846,0.073
189000,0.056,0.892,0.052
190000,0.046,0.903,0.051
191000,0.047,0.916,0.037
192000,0.039,0.914,0.047
193000,0.068,0.865,0.067
194000,0.068,0.875,0.057
195000,0.044,0.903,0.053
196000,0.033,0.935,0.032
197000,0.035,0.927,0.038
198000,0.042,0.887,0.071
199000,0.041,0.911,0.048
200000,0.054,0.897,0.049
201000,0.055,0.883,0.062
202000,0.047,0.889,0.064
203000,0.053,0.867,0.080
204000,0.050,0.890,0.060
205000,0.051,0.906,0.043
206000,0.048,0.881,0.071
207000,0.072,0.858,0.070
208000,0.090,0.816,0.094
209000,0.057,0.854,0.089
210000,0.063,0.873,0.064
211000,0.047,0.897,0.056
212000,0.074,0.843,0.083
213000,0.072,0.868,0.060
214000,0.069,0.845,0.086
215000,0.067,0.878,0.055
216000,0.034,0.907,0.059
217000,0.050,0.912,0.038
218000,0.038,0.924,0.038
219000,0.047,0.890,0.063
220000,0.047,0.880,0.073
221000,0.045,0.919,0.036
222000,0.034,0.910,0.056
223000,0.040,0.909,0.051
224000,0.047,0.910,0.043
225000,0.035,0.898,0.067
226000,0.034,0.913,0.053
227000,0.045,0.904,0.051
228000,0.054,0.866,0.080
229000,0.066,0.870,0.064
230000,0.049,0.879,0.072
231000,0.059,0.856,0.085
232000,0.059,0.866,0.075
233000,0.066,0.859,0.075
234000,0.068,0.865,0.067
235000,0.049,0.886,0.065
236000,0.042,0.905,0.053
237000,0.038,0.905,0.057
238000,0.054,0.860,0.086
239000,0.062,0.877,0.061
240000,0.052,0.885,0.063
241000,0.042,0.905,0.053
242000,0.043,0.901,0.056
243000,0.050,0.883,0.067
244000,0.068,0.860,0.072
245000,0.071,0.848,0.081
246000,0.086,0.841,0.073
247000,0.055,0.887,0.058
248000,0.048,0.908,0.044
249000,0.042,0.902,0.056
250000,0.034,0.926,0.040
251000,0.035,0.923,0.042
252000,0.052,0.887,0.061
253000,0.047,0.888,0.065
254000,0.050,0.880,0.070
255000,0.035,0.920,0.045
256000,0.037,0.927,0.036
257000,0.034,0.932,0.034
258000,0.068,0.879,0.053
259000,0.056,0.887,0.057
260000,0.086,0.852,0.062
261000,0.073,0.832,0.095
262000,0.103,0.810,0.087
263000,0.077,0.857,0.066
264000,0.057,0.857,0.086
265000,0.061,0.840,0.099
266000,0.061,0.846,0.093
267000,0.079,0.846,0.075
268000,0.068,0.873,0.059
269000,0.069,0.846,0.085
270000,0.063,0.860,0.077
271000,0.076,0.839,0.085
272000,0.045,0.868,0.087
273000,0.051,0.891,0.058
274000,0.041,0.914,0.045
275000,0.040,0.925,0.035
276000,0.056,0.896,0.048
277000,0.047,0.901,0.052
278000,0.053,0.899,0.048
279000,0.053,0.876,0.071
280000,0.079,0.843,0.078
281000,0.047,0.884,0.069
282000,0.049,0.887,0.064
283000,0.047,0.896,0.057
284000,0.051,0.903,0.046
285000,0.041,0.879,0.080
286000,0.067,0.858,0.075
287000,0.059,0.857,0.084
288000,0.055,0.882,0.063
289000,0.046,0.868,0.086
290000,0.060,0.875,0.065
291000,0.059,0.872,0.069
292000,0.045,0.915,0.040
293000,0.040,0.919,0.041
294000,0.063,0.877,0.060
295000,0.053,0.861,0.086
296000,0.043,0.898,0.059
297000,0.063,0.876,0.061
298000,0.068,0.851,0.081
299000,0.078,0.842,0.080
300000,0.081,0.839,0.080
301000,0.051,0.885,0.064
302000,0.057,0.880,0.063
303000,0.084,0.826,0.090
304000,0.082,0.850,0.068
305000,0.091,0.838,0.071
306000,0.086,0.837,0.077
307000,0.098,0.799,0.103
308000,0.073,0.847,0.080
309000,0.079,0.830,0.091
310000,0.055,0.859,0.086
311000,0.076,0.845,0.079
312000,0.058,0.883,0.059
313000,0.074,0.852,0.074
314000,0.061,0.865,0.074
315000,0.054,0.883,0.063
316000,0.057,0.878,0.065
317000,0.048,0.899,0.053
318000,0.049,0.898,0.053
319000,0.068,0.835,0.097
320000,0.042,0.903,0.055
321000,0.048,0.908,0.044
322000,0.056,0.876,0.068
323000,0.059,0.871,0.070
324000,0.053,0.887,0.060
325000,0.045,0.908,0.047
326000,0.035,0.922,0.043
327000,0.036,0.901,0.063
328000,0.042,0.916,0.042
329000,0.037,0.936,0.027
330000,0.036,0.928,0.036
331000,0.036,0.905,0.059
332000,0.066,0.861,0.073
333000,0.048,0.874,0.078
334000,0.065,0.871,0.064
335000,0.067,0.837,0.096
336000,0.054,0.885,0.061
337000,0.050,0.882,0.068
338000,0.055,0.885,0.060
339000,0.109,0.805,0.086
340000,0.055,0.868,0.077
341000,0.046,0.903,0.051
342000,0.040,0.900,0.060
343000,0.044,0.908,0.048
344000,0.045,0.902,0.053
345000,0.058,0.877,0.065
346000,0.069,0.852,0.079
347000,0.055,0.886,0.059
348000,0.052,0.884,0.064
349000,0.067,0.844,0.089
350000,0.093,0.793,0.114
351000,0.074,0.874,0.052
352000,0.074,0.872,0.054
353000,0.054,0.857,0.089
354000,0.064,0.844,0.092
355000,0.090,0.804,0.106
356000,0.084,0.839,0.077
357000,0.088,0.829,0.083
358000,0.069,0.874,0.057
359000,0.062,0.866,0.072
360000,0.058,0.877,0.065
361000,0.050,0.865,0.085
362000,0.042,0.903,0.055
363000,0.048,0.881,0.071
364000,0.066,0.877,0.057
365000,0.039,0.928,0.033
366000,0.050,0.904,0.046
367000,0.041,0.904,0.055
368000,0.049,0.896,0.055
369000,0.054,0.887,0.059
370000,0.062,0.870,0.068
371000,0.053,0.892,0.055
372000,0.053,0.874,0.073
373000,0.050,0.884,0.066
374000,0.075,0.857,0.068
375000,0.062,0.858,0.080
376000,0.062,0.884,0.054
377000,0.051,0.890,0.059
378000,0.065,0.891,0.044
379000,0.056,0.870,0.074
380000,0.048,0.850,0.102
381000,0.054,0.853,0.093
382000,0.053,0.878,0.069
383000,0.064,0.889,0.047
384000,0.049,0.887,0.064
385000,0.062,0.873,0.065
386000,0.047,0.899,0.054
387000,0.066,0.859,0.075
388000,0.050,0.885,0.065
389000,0.038,0.921,0.041
390000,0.043,0.913,0.044
391000,0.042,0.916,0.042
392000,0.057,0.883,0.060
393000,0.050,0.883,0.067
394000,0.052,0.879,0.069
395000,0.040,0.912,0.048
396000,0.042,0.914,0.044
397000,0.047,0.911,0.042
398000,0.052,0.889,0.059
399000,0.055,0.898,0.047
400000,0.044,0.914,0.042
401000,0.038,0.913,0.049
402000,0.033,0.918,0.049
403000,0.051,0.916,0.033
404000,0.054,0.895,0.051
405000,0.040,0.912,0.048
406000,0.036,0.911,0.053
407000,0.053,0.877,0.070
408000,0.066,0.867,0.067
409000,0.077,0.858,0.065
410000,0.053,0.881,0.066
411000,0.057,0.881,0.062
412000,0.051,0.883,0.066
413000,0.048,0.890,0.062
414000,0.058,0.862,0.080
415000,0.052,0.884,0.064
416000,0.043,0.904,0.053
417000,0.060,0.872,0.068
418000,0.052,0.899,0.049
419000,0.042,0.900,0.058
420000,0.045,0.876,0.079
421000,0.033,0.924,0.043
422000,0.038,0.894,0.068
423000,0.058,0.894,0.048
424000,0.047,0.892,0.061
425000,0.053,0.898,0.049
426000,0.050,0.872,0.078
427000,0.048,0.894,0.058
428000,0.045,0.907,0.048
429000,0.046,0.890,0.064
430000,0.048,0.897,0.055
431000,0.051,0.894,0.055
432000,0.060,0.881,0.059
433000,0.065,0.855,0.080
434000,0.050,0.874,0.076
435000,0.059,0.864,0.077
436000,0.055,0.884,0.061
437000,0.044,0.905,0.051
438000,0.044,0.884,0.072
439000,0.071,0.829,0.100
440000,0.068,0.837,0.095
441000,0.062,0.839,0.099
442000,0.056,0.884,0.060
443000,0.049,0.886,0.065
444000,0.050,0.892,0.058
445000,0.057,0.898,0.045
446000,0.048,0.888,0.064
447000,0.051,0.880,0.069
448000,0.048,0.876,0.076
449000,0.038,0.899,0.063
450000,0.057,0.861,0.082
451000,0.051,0.879,0.070
452000,0.058,0.864,0.078
453000,0.039,0.904,0.057
454000,0.042,0.911,0.047
455000,0.051,0.888,0.061
456000,0.042,0.896,0.062
457000,0.041,0.887,0.072
458000,0.053,0.889,0.058
459000,0.053,0.875,0.072
460000,0.056,0.866,0.078
461000,0.064,0.892,0.044
462000,0.055,0.901,0.044
463000,0.049,0.867,0.084
464000,0.050,0.888,0.062
465000,0.049,0.902,0.049
466000,0.048,0.894,0.058
467000,0.061,0.878,0.061
468000,0.047,0.888,0.065
469000,0.081,0.832,0.087
470000,0.082,0.863,0.055
471000,0.052,0.878,0.070
472000,0.047,0.889,0.064
473000,0.049,0.906,0.045
474000,0.048,0.910,0.042
475000,0.064,0.867,0.069
476000,0.056,0.850,0.094
477000,0.052,0.889,0.059
478000,0.047,0.881,0.072
479000,0.059,0.859,0.082
480000,0.050,0.902,0.048
481000,0.060,0.875,0.065
482000,0.045,0.893,0.062
483000,0.045,0.892,0.063
484000,0.053,0.873,0.074
485000,0.058,0.883,0.059
486000,0.052,0.882,0.066
487000,0.043,0.888,0.069
488000,0.068,0.859,0.073
489000,0.053,0.872,0.075
490000,0.057,0.878,0.065
491000,0.061,0.864,0.075
492000,0.066,0.846,0.088
493000,0.091,0.842,0.067
494000,0.055,0.872,0.073
495000,0.063,0.836,0.101
496000,0.078,0.825,0.097
497000,0.064,0.844,0.092
498000,0.060,0.865,0.075
499000,0.043,0.889,0.068
500000,0.037,0.919,0.044
501000,0.038,0.899,0.063
502000,0.052,0.885,0.063
503000,0.050,0.894,0.056
504000,0.063,0.873,0.064
505000,0.049,0.893,0.058
506000,0.047,0.883,0.070
507000,0.040,0.906,0.054
508000,0.042,0.893,0.065
509000,0.043,0.902,0.055
510000,0.040,0.909,0.051
511000,0.047,0.907,0.046
512000,0.050,0.880,0.070
513000,0.059,0.885,0.056
514000,0.038,0.894,0.068
515000,0.053,0.910,0.037
516000,0.046,0.906,0.048
517000,0.050,0.876,0.074
518000,0.060,0.875,0.065
519000,0.063,0.872,0.065
520000,0.064,0.861,0.075
521000,0.054,0.883,0.063
522000,0.048,0.893,0.059
523000,0.036,0.893,0.071
524000,0.049,0.900,0.051
525000,0.062,0.867,0.071
526000,0.085,0.835,0.080
527000,0.079,0.826,0.095
528000,0.060,0.865,0.075
529000,0.049,0.869,0.082
530000,0.082,0.836,0.082
531000,0.066,0.879,0.055
532000,0.047,0.890,0.063
533000,0.053,0.883,0.064
534000,0.058,0.870,0.072
535000,0.040,0.879,0.081
536000,0.051,0.870,0.079
537000,0.089,0.829,0.082
538000,0.079,0.849,0.072
539000,0.045,0.891,0.064
540000,0.073,0.854,0.073
541000,0.057,0.853,0.090
542000,0.058,0.858,0.084
543000,0.048,0.887,0.065
544000,0.043,0.913,0.044
545000,0.034,0.935,0.031
546000,0.033,0.908,0.059
547000,0.052,0.893,0.055
548000,0.064,0.854,0.082
549000,0.055,0.872,0.073
550000,0.037,0.897,0.066
551000,0.051,0.891,0.058
552000,0.045,0.885,0.070
553000,0.032,0.926,0.042
554000,0.035,0.923,0.042
555000,0.050,0.901,0.049
556000,0.040,0.883,0.077
557000,0.049,0.886,0.065
558000,0.066,0.881,0.053
559000,0.058,0.858,0.084
560000,0.076,0.825,0.099
561000,0.089,0.854,0.057
562000,0.077,0.849,0.074
563000,0.058,0.893,0.049
564000,0.064,0.854,0.082
565000,0.049,0.893,0.058
566000,0.050,0.874,0.076
567000,0.054,0.881,0.065
568000,0.041,0.915,0.044
569000,0.045,0.909,0.046
570000,0.044,0.896,0.060
571000,0.039,0.917,0.044
572000,0.033,0.923,0.044
573000,0.041,0.900,0.059
574000,0.060,0.882,0.058
575000,0.048,0.881,0.071
576000,0.045,0.891,0.064
577000,0.043,0.896,0.061
578000,0.042,0.905,0.053
579000,0.041,0.903,0.056
580000,0.053,0.871,0.076
581000,0.040,0.882,0.078
582000,0.068,0.878,0.054
583000,0.045,0.893,0.062
584000,0.052,0.894,0.054
585000,0.068,0.860,0.072
586000,0.055,0.845,0.100
587000,0.037,0.919,0.044
588000,0.046,0.893,0.061
589000,0.049,0.880,0.071
590000,0.051,0.907,0.042
591000,0.048,0.916,0.036
592000,0.039,0.920,0.041
593000,0.059,0.857,0.084
594000,0.047,0.889,0.064
595000,0.057,0.876,0.067
596000,0.048,0.886,0.066
597000,0.039,0.919,0.042
598000,0.052,0.909,0.039
599000,0.044,0.908,0.048
600000,0.038,0.923,0.039
601000,0.039,0.887,0.074
602000,0.055,0.869,0.076
603000,0.065,0.851,0.084
604000,0.060,0.853,0.087
605000,0.050,0.869,0.081
606000,0.048,0.916,0.036
607000,0.037,0.892,0.071
608000,0.057,0.882,0.061
609000,0.044,0.869,0.087
610000,0.052,0.882,0.066
611000,0.036,0.922,0.042
612000,0.033,0.914,0.053
613000,0.043,0.893,0.064
614000,0.057,0.873,0.070
615000,0.053,0.883,0.064
616000,0.043,0.911,0.046
617000,0.039,0.937,0.024
618000,0.057,0.903,0.040
619000,0.038,0.911,0.051
620000,0.041,0.903,0.056
621000,0.049,0.864,0.087
622000,0.056,0.885,0.059
623000,0.042,0.916,0.042
624000,0.048,0.906,0.046
625000,0.050,0.911,0.039
626000,0.045,0.895,0.060
627000,0.061,0.865,0.074
628000,0.055,0.878,0.067
629000,0.047,0.896,0.057
630000,0.037,0.906,0.057
631000,0.044,0.891,0.065
632000,0.052,0.868,0.080
633000,0.056,0.871,0.073
634000,0.043,0.904,0.053
635000,0.046,0.893,0.061
636000,0.055,0.871,0.074
637000,0.055,0.890,0.055
638000,0.059,0.900,0.041
639000,0.045,0.893,0.062
640000,0.069,0.862,0.069
641000,0.053,0.872,0.075
642000,0.043,0.907,0.050
643000,0.043,0.913,0.044
644000,0.042,0.916,0.042
645000,0.045,0.885,0.070
646000,0.046,0.899,0.055
647000,0.059,0.882,0.059
648000,0.058,0.867,0.075
649000,0.056,0.882,0.062
650000,0.046,0.867,0.087
651000,0.057,0.891,0.052
652000,0.051,0.856,0.093
653000,0.067,0.847,0.086
654000,0.057,0.879,0.064
655000,0.061,0.859,0.080
656000,0.062,0.857,0.081
657000,0.060,0.872,0.068
658000,0.052,0.872,0.076
659000,0.052,0.869,0.079
660000,0.052,0.893,0.055
661000,0.041,0.901,0.058
662000,0.054,0.885,0.061
663000,0.050,0.897,0.053
664000,0.046,0.900,0.054
665000,0.060,0.857,0.083
666000,0.058,0.876,0.066
667000,0.076,0.831,0.093
668000,0.075,0.863,0.062
669000,0.050,0.882,0.068
670000,0.051,0.895,0.054
671000,0.043,0.899,0.058
672000,0.038,0.908,0.054
673000,0.048,0.881,0.071
674000,0.062,0.891,0.047
675000,0.040,0.904,0.056
676000,0.048,0.882,0.070
677000,0.053,0.875,0.072
678000,0.065,0.863,0.072
679000,0.068,0.855,0.077
680000,0.059,0.873,0.068
681000,0.077,0.840,0.083
682000,0.055,0.871,0.074
683000,0.073,0.855,0.072
684000,0.058,0.836,0.106
685000,0.070,0.855,0.075
686000,0.051,0.897,0.052
687000,0.054,0.873,0.073
688000,0.057,0.889,0.054
689000,0.051,0.888,0.061
690000,0.045,0.884,0.071
691000,0.049,0.890,0.061
692000,0.036,0.907,0.057
693000,0.039,0.916,0.045
694000,0.040,0.913,0.047
695000,0.040,0.890,0.070
696000,0.062,0.858,0.080
697000,0.052,0.873,0.075
698000,0.041,0.904,0.055
699000,0.035,0.907,0.058
700000,0.040,0.929,0.031
701000,0.050,0.879,0.071
702000,0.058,0.888,0.054
703000,0.061,0.865,0.074
704000,0.061,0.860,0.079
705000,0.053,0.883,0.064
706000,0.070,0.837,0.093
707000,0.061,0.840,0.099
708000,0.049,0.903,0.048
709000,0.049,0.892,0.059
710000,0.042,0.911,0.047
711000,0.042,0.913,0.045
712000,0.054,0.882,0.064
713000,0.045,0.893,0.062
714000,0.046,0.881,0.073
715000,0.048,0.891,0.061
716000,0.054,0.889,0.057
717000,0.047,0.907,0.046
718000,0.052,0.920,0.028
719000,0.058,0.875,0.067
720000,0.064,0.862,0.074
721000,0.060,0.875,0.065
722000,0.067,0.863,0.070
723000,0.059,0.887,0.054
724000,0.050,0.893,0.057
725000,0.059,0.864,0.077
726000,0.054,0.877,0.069
727000,0.058,0.851,0.091
728000,0.059,0.879,0.062
729000,0.070,0.852,0.078
730000,0.066,0.872,0.062
731000,0.050,0.893,0.057
732000,0.050,0.887,0.063
733000,0.048,0.852,0.100
734000,0.062,0.838,0.100
735000,0.072,0.848,0.080
736000,0.085,0.826,0.089
737000,0.079,0.846,0.075
738000,0.044,0.902,0.054
739000,0.049,0.887,0.064
740000,0.048,0.898,0.054
741000,0.060,0.878,0.062
742000,0.073,0.858,0.069
743000,0.072,0.853,0.075
744000,0.047,0.883,0.070
745000,0.055,0.886,0.059
746000,0.067,0.877,0.056
747000,0.067,0.886,0.047
748000,0.055,0.898,0.047
749000,0.057,0.891,0.052
750000,0.048,0.904,0.048
751000,0.041,0.914,0.045
752000,0.043,0.916,0.041
753000,0.044,0.906,0.050
754000,0.056,0.891,0.053
755000,0.035,0.916,0.049
756000,0.041,0.905,0.054
757000,0.032,0.914,0.054
758000,0.039,0.913,0.048
759000,0.041,0.901,0.058
760000,0.049,0.892,0.059
761000,0.043,0.888,0.069
762000,0.038,0.894,0.068
763000,0.058,0.880,0.062
764000,0.050,0.887,0.063
765000,0.053,0.874,0.073
766000,0.045,0.886,0.069
767000,0.067,0.868,0.065
768000,0.062,0.851,0.087
769000,0.071,0.860,0.069
770000,0.061,0.863,0.076
771000,0.046,0.885,0.069
772000,0.061,0.877,0.062
773000,0.043,0.921,0.036
774000,0.057,0.856,0.087
775000,0.067,0.877,0.056
776000,0.062,0.850,0.088
777000,0.060,0.852,0.088
778000,0.060,0.872,0.068
779000,0.045,0.904,0.051
780000,0.057,0.884,0.059
781000,0.059,0.874,0.067
782000,0.042,0.899,0.059
783000,0.045,0.898,0.057
784000,0.032,0.956,0.012
785000,0.041,0.895,0.064
786000,0.062,0.880,0.058
787000,0.055,0.871,0.074
788000,0.062,0.856,0.082
789000,0.052,0.889,0.059
790000,0.060,0.884,0.056
791000,0.046,0.906,0.048
792000,0.050,0.878,0.072
793000,0.045,0.910,0.045
794000,0.039,0.904,0.057
795000,0.049,0.899,0.052
796000,0.054,0.898,0.048
797000,0.051,0.910,0.039
798000,0.046,0.909,0.045
799000,0.060,0.851,0.089
800000,0.037,0.897,0.066
801000,0.060,0.889,0.051
802000,0.059,0.864,0.077
803000,0.044,0.924,0.032
804000,0.039,0.932,0.029
805000,0.047,0.906,0.047
806000,0.068,0.851,0.081
807000,0.054,0.880,0.066
808000,0.073,0.859,0.068
809000,0.080,0.858,0.062
810000,0.057,0.853,0.090
811000,0.057,0.842,0.101
812000,0.072,0.850,0.078
813000,0.069,0.849,0.082
814000,0.055,0.873,0.072
815000,0.035,0.922,0.043
816000,0.040,0.921,0.039
817000,0.057,0.875,0.068
818000,0.059,0.865,0.076
819000,0.039,0.915,0.046
820000,0.059,0.868,0.073
821000,0.055,0.886,0.059
822000,0.042,0.913,0.045
823000,0.049,0.895,0.056
824000,0.040,0.901,0.059
825000,0.072,0.866,0.062
826000,0.080,0.843,0.077
827000,0.081,0.830,0.089
828000,0.086,0.796,0.118
829000,0.062,0.857,0.081
830000,0.060,0.863,0.077
831000,0.071,0.848,0.081
832000,0.047,0.882,0.071
833000,0.052,0.886,0.062
834000,0.044,0.896,0.060
835000,0.065,0.859,0.076
836000,0.062,0.875,0.063
837000,0.045,0.901,0.054
838000,0.040,0.917,0.043
839000,0.050,0.907,0.043
840000,0.062,0.853,0.085
841000,0.056,0.884,0.060
842000,0.047,0.880,0.073
843000,0.049,0.898,0.053
844000,0.048,0.889,0.063
845000,0.060,0.877,0.063
846000,0.043,0.913,0.044
847000,0.037,0.901,0.062
848000,0.039,0.910,0.051
849000,0.057,0.876,0.067
850000,0.048,0.887,0.065
851000,0.056,0.843,0.101
852000,0.090,0.809,0.101
853000,0.052,0.887,0.061
854000,0.049,0.893,0.058
855000,0.051,0.896,0.053
856000,0.044,0.906,0.050
857000,0.032,0.929,0.039
858000,0.039,0.939,0.022
859000,0.045,0.886,0.069
860000,0.055,0.884,0.061
861000,0.044,0.905,0.051
862000,0.041,0.902,0.057
863000,0.041,0.915,0.044
864000,0.037,0.917,0.046
865000,0.039,0.919,0.042
866000,0.048,0.910,0.042
867000,0.070,0.863,0.067
868000,0.072,0.854,0.074
869000,0.067,0.856,0.077
870000,0.059,0.889,0.052
871000,0.040,0.912,0.048
872000,0.049,0.887,0.064
873000,0.037,0.912,0.051
874000,0.044,0.891,0.065
875000,0.036,0.923,0.041
876000,0.052,0.897,0.051
877000,0.038,0.923,0.039
878000,0.044,0.885,0.071
879000,0.049,0.871,0.080
880000,0.077,0.841,0.082
881000,0.101,0.808,0.091
882000,0.099,0.804,0.097
883000,0.072,0.844,0.084
884000,0.080,0.835,0.085
885000,0.078,0.836,0.086
886000,0.085,0.833,0.082
887000,0.081,0.840,0.079
888000,0.088,0.823,0.089
889000,0.094,0.800,0.106
890000,0.065,0.823,0.112
891000,0.054,0.873,0.073
892000,0.072,0.857,0.071
893000,0.071,0.854,0.075
894000,0.069,0.853,0.078
895000,0.068,0.866,0.066
896000,0.066,0.860,0.074
897000,0.084,0.835,0.081
898000,0.071,0.847,0.082
899000,0.040,0.896,0.064
900000,0.050,0.879,0.071
901000,0.056,0.865,0.079
902000,0.044,0.869,0.087
903000,0.059,0.873,0.068
904000,0.048,0.881,0.071
905000,0.051,0.887,0.062
906000,0.052,0.893,0.055
907000,0.051,0.873,0.076
908000,0.060,0.887,0.053
909000,0.063,0.874,0.063
910000,0.048,0.899,0.053
911000,0.059,0.863,0.078
912000,0.054,0.891,0.055
913000,0.045,0.912,0.043
914000,0.050,0.903,0.047
915000,0.040,0.903,0.057
916000,0.047,0.881,0.072
917000,0.054,0.857,0.089
918000,0.055,0.870,0.075
919000,0.056,0.884,0.060
920000,0.051,0.903,0.046
921000,0.047,0.914,0.039
922000,0.040,0.923,0.037
923000,0.034,0.924,0.042
924000,0.035,0.924,0.041
925000,0.054,0.883,0.063
926000,0.034,0.910,0.056
927000,0.035,0.933,0.032
928000,0.055,0.891,0.054
929000,0.052,0.897,0.051
930000,0.050,0.888,0.062
931000,0.044,0.900,0.056
