time,n_A+p,n_B,n_AB
96000,0.049,0.913,0.038
97000,0.049,0.911,0.040
98000,0.061,0.886,0.053
99000,0.068,0.879,0.053
100000,0.046,0.897,0.057
101000,0.041,0.919,0.040
102000,0.052,0.911,0.037
103000,0.046,0.892,0.062
104000,0.051,0.900,0.049
105000,0.076,0.859,0.065
106000,0.063,0.883,0.054
107000,0.049,0.909,0.042
108000,0.034,0.926,0.040
109000,0.045,0.893,0.062
110000,0.045,0.915,0.040
111000,0.051,0.904,0.045
112000,0.038,0.909,0.053
113000,0.040,0.910,0.050
114000,0.043,0.899,0.058
115000,0.037,0.927,0.036
116000,0.041,0.915,0.044
117000,0.040,0.908,0.052
118000,0.039,0.929,0.032
119000,0.034,0.916,0.050
120000,0.056,0.902,0.042
121000,0.036,0.925,0.039
122000,0.039,0.924,0.037
123000,0.044,0.912,0.044
124000,0.035,0.923,0.042
125000,0.055,0.904,0.041
126000,0.061,0.885,0.054
127000,0.060,0.884,0.056
128000,0.052,0.902,0.046
129000,0.052,0.904,0.044
130000,0.046,0.909,0.045
131000,0.065,0.869,0.066
132000,0.047,0.908,0.045
133000,0.053,0.908,0.039
134000,0.040,0.913,0.047
135000,0.041,0.927,0.032
136000,0.053,0.902,0.045
137000,0.049,0.891,0.060
138000,0.058,0.902,0.040
139000,0.044,0.914,0.042
140000,0.033,0.933,0.034
141000,0.032,0.925,0.043
142000,0.035,0.926,0.039
143000,0.048,0.917,0.035
144000,0.041,0.915,0.044
145000,0.037,0.924,0.039
146000,0.045,0.910,0.045
147000,0.038,0.934,0.028
148000,0.042,0.931,0.027
149000,0.043,0.921,0.036
150000,0.040,0.922,0.038
151000,0.048,0.897,0.055
152000,0.042,0.918,0.040
153000,0.066,0.882,0.052
154000,0.071,0.882,0.047
155000,0.055,0.890,0.055
156000,0.072,0.857,0.071
157000,0.084,0.872,0.044
158000,0.053,0.896,0.051
159000,0.048,0.907,0.045
160000,0.035,0.921,0.044
161000,0.050,0.907,0.043
162000,0.045,0.910,0.045
163000,0.034,0.942,0.024
164000,0.032,0.929,0.039
165000,0.047,0.924,0.029
166000,0.050,0.904,0.046
167000,0.045,0.899,0.056
168000,0.041,0.915,0.044
169000,0.054,0.894,0.052
170000,0.055,0.884,0.061
171000,0.055,0.887,0.058
172000,0.069,0.865,0.066
173000,0.062,0.882,0.056
174000,0.071,0.875,0.054
175000,0.049,0.912,0.039
176000,0.042,0.913,0.045
177000,0.051,0.891,0.058
178000,0.039,0.925,0.036
179000,0.036,0.921,0.043
180000,0.048,0.897,0.055
181000,0.049,0.909,0.042
182000,0.045,0.917,0.038
183000,0.050,0.892,0.058
184000,0.040,0.911,0.049
185000,0.046,0.904,0.050
186000,0.047,0.903,0.050
187000,0.041,0.913,0.046
188000,0.039,0.942,0.019
189000,0.048,0.912,0.040
190000,0.041,0.928,0.031
191000,0.039,0.920,0.041
192000,0.072,0.879,0.049
193000,0.094,0.847,0.059
194000,0.080,0.863,0.057
195000,0.070,0.873,0.057
196000,0.047,0.901,0.052
197000,0.045,0.925,0.030
198000,0.036,0.921,0.043
199000,0.045,0.913,0.042
200000,0.041,0.923,0.036
201000,0.043,0.923,0.034
202000,0.038,0.916,0.046
203000,0.053,0.902,0.045
204000,0.040,0.929,0.031
205000,0.046,0.921,0.033
206000,0.038,0.928,0.034
207000,0.042,0.915,0.043
208000,0.044,0.914,0.042
209000,0.043,0.928,0.029
210000,0.047,0.900,0.053
211000,0.048,0.930,0.022
212000,0.043,0.936,0.021
213000,0.051,0.922,0.027
214000,0.041,0.925,0.034
215000,0.053,0.890,0.057
216000,0.048,0.906,0.046
217000,0.042,0.924,0.034
218000,0.035,0.937,0.028
219000,0.033,0.945,0.022
220000,0.031,0.932,0.037
221000,0.052,0.915,0.033
222000,0.042,0.911,0.047
223000,0.047,0.921,0.032
224000,0.040,0.920,0.040
225000,0.047,0.909,0.044
226000,0.046,0.899,0.055
227000,0.036,0.921,0.043
228000,0.051,0.901,0.048
229000,0.045,0.903,0.052
230000,0.059,0.884,0.057
231000,0.057,0.886,0.057
232000,0.057,0.883,0.060
233000,0.044,0.909,0.047
234000,0.046,0.901,0.053
235000,0.042,0.906,0.052
236000,0.049,0.893,0.058
237000,0.060,0.873,0.067
238000,0.071,0.880,0.049
239000,0.047,0.910,0.043
240000,0.045,0.917,0.038
241000,0.042,0.903,0.055
242000,0.045,0.909,0.046
243000,0.044,0.889,0.067
244000,0.042,0.920,0.038
245000,0.054,0.887,0.059
246000,0.043,0.904,0.053
247000,0.052,0.899,0.049
248000,0.046,0.909,0.045
249000,0.048,0.901,0.051
250000,0.070,0.867,0.063
251000,0.061,0.877,0.062
252000,0.059,0.904,0.037
253000,0.069,0.878,0.053
254000,0.059,0.906,0.035
255000,0.051,0.896,0.053
256000,0.047,0.909,0.044
257000,0.043,0.899,0.058
258000,0.045,0.910,0.045
259000,0.041,0.925,0.034
260000,0.036,0.919,0.045
261000,0.042,0.924,0.034
262000,0.042,0.903,0.055
263000,0.035,0.909,0.056
264000,0.045,0.910,0.045
265000,0.038,0.913,0.049
266000,0.036,0.920,0.044
267000,0.040,0.926,0.034
268000,0.034,0.928,0.038
269000,0.038,0.929,0.033
270000,0.053,0.917,0.030
271000,0.061,0.876,0.063
272000,0.070,0.850,0.080
273000,0.054,0.872,0.074
274000,0.049,0.913,0.038
275000,0.038,0.931,0.031
276000,0.057,0.877,0.066
277000,0.052,0.897,0.051
278000,0.049,0.897,0.054
279000,0.056,0.905,0.039
280000,0.035,0.948,0.017
281000,0.048,0.910,0.042
282000,0.042,0.908,0.050
283000,0.035,0.922,0.043
284000,0.039,0.912,0.049
285000,0.051,0.879,0.070
286000,0.046,0.892,0.062
287000,0.048,0.913,0.039
288000,0.040,0.919,0.041
289000,0.047,0.909,0.044
290000,0.056,0.899,0.045
291000,0.059,0.880,0.061
292000,0.048,0.905,0.047
293000,0.039,0.932,0.029
294000,0.044,0.927,0.029
295000,0.045,0.908,0.047
296000,0.054,0.901,0.045
297000,0.057,0.902,0.041
298000,0.046,0.922,0.032
299000,0.042,0.922,0.036
300000,0.036,0.928,0.036
301000,0.030,0.927,0.043
302000,0.035,0.929,0.036
303000,0.044,0.924,0.032
304000,0.042,0.920,0.038
305000,0.042,0.907,0.051
306000,0.048,0.909,0.043
307000,0.063,0.883,0.054
308000,0.054,0.879,0.067
309000,0.053,0.898,0.049
310000,0.039,0.913,0.048
311000,0.036,0.920,0.044
312000,0.058,0.893,0.049
313000,0.056,0.884,0.060
314000,0.064,0.891,0.045
315000,0.048,0.915,0.037
316000,0.057,0.885,0.058
317000,0.041,0.932,0.027
318000,0.034,0.935,0.031
319000,0.046,0.907,0.047
320000,0.057,0.889,0.054
321000,0.044,0.924,0.032
322000,0.035,0.932,0.033
323000,0.039,0.923,0.038
324000,0.037,0.926,0.037
325000,0.043,0.910,0.047
326000,0.055,0.913,0.032
327000,0.047,0.908,0.045
328000,0.053,0.913,0.034
329000,0.037,0.910,0.053
330000,0.050,0.901,0.049
331000,0.059,0.895,0.046
332000,0.068,0.864,0.068
333000,0.045,0.924,0.031
334000,0.048,0.904,0.048
335000,0.042,0.914,0.044
336000,0.047,0.905,0.048
337000,0.045,0.904,0.051
338000,0.076,0.854,0.070
339000,0.081,0.869,0.050
340000,0.059,0.877,0.064
341000,0.067,0.875,0.058
342000,0.064,0.871,0.065
343000,0.075,0.876,0.049
344000,0.051,0.894,0.055
345000,0.046,0.903,0.051
346000,0.041,0.899,0.060
347000,0.042,0.898,0.060
348000,0.035,0.915,0.050
349000,0.041,0.918,0.041
350000,0.050,0.921,0.029
351000,0.065,0.878,0.057
352000,0.039,0.919,0.042
353000,0.043,0.922,0.035
354000,0.049,0.911,0.040
355000,0.050,0.898,0.052
356000,0.044,0.929,0.027
357000,0.039,0.929,0.032
358000,0.046,0.911,0.043
359000,0.037,0.914,0.049
360000,0.048,0.927,0.025
361000,0.040,0.918,0.042
362000,0.033,0.937,0.030
363000,0.042,0.909,0.049
364000,0.048,0.915,0.037
365000,0.044,0.924,0.032
366000,0.068,0.881,0.051
367000,0.051,0.893,0.056
368000,0.049,0.904,0.047
369000,0.053,0.911,0.036
370000,0.043,0.902,0.055
371000,0.037,0.929,0.034
372000,0.040,0.932,0.028
373000,0.048,0.911,0.041
374000,0.040,0.915,0.045
375000,0.039,0.926,0.035
376000,0.031,0.929,0.040
377000,0.042,0.912,0.046
378000,0.066,0.889,0.045
379000,0.039,0.909,0.052
380000,0.038,0.923,0.039
381000,0.037,0.924,0.039
382000,0.036,0.924,0.040
383000,0.036,0.913,0.051
384000,0.056,0.893,0.051
385000,0.049,0.899,0.052
386000,0.064,0.876,0.060
387000,0.040,0.926,0.034
388000,0.041,0.917,0.042
389000,0.040,0.933,0.027
390000,0.046,0.909,0.045
391000,0.032,0.931,0.037
392000,0.048,0.912,0.040
393000,0.052,0.896,0.052
394000,0.052,0.885,0.063
395000,0.053,0.900,0.047
396000,0.066,0.866,0.068
397000,0.055,0.898,0.047
398000,0.049,0.897,0.054
399000,0.041,0.908,0.051
400000,0.051,0.911,0.038
401000,0.034,0.939,0.027
402000,0.037,0.931,0.032
403000,0.033,0.922,0.045
404000,0.045,0.914,0.041
405000,0.042,0.913,0.045
406000,0.047,0.912,0.041
407000,0.049,0.900,0.051
408000,0.045,0.912,0.043
409000,0.046,0.902,0.052
410000,0.060,0.889,0.051
411000,0.040,0.898,0.062
412000,0.040,0.916,0.044
413000,0.040,0.900,0.060
414000,0.052,0.896,0.052
415000,0.034,0.927,0.039
416000,0.038,0.917,0.045
417000,0.034,0.923,0.043
418000,0.040,0.926,0.034
419000,0.061,0.894,0.045
420000,0.047,0.921,0.032
421000,0.039,0.916,0.045
422000,0.058,0.893,0.049
423000,0.038,0.920,0.042
424000,0.043,0.920,0.037
425000,0.045,0.887,0.068
426000,0.050,0.902,0.048
427000,0.049,0.898,0.053
428000,0.065,0.861,0.074
429000,0.051,0.909,0.040
430000,0.053,0.889,0.058
431000,0.043,0.917,0.040
432000,0.040,0.940,0.020
433000,0.034,0.938,0.028
434000,0.044,0.914,0.042
435000,0.042,0.920,0.038
436000,0.048,0.915,0.037
437000,0.043,0.922,0.035
438000,0.055,0.909,0.036
439000,0.059,0.878,0.063
440000,0.053,0.899,0.048
441000,0.039,0.930,0.031
442000,0.036,0.939,0.025
443000,0.051,0.917,0.032
444000,0.042,0.916,0.042
445000,0.045,0.911,0.044
446000,0.046,0.917,0.037
447000,0.047,0.916,0.037
448000,0.041,0.923,0.036
449000,0.038,0.935,0.027
450000,0.051,0.888,0.061
451000,0.044,0.894,0.062
452000,0.050,0.905,0.045
453000,0.046,0.908,0.046
454000,0.035,0.920,0.045
455000,0.068,0.872,0.060
456000,0.067,0.875,0.058
457000,0.042,0.913,0.045
458000,0.054,0.900,0.046
459000,0.044,0.910,0.046
460000,0.044,0.887,0.069
461000,0.049,0.903,0.048
462000,0.040,0.921,0.039
463000,0.042,0.919,0.039
464000,0.040,0.923,0.037
465000,0.043,0.900,0.057
466000,0.042,0.903,0.055
467000,0.051,0.907,0.042
468000,0.051,0.898,0.051
469000,0.044,0.927,0.029
470000,0.046,0.913,0.041
471000,0.047,0.903,0.050
472000,0.047,0.919,0.034
473000,0.058,0.891,0.051
474000,0.045,0.917,0.038
475000,0.038,0.932,0.030
476000,0.049,0.910,0.041
477000,0.049,0.912,0.039
478000,0.039,0.911,0.050
479000,0.050,0.893,0.057
480000,0.049,0.913,0.038
481000,0.042,0.921,0.037
482000,0.059,0.894,0.047
483000,0.052,0.867,0.081
484000,0.050,0.910,0.040
485000,0.041,0.917,0.042
486000,0.038,0.925,0.037
487000,0.044,0.921,0.035
488000,0.041,0.909,0.050
489000,0.055,0.866,0.079
490000,0.038,0.917,0.045
491000,0.046,0.902,0.052
492000,0.046,0.908,0.046
493000,0.041,0.890,0.069
494000,0.040,0.925,0.035
495000,0.035,0.929,0.036
496000,0.044,0.908,0.048
497000,0.046,0.905,0.049
498000,0.039,0.902,0.059
499000,0.050,0.902,0.048
500000,0.052,0.909,0.039
501000,0.060,0.873,0.067
502000,0.056,0.874,0.070
503000,0.046,0.897,0.057
504000,0.054,0.898,0.048
505000,0.051,0.920,0.029
506000,0.046,0.916,0.038
507000,0.050,0.903,0.047
508000,0.070,0.865,0.065
509000,0.049,0.917,0.034
510000,0.046,0.906,0.048
511000,0.044,0.909,0.047
512000,0.041,0.901,0.058
513000,0.056,0.877,0.067
514000,0.039,0.907,0.054
515000,0.041,0.921,0.038
516000,0.041,0.922,0.037
517000,0.040,0.917,0.043
518000,0.043,0.920,0.037
519000,0.046,0.908,0.046
520000,0.048,0.919,0.033
521000,0.049,0.887,0.064
522000,0.048,0.884,0.068
523000,0.050,0.895,0.055
524000,0.052,0.901,0.047
525000,0.060,0.883,0.057
526000,0.055,0.893,0.052
527000,0.038,0.928,0.034
528000,0.041,0.924,0.035
529000,0.048,0.910,0.042
530000,0.049,0.915,0.036
531000,0.043,0.917,0.040
532000,0.041,0.916,0.043
533000,0.050,0.921,0.029
534000,0.039,0.928,0.033
535000,0.036,0.935,0.029
536000,0.042,0.914,0.044
537000,0.044,0.915,0.041
538000,0.049,0.903,0.048
539000,0.052,0.910,0.038
540000,0.043,0.908,0.049
541000,0.050,0.911,0.039
542000,0.048,0.910,0.042
543000,0.049,0.905,0.046
544000,0.038,0.922,0.040
545000,0.036,0.928,0.036
546000,0.053,0.889,0.058
547000,0.058,0.899,0.043
548000,0.063,0.880,0.057
549000,0.062,0.886,0.052
550000,0.047,0.921,0.032
551000,0.041,0.923,0.036
552000,0.047,0.894,0.059
553000,0.035,0.935,0.030
554000,0.047,0.906,0.047
555000,0.047,0.910,0.043
556000,0.036,0.935,0.029
557000,0.039,0.936,0.025
558000,0.033,0.928,0.039
559000,0.044,0.919,0.037
560000,0.065,0.855,0.080
561000,0.059,0.889,0.052
562000,0.057,0.913,0.030
563000,0.042,0.927,0.031
564000,0.042,0.915,0.043
565000,0.038,0.935,0.027
566000,0.040,0.924,0.036
567000,0.058,0.891,0.051
568000,0.038,0.934,0.028
569000,0.040,0.915,0.045
570000,0.037,0.934,0.029
571000,0.034,0.939,0.027
572000,0.034,0.940,0.026
573000,0.052,0.893,0.055
574000,0.049,0.904,0.047
575000,0.055,0.901,0.044
576000,0.055,0.886,0.059
577000,0.060,0.902,0.038
578000,0.044,0.913,0.043
579000,0.053,0.904,0.043
580000,0.049,0.903,0.048
581000,0.040,0.926,0.034
582000,0.034,0.916,0.050
583000,0.053,0.910,0.037
584000,0.036,0.931,0.033
585000,0.041,0.915,0.044
586000,0.043,0.891,0.066
587000,0.041,0.916,0.043
588000,0.042,0.926,0.032
589000,0.055,0.878,0.067
590000,0.036,0.918,0.046
591000,0.055,0.895,0.050
592000,0.035,0.925,0.040
593000,0.036,0.932,0.032
594000,0.042,0.943,0.015
595000,0.049,0.882,0.069
596000,0.057,0.899,0.044
597000,0.057,0.893,0.050
598000,0.062,0.887,0.051
599000,0.033,0.925,0.042
600000,0.048,0.908,0.044
601000,0.039,0.934,0.027
602000,0.035,0.924,0.041
603000,0.044,0.902,0.054
604000,0.044,0.908,0.048
605000,0.050,0.897,0.053
606000,0.037,0.911,0.052
607000,0.036,0.912,0.052
608000,0.035,0.924,0.041
609000,0.057,0.877,0.066
610000,0.042,0.905,0.053
611000,0.038,0.909,0.053
612000,0.036,0.930,0.034
613000,0.049,0.905,0.046
614000,0.050,0.906,0.044
615000,0.037,0.909,0.054
616000,0.044,0.902,0.054
617000,0.046,0.920,0.034
618000,0.041,0.932,0.027
619000,0.048,0.910,0.042
620000,0.039,0.931,0.030
621000,0.047,0.918,0.035
622000,0.036,0.944,0.020
623000,0.047,0.912,0.041
624000,0.071,0.892,0.037
625000,0.050,0.886,0.064
626000,0.060,0.868,0.072
627000,0.048,0.910,0.042
628000,0.057,0.883,0.060
629000,0.082,0.830,0.088
630000,0.068,0.863,0.069
631000,0.065,0.891,0.044
632000,0.050,0.902,0.048
633000,0.067,0.890,0.043
634000,0.077,0.871,0.052
635000,0.077,0.852,0.071
636000,0.070,0.854,0.076
637000,0.052,0.891,0.057
638000,0.039,0.918,0.043
639000,0.050,0.907,0.043
640000,0.040,0.923,0.037
641000,0.041,0.912,0.047
642000,0.048,0.912,0.040
643000,0.050,0.905,0.045
644000,0.039,0.910,0.051
645000,0.046,0.907,0.047
646000,0.045,0.911,0.044
647000,0.032,0.931,0.037
648000,0.043,0.925,0.032
649000,0.031,0.940,0.029
650000,0.036,0.938,0.026
651000,0.051,0.902,0.047
652000,0.046,0.879,0.075
653000,0.049,0.893,0.058
654000,0.062,0.872,0.066
655000,0.066,0.890,0.044
656000,0.059,0.856,0.085
657000,0.051,0.894,0.055
658000,0.052,0.906,0.042
659000,0.048,0.887,0.065
660000,0.061,0.883,0.056
661000,0.050,0.905,0.045
662000,0.088,0.858,0.054
663000,0.052,0.902,0.046
664000,0.046,0.910,0.044
665000,0.041,0.926,0.033
666000,0.058,0.909,0.033
667000,0.056,0.889,0.055
668000,0.044,0.918,0.038
669000,0.038,0.914,0.048
670000,0.039,0.924,0.037
671000,0.043,0.911,0.046
672000,0.046,0.910,0.044
673000,0.039,0.927,0.034
674000,0.043,0.918,0.039
675000,0.047,0.921,0.032
676000,0.033,0.924,0.043
677000,0.051,0.901,0.048
678000,0.043,0.902,0.055
679000,0.043,0.911,0.046
680000,0.051,0.898,0.051
681000,0.048,0.901,0.051
682000,0.046,0.889,0.065
683000,0.044,0.908,0.048
684000,0.053,0.891,0.056
685000,0.051,0.924,0.025
686000,0.045,0.922,0.033
687000,0.039,0.932,0.029
688000,0.064,0.875,0.061
689000,0.069,0.869,0.062
690000,0.059,0.876,0.065
691000,0.046,0.902,0.052
692000,0.036,0.942,0.022
693000,0.040,0.927,0.033
694000,0.051,0.915,0.034
695000,0.039,0.924,0.037
696000,0.051,0.924,0.025
697000,0.067,0.861,0.072
698000,0.058,0.902,0.040
699000,0.049,0.901,0.050
700000,0.056,0.875,0.069
701000,0.046,0.914,0.040
702000,0.048,0.907,0.045
703000,0.041,0.916,0.043
704000,0.052,0.862,0.086
705000,0.066,0.893,0.041
706000,0.072,0.855,0.073
707000,0.073,0.863,0.064
708000,0.044,0.922,0.034
709000,0.040,0.914,0.046
710000,0.056,0.903,0.041
711000,0.044,0.906,0.050
712000,0.042,0.933,0.025
713000,0.050,0.897,0.053
714000,0.063,0.894,0.043
715000,0.035,0.939,0.026
716000,0.032,0.919,0.049
717000,0.039,0.921,0.040
718000,0.043,0.924,0.033
719000,0.045,0.890,0.065
720000,0.045,0.904,0.051
721000,0.048,0.897,0.055
722000,0.047,0.916,0.037
723000,0.042,0.917,0.041
724000,0.039,0.921,0.040
725000,0.047,0.909,0.044
726000,0.031,0.927,0.042
727000,0.045,0.913,0.042
728000,0.048,0.882,0.070
729000,0.064,0.882,0.054
730000,0.050,0.903,0.047
731000,0.044,0.915,0.041
732000,0.051,0.895,0.054
733000,0.036,0.920,0.044
734000,0.043,0.924,0.033
735000,0.045,0.898,0.057
736000,0.048,0.914,0.038
737000,0.058,0.876,0.066
738000,0.056,0.911,0.033
739000,0.060,0.884,0.056
740000,0.054,0.899,0.047
741000,0.039,0.922,0.039
742000,0.048,0.913,0.039
743000,0.032,0.932,0.036
744000,0.032,0.948,0.020
745000,0.039,0.918,0.043
746000,0.048,0.912,0.040
747000,0.048,0.905,0.047
748000,0.039,0.914,0.047
749000,0.035,0.919,0.046
750000,0.036,0.918,0.046
751000,0.059,0.901,0.040
752000,0.040,0.911,0.049
753000,0.043,0.915,0.042
754000,0.040,0.913,0.047
755000,0.038,0.929,0.033
756000,0.036,0.931,0.033
757000,0.037,0.925,0.038
758000,0.042,0.909,0.049
759000,0.038,0.922,0.040
760000,0.045,0.904,0.051
761000,0.054,0.900,0.046
762000,0.055,0.906,0.039
763000,0.044,0.902,0.054
764000,0.043,0.904,0.053
765000,0.061,0.889,0.050
766000,0.042,0.935,0.023
767000,0.042,0.926,0.032
768000,0.049,0.918,0.033
769000,0.040,0.927,0.033
770000,0.040,0.922,0.038
771000,0.063,0.895,0.042
772000,0.041,0.916,0.043
773000,0.041,0.920,0.039
774000,0.037,0.913,0.050
775000,0.038,0.937,0.025
776000,0.049,0.916,0.035
777000,0.038,0.924,0.038
778000,0.040,0.925,0.035
779000,0.062,0.895,0.043
780000,0.050,0.906,0.044
781000,0.046,0.910,0.044
782000,0.038,0.904,0.058
783000,0.049,0.893,0.058
784000,0.044,0.929,0.027
785000,0.048,0.878,0.074
786000,0.057,0.892,0.051
787000,0.041,0.922,0.037
788000,0.043,0.913,0.044
789000,0.037,0.908,0.055
790000,0.044,0.922,0.034
791000,0.059,0.894,0.047
792000,0.057,0.892,0.051
793000,0.040,0.906,0.054
794000,0.052,0.907,0.041
795000,0.034,0.928,0.038
796000,0.055,0.909,0.036
797000,0.049,0.889,0.062
798000,0.051,0.895,0.054
799000,0.045,0.906,0.049
800000,0.048,0.900,0.052
801000,0.041,0.917,0.042
802000,0.034,0.936,0.030
803000,0.066,0.888,0.046
804000,0.056,0.913,0.031
805000,0.039,0.937,0.024
806000,0.033,0.937,0.030
807000,0.052,0.914,0.034
808000,0.045,0.923,0.032
809000,0.042,0.931,0.027
810000,0.036,0.920,0.044
811000,0.047,0.916,0.037
812000,0.041,0.914,0.045
813000,0.038,0.922,0.040
814000,0.053,0.895,0.052
815000,0.053,0.888,0.059
816000,0.040,0.924,0.036
817000,0.034,0.932,0.034
818000,0.039,0.921,0.040
819000,0.036,0.917,0.047
820000,0.035,0.931,0.034
821000,0.043,0.894,0.063
822000,0.038,0.912,0.050
823000,0.042,0.912,0.046
824000,0.048,0.890,0.062
825000,0.055,0.893,0.052
826000,0.057,0.889,0.054
827000,0.058,0.880,0.062
828000,0.050,0.907,0.043
829000,0.053,0.880,0.067
830000,0.047,0.891,0.062
831000,0.059,0.882,0.059
832000,0.047,0.901,0.052
833000,0.036,0.920,0.044
834000,0.060,0.892,0.048
835000,0.042,0.904,0.054
836000,0.043,0.912,0.045
837000,0.052,0.914,0.034
838000,0.049,0.883,0.068
839000,0.050,0.901,0.049
840000,0.055,0.908,0.037
841000,0.047,0.911,0.042
842000,0.077,0.881,0.042
843000,0.046,0.897,0.057
844000,0.048,0.905,0.047
845000,0.044,0.919,0.037
846000,0.050,0.912,0.038
847000,0.045,0.922,0.033
848000,0.065,0.866,0.069
849000,0.046,0.902,0.052
850000,0.049,0.908,0.043
851000,0.055,0.900,0.045
852000,0.039,0.914,0.047
853000,0.050,0.911,0.039
854000,0.041,0.911,0.048
855000,0.063,0.877,0.060
856000,0.059,0.888,0.053
857000,0.044,0.909,0.047
858000,0.044,0.907,0.049
859000,0.037,0.918,0.045
860000,0.054,0.906,0.040
861000,0.038,0.941,0.021
862000,0.038,0.930,0.032
863000,0.047,0.918,0.035
864000,0.056,0.894,0.050
865000,0.044,0.922,0.034
866000,0.042,0.926,0.032
867000,0.044,0.912,0.044
868000,0.045,0.907,0.048
869000,0.052,0.909,0.039
870000,0.051,0.905,0.044
871000,0.047,0.898,0.055
872000,0.044,0.913,0.043
873000,0.051,0.889,0.060
874000,0.069,0.873,0.058
875000,0.069,0.875,0.056
876000,0.057,0.892,0.051
877000,0.046,0.912,0.042
878000,0.050,0.895,0.055
879000,0.048,0.905,0.047
880000,0.045,0.907,0.048
881000,0.037,0.935,0.028
882000,0.045,0.924,0.031
883000,0.046,0.890,0.064
884000,0.061,0.886,0.053
885000,0.052,0.907,0.041
886000,0.043,0.907,0.050
887000,0.061,0.903,0.036
888000,0.041,0.906,0.053
889000,0.047,0.901,0.052
890000,0.053,0.898,0.049
891000,0.055,0.900,0.045
892000,0.049,0.909,0.042
893000,0.042,0.891,0.067
894000,0.043,0.915,0.042
895000,0.039,0.928,0.033
896000,0.043,0.922,0.035
897000,0.041,0.925,0.034
898000,0.053,0.884,0.063
899000,0.055,0.893,0.052
900000,0.045,0.893,0.062
901000,0.041,0.909,0.050
902000,0.049,0.908,0.043
903000,0.057,0.896,0.047
904000,0.047,0.902,0.051
905000,0.035,0.922,0.043
906000,0.037,0.929,0.034
907000,0.045,0.917,0.038
908000,0.047,0.890,0.063
909000,0.046,0.923,0.031
910000,0.048,0.908,0.044
911000,0.045,0.916,0.039
912000,0.056,0.898,0.046
913000,0.062,0.881,0.057
914000,0.045,0.899,0.056
915000,0.046,0.905,0.049
916000,0.041,0.918,0.041
917000,0.051,0.883,0.066
918000,0.047,0.929,0.024
919000,0.060,0.892,0.048
920000,0.048,0.893,0.059
921000,0.051,0.914,0.035
922000,0.046,0.908,0.046
923000,0.053,0.888,0.059
924000,0.052,0.912,0.036
925000,0.039,0.940,0.021
926000,0.049,0.900,0.051
927000,0.041,0.929,0.030
928000,0.032,0.931,0.037
929000,0.033,0.935,0.032
930000,0.031,0.931,0.038
931000,0.043,0.926,0.031
