time,n_A+p,n_B,n_AB
88000,0.038,0.933,0.029
89000,0.041,0.899,0.060
90000,0.039,0.932,0.029
91000,0.036,0.911,0.053
92000,0.043,0.889,0.068
93000,0.048,0.898,0.054
94000,0.045,0.906,0.049
95000,0.064,0.852,0.084
96000,0.062,0.866,0.072
97000,0.039,0.911,0.050
98000,0.048,0.902,0.050
99000,0.040,0.903,0.057
100000,0.037,0.908,0.055
101000,0.055,0.892,0.053
102000,0.040,0.905,0.055
103000,0.054,0.912,0.034
104000,0.046,0.921,0.033
105000,0.053,0.901,0.046
106000,0.049,0.891,0.060
107000,0.061,0.878,0.061
108000,0.042,0.908,0.050
109000,0.039,0.923,0.038
110000,0.043,0.887,0.070
111000,0.058,0.874,0.068
112000,0.052,0.882,0.066
113000,0.049,0.882,0.069
114000,0.052,0.882,0.066
115000,0.077,0.849,0.074
116000,0.060,0.884,0.056
117000,0.057,0.874,0.069
118000,0.051,0.899,0.050
119000,0.060,0.891,0.049
120000,0.046,0.907,0.047
121000,0.042,0.911,0.047
122000,0.050,0.895,0.055
123000,0.074,0.835,0.091
124000,0.078,0.828,0.094
125000,0.068,0.844,0.088
126000,0.074,0.843,0.083
127000,0.044,0.895,0.061
128000,0.047,0.878,0.075
129000,0.044,0.908,0.048
130000,0.035,0.932,0.033
131000,0.036,0.931,0.033
132000,0.056,0.858,0.086
133000,0.041,0.925,0.034
134000,0.039,0.923,0.038
135000,0.035,0.926,0.039
136000,0.036,0.908,0.056
137000,0.046,0.928,0.026
138000,0.048,0.900,0.052
139000,0.043,0.913,0.044
140000,0.048,0.900,0.052
141000,0.035,0.898,0.067
142000,0.049,0.882,0.069
143000,0.049,0.887,0.064
144000,0.068,0.860,0.072
145000,0.058,0.878,0.064
146000,0.051,0.891,0.058
147000,0.072,0.846,0.082
148000,0.061,0.866,0.073
149000,0.056,0.870,0.074
150000,0.039,0.911,0.050
151000,0.041,0.916,0.043
152000,0.064,0.879,0.057
153000,0.065,0.863,0.072
154000,0.063,0.859,0.078
155000,0.049,0.886,0.065
156000,0.041,0.907,0.052
157000,0.042,0.909,0.049
158000,0.041,0.906,0.053
159000,0.034,0.925,0.041
160000,0.050,0.903,0.047
161000,0.061,0.881,0.058
162000,0.060,0.882,0.058
163000,0.045,0.892,0.063
164000,0.042,0.904,0.054
165000,0.063,0.845,0.092
166000,0.064,0.889,0.047
167000,0.050,0.911,0.039
168000,0.056,0.889,0.055
169000,0.050,0.901,0.049
170000,0.052,0.901,0.047
171000,0.048,0.894,0.058
172000,0.045,0.908,0.047
173000,0.047,0.909,0.044
174000,0.055,0.902,0.043
175000,0.048,0.898,0.054
176000,0.045,0.907,0.048
177000,0.047,0.892,0.061
178000,0.068,0.863,0.069
179000,0.038,0.921,0.041
180000,0.041,0.914,0.045
181000,0.050,0.899,0.051
182000,0.048,0.881,0.071
183000,0.050,0.892,0.058
184000,0.063,0.874,0.063
185000,0.072,0.869,0.059
186000,0.059,0.882,0.059
187000,0.047,0.894,0.059
188000,0.055,0.898,0.047
189000,0.053,0.894,0.053
190000,0.046,0.902,0.052
191000,0.051,0.888,0.061
192000,0.055,0.872,0.073
193000,0.057,0.896,0.047
194000,0.053,0.884,0.063
195000,0.043,0.922,0.035
196000,0.044,0.918,0.038
197000,0.038,0.925,0.037
198000,0.037,0.910,0.053
199000,0.050,0.891,0.059
200000,0.044,0.917,0.039
201000,0.040,0.902,0.058
202000,0.032,0.934,0.034
203000,0.063,0.891,0.046
204000,0.091,0.820,0.089
205000,0.066,0.850,0.084
206000,0.070,0.829,0.101
207000,0.108,0.802,0.090
208000,0.084,0.831,0.085
209000,0.056,0.870,0.074
210000,0.053,0.889,0.058
211000,0.056,0.898,0.046
212000,0.054,0.891,0.055
213000,0.061,0.877,0.062
214000,0.054,0.894,0.052
215000,0.039,0.921,0.040
216000,0.034,0.922,0.044
217000,0.051,0.891,0.058
218000,0.037,0.915,0.048
219000,0.055,0.890,0.055
220000,0.059,0.872,0.069
221000,0.052,0.874,0.074
222000,0.048,0.922,0.030
223000,0.051,0.888,0.061
224000,0.071,0.872,0.057
225000,0.059,0.891,0.050
226000,0.074,0.859,0.067
227000,0.042,0.906,0.052
228000,0.053,0.893,0.054
229000,0.041,0.914,0.045
230000,0.054,0.902,0.044
231000,0.060,0.885,0.055
232000,0.052,0.877,0.071
233000,0.053,0.878,0.069
234000,0.070,0.867,0.063
235000,0.049,0.897,0.054
236000,0.052,0.893,0.055
237000,0.053,0.884,0.063
238000,0.057,0.864,0.079
239000,0.045,0.867,0.088
240000,0.056,0.878,0.066
241000,0.061,0.875,0.064
242000,0.063,0.881,0.056
243000,0.053,0.890,0.057
244000,0.061,0.889,0.050
245000,0.040,0.924,0.036
246000,0.042,0.919,0.039
247000,0.045,0.901,0.054
248000,0.041,0.901,0.058
249000,0.047,0.906,0.047
250000,0.052,0.876,0.072
251000,0.047,0.917,0.036
252000,0.045,0.904,0.051
253000,0.048,0.890,0.062
254000,0.059,0.893,0.048
255000,0.050,0.884,0.066
256000,0.046,0.897,0.057
257000,0.043,0.903,0.054
258000,0.049,0.890,0.061
259000,0.045,0.911,0.044
260000,0.058,0.876,0.066
261000,0.050,0.881,0.069
262000,0.055,0.861,0.084
263000,0.071,0.858,0.071
264000,0.046,0.905,0.049
265000,0.042,0.890,0.068
266000,0.037,0.928,0.035
267000,0.047,0.901,0.052
268000,0.047,0.888,0.065
269000,0.047,0.899,0.054
270000,0.054,0.886,0.060
271000,0.064,0.859,0.077
272000,0.049,0.900,0.051
273000,0.044,0.896,0.060
274000,0.061,0.872,0.067
275000,0.061,0.860,0.079
276000,0.051,0.882,0.067
277000,0.047,0.882,0.071
278000,0.039,0.919,0.042
279000,0.051,0.924,0.025
280000,0.047,0.902,0.051
281000,0.055,0.899,0.046
282000,0.043,0.925,0.032
283000,0.045,0.889,0.066
284000,0.050,0.894,0.056
285000,0.046,0.897,0.057
286000,0.045,0.917,0.038
287000,0.035,0.930,0.035
288000,0.031,0.926,0.043
289000,0.038,0.910,0.052
290000,0.036,0.913,0.051
291000,0.048,0.906,0.046
292000,0.069,0.852,0.079
293000,0.041,0.896,0.063
294000,0.056,0.877,0.067
295000,0.048,0.897,0.055
296000,0.039,0.896,0.065
297000,0.051,0.891,0.058
298000,0.068,0.878,0.054
299000,0.065,0.879,0.056
300000,0.061,0.856,0.083
301000,0.057,0.876,0.067
302000,0.040,0.893,0.067
303000,0.049,0.891,0.060
304000,0.046,0.905,0.049
305000,0.040,0.914,0.046
306000,0.041,0.920,0.039
307000,0.049,0.877,0.074
308000,0.062,0.875,0.063
309000,0.054,0.883,0.063
310000,0.048,0.899,0.053
311000,0.034,0.895,0.071
312000,0.039,0.911,0.050
313000,0.050,0.916,0.034
314000,0.050,0.890,0.060
315000,0.049,0.912,0.039
316000,0.041,0.909,0.050
317000,0.038,0.903,0.059
318000,0.038,0.924,0.038
319000,0.067,0.872,0.061
320000,0.072,0.826,0.102
321000,0.074,0.833,0.093
322000,0.080,0.832,0.088
323000,0.069,0.849,0.082
324000,0.043,0.902,0.055
325000,0.043,0.922,0.035
326000,0.037,0.911,0.052
327000,0.055,0.880,0.065
328000,0.043,0.898,0.059
329000,0.044,0.913,0.043
330000,0.057,0.877,0.066
331000,0.081,0.835,0.084
332000,0.074,0.839,0.087
333000,0.071,0.856,0.073
334000,0.053,0.895,0.052
335000,0.039,0.913,0.048
336000,0.036,0.918,0.046
337000,0.056,0.891,0.053
338000,0.047,0.887,0.066
339000,0.056,0.868,0.076
340000,0.060,0.880,0.060
341000,0.061,0.875,0.064
342000,0.067,0.861,0.072
343000,0.058,0.874,0.068
344000,0.058,0.889,0.053
345000,0.048,0.907,0.045
346000,0.040,0.912,0.048
347000,0.043,0.895,0.062
348000,0.038,0.907,0.055
349000,0.049,0.908,0.043
350000,0.046,0.916,0.038
351000,0.044,0.896,0.060
352000,0.052,0.864,0.084
353000,0.040,0.913,0.047
354000,0.057,0.887,0.056
355000,0.058,0.895,0.047
356000,0.042,0.899,0.059
357000,0.053,0.896,0.051
358000,0.040,0.906,0.054
359000,0.050,0.898,0.052
360000,0.055,0.885,0.060
361000,0.079,0.832,0.089
362000,0.058,0.894,0.048
363000,0.046,0.893,0.061
364000,0.042,0.917,0.041
365000,0.048,0.893,0.059
366000,0.056,0.864,0.080
367000,0.069,0.868,0.063
368000,0.060,0.884,0.056
369000,0.052,0.883,0.065
370000,0.046,0.908,0.046
371000,0.060,0.880,0.060
372000,0.057,0.860,0.083
373000,0.077,0.850,0.073
374000,0.082,0.849,0.069
375000,0.070,0.867,0.063
376000,0.041,0.890,0.069
377000,0.043,0.911,0.046
378000,0.052,0.897,0.051
379000,0.037,0.929,0.034
380000,0.053,0.879,0.068
381000,0.050,0.872,0.078
382000,0.051,0.873,0.076
383000,0.055,0.869,0.076
384000,0.070,0.843,0.087
385000,0.059,0.861,0.080
386000,0.069,0.848,0.083
387000,0.056,0.868,0.076
388000,0.053,0.878,0.069
389000,0.049,0.899,0.052
390000,0.038,0.913,0.049
391000,0.039,0.914,0.047
392000,0.051,0.903,0.046
393000,0.050,0.901,0.049
394000,0.059,0.879,0.062
395000,0.061,0.866,0.073
396000,0.056,0.882,0.062
397000,0.053,0.899,0.048
398000,0.043,0.881,0.076
399000,0.056,0.853,0.091
400000,0.047,0.891,0.062
401000,0.051,0.885,0.064
402000,0.042,0.918,0.040
403000,0.052,0.887,0.061
404000,0.047,0.907,0.046
405000,0.035,0.914,0.051
406000,0.052,0.898,0.050
407000,0.064,0.863,0.073
408000,0.058,0.869,0.073
409000,0.047,0.889,0.064
410000,0.056,0.872,0.072
411000,0.059,0.903,0.038
412000,0.048,0.901,0.051
413000,0.037,0.920,0.043
414000,0.039,0.893,0.068
415000,0.051,0.882,0.067
416000,0.039,0.919,0.042
417000,0.038,0.921,0.041
418000,0.040,0.909,0.051
419000,0.057,0.872,0.071
420000,0.049,0.881,0.070
421000,0.056,0.875,0.069
422000,0.053,0.884,0.063
423000,0.079,0.835,0.086
424000,0.072,0.838,0.090
425000,0.086,0.853,0.061
426000,0.078,0.867,0.055
427000,0.058,0.866,0.076
428000,0.058,0.856,0.086
429000,0.076,0.846,0.078
430000,0.067,0.867,0.066
431000,0.065,0.875,0.060
432000,0.070,0.860,0.070
433000,0.048,0.893,0.059
434000,0.039,0.915,0.046
435000,0.063,0.879,0.058
436000,0.051,0.900,0.049
437000,0.038,0.916,0.046
438000,0.039,0.908,0.053
439000,0.042,0.874,0.084
440000,0.054,0.888,0.058
441000,0.046,0.899,0.055
442000,0.047,0.890,0.063
443000,0.066,0.839,0.095
444000,0.082,0.836,0.082
445000,0.099,0.838,0.063
446000,0.094,0.820,0.086
447000,0.065,0.838,0.097
448000,0.070,0.859,0.071
449000,0.048,0.877,0.075
450000,0.051,0.885,0.064
451000,0.064,0.863,0.073
452000,0.050,0.871,0.079
453000,0.046,0.922,0.032
454000,0.034,0.925,0.041
455000,0.048,0.922,0.030
456000,0.035,0.931,0.034
457000,0.041,0.920,0.039
458000,0.055,0.902,0.043
459000,0.062,0.882,0.056
460000,0.073,0.838,0.089
461000,0.051,0.874,0.075
462000,0.045,0.898,0.057
463000,0.044,0.899,0.057
464000,0.046,0.892,0.062
465000,0.066,0.857,0.077
466000,0.065,0.859,0.076
467000,0.052,0.870,0.078
468000,0.051,0.883,0.066
469000,0.044,0.896,0.060
470000,0.048,0.871,0.081
471000,0.051,0.912,0.037
472000,0.041,0.904,0.055
473000,0.039,0.897,0.064
474000,0.052,0.879,0.069
475000,0.047,0.879,0.074
476000,0.050,0.871,0.079
477000,0.062,0.860,0.078
478000,0.060,0.855,0.085
479000,0.060,0.868,0.072
480000,0.069,0.861,0.070
481000,0.075,0.847,0.078
482000,0.063,0.884,0.053
483000,0.049,0.874,0.077
484000,0.061,0.902,0.037
485000,0.039,0.906,0.055
486000,0.044,0.914,0.042
487000,0.039,0.908,0.053
488000,0.050,0.890,0.060
489000,0.060,0.891,0.049
490000,0.060,0.866,0.074
491000,0.053,0.889,0.058
492000,0.067,0.857,0.076
493000,0.044,0.923,0.033
494000,0.054,0.859,0.087
495000,0.058,0.891,0.051
496000,0.058,0.879,0.063
497000,0.052,0.917,0.031
498000,0.038,0.939,0.023
499000,0.043,0.913,0.044
500000,0.057,0.876,0.067
501000,0.036,0.912,0.052
502000,0.047,0.911,0.042
503000,0.055,0.877,0.068
504000,0.050,0.898,0.052
505000,0.041,0.900,0.059
506000,0.062,0.873,0.065
507000,0.050,0.890,0.060
508000,0.052,0.878,0.070
509000,0.056,0.866,0.078
510000,0.071,0.857,0.072
511000,0.075,0.841,0.084
512000,0.068,0.869,0.063
513000,0.056,0.869,0.075
514000,0.052,0.899,0.049
515000,0.052,0.902,0.046
516000,0.041,0.899,0.060
517000,0.044,0.905,0.051
518000,0.042,0.925,0.033
519000,0.045,0.908,0.047
520000,0.037,0.915,0.048
521000,0.051,0.901,0.048
522000,0.043,0.905,0.052
523000,0.052,0.855,0.093
524000,0.048,0.904,0.048
525000,0.050,0.888,0.062
526000,0.058,0.883,0.059
527000,0.052,0.889,0.059
528000,0.047,0.896,0.057
529000,0.052,0.891,0.057
530000,0.052,0.909,0.039
531000,0.066,0.873,0.061
532000,0.090,0.842,0.068
533000,0.047,0.909,0.044
534000,0.044,0.903,0.053
535000,0.042,0.890,0.068
536000,0.065,0.874,0.061
537000,0.052,0.871,0.077
538000,0.050,0.910,0.040
539000,0.051,0.892,0.057
540000,0.052,0.882,0.066
541000,0.059,0.889,0.052
542000,0.088,0.818,0.094
543000,0.063,0.872,0.065
544000,0.073,0.886,0.041
545000,0.065,0.884,0.051
546000,0.060,0.883,0.057
547000,0.046,0.896,0.058
548000,0.063,0.877,0.060
549000,0.074,0.835,0.091
550000,0.053,0.898,0.049
551000,0.038,0.890,0.072
552000,0.046,0.896,0.058
553000,0.048,0.886,0.066
554000,0.066,0.877,0.057
555000,0.053,0.898,0.049
556000,0.055,0.883,0.062
557000,0.043,0.920,0.037
558000,0.040,0.902,0.058
559000,0.039,0.898,0.063
560000,0.053,0.880,0.067
561000,0.063,0.878,0.059
562000,0.050,0.891,0.059
563000,0.072,0.845,0.083
564000,0.067,0.885,0.048
565000,0.055,0.893,0.052
566000,0.040,0.916,0.044
567000,0.051,0.886,0.063
568000,0.066,0.863,0.071
569000,0.054,0.890,0.056
570000,0.051,0.890,0.059
571000,0.044,0.895,0.061
572000,0.063,0.881,0.056
573000,0.052,0.902,0.046
574000,0.041,0.908,0.051
575000,0.057,0.873,0.070
576000,0.045,0.912,0.043
577000,0.043,0.914,0.043
578000,0.051,0.899,0.050
579000,0.039,0.905,0.056
580000,0.059,0.858,0.083
581000,0.066,0.848,0.086
582000,0.046,0.896,0.058
583000,0.048,0.880,0.072
584000,0.050,0.905,0.045
585000,0.053,0.889,0.058
586000,0.048,0.906,0.046
587000,0.070,0.852,0.078
588000,0.056,0.867,0.077
589000,0.057,0.888,0.055
590000,0.069,0.867,0.064
591000,0.063,0.880,0.057
592000,0.061,0.869,0.070
593000,0.071,0.875,0.054
594000,0.061,0.879,0.060
595000,0.073,0.860,0.067
596000,0.077,0.858,0.065
597000,0.074,0.870,0.056
598000,0.070,0.862,0.068
599000,0.054,0.902,0.044
600000,0.052,0.880,0.068
601000,0.057,0.872,0.071
602000,0.073,0.874,0.053
603000,0.039,0.908,0.053
604000,0.044,0.888,0.068
605000,0.060,0.878,0.062
606000,0.074,0.858,0.068
607000,0.052,0.888,0.060
608000,0.072,0.856,0.072
609000,0.065,0.855,0.080
610000,0.067,0.868,0.065
611000,0.059,0.861,0.080
612000,0.065,0.861,0.074
613000,0.055,0.895,0.050
614000,0.067,0.850,0.083
615000,0.081,0.857,0.062
616000,0.077,0.852,0.071
617000,0.049,0.896,0.055
618000,0.045,0.912,0.043
619000,0.051,0.883,0.066
620000,0.040,0.913,0.047
621000,0.047,0.883,0.070
622000,0.041,0.910,0.049
623000,0.041,0.920,0.039
624000,0.045,0.915,0.040
625000,0.044,0.903,0.053
626000,0.053,0.889,0.058
627000,0.068,0.871,0.061
628000,0.065,0.861,0.074
629000,0.042,0.912,0.046
630000,0.042,0.914,0.044
631000,0.079,0.841,0.080
632000,0.065,0.856,0.079
633000,0.056,0.891,0.053
634000,0.061,0.885,0.054
635000,0.049,0.887,0.064
636000,0.054,0.903,0.043
637000,0.053,0.895,0.052
638000,0.060,0.888,0.052
639000,0.063,0.888,0.049
640000,0.050,0.913,0.037
641000,0.044,0.895,0.061
642000,0.051,0.880,0.069
643000,0.040,0.933,0.027
644000,0.044,0.918,0.038
645000,0.044,0.905,0.051
646000,0.065,0.881,0.054
647000,0.051,0.895,0.054
648000,0.062,0.865,0.073
649000,0.089,0.849,0.062
650000,0.096,0.819,0.085
651000,0.056,0.884,0.060
652000,0.037,0.912,0.051
653000,0.035,0.941,0.024
654000,0.042,0.882,0.076
655000,0.049,0.897,0.054
656000,0.064,0.879,0.057
657000,0.047,0.897,0.056
658000,0.052,0.895,0.053
659000,0.038,0.901,0.061
660000,0.055,0.879,0.066
661000,0.048,0.901,0.051
662000,0.052,0.887,0.061
663000,0.045,0.901,0.054
664000,0.045,0.897,0.058
665000,0.049,0.890,0.061
666000,0.047,0.903,0.050
667000,0.055,0.872,0.073
668000,0.048,0.903,0.049
669000,0.048,0.908,0.044
670000,0.059,0.877,0.064
671000,0.054,0.893,0.053
672000,0.062,0.881,0.057
673000,0.055,0.877,0.068
674000,0.078,0.864,0.058
675000,0.051,0.912,0.037
676000,0.057,0.895,0.048
677000,0.048,0.881,0.071
678000,0.075,0.833,0.092
679000,0.063,0.891,0.046
680000,0.070,0.852,0.078
681000,0.073,0.838,0.089
682000,0.067,0.879,0.054
683000,0.038,0.907,0.055
684000,0.042,0.901,0.057
685000,0.040,0.898,0.062
686000,0.044,0.904,0.052
687000,0.072,0.886,0.042
688000,0.053,0.887,0.060
689000,0.051,0.911,0.038
690000,0.061,0.874,0.065
691000,0.041,0.911,0.048
692000,0.038,0.924,0.038
693000,0.037,0.929,0.034
694000,0.047,0.905,0.048
695000,0.049,0.906,0.045
696000,0.037,0.923,0.040
697000,0.044,0.901,0.055
698000,0.061,0.874,0.065
699000,0.053,0.908,0.039
700000,0.051,0.863,0.086
701000,0.050,0.895,0.055
702000,0.047,0.886,0.067
703000,0.042,0.904,0.054
704000,0.054,0.900,0.046
705000,0.034,0.929,0.037
706000,0.045,0.924,0.031
707000,0.045,0.907,0.048
708000,0.052,0.870,0.078
709000,0.061,0.903,0.036
710000,0.051,0.876,0.073
711000,0.055,0.878,0.067
712000,0.074,0.844,0.082
713000,0.068,0.849,0.083
714000,0.059,0.874,0.067
715000,0.056,0.853,0.091
716000,0.059,0.892,0.049
717000,0.047,0.910,0.043
718000,0.061,0.878,0.061
719000,0.063,0.866,0.071
720000,0.066,0.875,0.059
721000,0.056,0.878,0.066
722000,0.056,0.885,0.059
723000,0.077,0.851,0.072
724000,0.044,0.891,0.065
725000,0.036,0.931,0.033
726000,0.036,0.910,0.054
727000,0.048,0.871,0.081
728000,0.045,0.881,0.074
729000,0.053,0.893,0.054
730000,0.048,0.900,0.052
731000,0.051,0.878,0.071
732000,0.041,0.913,0.046
733000,0.050,0.877,0.073
734000,0.060,0.868,0.072
735000,0.046,0.889,0.065
736000,0.040,0.909,0.051
737000,0.066,0.873,0.061
738000,0.068,0.872,0.060
739000,0.050,0.883,0.067
740000,0.048,0.904,0.048
741000,0.047,0.913,0.040
742000,0.039,0.922,0.039
743000,0.052,0.901,0.047
744000,0.068,0.868,0.064
745000,0.055,0.883,0.062
746000,0.047,0.890,0.063
747000,0.063,0.872,0.065
748000,0.049,0.876,0.075
749000,0.045,0.889,0.066
750000,0.037,0.920,0.043
751000,0.041,0.909,0.050
752000,0.051,0.893,0.056
753000,0.050,0.899,0.051
754000,0.058,0.879,0.063
755000,0.039,0.899,0.062
756000,0.043,0.910,0.047
757000,0.040,0.922,0.038
758000,0.042,0.902,0.056
759000,0.050,0.904,0.046
760000,0.056,0.875,0.069
761000,0.043,0.910,0.047
762000,0.038,0.918,0.044
763000,0.053,0.881,0.066
764000,0.081,0.857,0.062
765000,0.058,0.873,0.069
766000,0.059,0.869,0.072
767000,0.099,0.808,0.093
768000,0.068,0.853,0.079
769000,0.048,0.887,0.065
770000,0.051,0.904,0.045
771000,0.047,0.902,0.051
772000,0.068,0.845,0.087
773000,0.079,0.829,0.092
774000,0.070,0.857,0.073
775000,0.073,0.863,0.064
776000,0.059,0.857,0.084
777000,0.049,0.885,0.066
778000,0.048,0.896,0.056
779000,0.040,0.907,0.053
780000,0.048,0.887,0.065
781000,0.044,0.895,0.061
782000,0.043,0.889,0.068
783000,0.032,0.920,0.048
784000,0.047,0.903,0.050
785000,0.043,0.927,0.030
786000,0.053,0.877,0.070
787000,0.054,0.893,0.053
788000,0.059,0.883,0.058
789000,0.071,0.853,0.076
790000,0.071,0.843,0.086
791000,0.051,0.882,0.067
792000,0.067,0.863,0.070
793000,0.075,0.864,0.061
794000,0.091,0.830,0.079
795000,0.051,0.888,0.061
796000,0.074,0.846,0.080
797000,0.082,0.842,0.076
798000,0.056,0.860,0.084
799000,0.071,0.866,0.063
800000,0.059,0.892,0.049
801000,0.060,0.885,0.055
802000,0.038,0.929,0.033
803000,0.035,0.942,0.023
804000,0.045,0.900,0.055
805000,0.037,0.927,0.036
806000,0.036,0.894,0.070
807000,0.066,0.877,0.057
808000,0.087,0.848,0.065
809000,0.071,0.824,0.105
810000,0.067,0.864,0.069
811000,0.073,0.849,0.078
812000,0.041,0.919,0.040
813000,0.048,0.908,0.044
814000,0.046,0.890,0.064
815000,0.033,0.894,0.073
816000,0.043,0.883,0.074
817000,0.049,0.898,0.053
818000,0.048,0.895,0.057
819000,0.045,0.906,0.049
820000,0.038,0.926,0.036
821000,0.044,0.904,0.052
822000,0.050,0.886,0.064
823000,0.072,0.860,0.068
824000,0.070,0.845,0.085
825000,0.054,0.872,0.074
826000,0.047,0.898,0.055
827000,0.050,0.894,0.056
828000,0.047,0.906,0.047
829000,0.071,0.867,0.062
830000,0.073,0.861,0.066
831000,0.049,0.880,0.071
832000,0.078,0.848,0.074
833000,0.056,0.897,0.047
834000,0.052,0.881,0.067
835000,0.065,0.892,0.043
836000,0.046,0.894,0.060
837000,0.063,0.886,0.051
838000,0.066,0.859,0.075
839000,0.086,0.851,0.063
840000,0.057,0.876,0.067
841000,0.043,0.896,0.061
842000,0.055,0.892,0.053
843000,0.048,0.897,0.055
844000,0.044,0.903,0.053
845000,0.069,0.884,0.047
846000,0.046,0.910,0.044
847000,0.044,0.905,0.051
848000,0.050,0.909,0.041
849000,0.034,0.914,0.052
850000,0.044,0.893,0.063
851000,0.045,0.920,0.035
852000,0.049,0.873,0.078
853000,0.064,0.876,0.060
854000,0.051,0.903,0.046
855000,0.042,0.916,0.042
856000,0.033,0.920,0.047
857000,0.059,0.874,0.067
858000,0.054,0.906,0.040
859000,0.062,0.873,0.065
860000,0.043,0.904,0.053
861000,0.048,0.912,0.040
862000,0.052,0.897,0.051
863000,0.067,0.897,0.036
864000,0.073,0.888,0.039
865000,0.036,0.904,0.060
866000,0.036,0.915,0.049
867000,0.040,0.900,0.060
868000,0.041,0.898,0.061
869000,0.054,0.889,0.057
870000,0.044,0.900,0.056
871000,0.051,0.880,0.069
872000,0.053,0.887,0.060
873000,0.040,0.906,0.054
874000,0.043,0.894,0.063
875000,0.046,0.902,0.052
876000,0.054,0.887,0.059
877000,0.040,0.909,0.051
878000,0.047,0.916,0.037
879000,0.035,0.922,0.043
880000,0.033,0.922,0.045
881000,0.034,0.886,0.080
882000,0.041,0.917,0.042
883000,0.048,0.915,0.037
884000,0.044,0.882,0.074
885000,0.040,0.912,0.048
886000,0.043,0.913,0.044
887000,0.038,0.881,0.081
888000,0.058,0.895,0.047
889000,0.049,0.896,0.055
890000,0.049,0.885,0.066
891000,0.060,0.880,0.060
892000,0.037,0.939,0.024
893000,0.040,0.904,0.056
894000,0.039,0.917,0.044
895000,0.069,0.868,0.063
896000,0.056,0.870,0.074
897000,0.058,0.887,0.055
898000,0.067,0.875,0.058
899000,0.068,0.861,0.071
900000,0.062,0.872,0.066
901000,0.063,0.857,0.080
902000,0.053,0.886,0.061
903000,0.054,0.896,0.050
904000,0.067,0.869,0.064
905000,0.049,0.876,0.075
906000,0.053,0.871,0.076
907000,0.047,0.907,0.046
908000,0.051,0.883,0.066
909000,0.046,0.905,0.049
910000,0.047,0.884,0.069
911000,0.073,0.866,0.061
912000,0.068,0.858,0.074
913000,0.054,0.870,0.076
914000,0.048,0.899,0.053
915000,0.058,0.880,0.062
916000,0.045,0.885,0.070
917000,0.055,0.879,0.066
918000,0.061,0.881,0.058
919000,0.053,0.901,0.046
920000,0.050,0.912,0.038
921000,0.053,0.891,0.056
922000,0.056,0.889,0.055
923000,0.060,0.884,0.056
924000,0.059,0.882,0.059
925000,0.053,0.883,0.064
926000,0.062,0.858,0.080
927000,0.062,0.827,0.111
928000,0.052,0.903,0.045
929000,0.050,0.904,0.046
930000,0.045,0.903,0.052
931000,0.051,0.879,0.070
