time,n_A+p,n_B,n_AB
178000,0.051,0.896,0.053
179000,0.055,0.897,0.048
180000,0.039,0.899,0.062
181000,0.045,0.902,0.053
182000,0.039,0.905,0.056
183000,0.056,0.868,0.076
184000,0.059,0.893,0.048
185000,0.038,0.902,0.060
186000,0.040,0.910,0.050
187000,0.043,0.913,0.044
188000,0.052,0.901,0.047
189000,0.047,0.882,0.071
190000,0.042,0.892,0.066
191000,0.067,0.877,0.056
192000,0.059,0.877,0.064
193000,0.047,0.886,0.067
194000,0.037,0.919,0.044
195000,0.044,0.919,0.037
196000,0.072,0.874,0.054
197000,0.050,0.882,0.068
198000,0.042,0.914,0.044
199000,0.044,0.912,0.044
200000,0.040,0.918,0.042
201000,0.048,0.890,0.062
202000,0.045,0.907,0.048
203000,0.039,0.924,0.037
204000,0.051,0.903,0.046
205000,0.047,0.895,0.058
206000,0.047,0.892,0.061
207000,0.046,0.902,0.052
208000,0.045,0.911,0.044
209000,0.053,0.901,0.046
210000,0.045,0.895,0.060
211000,0.042,0.907,0.051
212000,0.044,0.895,0.061
213000,0.054,0.890,0.056
214000,0.041,0.913,0.046
215000,0.046,0.909,0.045
216000,0.048,0.900,0.052
217000,0.063,0.886,0.051
218000,0.067,0.876,0.057
219000,0.064,0.883,0.053
220000,0.065,0.863,0.072
221000,0.065,0.870,0.065
222000,0.063,0.895,0.042
223000,0.067,0.873,0.060
224000,0.047,0.899,0.054
225000,0.040,0.906,0.054
226000,0.038,0.914,0.048
227000,0.042,0.901,0.057
228000,0.051,0.907,0.042
229000,0.048,0.896,0.056
230000,0.047,0.911,0.042
231000,0.047,0.906,0.047
232000,0.040,0.904,0.056
233000,0.052,0.898,0.050
234000,0.041,0.912,0.047
235000,0.077,0.882,0.041
236000,0.070,0.858,0.072
237000,0.055,0.890,0.055
238000,0.048,0.901,0.051
239000,0.046,0.905,0.049
240000,0.044,0.912,0.044
241000,0.047,0.900,0.053
242000,0.059,0.889,0.052
243000,0.068,0.848,0.084
244000,0.100,0.820,0.080
245000,0.108,0.813,0.079
246000,0.078,0.854,0.068
247000,0.057,0.889,0.054
248000,0.049,0.891,0.060
249000,0.046,0.910,0.044
250000,0.048,0.908,0.044
251000,0.048,0.899,0.053
252000,0.037,0.906,0.057
253000,0.048,0.926,0.026
254000,0.037,0.921,0.042
255000,0.043,0.886,0.071
256000,0.052,0.881,0.067
257000,0.042,0.899,0.059
258000,0.044,0.909,0.047
259000,0.057,0.893,0.050
260000,0.045,0.901,0.054
261000,0.045,0.898,0.057
262000,0.052,0.909,0.039
263000,0.052,0.903,0.045
264000,0.043,0.916,0.041
265000,0.043,0.882,0.075
266000,0.043,0.927,0.030
267000,0.057,0.901,0.042
268000,0.043,0.913,0.044
269000,0.047,0.893,0.060
270000,0.047,0.904,0.049
271000,0.048,0.905,0.047
272000,0.051,0.892,0.057
273000,0.045,0.903,0.052
274000,0.046,0.918,0.036
275000,0.050,0.901,0.049
276000,0.058,0.886,0.056
277000,0.055,0.899,0.046
278000,0.078,0.858,0.064
279000,0.071,0.862,0.067
280000,0.057,0.873,0.070
281000,0.055,0.886,0.059
282000,0.072,0.861,0.067
283000,0.068,0.858,0.074
284000,0.060,0.895,0.045
285000,0.048,0.882,0.070
286000,0.052,0.896,0.052
287000,0.042,0.923,0.035
288000,0.049,0.886,0.065
289000,0.050,0.893,0.057
290000,0.044,0.914,0.042
291000,0.042,0.901,0.057
292000,0.042,0.915,0.043
293000,0.043,0.920,0.037
294000,0.038,0.910,0.052
295000,0.032,0.936,0.032
296000,0.044,0.924,0.032
297000,0.040,0.917,0.043
298000,0.050,0.887,0.063
299000,0.057,0.898,0.045
300000,0.041,0.923,0.036
301000,0.056,0.888,0.056
302000,0.065,0.870,0.065
303000,0.050,0.916,0.034
304000,0.068,0.848,0.084
305000,0.061,0.884,0.055
306000,0.060,0.867,0.073
307000,0.057,0.859,0.084
308000,0.089,0.852,0.059
309000,0.067,0.851,0.082
310000,0.054,0.891,0.055
311000,0.068,0.850,0.082
312000,0.066,0.864,0.070
313000,0.066,0.879,0.055
314000,0.051,0.910,0.039
315000,0.040,0.922,0.038
316000,0.040,0.917,0.043
317000,0.042,0.921,0.037
318000,0.049,0.896,0.055
319000,0.043,0.902,0.055
320000,0.050,0.908,0.042
321000,0.041,0.920,0.039
322000,0.044,0.911,0.045
323000,0.042,0.920,0.038
324000,0.041,0.911,0.048
325000,0.035,0.922,0.043
326000,0.042,0.924,0.034
327000,0.041,0.900,0.059
328000,0.037,0.918,0.045
329000,0.042,0.920,0.038
330000,0.044,0.911,0.045
331000,0.048,0.893,0.059
332000,0.052,0.893,0.055
333000,0.045,0.910,0.045
334000,0.044,0.918,0.038
335000,0.050,0.905,0.045
336000,0.038,0.892,0.070
337000,0.055,0.883,0.062
338000,0.053,0.887,0.060
339000,0.045,0.885,0.070
340000,0.055,0.890,0.055
341000,0.047,0.882,0.071
342000,0.042,0.913,0.045
343000,0.060,0.868,0.072
344000,0.054,0.890,0.056
345000,0.055,0.882,0.063
346000,0.057,0.899,0.044
347000,0.057,0.872,0.071
348000,0.062,0.874,0.064
349000,0.072,0.836,0.092
350000,0.073,0.844,0.083
351000,0.079,0.833,0.088
352000,0.058,0.872,0.070
353000,0.052,0.902,0.046
354000,0.051,0.906,0.043
355000,0.041,0.926,0.033
356000,0.046,0.916,0.038
357000,0.055,0.875,0.070
358000,0.043,0.905,0.052
359000,0.037,0.916,0.047
360000,0.045,0.907,0.048
361000,0.046,0.912,0.042
362000,0.047,0.903,0.050
363000,0.054,0.880,0.066
364000,0.044,0.894,0.062
365000,0.043,0.911,0.046
366000,0.044,0.914,0.042
367000,0.050,0.902,0.048
368000,0.050,0.892,0.058
369000,0.056,0.886,0.058
370000,0.041,0.933,0.026
371000,0.057,0.885,0.058
372000,0.069,0.862,0.069
373000,0.062,0.882,0.056
374000,0.059,0.878,0.063
375000,0.066,0.853,0.081
376000,0.058,0.900,0.042
377000,0.050,0.917,0.033
378000,0.046,0.895,0.059
379000,0.046,0.916,0.038
380000,0.045,0.899,0.056
381000,0.042,0.918,0.040
382000,0.055,0.899,0.046
383000,0.039,0.916,0.045
384000,0.048,0.902,0.050
385000,0.033,0.934,0.033
386000,0.061,0.868,0.071
387000,0.067,0.880,0.053
388000,0.055,0.882,0.063
389000,0.046,0.897,0.057
390000,0.070,0.867,0.063
391000,0.052,0.891,0.057
392000,0.081,0.863,0.056
393000,0.070,0.876,0.054
394000,0.051,0.898,0.051
395000,0.046,0.909,0.045
396000,0.045,0.884,0.071
397000,0.046,0.894,0.060
398000,0.042,0.902,0.056
399000,0.038,0.878,0.084
400000,0.057,0.877,0.066
401000,0.047,0.916,0.037
402000,0.060,0.882,0.058
403000,0.056,0.880,0.064
404000,0.053,0.889,0.058
405000,0.076,0.834,0.090
406000,0.067,0.860,0.073
407000,0.050,0.912,0.038
408000,0.040,0.928,0.032
409000,0.031,0.920,0.049
410000,0.050,0.895,0.055
411000,0.051,0.904,0.045
412000,0.057,0.889,0.054
413000,0.047,0.894,0.059
414000,0.043,0.898,0.059
415000,0.067,0.843,0.090
416000,0.071,0.862,0.067
417000,0.056,0.891,0.053
418000,0.072,0.867,0.061
419000,0.061,0.885,0.054
420000,0.046,0.904,0.050
421000,0.043,0.916,0.041
422000,0.039,0.914,0.047
423000,0.046,0.911,0.043
424000,0.044,0.909,0.047
425000,0.055,0.884,0.061
426000,0.051,0.882,0.067
427000,0.060,0.883,0.057
428000,0.044,0.896,0.060
429000,0.050,0.883,0.067
430000,0.052,0.915,0.033
431000,0.061,0.882,0.057
432000,0.075,0.867,0.058
433000,0.056,0.886,0.058
434000,0.044,0.921,0.035
435000,0.043,0.912,0.045
436000,0.040,0.913,0.047
437000,0.068,0.895,0.037
438000,0.064,0.882,0.054
439000,0.045,0.927,0.028
440000,0.049,0.921,0.030
441000,0.039,0.906,0.055
442000,0.034,0.930,0.036
443000,0.035,0.933,0.032
444000,0.045,0.900,0.055
445000,0.041,0.909,0.050
446000,0.045,0.903,0.052
447000,0.043,0.908,0.049
448000,0.069,0.881,0.050
449000,0.046,0.909,0.045
450000,0.046,0.890,0.064
451000,0.056,0.885,0.059
452000,0.050,0.896,0.054
453000,0.044,0.893,0.063
454000,0.046,0.912,0.042
455000,0.044,0.896,0.060
456000,0.046,0.903,0.051
457000,0.051,0.902,0.047
458000,0.053,0.906,0.041
459000,0.036,0.916,0.048
460000,0.058,0.879,0.063
461000,0.069,0.861,0.070
462000,0.068,0.873,0.059
463000,0.063,0.873,0.064
464000,0.052,0.872,0.076
465000,0.059,0.886,0.055
466000,0.045,0.909,0.046
467000,0.052,0.899,0.049
468000,0.053,0.897,0.050
469000,0.042,0.906,0.052
470000,0.072,0.857,0.071
471000,0.076,0.842,0.082
472000,0.068,0.876,0.056
473000,0.041,0.912,0.047
474000,0.052,0.892,0.056
475000,0.040,0.911,0.049
476000,0.037,0.907,0.056
477000,0.043,0.936,0.021
478000,0.034,0.919,0.047
479000,0.048,0.914,0.038
480000,0.052,0.909,0.039
481000,0.045,0.917,0.038
482000,0.041,0.918,0.041
483000,0.046,0.906,0.048
484000,0.047,0.883,0.070
485000,0.041,0.902,0.057
486000,0.057,0.857,0.086
487000,0.064,0.869,0.067
488000,0.041,0.930,0.029
489000,0.036,0.919,0.045
490000,0.046,0.904,0.050
491000,0.039,0.906,0.055
492000,0.047,0.908,0.045
493000,0.047,0.921,0.032
494000,0.038,0.917,0.045
495000,0.049,0.905,0.046
496000,0.049,0.914,0.037
497000,0.061,0.878,0.061
498000,0.055,0.904,0.041
499000,0.049,0.903,0.048
500000,0.041,0.905,0.054
501000,0.032,0.935,0.033
502000,0.050,0.876,0.074
503000,0.048,0.916,0.036
504000,0.041,0.919,0.040
505000,0.044,0.922,0.034
506000,0.053,0.884,0.063
507000,0.052,0.896,0.052
508000,0.050,0.906,0.044
509000,0.039,0.909,0.052
510000,0.049,0.899,0.052
511000,0.042,0.913,0.045
512000,0.055,0.891,0.054
513000,0.041,0.925,0.034
514000,0.055,0.885,0.060
515000,0.043,0.908,0.049
516000,0.069,0.843,0.088
517000,0.083,0.857,0.060
518000,0.065,0.886,0.049
519000,0.038,0.928,0.034
520000,0.040,0.916,0.044
521000,0.049,0.905,0.046
522000,0.062,0.883,0.055
523000,0.060,0.872,0.068
524000,0.063,0.857,0.080
525000,0.052,0.874,0.074
526000,0.058,0.863,0.079
527000,0.053,0.887,0.060
528000,0.056,0.884,0.060
529000,0.057,0.877,0.066
530000,0.050,0.904,0.046
531000,0.066,0.874,0.060
532000,0.045,0.902,0.053
533000,0.054,0.876,0.070
534000,0.036,0.924,0.040
535000,0.040,0.912,0.048
536000,0.044,0.904,0.052
537000,0.032,0.946,0.022
538000,0.037,0.923,0.040
539000,0.041,0.921,0.038
540000,0.031,0.929,0.040
541000,0.034,0.926,0.040
542000,0.043,0.901,0.056
543000,0.049,0.900,0.051
544000,0.045,0.894,0.061
545000,0.040,0.940,0.020
546000,0.047,0.887,0.066
547000,0.058,0.862,0.080
548000,0.051,0.879,0.070
549000,0.056,0.875,0.069
550000,0.069,0.873,0.058
551000,0.061,0.854,0.085
552000,0.049,0.892,0.059
553000,0.049,0.920,0.031
554000,0.040,0.917,0.043
555000,0.047,0.905,0.048
556000,0.049,0.901,0.050
557000,0.044,0.921,0.035
558000,0.049,0.910,0.041
559000,0.038,0.918,0.044
560000,0.040,0.926,0.034
561000,0.042,0.923,0.035
562000,0.051,0.897,0.052
563000,0.043,0.917,0.040
564000,0.053,0.886,0.061
565000,0.050,0.858,0.092
566000,0.041,0.908,0.051
567000,0.043,0.907,0.050
568000,0.056,0.877,0.067
569000,0.069,0.860,0.071
570000,0.069,0.870,0.061
571000,0.039,0.912,0.049
572000,0.042,0.919,0.039
573000,0.058,0.893,0.049
574000,0.057,0.863,0.080
575000,0.054,0.884,0.062
576000,0.062,0.892,0.046
577000,0.061,0.885,0.054
578000,0.050,0.894,0.056
579000,0.049,0.901,0.050
580000,0.050,0.900,0.050
581000,0.034,0.903,0.063
582000,0.043,0.890,0.067
583000,0.041,0.907,0.052
584000,0.061,0.878,0.061
585000,0.047,0.897,0.056
586000,0.043,0.919,0.038
587000,0.044,0.903,0.053
588000,0.056,0.887,0.057
589000,0.049,0.880,0.071
590000,0.059,0.860,0.081
591000,0.055,0.902,0.043
592000,0.065,0.891,0.044
593000,0.066,0.869,0.065
594000,0.069,0.858,0.073
595000,0.052,0.881,0.067
596000,0.054,0.856,0.090
597000,0.051,0.887,0.062
598000,0.046,0.892,0.062
599000,0.060,0.859,0.081
600000,0.064,0.870,0.066
601000,0.033,0.921,0.046
602000,0.050,0.870,0.080
603000,0.074,0.847,0.079
604000,0.041,0.921,0.038
605000,0.049,0.908,0.043
606000,0.036,0.906,0.058
607000,0.043,0.910,0.047
608000,0.043,0.908,0.049
609000,0.048,0.880,0.072
610000,0.052,0.900,0.048
611000,0.046,0.913,0.041
612000,0.041,0.893,0.066
613000,0.033,0.920,0.047
614000,0.045,0.912,0.043
615000,0.043,0.907,0.050
616000,0.036,0.925,0.039
617000,0.041,0.929,0.030
618000,0.036,0.925,0.039
619000,0.054,0.913,0.033
620000,0.055,0.910,0.035
621000,0.045,0.902,0.053
622000,0.038,0.922,0.040
623000,0.045,0.900,0.055
624000,0.040,0.913,0.047
625000,0.060,0.881,0.059
626000,0.052,0.893,0.055
627000,0.040,0.923,0.037
628000,0.035,0.910,0.055
629000,0.040,0.898,0.062
630000,0.043,0.906,0.051
631000,0.041,0.922,0.037
632000,0.046,0.898,0.056
633000,0.056,0.891,0.053
634000,0.066,0.862,0.072
635000,0.056,0.891,0.053
636000,0.059,0.864,0.077
637000,0.048,0.908,0.044
638000,0.046,0.886,0.068
639000,0.057,0.885,0.058
640000,0.056,0.887,0.057
641000,0.043,0.901,0.056
642000,0.051,0.904,0.045
643000,0.048,0.880,0.072
644000,0.039,0.926,0.035
645000,0.046,0.924,0.030
646000,0.051,0.892,0.057
647000,0.051,0.883,0.066
648000,0.054,0.907,0.039
649000,0.044,0.898,0.058
650000,0.056,0.896,0.048
651000,0.045,0.903,0.052
652000,0.055,0.875,0.070
653000,0.062,0.883,0.055
654000,0.068,0.877,0.055
655000,0.037,0.923,0.040
656000,0.039,0.928,0.033
657000,0.035,0.915,0.050
658000,0.044,0.918,0.038
659000,0.041,0.900,0.059
660000,0.054,0.859,0.087
661000,0.057,0.868,0.075
662000,0.054,0.911,0.035
663000,0.038,0.920,0.042
664000,0.040,0.906,0.054
665000,0.049,0.900,0.051
666000,0.041,0.913,0.046
667000,0.051,0.894,0.055
668000,0.050,0.894,0.056
669000,0.055,0.870,0.075
670000,0.045,0.895,0.060
671000,0.041,0.888,0.071
672000,0.039,0.916,0.045
673000,0.042,0.896,0.062
674000,0.047,0.896,0.057
675000,0.047,0.879,0.074
676000,0.083,0.838,0.079
677000,0.078,0.859,0.063
678000,0.054,0.901,0.045
679000,0.054,0.906,0.040
680000,0.061,0.886,0.053
681000,0.049,0.877,0.074
682000,0.044,0.898,0.058
683000,0.051,0.892,0.057
684000,0.044,0.910,0.046
685000,0.064,0.874,0.062
686000,0.046,0.919,0.035
687000,0.034,0.934,0.032
688000,0.051,0.893,0.056
689000,0.040,0.909,0.051
690000,0.048,0.878,0.074
691000,0.050,0.905,0.045
692000,0.047,0.909,0.044
693000,0.041,0.921,0.038
694000,0.046,0.902,0.052
695000,0.043,0.900,0.057
696000,0.043,0.914,0.043
697000,0.041,0.923,0.036
698000,0.041,0.892,0.067
699000,0.051,0.915,0.034
700000,0.040,0.917,0.043
701000,0.046,0.900,0.054
702000,0.057,0.885,0.058
703000,0.071,0.853,0.076
704000,0.077,0.853,0.070
705000,0.056,0.865,0.079
706000,0.039,0.908,0.053
707000,0.041,0.926,0.033
708000,0.038,0.903,0.059
709000,0.064,0.877,0.059
710000,0.064,0.864,0.072
711000,0.051,0.866,0.083
712000,0.049,0.879,0.072
713000,0.052,0.917,0.031
714000,0.066,0.878,0.056
715000,0.053,0.913,0.034
716000,0.044,0.906,0.050
717000,0.044,0.915,0.041
718000,0.041,0.897,0.062
719000,0.041,0.925,0.034
720000,0.034,0.934,0.032
721000,0.051,0.891,0.058
722000,0.052,0.897,0.051
723000,0.055,0.884,0.061
724000,0.038,0.917,0.045
725000,0.041,0.906,0.053
726000,0.048,0.913,0.039
727000,0.056,0.893,0.051
728000,0.063,0.874,0.063
729000,0.044,0.903,0.053
730000,0.038,0.916,0.046
731000,0.048,0.914,0.038
732000,0.049,0.884,0.067
733000,0.048,0.913,0.039
734000,0.043,0.903,0.054
735000,0.056,0.892,0.052
736000,0.038,0.911,0.051
737000,0.042,0.911,0.047
738000,0.039,0.904,0.057
739000,0.043,0.918,0.039
740000,0.038,0.921,0.041
741000,0.049,0.893,0.058
742000,0.060,0.897,0.043
743000,0.060,0.876,0.064
744000,0.056,0.888,0.056
745000,0.054,0.889,0.057
746000,0.099,0.826,0.075
747000,0.061,0.865,0.074
748000,0.041,0.914,0.045
749000,0.046,0.914,0.040
750000,0.044,0.905,0.051
751000,0.053,0.896,0.051
752000,0.055,0.887,0.058
753000,0.055,0.905,0.040
754000,0.037,0.933,0.030
755000,0.037,0.918,0.045
756000,0.043,0.900,0.057
757000,0.047,0.902,0.051
758000,0.035,0.937,0.028
759000,0.044,0.912,0.044
760000,0.040,0.896,0.064
761000,0.060,0.876,0.064
762000,0.066,0.876,0.058
763000,0.066,0.861,0.073
764000,0.083,0.839,0.078
765000,0.074,0.856,0.070
766000,0.062,0.856,0.082
767000,0.067,0.869,0.064
768000,0.057,0.884,0.059
769000,0.048,0.885,0.067
770000,0.049,0.909,0.042
771000,0.046,0.888,0.066
772000,0.039,0.903,0.058
773000,0.039,0.922,0.039
774000,0.041,0.928,0.031
775000,0.041,0.911,0.048
776000,0.051,0.908,0.041
777000,0.047,0.892,0.061
778000,0.041,0.923,0.036
779000,0.040,0.923,0.037
780000,0.044,0.911,0.045
781000,0.047,0.886,0.067
782000,0.035,0.912,0.053
783000,0.047,0.884,0.069
784000,0.047,0.914,0.039
785000,0.035,0.912,0.053
786000,0.037,0.899,0.064
787000,0.044,0.923,0.033
788000,0.043,0.912,0.045
789000,0.041,0.923,0.036
790000,0.040,0.900,0.060
791000,0.050,0.890,0.060
792000,0.049,0.893,0.058
793000,0.053,0.902,0.045
794000,0.049,0.900,0.051
795000,0.053,0.887,0.060
796000,0.051,0.903,0.046
797000,0.049,0.904,0.047
798000,0.047,0.918,0.035
799000,0.042,0.903,0.055
800000,0.041,0.920,0.039
801000,0.045,0.918,0.037
802000,0.045,0.913,0.042
803000,0.060,0.890,0.050
804000,0.052,0.896,0.052
805000,0.061,0.890,0.049
806000,0.053,0.879,0.068
807000,0.050,0.878,0.072
808000,0.049,0.888,0.063
809000,0.050,0.901,0.049
810000,0.056,0.907,0.037
811000,0.050,0.883,0.067
812000,0.046,0.893,0.061
813000,0.063,0.872,0.065
814000,0.050,0.882,0.068
815000,0.045,0.920,0.035
816000,0.036,0.918,0.046
817000,0.051,0.909,0.040
818000,0.043,0.915,0.042
819000,0.056,0.880,0.064
820000,0.085,0.846,0.069
821000,0.050,0.876,0.074
822000,0.065,0.873,0.062
823000,0.049,0.891,0.060
824000,0.046,0.912,0.042
825000,0.042,0.911,0.047
826000,0.063,0.871,0.066
827000,0.057,0.902,0.041
828000,0.056,0.894,0.050
829000,0.046,0.902,0.052
830000,0.041,0.929,0.030
831000,0.042,0.907,0.051
832000,0.056,0.905,0.039
833000,0.056,0.883,0.061
834000,0.047,0.902,0.051
835000,0.047,0.896,0.057
836000,0.057,0.899,0.044
837000,0.064,0.887,0.049
838000,0.059,0.885,0.056
839000,0.043,0.921,0.036
840000,0.041,0.922,0.037
841000,0.039,0.931,0.030
842000,0.035,0.918,0.047
843000,0.047,0.913,0.040
844000,0.041,0.926,0.033
845000,0.048,0.871,0.081
846000,0.049,0.899,0.052
847000,0.072,0.865,0.063
848000,0.057,0.870,0.073
849000,0.058,0.871,0.071
850000,0.077,0.854,0.069
851000,0.051,0.880,0.069
852000,0.050,0.887,0.063
853000,0.049,0.912,0.039
854000,0.041,0.933,0.026
855000,0.040,0.906,0.054
856000,0.047,0.893,0.060
857000,0.049,0.888,0.063
858000,0.038,0.908,0.054
859000,0.039,0.915,0.046
860000,0.038,0.921,0.041
861000,0.041,0.896,0.063
862000,0.055,0.878,0.067
863000,0.046,0.914,0.040
864000,0.042,0.921,0.037
865000,0.036,0.921,0.043
866000,0.031,0.940,0.029
867000,0.057,0.869,0.074
868000,0.054,0.891,0.055
869000,0.048,0.894,0.058
870000,0.033,0.890,0.077
871000,0.047,0.911,0.042
872000,0.056,0.860,0.084
873000,0.056,0.874,0.070
874000,0.035,0.923,0.042
875000,0.035,0.908,0.057
876000,0.046,0.930,0.024
877000,0.035,0.935,0.030
878000,0.041,0.893,0.066
879000,0.045,0.898,0.057
880000,0.060,0.850,0.090
881000,0.061,0.871,0.068
882000,0.056,0.914,0.030
883000,0.044,0.917,0.039
884000,0.048,0.899,0.053
885000,0.043,0.913,0.044
886000,0.041,0.919,0.040
887000,0.044,0.920,0.036
888000,0.037,0.919,0.044
889000,0.042,0.934,0.024
890000,0.052,0.883,0.065
891000,0.062,0.893,0.045
892000,0.067,0.886,0.047
893000,0.054,0.883,0.063
894000,0.093,0.852,0.055
895000,0.062,0.887,0.051
896000,0.056,0.894,0.050
897000,0.043,0.890,0.067
898000,0.041,0.892,0.067
899000,0.043,0.904,0.053
900000,0.062,0.877,0.061
901000,0.062,0.872,0.066
902000,0.041,0.907,0.052
903000,0.042,0.895,0.063
904000,0.049,0.889,0.062
905000,0.050,0.906,0.044
906000,0.063,0.894,0.043
907000,0.061,0.880,0.059
908000,0.053,0.900,0.047
909000,0.043,0.905,0.052
910000,0.042,0.912,0.046
911000,0.063,0.900,0.037
912000,0.049,0.899,0.052
913000,0.054,0.900,0.046
914000,0.061,0.890,0.049
915000,0.062,0.857,0.081
916000,0.059,0.894,0.047
917000,0.041,0.885,0.074
918000,0.038,0.919,0.043
919000,0.044,0.929,0.027
920000,0.039,0.905,0.056
921000,0.044,0.917,0.039
922000,0.042,0.935,0.023
923000,0.043,0.899,0.058
924000,0.048,0.905,0.047
925000,0.045,0.900,0.055
926000,0.050,0.888,0.062
927000,0.049,0.920,0.031
928000,0.043,0.919,0.038
929000,0.045,0.889,0.066
930000,0.070,0.867,0.063
931000,0.038,0.917,0.045
