time,n_A+p,n_B,n_AB
97000,0.578,0.114,0.308
98000,0.555,0.145,0.300
99000,0.567,0.134,0.299
100000,0.588,0.137,0.275
101000,0.568,0.141,0.291
102000,0.527,0.172,0.301
103000,0.454,0.205,0.341
104000,0.514,0.176,0.310
105000,0.436,0.213,0.351
106000,0.412,0.263,0.325
107000,0.441,0.216,0.343
108000,0.481,0.199,0.320
109000,0.396,0.247,0.357
110000,0.434,0.223,0.343
111000,0.502,0.165,0.333
112000,0.501,0.149,0.350
113000,0.529,0.170,0.301
114000,0.481,0.177,0.342
115000,0.482,0.172,0.346
116000,0.521,0.167,0.312
117000,0.523,0.169,0.308
118000,0.501,0.114,0.385
119000,0.526,0.123,0.351
120000,0.461,0.209,0.330
121000,0.530,0.133,0.337
122000,0.530,0.160,0.310
123000,0.466,0.169,0.365
124000,0.486,0.192,0.322
125000,0.586,0.134,0.280
126000,0.584,0.131,0.285
127000,0.607,0.126,0.267
128000,0.660,0.085,0.255
129000,0.661,0.081,0.258
130000,0.657,0.082,0.261
131000,0.650,0.091,0.259
132000,0.581,0.129,0.290
133000,0.583,0.106,0.311
134000,0.594,0.095,0.311
135000,0.621,0.096,0.283
136000,0.620,0.102,0.278
137000,0.634,0.082,0.284
138000,0.649,0.094,0.257
139000,0.628,0.091,0.281
140000,0.625,0.113,0.262
141000,0.628,0.097,0.275
142000,0.613,0.103,0.284
143000,0.688,0.059,0.253
144000,0.698,0.052,0.250
145000,0.631,0.109,0.260
146000,0.632,0.087,0.281
147000,0.629,0.103,0.268
148000,0.645,0.081,0.274
149000,0.730,0.057,0.213
150000,0.674,0.092,0.234
151000,0.646,0.075,0.279
152000,0.618,0.092,0.290
153000,0.597,0.103,0.300
154000,0.631,0.104,0.265
155000,0.647,0.073,0.280
156000,0.646,0.112,0.242
157000,0.617,0.115,0.268
158000,0.556,0.134,0.310
159000,0.531,0.157,0.312
160000,0.575,0.145,0.280
161000,0.551,0.131,0.318
162000,0.476,0.183,0.341
163000,0.502,0.163,0.335
164000,0.495,0.181,0.324
165000,0.521,0.143,0.336
166000,0.524,0.174,0.302
167000,0.501,0.169,0.330
168000,0.487,0.161,0.352
169000,0.525,0.142,0.333
170000,0.574,0.126,0.300
171000,0.529,0.136,0.335
172000,0.569,0.103,0.328
173000,0.613,0.096,0.291
174000,0.591,0.132,0.277
175000,0.541,0.158,0.301
176000,0.493,0.146,0.361
177000,0.481,0.172,0.347
178000,0.460,0.196,0.344
179000,0.446,0.209,0.345
180000,0.404,0.264,0.332
181000,0.432,0.227,0.341
182000,0.485,0.198,0.317
183000,0.493,0.171,0.336
184000,0.441,0.195,0.364
185000,0.499,0.181,0.320
186000,0.540,0.145,0.315
187000,0.564,0.134,0.302
188000,0.626,0.102,0.272
189000,0.655,0.084,0.261
190000,0.589,0.116,0.295
191000,0.570,0.097,0.333
192000,0.629,0.096,0.275
193000,0.614,0.090,0.296
194000,0.623,0.092,0.285
195000,0.600,0.137,0.263
196000,0.563,0.134,0.303
197000,0.549,0.144,0.307
198000,0.485,0.164,0.351
199000,0.501,0.191,0.308
200000,0.466,0.221,0.313
201000,0.512,0.159,0.329
202000,0.510,0.137,0.353
203000,0.527,0.126,0.347
204000,0.522,0.159,0.319
205000,0.574,0.122,0.304
206000,0.659,0.060,0.281
207000,0.664,0.075,0.261
208000,0.606,0.100,0.294
209000,0.576,0.101,0.323
210000,0.627,0.109,0.264
211000,0.643,0.089,0.268
212000,0.677,0.090,0.233
213000,0.685,0.077,0.238
214000,0.689,0.063,0.248
215000,0.647,0.078,0.275
216000,0.652,0.081,0.267
217000,0.607,0.093,0.300
218000,0.520,0.132,0.348
219000,0.525,0.157,0.318
220000,0.498,0.162,0.340
221000,0.504,0.159,0.337
222000,0.526,0.138,0.336
223000,0.536,0.148,0.316
224000,0.542,0.157,0.301
225000,0.533,0.150,0.317
226000,0.467,0.195,0.338
227000,0.449,0.193,0.358
228000,0.438,0.238,0.324
229000,0.383,0.229,0.388
230000,0.465,0.207,0.328
231000,0.569,0.128,0.303
232000,0.511,0.147,0.342
233000,0.611,0.108,0.281
234000,0.623,0.079,0.298
235000,0.630,0.119,0.251
236000,0.577,0.115,0.308
237000,0.583,0.131,0.286
238000,0.575,0.121,0.304
239000,0.512,0.167,0.321
240000,0.460,0.199,0.341
241000,0.469,0.173,0.358
242000,0.493,0.177,0.330
243000,0.573,0.124,0.303
244000,0.578,0.089,0.333
245000,0.583,0.126,0.291
246000,0.628,0.104,0.268
247000,0.612,0.130,0.258
248000,0.595,0.110,0.295
249000,0.551,0.142,0.307
250000,0.545,0.155,0.300
251000,0.517,0.184,0.299
252000,0.562,0.145,0.293
253000,0.559,0.111,0.330
254000,0.649,0.083,0.268
255000,0.623,0.101,0.276
256000,0.610,0.108,0.282
257000,0.629,0.077,0.294
258000,0.640,0.084,0.276
259000,0.657,0.061,0.282
260000,0.615,0.112,0.273
261000,0.604,0.107,0.289
262000,0.562,0.115,0.323
263000,0.555,0.146,0.299
264000,0.534,0.132,0.334
265000,0.555,0.129,0.316
266000,0.562,0.120,0.318
267000,0.557,0.119,0.324
268000,0.510,0.133,0.357
269000,0.456,0.186,0.358
270000,0.466,0.157,0.377
271000,0.421,0.212,0.367
272000,0.462,0.195,0.343
273000,0.486,0.156,0.358
274000,0.484,0.181,0.335
275000,0.473,0.189,0.338
276000,0.452,0.213,0.335
277000,0.488,0.173,0.339
278000,0.538,0.143,0.319
279000,0.551,0.123,0.326
280000,0.548,0.144,0.308
281000,0.559,0.168,0.273
282000,0.549,0.149,0.302
283000,0.515,0.181,0.304
284000,0.499,0.144,0.357
285000,0.507,0.184,0.309
286000,0.481,0.159,0.360
287000,0.488,0.193,0.319
288000,0.453,0.199,0.348
289000,0.389,0.246,0.365
290000,0.398,0.240,0.362
291000,0.404,0.251,0.345
292000,0.459,0.194,0.347
293000,0.497,0.183,0.320
294000,0.513,0.191,0.296
295000,0.598,0.116,0.286
296000,0.623,0.098,0.279
297000,0.636,0.097,0.267
298000,0.634,0.102,0.264
299000,0.654,0.098,0.248
300000,0.595,0.108,0.297
301000,0.552,0.126,0.322
302000,0.566,0.131,0.303
303000,0.574,0.112,0.314
304000,0.597,0.099,0.304
305000,0.588,0.122,0.290
306000,0.599,0.101,0.300
307000,0.507,0.148,0.345
308000,0.623,0.106,0.271
309000,0.652,0.098,0.250
310000,0.692,0.082,0.226
311000,0.652,0.082,0.266
312000,0.637,0.094,0.269
313000,0.602,0.082,0.316
314000,0.658,0.097,0.245
315000,0.633,0.105,0.262
316000,0.660,0.083,0.257
317000,0.687,0.063,0.250
318000,0.656,0.055,0.289
319000,0.710,0.053,0.237
320000,0.642,0.089,0.269
321000,0.615,0.104,0.281
322000,0.627,0.101,0.272
323000,0.677,0.079,0.244
324000,0.681,0.088,0.231
325000,0.709,0.054,0.237
326000,0.741,0.038,0.221
327000,0.692,0.060,0.248
328000,0.693,0.081,0.226
329000,0.676,0.091,0.233
330000,0.714,0.056,0.230
331000,0.772,0.027,0.201
332000,0.784,0.034,0.182
333000,0.752,0.039,0.209
334000,0.734,0.043,0.223
335000,0.735,0.046,0.219
336000,0.733,0.063,0.204
337000,0.752,0.033,0.215
338000,0.746,0.043,0.211
339000,0.786,0.024,0.190
340000,0.753,0.038,0.209
341000,0.774,0.042,0.184
342000,0.820,0.026,0.154
343000,0.790,0.026,0.184
344000,0.777,0.045,0.178
345000,0.792,0.032,0.176
346000,0.784,0.041,0.175
347000,0.802,0.045,0.153
348000,0.782,0.027,0.191
349000,0.831,0.026,0.143
350000,0.770,0.036,0.194
351000,0.689,0.064,0.247
352000,0.709,0.038,0.253
353000,0.744,0.064,0.192
354000,0.756,0.042,0.202
355000,0.817,0.021,0.162
356000,0.814,0.026,0.160
357000,0.812,0.028,0.160
358000,0.791,0.035,0.174
359000,0.755,0.037,0.208
360000,0.798,0.020,0.182
361000,0.818,0.020,0.162
362000,0.815,0.029,0.156
363000,0.776,0.045,0.179
364000,0.743,0.054,0.203
365000,0.724,0.052,0.224
366000,0.743,0.043,0.214
367000,0.724,0.051,0.225
368000,0.802,0.046,0.152
369000,0.784,0.031,0.185
370000,0.806,0.029,0.165
371000,0.765,0.051,0.184
372000,0.757,0.047,0.196
373000,0.706,0.061,0.233
374000,0.724,0.062,0.214
375000,0.718,0.067,0.215
376000,0.684,0.082,0.234
377000,0.686,0.052,0.262
378000,0.679,0.062,0.259
379000,0.713,0.060,0.227
380000,0.687,0.088,0.225
381000,0.659,0.107,0.234
382000,0.668,0.106,0.226
383000,0.647,0.077,0.276
384000,0.626,0.093,0.281
385000,0.637,0.082,0.281
386000,0.640,0.078,0.282
387000,0.625,0.077,0.298
388000,0.612,0.092,0.296
389000,0.648,0.098,0.254
390000,0.696,0.054,0.250
391000,0.709,0.059,0.232
392000,0.697,0.062,0.241
393000,0.703,0.062,0.235
394000,0.716,0.063,0.221
395000,0.667,0.076,0.257
396000,0.626,0.104,0.270
397000,0.685,0.074,0.241
398000,0.743,0.024,0.233
399000,0.768,0.038,0.194
400000,0.754,0.044,0.202
401000,0.829,0.028,0.143
402000,0.775,0.031,0.194
403000,0.770,0.045,0.185
404000,0.718,0.060,0.222
405000,0.628,0.085,0.287
406000,0.628,0.097,0.275
407000,0.554,0.143,0.303
408000,0.552,0.134,0.314
409000,0.604,0.101,0.295
410000,0.599,0.123,0.278
411000,0.519,0.165,0.316
412000,0.504,0.174,0.322
413000,0.580,0.133,0.287
414000,0.545,0.133,0.322
415000,0.532,0.141,0.327
416000,0.567,0.128,0.305
417000,0.527,0.168,0.305
418000,0.567,0.160,0.273
419000,0.569,0.142,0.289
420000,0.469,0.193,0.338
421000,0.466,0.199,0.335
422000,0.473,0.179,0.348
423000,0.511,0.148,0.341
424000,0.485,0.192,0.323
425000,0.462,0.185,0.353
426000,0.511,0.170,0.319
427000,0.508,0.171,0.321
428000,0.497,0.152,0.351
429000,0.492,0.182,0.326
430000,0.431,0.214,0.355
431000,0.437,0.240,0.323
432000,0.430,0.219,0.351
433000,0.447,0.212,0.341
434000,0.470,0.199,0.331
435000,0.491,0.180,0.329
436000,0.535,0.187,0.278
437000,0.595,0.124,0.281
438000,0.577,0.146,0.277
439000,0.568,0.115,0.317
440000,0.523,0.145,0.332
441000,0.527,0.154,0.319
442000,0.541,0.141,0.318
443000,0.586,0.099,0.315
444000,0.680,0.073,0.247
445000,0.687,0.066,0.247
446000,0.797,0.037,0.166
447000,0.753,0.043,0.204
448000,0.793,0.031,0.176
449000,0.778,0.032,0.190
450000,0.806,0.037,0.157
451000,0.775,0.045,0.180
452000,0.742,0.053,0.205
453000,0.701,0.072,0.227
454000,0.645,0.085,0.270
455000,0.644,0.085,0.271
456000,0.657,0.097,0.246
457000,0.650,0.085,0.265
458000,0.685,0.067,0.248
459000,0.571,0.121,0.308
460000,0.549,0.116,0.335
461000,0.600,0.101,0.299
462000,0.607,0.125,0.268
463000,0.606,0.106,0.288
464000,0.648,0.084,0.268
465000,0.633,0.111,0.256
466000,0.643,0.071,0.286
467000,0.655,0.086,0.259
468000,0.681,0.068,0.251
469000,0.695,0.069,0.236
470000,0.634,0.092,0.274
471000,0.622,0.115,0.263
472000,0.567,0.128,0.305
473000,0.536,0.142,0.322
474000,0.572,0.103,0.325
475000,0.632,0.095,0.273
476000,0.593,0.119,0.288
477000,0.641,0.099,0.260
478000,0.663,0.078,0.259
479000,0.624,0.082,0.294
480000,0.602,0.118,0.280
481000,0.646,0.083,0.271
482000,0.667,0.098,0.235
483000,0.634,0.115,0.251
484000,0.590,0.122,0.288
485000,0.618,0.132,0.250
486000,0.547,0.142,0.311
487000,0.577,0.119,0.304
488000,0.570,0.126,0.304
489000,0.531,0.143,0.326
490000,0.526,0.149,0.325
491000,0.461,0.215,0.324
492000,0.485,0.190,0.325
493000,0.474,0.209,0.317
494000,0.460,0.200,0.340
495000,0.407,0.275,0.318
496000,0.455,0.206,0.339
497000,0.461,0.203,0.336
498000,0.498,0.184,0.318
499000,0.513,0.157,0.330
500000,0.553,0.131,0.316
501000,0.599,0.124,0.277
502000,0.569,0.137,0.294
503000,0.600,0.094,0.306
504000,0.592,0.111,0.297
505000,0.539,0.163,0.298
506000,0.566,0.137,0.297
507000,0.536,0.142,0.322
508000,0.560,0.121,0.319
509000,0.526,0.142,0.332
510000,0.605,0.093,0.302
511000,0.661,0.078,0.261
512000,0.619,0.105,0.276
513000,0.577,0.112,0.311
514000,0.519,0.164,0.317
515000,0.534,0.132,0.334
516000,0.545,0.155,0.300
517000,0.498,0.181,0.321
518000,0.500,0.187,0.313
519000,0.520,0.166,0.314
520000,0.528,0.179,0.293
521000,0.582,0.136,0.282
522000,0.545,0.125,0.330
523000,0.551,0.113,0.336
524000,0.545,0.136,0.319
525000,0.483,0.157,0.360
526000,0.513,0.142,0.345
527000,0.576,0.122,0.302
528000,0.589,0.116,0.295
529000,0.674,0.080,0.246
530000,0.619,0.097,0.284
531000,0.612,0.087,0.301
532000,0.637,0.096,0.267
533000,0.579,0.111,0.310
534000,0.539,0.157,0.304
535000,0.541,0.145,0.314
536000,0.480,0.207,0.313
537000,0.473,0.175,0.352
538000,0.450,0.214,0.336
539000,0.481,0.183,0.336
540000,0.495,0.151,0.354
541000,0.568,0.121,0.311
542000,0.530,0.140,0.330
543000,0.485,0.190,0.325
544000,0.539,0.137,0.324
545000,0.508,0.156,0.336
546000,0.441,0.220,0.339
547000,0.405,0.199,0.396
548000,0.458,0.223,0.319
549000,0.430,0.214,0.356
550000,0.494,0.166,0.340
551000,0.584,0.110,0.306
552000,0.581,0.136,0.283
553000,0.554,0.125,0.321
554000,0.542,0.150,0.308
555000,0.527,0.154,0.319
556000,0.533,0.115,0.352
557000,0.549,0.113,0.338
558000,0.584,0.110,0.306
559000,0.542,0.168,0.290
560000,0.502,0.157,0.341
561000,0.525,0.150,0.325
562000,0.558,0.111,0.331
563000,0.636,0.083,0.281
564000,0.640,0.095,0.265
565000,0.616,0.102,0.282
566000,0.643,0.088,0.269
567000,0.629,0.085,0.286
568000,0.631,0.103,0.266
569000,0.642,0.088,0.270
570000,0.584,0.117,0.299
571000,0.607,0.084,0.309
572000,0.538,0.144,0.318
573000,0.594,0.148,0.258
574000,0.474,0.190,0.336
575000,0.412,0.232,0.356
576000,0.426,0.223,0.351
577000,0.452,0.214,0.334
578000,0.506,0.191,0.303
579000,0.498,0.148,0.354
580000,0.543,0.131,0.326
581000,0.532,0.143,0.325
582000,0.629,0.087,0.284
583000,0.637,0.088,0.275
584000,0.623,0.098,0.279
585000,0.564,0.150,0.286
586000,0.546,0.132,0.322
587000,0.529,0.170,0.301
588000,0.598,0.128,0.274
589000,0.542,0.104,0.354
590000,0.518,0.165,0.317
591000,0.482,0.164,0.354
592000,0.501,0.167,0.332
593000,0.530,0.149,0.321
594000,0.483,0.148,0.369
595000,0.451,0.185,0.364
596000,0.456,0.194,0.350
597000,0.557,0.114,0.329
598000,0.492,0.184,0.324
599000,0.433,0.236,0.331
600000,0.428,0.261,0.311
601000,0.342,0.305,0.353
602000,0.348,0.318,0.334
603000,0.389,0.279,0.332
604000,0.366,0.282,0.352
605000,0.450,0.240,0.310
606000,0.488,0.210,0.302
607000,0.419,0.203,0.378
608000,0.427,0.221,0.352
609000,0.395,0.226,0.379
610000,0.424,0.228,0.348
611000,0.467,0.211,0.322
612000,0.473,0.198,0.329
613000,0.447,0.219,0.334
614000,0.398,0.261,0.341
615000,0.388,0.262,0.350
616000,0.411,0.238,0.351
617000,0.512,0.168,0.320
618000,0.506,0.190,0.304
619000,0.476,0.218,0.306
620000,0.451,0.225,0.324
621000,0.404,0.279,0.317
622000,0.407,0.235,0.358
623000,0.427,0.248,0.325
624000,0.377,0.249,0.374
625000,0.400,0.257,0.343
626000,0.409,0.264,0.327
627000,0.352,0.276,0.372
628000,0.347,0.296,0.357
629000,0.394,0.239,0.367
630000,0.351,0.281,0.368
631000,0.407,0.261,0.332
632000,0.437,0.225,0.338
633000,0.427,0.255,0.318
634000,0.429,0.192,0.379
635000,0.520,0.168,0.312
636000,0.545,0.140,0.315
637000,0.484,0.159,0.357
638000,0.500,0.207,0.293
639000,0.544,0.178,0.278
640000,0.477,0.157,0.366
641000,0.515,0.150,0.335
642000,0.556,0.136,0.308
643000,0.571,0.127,0.302
644000,0.609,0.121,0.270
645000,0.654,0.103,0.243
646000,0.623,0.109,0.268
647000,0.638,0.089,0.273
648000,0.627,0.089,0.284
649000,0.707,0.056,0.237
650000,0.661,0.041,0.298
651000,0.603,0.093,0.304
652000,0.584,0.143,0.273
653000,0.590,0.140,0.270
654000,0.510,0.178,0.312
655000,0.492,0.172,0.336
656000,0.476,0.198,0.326
657000,0.476,0.189,0.335
658000,0.502,0.154,0.344
659000,0.550,0.136,0.314
660000,0.559,0.141,0.300
661000,0.488,0.145,0.367
662000,0.535,0.140,0.325
663000,0.609,0.106,0.285
664000,0.586,0.097,0.317
665000,0.572,0.123,0.305
666000,0.543,0.141,0.316
667000,0.594,0.109,0.297
668000,0.570,0.121,0.309
669000,0.630,0.123,0.247
670000,0.679,0.078,0.243
671000,0.647,0.097,0.256
672000,0.630,0.076,0.294
673000,0.638,0.086,0.276
674000,0.567,0.156,0.277
675000,0.557,0.119,0.324
676000,0.524,0.181,0.295
677000,0.540,0.150,0.310
678000,0.573,0.118,0.309
679000,0.556,0.130,0.314
680000,0.638,0.094,0.268
681000,0.557,0.160,0.283
682000,0.554,0.124,0.322
683000,0.544,0.162,0.294
684000,0.595,0.140,0.265
685000,0.594,0.100,0.306
686000,0.534,0.147,0.319
687000,0.515,0.178,0.307
688000,0.571,0.115,0.314
689000,0.599,0.112,0.289
690000,0.607,0.116,0.277
691000,0.597,0.108,0.295
692000,0.601,0.131,0.268
693000,0.611,0.091,0.298
694000,0.528,0.128,0.344
695000,0.546,0.150,0.304
696000,0.594,0.143,0.263
697000,0.590,0.118,0.292
698000,0.591,0.123,0.286
699000,0.532,0.127,0.341
700000,0.570,0.119,0.311
701000,0.565,0.087,0.348
702000,0.602,0.109,0.289
703000,0.571,0.127,0.302
704000,0.567,0.121,0.312
705000,0.645,0.078,0.277
706000,0.667,0.074,0.259
707000,0.612,0.093,0.295
708000,0.490,0.160,0.350
709000,0.569,0.135,0.296
710000,0.542,0.137,0.321
711000,0.513,0.186,0.301
712000,0.556,0.143,0.301
713000,0.579,0.118,0.303
714000,0.605,0.107,0.288
715000,0.651,0.075,0.274
716000,0.622,0.097,0.281
717000,0.685,0.087,0.228
718000,0.667,0.094,0.239
719000,0.553,0.121,0.326
720000,0.540,0.132,0.328
721000,0.633,0.094,0.273
722000,0.588,0.129,0.283
723000,0.577,0.137,0.286
724000,0.606,0.107,0.287
725000,0.649,0.089,0.262
726000,0.637,0.082,0.281
727000,0.620,0.127,0.253
728000,0.609,0.101,0.290
729000,0.629,0.107,0.264
730000,0.631,0.106,0.263
731000,0.620,0.115,0.265
732000,0.597,0.111,0.292
733000,0.668,0.082,0.250
734000,0.693,0.072,0.235
735000,0.723,0.048,0.229
736000,0.612,0.125,0.263
737000,0.519,0.149,0.332
738000,0.484,0.189,0.327
739000,0.476,0.177,0.347
740000,0.448,0.205,0.347
741000,0.469,0.209,0.322
742000,0.430,0.234,0.336
743000,0.430,0.184,0.386
744000,0.500,0.183,0.317
745000,0.522,0.149,0.329
746000,0.560,0.152,0.288
747000,0.589,0.109,0.302
748000,0.572,0.123,0.305
749000,0.579,0.115,0.306
750000,0.576,0.111,0.313
751000,0.562,0.143,0.295
752000,0.559,0.148,0.293
753000,0.534,0.141,0.325
754000,0.593,0.129,0.278
755000,0.556,0.132,0.312
756000,0.488,0.187,0.325
757000,0.447,0.180,0.373
758000,0.455,0.214,0.331
759000,0.491,0.185,0.324
760000,0.421,0.222,0.357
761000,0.413,0.246,0.341
762000,0.456,0.221,0.323
763000,0.502,0.182,0.316
764000,0.463,0.210,0.327
765000,0.447,0.230,0.323
766000,0.542,0.143,0.315
767000,0.567,0.110,0.323
768000,0.595,0.113,0.292
769000,0.583,0.126,0.291
770000,0.579,0.117,0.304
771000,0.607,0.109,0.284
772000,0.565,0.140,0.295
773000,0.582,0.142,0.276
774000,0.614,0.125,0.261
775000,0.635,0.113,0.252
776000,0.679,0.111,0.210
777000,0.666,0.069,0.265
778000,0.673,0.078,0.249
779000,0.695,0.070,0.235
780000,0.740,0.047,0.213
781000,0.843,0.017,0.140
782000,0.781,0.039,0.180
783000,0.752,0.044,0.204
784000,0.732,0.040,0.228
785000,0.693,0.048,0.259
786000,0.699,0.057,0.244
787000,0.711,0.070,0.219
788000,0.682,0.076,0.242
789000,0.714,0.070,0.216
790000,0.700,0.063,0.237
791000,0.697,0.076,0.227
792000,0.672,0.082,0.246
793000,0.661,0.081,0.258
794000,0.669,0.096,0.235
795000,0.623,0.111,0.266
796000,0.564,0.163,0.273
797000,0.532,0.160,0.308
798000,0.543,0.142,0.315
799000,0.515,0.133,0.352
800000,0.511,0.159,0.330
801000,0.561,0.135,0.304
802000,0.521,0.164,0.315
803000,0.513,0.171,0.316
804000,0.500,0.160,0.340
805000,0.490,0.179,0.331
806000,0.496,0.154,0.350
807000,0.587,0.120,0.293
808000,0.561,0.142,0.297
809000,0.508,0.155,0.337
810000,0.548,0.148,0.304
811000,0.568,0.140,0.292
812000,0.572,0.116,0.312
813000,0.535,0.170,0.295
814000,0.458,0.172,0.370
815000,0.414,0.233,0.353
816000,0.528,0.161,0.311
817000,0.492,0.177,0.331
818000,0.439,0.232,0.329
819000,0.465,0.184,0.351
820000,0.390,0.240,0.370
821000,0.422,0.225,0.353
822000,0.455,0.196,0.349
823000,0.544,0.169,0.287
824000,0.576,0.150,0.274
825000,0.513,0.170,0.317
826000,0.604,0.126,0.270
827000,0.666,0.082,0.252
828000,0.570,0.091,0.339
829000,0.539,0.134,0.327
830000,0.585,0.114,0.301
831000,0.514,0.168,0.318
832000,0.596,0.120,0.284
833000,0.630,0.105,0.265
834000,0.586,0.128,0.286
835000,0.623,0.118,0.259
836000,0.581,0.148,0.271
837000,0.595,0.109,0.296
838000,0.521,0.131,0.348
839000,0.541,0.145,0.314
840000,0.520,0.141,0.339
841000,0.460,0.199,0.341
842000,0.452,0.200,0.348
843000,0.510,0.144,0.346
844000,0.512,0.180,0.308
845000,0.450,0.200,0.350
846000,0.475,0.171,0.354
847000,0.474,0.163,0.363
848000,0.500,0.167,0.333
849000,0.475,0.182,0.343
850000,0.489,0.152,0.359
851000,0.510,0.179,0.311
852000,0.490,0.178,0.332
853000,0.460,0.214,0.326
854000,0.544,0.167,0.289
855000,0.586,0.148,0.266
856000,0.564,0.112,0.324
857000,0.605,0.092,0.303
858000,0.659,0.094,0.247
859000,0.676,0.070,0.254
860000,0.544,0.163,0.293
861000,0.577,0.119,0.304
862000,0.615,0.098,0.287
863000,0.616,0.124,0.260
864000,0.570,0.134,0.296
865000,0.664,0.095,0.241
866000,0.672,0.071,0.257
867000,0.593,0.137,0.270
868000,0.548,0.134,0.318
869000,0.499,0.151,0.350
870000,0.559,0.136,0.305
871000,0.599,0.115,0.286
872000,0.547,0.147,0.306
873000,0.539,0.164,0.297
874000,0.489,0.177,0.334
875000,0.452,0.217,0.331
876000,0.414,0.228,0.358
877000,0.504,0.167,0.329
878000,0.501,0.157,0.342
879000,0.555,0.124,0.321
880000,0.582,0.109,0.309
881000,0.585,0.119,0.296
882000,0.678,0.075,0.247
883000,0.672,0.074,0.254
884000,0.668,0.080,0.252
885000,0.668,0.081,0.251
886000,0.625,0.096,0.279
887000,0.584,0.116,0.300
888000,0.562,0.157,0.281
889000,0.517,0.146,0.337
890000,0.491,0.163,0.346
891000,0.531,0.158,0.311
892000,0.523,0.152,0.325
893000,0.557,0.180,0.263
894000,0.546,0.121,0.333
895000,0.615,0.118,0.267
896000,0.578,0.130,0.292
897000,0.539,0.148,0.313
898000,0.539,0.135,0.326
899000,0.569,0.120,0.311
900000,0.537,0.154,0.309
901000,0.556,0.139,0.305
902000,0.471,0.163,0.366
903000,0.487,0.194,0.319
904000,0.574,0.133,0.293
905000,0.577,0.129,0.294
906000,0.550,0.121,0.329
907000,0.506,0.170,0.324
908000,0.521,0.182,0.297
909000,0.535,0.165,0.300
910000,0.564,0.147,0.289
911000,0.571,0.117,0.312
912000,0.588,0.121,0.291
913000,0.510,0.165,0.325
914000,0.526,0.159,0.315
915000,0.543,0.150,0.307
916000,0.541,0.175,0.284
917000,0.602,0.119,0.279
918000,0.575,0.121,0.304
919000,0.600,0.115,0.285
920000,0.611,0.123,0.266
921000,0.630,0.080,0.290
922000,0.586,0.098,0.316
923000,0.496,0.176,0.328
924000,0.433,0.207,0.360
925000,0.490,0.187,0.323
926000,0.537,0.125,0.338
927000,0.489,0.159,0.352
928000,0.518,0.155,0.327
929000,0.482,0.168,0.350
930000,0.434,0.212,0.354
931000,0.498,0.188,0.314
