time,n_A+p,n_B,n_AB
187000,0.207,0.171,0.622
188000,0.279,0.132,0.589
189000,0.278,0.149,0.573
190000,0.289,0.169,0.542
191000,0.250,0.194,0.556
192000,0.239,0.164,0.597
193000,0.231,0.202,0.567
194000,0.237,0.178,0.585
195000,0.250,0.201,0.549
196000,0.219,0.184,0.597
197000,0.224,0.191,0.585
198000,0.238,0.203,0.559
199000,0.258,0.178,0.564
200000,0.266,0.157,0.577
201000,0.260,0.146,0.594
202000,0.264,0.175,0.561
203000,0.252,0.146,0.602
204000,0.241,0.173,0.586
205000,0.236,0.181,0.583
206000,0.243,0.207,0.550
207000,0.246,0.157,0.597
208000,0.249,0.173,0.578
209000,0.271,0.166,0.563
210000,0.261,0.174,0.565
211000,0.263,0.167,0.570
212000,0.244,0.175,0.581
213000,0.263,0.182,0.555
214000,0.273,0.200,0.527
215000,0.235,0.174,0.591
216000,0.251,0.180,0.569
217000,0.228,0.205,0.567
218000,0.237,0.204,0.559
219000,0.218,0.238,0.544
220000,0.203,0.214,0.583
221000,0.251,0.167,0.582
222000,0.216,0.208,0.576
223000,0.233,0.167,0.600
224000,0.243,0.234,0.523
225000,0.186,0.235,0.579
226000,0.216,0.221,0.563
227000,0.213,0.178,0.609
228000,0.262,0.158,0.580
229000,0.209,0.199,0.592
230000,0.267,0.166,0.567
231000,0.225,0.185,0.590
232000,0.242,0.162,0.596
233000,0.266,0.182,0.552
234000,0.241,0.173,0.586
235000,0.258,0.134,0.608
236000,0.235,0.155,0.610
237000,0.252,0.159,0.589
238000,0.308,0.148,0.544
239000,0.250,0.183,0.567
240000,0.265,0.175,0.560
241000,0.277,0.141,0.582
242000,0.289,0.133,0.578
243000,0.279,0.167,0.554
244000,0.269,0.173,0.558
245000,0.274,0.153,0.573
246000,0.254,0.184,0.562
247000,0.264,0.145,0.591
248000,0.275,0.157,0.568
249000,0.290,0.137,0.573
250000,0.302,0.128,0.570
251000,0.285,0.157,0.558
252000,0.260,0.175,0.565
253000,0.220,0.174,0.606
254000,0.199,0.205,0.596
255000,0.203,0.219,0.578
256000,0.236,0.220,0.544
257000,0.231,0.175,0.594
258000,0.235,0.167,0.598
259000,0.273,0.199,0.528
260000,0.253,0.199,0.548
261000,0.282,0.153,0.565
262000,0.270,0.154,0.576
263000,0.258,0.152,0.590
264000,0.277,0.146,0.577
265000,0.302,0.126,0.572
266000,0.308,0.143,0.549
267000,0.294,0.134,0.572
268000,0.278,0.143,0.579
269000,0.278,0.139,0.583
270000,0.249,0.165,0.586
271000,0.219,0.236,0.545
272000,0.232,0.188,0.580
273000,0.259,0.161,0.580
274000,0.235,0.166,0.599
275000,0.227,0.212,0.561
276000,0.238,0.220,0.542
277000,0.258,0.191,0.551
278000,0.287,0.161,0.552
279000,0.314,0.136,0.550
280000,0.292,0.164,0.544
281000,0.279,0.149,0.572
282000,0.272,0.150,0.578
283000,0.294,0.133,0.573
284000,0.254,0.156,0.590
285000,0.260,0.179,0.561
286000,0.266,0.154,0.580
287000,0.238,0.166,0.596
288000,0.253,0.174,0.573
289000,0.252,0.190,0.558
290000,0.254,0.164,0.582
291000,0.253,0.169,0.578
292000,0.207,0.162,0.631
293000,0.268,0.164,0.568
294000,0.306,0.152,0.542
295000,0.263,0.162,0.575
296000,0.247,0.118,0.635
297000,0.306,0.166,0.528
298000,0.244,0.209,0.547
299000,0.236,0.170,0.594
300000,0.237,0.192,0.571
301000,0.212,0.176,0.612
302000,0.210,0.218,0.572
303000,0.221,0.209,0.570
304000,0.222,0.218,0.560
305000,0.276,0.159,0.565
306000,0.242,0.162,0.596
307000,0.239,0.182,0.579
308000,0.221,0.216,0.563
309000,0.247,0.163,0.590
310000,0.235,0.161,0.604
311000,0.206,0.182,0.612
312000,0.239,0.192,0.569
313000,0.214,0.218,0.568
314000,0.209,0.233,0.558
315000,0.255,0.220,0.525
316000,0.275,0.164,0.561
317000,0.256,0.174,0.570
318000,0.253,0.196,0.551
319000,0.241,0.182,0.577
320000,0.217,0.224,0.559
321000,0.192,0.224,0.584
322000,0.259,0.202,0.539
323000,0.241,0.168,0.591
324000,0.250,0.161,0.589
325000,0.260,0.160,0.580
326000,0.274,0.170,0.556
327000,0.229,0.219,0.552
328000,0.254,0.164,0.582
329000,0.248,0.190,0.562
330000,0.236,0.203,0.561
331000,0.250,0.166,0.584
332000,0.275,0.171,0.554
333000,0.278,0.168,0.554
334000,0.262,0.178,0.560
335000,0.287,0.147,0.566
336000,0.292,0.155,0.553
337000,0.307,0.147,0.546
338000,0.269,0.184,0.547
339000,0.263,0.153,0.584
340000,0.251,0.153,0.596
341000,0.257,0.193,0.550
342000,0.209,0.196,0.595
343000,0.227,0.219,0.554
344000,0.189,0.203,0.608
345000,0.234,0.171,0.595
346000,0.257,0.205,0.538
347000,0.252,0.173,0.575
348000,0.273,0.177,0.550
349000,0.269,0.156,0.575
350000,0.262,0.154,0.584
351000,0.233,0.169,0.598
352000,0.249,0.169,0.582
353000,0.217,0.203,0.580
354000,0.244,0.178,0.578
355000,0.253,0.213,0.534
356000,0.220,0.222,0.558
357000,0.233,0.174,0.593
358000,0.270,0.160,0.570
359000,0.280,0.171,0.549
360000,0.279,0.158,0.563
361000,0.227,0.182,0.591
362000,0.222,0.192,0.586
363000,0.248,0.210,0.542
364000,0.255,0.147,0.598
365000,0.274,0.138,0.588
366000,0.312,0.161,0.527
367000,0.283,0.171,0.546
368000,0.279,0.162,0.559
369000,0.256,0.165,0.579
370000,0.283,0.158,0.559
371000,0.300,0.171,0.529
372000,0.262,0.174,0.564
373000,0.241,0.191,0.568
374000,0.281,0.145,0.574
375000,0.274,0.126,0.600
376000,0.238,0.187,0.575
377000,0.229,0.217,0.554
378000,0.209,0.227,0.564
379000,0.246,0.209,0.545
380000,0.250,0.205,0.545
381000,0.230,0.208,0.562
382000,0.264,0.198,0.538
383000,0.285,0.188,0.527
384000,0.260,0.141,0.599
385000,0.232,0.204,0.564
386000,0.241,0.191,0.568
387000,0.260,0.164,0.576
388000,0.272,0.152,0.576
389000,0.230,0.193,0.577
390000,0.249,0.164,0.587
391000,0.271,0.151,0.578
392000,0.279,0.149,0.572
393000,0.281,0.117,0.602
394000,0.250,0.173,0.577
395000,0.294,0.174,0.532
396000,0.206,0.220,0.574
397000,0.240,0.185,0.575
398000,0.218,0.189,0.593
399000,0.231,0.161,0.608
400000,0.230,0.187,0.583
401000,0.209,0.177,0.614
402000,0.236,0.209,0.555
403000,0.208,0.172,0.620
404000,0.258,0.186,0.556
405000,0.226,0.182,0.592
406000,0.237,0.209,0.554
407000,0.257,0.146,0.597
408000,0.234,0.170,0.596
409000,0.241,0.166,0.593
410000,0.258,0.185,0.557
411000,0.275,0.153,0.572
412000,0.284,0.167,0.549
413000,0.276,0.152,0.572
414000,0.269,0.177,0.554
415000,0.244,0.192,0.564
416000,0.222,0.208,0.570
417000,0.184,0.178,0.638
418000,0.225,0.213,0.562
419000,0.318,0.127,0.555
420000,0.314,0.141,0.545
421000,0.254,0.168,0.578
422000,0.234,0.181,0.585
423000,0.242,0.178,0.580
424000,0.277,0.136,0.587
425000,0.275,0.160,0.565
426000,0.261,0.182,0.557
427000,0.218,0.211,0.571
428000,0.215,0.218,0.567
429000,0.194,0.185,0.621
430000,0.245,0.123,0.632
431000,0.271,0.199,0.530
432000,0.243,0.185,0.572
433000,0.235,0.207,0.558
434000,0.243,0.190,0.567
435000,0.264,0.149,0.587
436000,0.218,0.183,0.599
437000,0.206,0.212,0.582
438000,0.236,0.192,0.572
439000,0.257,0.185,0.558
440000,0.285,0.140,0.575
441000,0.277,0.156,0.567
442000,0.250,0.173,0.577
443000,0.252,0.143,0.605
444000,0.257,0.201,0.542
445000,0.262,0.219,0.519
446000,0.251,0.159,0.590
447000,0.258,0.158,0.584
448000,0.212,0.177,0.611
449000,0.237,0.174,0.589
450000,0.228,0.179,0.593
451000,0.256,0.167,0.577
452000,0.277,0.180,0.543
453000,0.231,0.187,0.582
454000,0.237,0.224,0.539
455000,0.251,0.199,0.550
456000,0.274,0.158,0.568
457000,0.286,0.148,0.566
458000,0.252,0.195,0.553
459000,0.198,0.164,0.638
460000,0.249,0.171,0.580
461000,0.264,0.178,0.558
462000,0.289,0.133,0.578
463000,0.292,0.161,0.547
464000,0.262,0.154,0.584
465000,0.277,0.178,0.545
466000,0.305,0.153,0.542
467000,0.313,0.144,0.543
468000,0.295,0.169,0.536
469000,0.281,0.214,0.505
470000,0.289,0.189,0.522
471000,0.260,0.173,0.567
472000,0.269,0.193,0.538
473000,0.260,0.152,0.588
474000,0.255,0.174,0.571
475000,0.226,0.198,0.576
476000,0.313,0.145,0.542
477000,0.278,0.124,0.598
478000,0.243,0.168,0.589
479000,0.289,0.144,0.567
480000,0.260,0.162,0.578
481000,0.257,0.190,0.553
482000,0.233,0.197,0.570
483000,0.246,0.190,0.564
484000,0.254,0.192,0.554
485000,0.261,0.163,0.576
486000,0.270,0.179,0.551
487000,0.247,0.153,0.600
488000,0.260,0.186,0.554
489000,0.242,0.160,0.598
490000,0.257,0.138,0.605
491000,0.235,0.184,0.581
492000,0.280,0.190,0.530
493000,0.296,0.156,0.548
494000,0.289,0.176,0.535
495000,0.259,0.151,0.590
496000,0.229,0.192,0.579
497000,0.211,0.212,0.577
498000,0.226,0.223,0.551
499000,0.202,0.207,0.591
500000,0.210,0.216,0.574
501000,0.216,0.238,0.546
502000,0.214,0.228,0.558
503000,0.210,0.199,0.591
504000,0.217,0.215,0.568
505000,0.188,0.233,0.579
506000,0.201,0.196,0.603
507000,0.183,0.222,0.595
508000,0.245,0.179,0.576
509000,0.246,0.179,0.575
510000,0.296,0.145,0.559
511000,0.233,0.203,0.564
512000,0.246,0.183,0.571
513000,0.246,0.177,0.577
514000,0.257,0.189,0.554
515000,0.237,0.190,0.573
516000,0.245,0.208,0.547
517000,0.229,0.211,0.560
518000,0.223,0.216,0.561
519000,0.235,0.192,0.573
520000,0.252,0.195,0.553
521000,0.253,0.195,0.552
522000,0.274,0.187,0.539
523000,0.261,0.177,0.562
524000,0.276,0.170,0.554
525000,0.214,0.174,0.612
526000,0.247,0.203,0.550
527000,0.264,0.161,0.575
528000,0.255,0.157,0.588
529000,0.302,0.148,0.550
530000,0.291,0.141,0.568
531000,0.262,0.189,0.549
532000,0.266,0.172,0.562
533000,0.270,0.182,0.548
534000,0.203,0.213,0.584
535000,0.263,0.215,0.522
536000,0.240,0.201,0.559
537000,0.278,0.161,0.561
538000,0.257,0.202,0.541
539000,0.282,0.150,0.568
540000,0.276,0.140,0.584
541000,0.208,0.181,0.611
542000,0.238,0.174,0.588
543000,0.264,0.184,0.552
544000,0.264,0.170,0.566
545000,0.263,0.154,0.583
546000,0.323,0.118,0.559
547000,0.345,0.125,0.530
548000,0.326,0.145,0.529
549000,0.285,0.139,0.576
550000,0.270,0.158,0.572
551000,0.243,0.189,0.568
552000,0.209,0.233,0.558
553000,0.186,0.216,0.598
554000,0.221,0.180,0.599
555000,0.233,0.152,0.615
556000,0.298,0.160,0.542
557000,0.310,0.153,0.537
558000,0.291,0.185,0.524
559000,0.259,0.152,0.589
560000,0.225,0.199,0.576
561000,0.252,0.187,0.561
562000,0.272,0.130,0.598
563000,0.223,0.182,0.595
564000,0.237,0.161,0.602
565000,0.251,0.178,0.571
566000,0.253,0.196,0.551
567000,0.266,0.184,0.550
568000,0.261,0.192,0.547
569000,0.249,0.182,0.569
570000,0.256,0.179,0.565
571000,0.234,0.214,0.552
572000,0.224,0.216,0.560
573000,0.219,0.200,0.581
574000,0.289,0.166,0.545
575000,0.276,0.169,0.555
576000,0.248,0.187,0.565
577000,0.239,0.203,0.558
578000,0.230,0.166,0.604
579000,0.261,0.159,0.580
580000,0.262,0.147,0.591
581000,0.269,0.156,0.575
582000,0.249,0.151,0.600
583000,0.265,0.117,0.618
584000,0.272,0.173,0.555
585000,0.254,0.177,0.569
586000,0.212,0.222,0.566
587000,0.230,0.219,0.551
588000,0.258,0.208,0.534
589000,0.270,0.147,0.583
590000,0.237,0.168,0.595
591000,0.293,0.190,0.517
592000,0.283,0.148,0.569
593000,0.283,0.187,0.530
594000,0.239,0.201,0.560
595000,0.221,0.215,0.564
596000,0.237,0.224,0.539
597000,0.257,0.184,0.559
598000,0.234,0.179,0.587
599000,0.255,0.199,0.546
600000,0.253,0.170,0.577
601000,0.279,0.174,0.547
602000,0.225,0.163,0.612
603000,0.215,0.205,0.580
604000,0.240,0.189,0.571
605000,0.241,0.185,0.574
606000,0.228,0.219,0.553
607000,0.279,0.193,0.528
608000,0.267,0.177,0.556
609000,0.261,0.152,0.587
610000,0.210,0.165,0.625
611000,0.219,0.196,0.585
612000,0.222,0.211,0.567
613000,0.240,0.186,0.574
614000,0.233,0.194,0.573
615000,0.269,0.151,0.580
616000,0.269,0.167,0.564
617000,0.242,0.194,0.564
618000,0.259,0.183,0.558
619000,0.237,0.205,0.558
620000,0.256,0.221,0.523
621000,0.195,0.240,0.565
622000,0.218,0.189,0.593
623000,0.223,0.218,0.559
624000,0.237,0.205,0.558
625000,0.251,0.180,0.569
626000,0.229,0.188,0.583
627000,0.259,0.183,0.558
628000,0.241,0.208,0.551
629000,0.244,0.186,0.570
630000,0.251,0.154,0.595
631000,0.258,0.159,0.583
632000,0.270,0.181,0.549
633000,0.283,0.175,0.542
634000,0.256,0.165,0.579
635000,0.293,0.162,0.545
636000,0.272,0.162,0.566
637000,0.262,0.195,0.543
638000,0.241,0.179,0.580
639000,0.234,0.168,0.598
640000,0.258,0.156,0.586
641000,0.236,0.191,0.573
642000,0.233,0.204,0.563
643000,0.226,0.175,0.599
644000,0.201,0.196,0.603
645000,0.222,0.221,0.557
646000,0.234,0.207,0.559
647000,0.213,0.210,0.577
648000,0.231,0.212,0.557
649000,0.252,0.185,0.563
650000,0.246,0.148,0.606
651000,0.243,0.205,0.552
652000,0.262,0.152,0.586
653000,0.259,0.193,0.548
654000,0.274,0.158,0.568
655000,0.216,0.163,0.621
656000,0.247,0.142,0.611
657000,0.303,0.139,0.558
658000,0.291,0.150,0.559
659000,0.270,0.176,0.554
660000,0.290,0.148,0.562
661000,0.264,0.160,0.576
662000,0.277,0.175,0.548
663000,0.315,0.152,0.533
664000,0.231,0.198,0.571
665000,0.224,0.155,0.621
666000,0.238,0.166,0.596
667000,0.286,0.129,0.585
668000,0.313,0.136,0.551
669000,0.254,0.167,0.579
670000,0.252,0.202,0.546
671000,0.213,0.223,0.564
672000,0.215,0.250,0.535
673000,0.213,0.180,0.607
674000,0.246,0.178,0.576
675000,0.241,0.160,0.599
676000,0.269,0.161,0.570
677000,0.275,0.176,0.549
678000,0.289,0.150,0.561
679000,0.232,0.208,0.560
680000,0.273,0.165,0.562
681000,0.292,0.136,0.572
682000,0.271,0.153,0.576
683000,0.235,0.158,0.607
684000,0.247,0.158,0.595
685000,0.270,0.141,0.589
686000,0.284,0.131,0.585
687000,0.255,0.156,0.589
688000,0.263,0.194,0.543
689000,0.266,0.167,0.567
690000,0.230,0.207,0.563
691000,0.252,0.188,0.560
692000,0.269,0.184,0.547
693000,0.268,0.151,0.581
694000,0.283,0.159,0.558
695000,0.265,0.169,0.566
696000,0.233,0.177,0.590
697000,0.253,0.171,0.576
698000,0.219,0.186,0.595
699000,0.263,0.164,0.573
700000,0.240,0.205,0.555
701000,0.202,0.213,0.585
702000,0.226,0.169,0.605
703000,0.246,0.148,0.606
704000,0.229,0.208,0.563
705000,0.247,0.182,0.571
706000,0.274,0.132,0.594
707000,0.238,0.167,0.595
708000,0.248,0.170,0.582
709000,0.253,0.165,0.582
710000,0.235,0.188,0.577
711000,0.231,0.205,0.564
712000,0.272,0.167,0.561
713000,0.237,0.177,0.586
714000,0.222,0.196,0.582
715000,0.257,0.167,0.576
716000,0.250,0.153,0.597
717000,0.259,0.186,0.555
718000,0.234,0.187,0.579
719000,0.306,0.176,0.518
720000,0.281,0.159,0.560
721000,0.256,0.156,0.588
722000,0.304,0.147,0.549
723000,0.222,0.157,0.621
724000,0.299,0.109,0.592
725000,0.249,0.148,0.603
726000,0.245,0.137,0.618
727000,0.226,0.195,0.579
728000,0.259,0.148,0.593
729000,0.261,0.136,0.603
730000,0.234,0.195,0.571
731000,0.248,0.193,0.559
732000,0.255,0.174,0.571
733000,0.248,0.174,0.578
734000,0.252,0.163,0.585
735000,0.260,0.201,0.539
736000,0.235,0.223,0.542
737000,0.232,0.185,0.583
738000,0.266,0.153,0.581
739000,0.249,0.190,0.561
740000,0.242,0.191,0.567
741000,0.240,0.170,0.590
742000,0.246,0.150,0.604
743000,0.245,0.184,0.571
744000,0.223,0.179,0.598
745000,0.284,0.166,0.550
746000,0.232,0.175,0.593
747000,0.233,0.218,0.549
748000,0.239,0.187,0.574
749000,0.304,0.129,0.567
750000,0.279,0.168,0.553
751000,0.242,0.175,0.583
752000,0.263,0.173,0.564
753000,0.295,0.127,0.578
754000,0.271,0.167,0.562
755000,0.264,0.158,0.578
756000,0.213,0.231,0.556
757000,0.226,0.172,0.602
758000,0.226,0.183,0.591
759000,0.241,0.177,0.582
760000,0.271,0.179,0.550
761000,0.307,0.144,0.549
762000,0.322,0.137,0.541
763000,0.288,0.145,0.567
764000,0.306,0.138,0.556
765000,0.303,0.145,0.552
766000,0.243,0.188,0.569
767000,0.252,0.171,0.577
768000,0.232,0.192,0.576
769000,0.240,0.218,0.542
770000,0.230,0.212,0.558
771000,0.257,0.167,0.576
772000,0.193,0.202,0.605
773000,0.212,0.214,0.574
774000,0.250,0.156,0.594
775000,0.239,0.184,0.577
776000,0.224,0.160,0.616
777000,0.258,0.185,0.557
778000,0.265,0.163,0.572
779000,0.234,0.174,0.592
780000,0.279,0.145,0.576
781000,0.263,0.198,0.539
782000,0.206,0.234,0.560
783000,0.248,0.175,0.577
784000,0.215,0.198,0.587
785000,0.214,0.183,0.603
786000,0.271,0.156,0.573
787000,0.288,0.179,0.533
788000,0.242,0.187,0.571
789000,0.229,0.186,0.585
790000,0.278,0.133,0.589
791000,0.245,0.150,0.605
792000,0.286,0.189,0.525
793000,0.242,0.161,0.597
794000,0.268,0.175,0.557
795000,0.256,0.140,0.604
796000,0.249,0.174,0.577
797000,0.224,0.194,0.582
798000,0.253,0.219,0.528
799000,0.261,0.190,0.549
800000,0.278,0.114,0.608
801000,0.273,0.140,0.587
802000,0.242,0.146,0.612
803000,0.240,0.182,0.578
804000,0.209,0.224,0.567
805000,0.197,0.208,0.595
806000,0.223,0.182,0.595
807000,0.260,0.175,0.565
808000,0.254,0.208,0.538
809000,0.211,0.211,0.578
810000,0.202,0.197,0.601
811000,0.207,0.178,0.615
812000,0.225,0.148,0.627
813000,0.214,0.160,0.626
814000,0.274,0.136,0.590
815000,0.221,0.187,0.592
816000,0.238,0.173,0.589
817000,0.275,0.163,0.562
818000,0.268,0.171,0.561
819000,0.213,0.212,0.575
820000,0.231,0.181,0.588
821000,0.271,0.178,0.551
822000,0.227,0.182,0.591
823000,0.214,0.206,0.580
824000,0.275,0.159,0.566
825000,0.258,0.172,0.570
826000,0.229,0.178,0.593
827000,0.244,0.174,0.582
828000,0.295,0.148,0.557
829000,0.253,0.170,0.577
830000,0.292,0.175,0.533
831000,0.290,0.130,0.580
832000,0.292,0.155,0.553
833000,0.251,0.155,0.594
834000,0.268,0.146,0.586
835000,0.284,0.150,0.566
836000,0.309,0.170,0.521
837000,0.333,0.144,0.523
838000,0.302,0.128,0.570
839000,0.263,0.153,0.584
840000,0.201,0.168,0.631
841000,0.258,0.200,0.542
842000,0.246,0.157,0.597
843000,0.255,0.175,0.570
844000,0.241,0.194,0.565
845000,0.247,0.192,0.561
846000,0.257,0.168,0.575
847000,0.234,0.181,0.585
848000,0.228,0.167,0.605
849000,0.272,0.155,0.573
850000,0.292,0.123,0.585
851000,0.265,0.132,0.603
852000,0.296,0.147,0.557
853000,0.297,0.141,0.562
854000,0.232,0.177,0.591
855000,0.222,0.175,0.603
856000,0.251,0.167,0.582
857000,0.246,0.192,0.562
858000,0.235,0.202,0.563
859000,0.216,0.216,0.568
860000,0.206,0.216,0.578
861000,0.231,0.220,0.549
862000,0.248,0.211,0.541
863000,0.250,0.170,0.580
864000,0.267,0.153,0.580
865000,0.259,0.181,0.560
866000,0.296,0.168,0.536
867000,0.275,0.175,0.550
868000,0.272,0.155,0.573
869000,0.299,0.110,0.591
870000,0.286,0.148,0.566
871000,0.252,0.152,0.596
872000,0.244,0.195,0.561
873000,0.288,0.175,0.537
874000,0.262,0.188,0.550
875000,0.290,0.160,0.550
876000,0.315,0.138,0.547
877000,0.244,0.172,0.584
878000,0.270,0.129,0.601
879000,0.272,0.142,0.586
880000,0.282,0.145,0.573
881000,0.263,0.150,0.587
882000,0.228,0.192,0.580
883000,0.252,0.204,0.544
884000,0.226,0.188,0.586
885000,0.269,0.183,0.548
886000,0.236,0.176,0.588
887000,0.259,0.147,0.594
888000,0.233,0.201,0.566
889000,0.247,0.189,0.564
890000,0.257,0.147,0.596
891000,0.289,0.157,0.554
892000,0.251,0.153,0.596
893000,0.269,0.160,0.571
894000,0.284,0.164,0.552
895000,0.244,0.160,0.596
896000,0.302,0.151,0.547
897000,0.257,0.180,0.563
898000,0.224,0.187,0.589
899000,0.206,0.176,0.618
900000,0.262,0.180,0.558
901000,0.262,0.188,0.550
902000,0.244,0.179,0.577
903000,0.239,0.197,0.564
904000,0.257,0.156,0.587
905000,0.233,0.142,0.625
906000,0.289,0.146,0.565
907000,0.274,0.103,0.623
908000,0.284,0.156,0.560
909000,0.247,0.156,0.597
910000,0.254,0.150,0.596
911000,0.238,0.184,0.578
912000,0.265,0.186,0.549
913000,0.263,0.168,0.569
914000,0.252,0.152,0.596
915000,0.213,0.183,0.604
916000,0.239,0.201,0.560
917000,0.219,0.231,0.550
918000,0.232,0.195,0.573
919000,0.280,0.169,0.551
920000,0.253,0.171,0.576
921000,0.248,0.184,0.568
922000,0.237,0.162,0.601
923000,0.286,0.158,0.556
924000,0.277,0.165,0.558
925000,0.253,0.183,0.564
926000,0.247,0.172,0.581
927000,0.280,0.164,0.556
928000,0.270,0.191,0.539
929000,0.240,0.158,0.602
930000,0.298,0.139,0.563
931000,0.255,0.168,0.577
