time,n_A+p,n_B,n_AB
242000,0.057,0.872,0.071
243000,0.048,0.908,0.044
244000,0.064,0.891,0.045
245000,0.040,0.910,0.050
246000,0.046,0.905,0.049
247000,0.047,0.876,0.077
248000,0.036,0.908,0.056
249000,0.049,0.892,0.059
250000,0.040,0.903,0.057
251000,0.048,0.904,0.048
252000,0.044,0.913,0.043
253000,0.034,0.919,0.047
254000,0.037,0.920,0.043
255000,0.041,0.913,0.046
256000,0.047,0.879,0.074
257000,0.043,0.905,0.052
258000,0.040,0.906,0.054
259000,0.053,0.878,0.069
260000,0.052,0.878,0.070
261000,0.040,0.882,0.078
262000,0.062,0.871,0.067
263000,0.041,0.884,0.075
264000,0.046,0.892,0.062
265000,0.051,0.859,0.090
266000,0.072,0.850,0.078
267000,0.065,0.852,0.083
268000,0.051,0.871,0.078
269000,0.057,0.869,0.074
270000,0.047,0.867,0.086
271000,0.055,0.878,0.067
272000,0.060,0.865,0.075
273000,0.054,0.864,0.082
274000,0.049,0.884,0.067
275000,0.042,0.895,0.063
276000,0.045,0.913,0.042
277000,0.067,0.866,0.067
278000,0.057,0.879,0.064
279000,0.051,0.877,0.072
280000,0.059,0.850,0.091
281000,0.048,0.904,0.048
282000,0.046,0.902,0.052
283000,0.040,0.902,0.058
284000,0.060,0.868,0.072
285000,0.065,0.848,0.087
286000,0.073,0.842,0.085
287000,0.052,0.865,0.083
288000,0.052,0.886,0.062
289000,0.047,0.900,0.053
290000,0.038,0.916,0.046
291000,0.040,0.905,0.055
292000,0.054,0.871,0.075
293000,0.059,0.892,0.049
294000,0.072,0.863,0.065
295000,0.075,0.838,0.087
296000,0.056,0.885,0.059
297000,0.049,0.913,0.038
298000,0.052,0.880,0.068
299000,0.066,0.872,0.062
300000,0.071,0.843,0.086
301000,0.073,0.823,0.104
302000,0.066,0.847,0.087
303000,0.062,0.882,0.056
304000,0.075,0.844,0.081
305000,0.053,0.873,0.074
306000,0.067,0.845,0.088
307000,0.067,0.870,0.063
308000,0.048,0.894,0.058
309000,0.051,0.888,0.061
310000,0.053,0.854,0.093
311000,0.041,0.873,0.086
312000,0.051,0.884,0.065
313000,0.040,0.912,0.048
314000,0.043,0.906,0.051
315000,0.050,0.896,0.054
316000,0.050,0.886,0.064
317000,0.048,0.884,0.068
318000,0.049,0.894,0.057
319000,0.040,0.918,0.042
320000,0.047,0.901,0.052
321000,0.053,0.879,0.068
322000,0.038,0.899,0.063
323000,0.045,0.885,0.070
324000,0.047,0.885,0.068
325000,0.040,0.905,0.055
326000,0.058,0.890,0.052
327000,0.051,0.878,0.071
328000,0.060,0.887,0.053
329000,0.045,0.909,0.046
330000,0.052,0.895,0.053
331000,0.042,0.911,0.047
332000,0.045,0.891,0.064
333000,0.076,0.838,0.086
334000,0.048,0.887,0.065
335000,0.048,0.900,0.052
336000,0.056,0.883,0.061
337000,0.050,0.907,0.043
338000,0.038,0.888,0.074
339000,0.048,0.893,0.059
340000,0.045,0.889,0.066
341000,0.040,0.913,0.047
342000,0.037,0.924,0.039
343000,0.047,0.893,0.060
344000,0.037,0.922,0.041
345000,0.044,0.878,0.078
346000,0.052,0.890,0.058
347000,0.048,0.892,0.060
348000,0.047,0.872,0.081
349000,0.058,0.837,0.105
350000,0.067,0.860,0.073
351000,0.063,0.877,0.060
352000,0.045,0.890,0.065
353000,0.061,0.895,0.044
354000,0.046,0.902,0.052
355000,0.054,0.873,0.073
356000,0.076,0.848,0.076
357000,0.081,0.814,0.105
358000,0.061,0.843,0.096
359000,0.059,0.860,0.081
360000,0.050,0.871,0.079
361000,0.055,0.868,0.077
362000,0.043,0.908,0.049
363000,0.041,0.890,0.069
364000,0.051,0.893,0.056
365000,0.052,0.882,0.066
366000,0.055,0.855,0.090
367000,0.088,0.845,0.067
368000,0.069,0.852,0.079
369000,0.060,0.836,0.104
370000,0.053,0.856,0.091
371000,0.054,0.863,0.083
372000,0.060,0.864,0.076
373000,0.060,0.883,0.057
374000,0.039,0.904,0.057
375000,0.046,0.888,0.066
376000,0.055,0.872,0.073
377000,0.070,0.867,0.063
378000,0.062,0.874,0.064
379000,0.062,0.842,0.096
380000,0.083,0.807,0.110
381000,0.098,0.811,0.091
382000,0.091,0.818,0.091
383000,0.079,0.822,0.099
384000,0.073,0.868,0.059
385000,0.048,0.898,0.054
386000,0.042,0.880,0.078
387000,0.037,0.896,0.067
388000,0.068,0.863,0.069
389000,0.060,0.852,0.088
390000,0.052,0.891,0.057
391000,0.041,0.889,0.070
392000,0.054,0.871,0.075
393000,0.057,0.868,0.075
394000,0.079,0.839,0.082
395000,0.061,0.881,0.058
396000,0.061,0.845,0.094
397000,0.047,0.873,0.080
398000,0.062,0.870,0.068
399000,0.042,0.902,0.056
400000,0.058,0.866,0.076
401000,0.051,0.868,0.081
402000,0.065,0.846,0.089
403000,0.054,0.880,0.066
404000,0.053,0.887,0.060
405000,0.062,0.876,0.062
406000,0.067,0.843,0.090
407000,0.074,0.864,0.062
408000,0.063,0.862,0.075
409000,0.057,0.874,0.069
410000,0.052,0.897,0.051
411000,0.043,0.892,0.065
412000,0.046,0.879,0.075
413000,0.044,0.887,0.069
414000,0.046,0.880,0.074
415000,0.043,0.898,0.059
416000,0.056,0.899,0.045
417000,0.055,0.866,0.079
418000,0.077,0.842,0.081
419000,0.047,0.885,0.068
420000,0.064,0.877,0.059
421000,0.055,0.870,0.075
422000,0.042,0.888,0.070
423000,0.052,0.878,0.070
424000,0.046,0.902,0.052
425000,0.049,0.881,0.070
426000,0.057,0.867,0.076
427000,0.074,0.844,0.082
428000,0.055,0.879,0.066
429000,0.056,0.870,0.074
430000,0.047,0.912,0.041
431000,0.051,0.899,0.050
432000,0.046,0.903,0.051
433000,0.077,0.836,0.087
434000,0.064,0.840,0.096
435000,0.061,0.826,0.113
436000,0.064,0.848,0.088
437000,0.081,0.806,0.113
438000,0.088,0.826,0.086
439000,0.072,0.848,0.080
440000,0.057,0.865,0.078
441000,0.086,0.817,0.097
442000,0.082,0.847,0.071
443000,0.083,0.829,0.088
444000,0.063,0.862,0.075
445000,0.056,0.880,0.064
446000,0.068,0.876,0.056
447000,0.058,0.890,0.052
448000,0.070,0.853,0.077
449000,0.048,0.865,0.087
450000,0.073,0.847,0.080
451000,0.075,0.857,0.068
452000,0.058,0.836,0.106
453000,0.060,0.882,0.058
454000,0.053,0.876,0.071
455000,0.040,0.906,0.054
456000,0.050,0.872,0.078
457000,0.062,0.857,0.081
458000,0.060,0.876,0.064
459000,0.056,0.872,0.072
460000,0.068,0.858,0.074
461000,0.052,0.880,0.068
462000,0.061,0.858,0.081
463000,0.053,0.884,0.063
464000,0.051,0.862,0.087
465000,0.092,0.797,0.111
466000,0.082,0.798,0.120
467000,0.098,0.829,0.073
468000,0.093,0.808,0.099
469000,0.060,0.871,0.069
470000,0.051,0.883,0.066
471000,0.044,0.904,0.052
472000,0.053,0.874,0.073
473000,0.065,0.879,0.056
474000,0.052,0.876,0.072
475000,0.055,0.856,0.089
476000,0.084,0.825,0.091
477000,0.090,0.812,0.098
478000,0.091,0.807,0.102
479000,0.071,0.844,0.085
480000,0.077,0.846,0.077
481000,0.113,0.796,0.091
482000,0.091,0.819,0.090
483000,0.071,0.847,0.082
484000,0.078,0.830,0.092
485000,0.042,0.879,0.079
486000,0.055,0.864,0.081
487000,0.051,0.896,0.053
488000,0.039,0.924,0.037
489000,0.046,0.862,0.092
490000,0.057,0.846,0.097
491000,0.062,0.843,0.095
492000,0.077,0.849,0.074
493000,0.069,0.857,0.074
494000,0.049,0.859,0.092
495000,0.054,0.886,0.060
496000,0.060,0.865,0.075
497000,0.068,0.853,0.079
498000,0.052,0.871,0.077
499000,0.049,0.885,0.066
500000,0.057,0.878,0.065
501000,0.082,0.837,0.081
502000,0.053,0.873,0.074
503000,0.060,0.866,0.074
504000,0.052,0.856,0.092
505000,0.058,0.865,0.077
506000,0.051,0.863,0.086
507000,0.060,0.864,0.076
508000,0.041,0.889,0.070
509000,0.051,0.890,0.059
510000,0.056,0.871,0.073
511000,0.067,0.870,0.063
512000,0.080,0.827,0.093
513000,0.072,0.855,0.073
514000,0.084,0.842,0.074
515000,0.055,0.861,0.084
516000,0.053,0.874,0.073
517000,0.048,0.898,0.054
518000,0.047,0.887,0.066
519000,0.035,0.923,0.042
520000,0.046,0.914,0.040
521000,0.056,0.892,0.052
522000,0.057,0.886,0.057
523000,0.063,0.873,0.064
524000,0.066,0.866,0.068
525000,0.061,0.853,0.086
526000,0.039,0.898,0.063
527000,0.053,0.864,0.083
528000,0.047,0.887,0.066
529000,0.041,0.879,0.080
530000,0.044,0.902,0.054
531000,0.043,0.900,0.057
532000,0.056,0.838,0.106
533000,0.069,0.870,0.061
534000,0.047,0.860,0.093
535000,0.076,0.821,0.103
536000,0.057,0.880,0.063
537000,0.047,0.868,0.085
538000,0.033,0.916,0.051
539000,0.043,0.917,0.040
540000,0.058,0.874,0.068
541000,0.056,0.882,0.062
542000,0.063,0.853,0.084
543000,0.059,0.860,0.081
544000,0.063,0.840,0.097
545000,0.068,0.859,0.073
546000,0.080,0.838,0.082
547000,0.057,0.870,0.073
548000,0.055,0.872,0.073
549000,0.056,0.866,0.078
550000,0.038,0.895,0.067
551000,0.055,0.874,0.071
552000,0.042,0.896,0.062
553000,0.043,0.915,0.042
554000,0.046,0.902,0.052
555000,0.040,0.895,0.065
556000,0.051,0.868,0.081
557000,0.062,0.862,0.076
558000,0.060,0.879,0.061
559000,0.042,0.900,0.058
560000,0.054,0.856,0.090
561000,0.055,0.874,0.071
562000,0.069,0.856,0.075
563000,0.047,0.891,0.062
564000,0.050,0.895,0.055
565000,0.046,0.887,0.067
566000,0.047,0.884,0.069
567000,0.074,0.818,0.108
568000,0.115,0.752,0.133
569000,0.115,0.785,0.100
570000,0.114,0.745,0.141
571000,0.097,0.790,0.113
572000,0.103,0.822,0.075
573000,0.075,0.832,0.093
574000,0.097,0.808,0.095
575000,0.085,0.836,0.079
576000,0.050,0.879,0.071
577000,0.055,0.870,0.075
578000,0.087,0.826,0.087
579000,0.038,0.883,0.079
580000,0.062,0.853,0.085
581000,0.086,0.841,0.073
582000,0.055,0.884,0.061
583000,0.066,0.855,0.079
584000,0.072,0.857,0.071
585000,0.082,0.818,0.100
586000,0.078,0.825,0.097
587000,0.061,0.846,0.093
588000,0.065,0.825,0.110
589000,0.052,0.883,0.065
590000,0.078,0.864,0.058
591000,0.056,0.876,0.068
592000,0.050,0.879,0.071
593000,0.048,0.884,0.068
594000,0.073,0.844,0.083
595000,0.080,0.795,0.125
596000,0.073,0.826,0.101
597000,0.080,0.842,0.078
598000,0.068,0.841,0.091
599000,0.085,0.798,0.117
600000,0.101,0.812,0.087
601000,0.064,0.838,0.098
602000,0.051,0.880,0.069
603000,0.047,0.872,0.081
604000,0.045,0.889,0.066
605000,0.052,0.890,0.058
606000,0.041,0.910,0.049
607000,0.056,0.894,0.050
608000,0.067,0.881,0.052
609000,0.055,0.876,0.069
610000,0.061,0.870,0.069
611000,0.101,0.812,0.087
612000,0.082,0.819,0.099
613000,0.099,0.787,0.114
614000,0.074,0.856,0.070
615000,0.075,0.850,0.075
616000,0.066,0.851,0.083
617000,0.077,0.836,0.087
618000,0.068,0.848,0.084
619000,0.077,0.829,0.094
620000,0.076,0.837,0.087
621000,0.060,0.836,0.104
622000,0.053,0.865,0.082
623000,0.054,0.877,0.069
624000,0.063,0.866,0.071
625000,0.045,0.898,0.057
626000,0.041,0.916,0.043
627000,0.056,0.884,0.060
628000,0.048,0.897,0.055
629000,0.053,0.889,0.058
630000,0.049,0.896,0.055
631000,0.058,0.880,0.062
632000,0.065,0.853,0.082
633000,0.067,0.846,0.087
634000,0.051,0.877,0.072
635000,0.069,0.863,0.068
636000,0.049,0.879,0.072
637000,0.043,0.887,0.070
638000,0.041,0.906,0.053
639000,0.048,0.877,0.075
640000,0.049,0.874,0.077
641000,0.053,0.896,0.051
642000,0.037,0.900,0.063
643000,0.041,0.890,0.069
644000,0.051,0.867,0.082
645000,0.102,0.818,0.080
646000,0.087,0.805,0.108
647000,0.070,0.834,0.096
648000,0.049,0.894,0.057
649000,0.052,0.876,0.072
650000,0.063,0.862,0.075
651000,0.056,0.860,0.084
652000,0.071,0.839,0.090
653000,0.075,0.808,0.117
654000,0.108,0.794,0.098
655000,0.082,0.818,0.100
656000,0.066,0.848,0.086
657000,0.058,0.861,0.081
658000,0.057,0.850,0.093
659000,0.062,0.857,0.081
660000,0.082,0.818,0.100
661000,0.055,0.891,0.054
662000,0.048,0.885,0.067
663000,0.043,0.877,0.080
664000,0.046,0.902,0.052
665000,0.045,0.897,0.058
666000,0.047,0.889,0.064
667000,0.050,0.876,0.074
668000,0.064,0.846,0.090
669000,0.045,0.888,0.067
670000,0.045,0.873,0.082
671000,0.055,0.879,0.066
672000,0.037,0.904,0.059
673000,0.066,0.855,0.079
674000,0.077,0.823,0.100
675000,0.095,0.824,0.081
676000,0.074,0.840,0.086
677000,0.079,0.796,0.125
678000,0.060,0.848,0.092
679000,0.047,0.884,0.069
680000,0.054,0.866,0.080
681000,0.061,0.881,0.058
682000,0.048,0.901,0.051
683000,0.035,0.919,0.046
684000,0.047,0.902,0.051
685000,0.040,0.901,0.059
686000,0.050,0.876,0.074
687000,0.042,0.905,0.053
688000,0.053,0.880,0.067
689000,0.036,0.912,0.052
690000,0.036,0.908,0.056
691000,0.040,0.902,0.058
692000,0.049,0.891,0.060
693000,0.058,0.867,0.075
694000,0.071,0.864,0.065
695000,0.040,0.905,0.055
696000,0.042,0.910,0.048
697000,0.032,0.893,0.075
698000,0.054,0.898,0.048
699000,0.062,0.853,0.085
700000,0.059,0.854,0.087
701000,0.051,0.884,0.065
702000,0.048,0.884,0.068
703000,0.041,0.893,0.066
704000,0.057,0.890,0.053
705000,0.059,0.864,0.077
706000,0.055,0.888,0.057
707000,0.052,0.895,0.053
708000,0.041,0.887,0.072
709000,0.042,0.903,0.055
710000,0.047,0.893,0.060
711000,0.033,0.932,0.035
712000,0.043,0.914,0.043
713000,0.050,0.908,0.042
714000,0.043,0.918,0.039
715000,0.034,0.915,0.051
716000,0.034,0.926,0.040
717000,0.048,0.878,0.074
718000,0.043,0.905,0.052
719000,0.059,0.882,0.059
720000,0.045,0.900,0.055
721000,0.039,0.918,0.043
722000,0.048,0.901,0.051
723000,0.060,0.866,0.074
724000,0.063,0.881,0.056
725000,0.062,0.848,0.090
726000,0.060,0.880,0.060
727000,0.054,0.885,0.061
728000,0.066,0.843,0.091
729000,0.059,0.851,0.090
730000,0.057,0.891,0.052
731000,0.064,0.849,0.087
732000,0.048,0.848,0.104
733000,0.065,0.853,0.082
734000,0.054,0.873,0.073
735000,0.067,0.863,0.070
736000,0.068,0.862,0.070
737000,0.075,0.856,0.069
738000,0.051,0.895,0.054
739000,0.054,0.873,0.073
740000,0.051,0.870,0.079
741000,0.057,0.852,0.091
742000,0.052,0.877,0.071
743000,0.043,0.912,0.045
744000,0.049,0.873,0.078
745000,0.080,0.805,0.115
746000,0.072,0.848,0.080
747000,0.056,0.872,0.072
748000,0.067,0.850,0.083
749000,0.070,0.857,0.073
750000,0.063,0.854,0.083
751000,0.076,0.821,0.103
752000,0.073,0.853,0.074
753000,0.071,0.839,0.090
754000,0.045,0.873,0.082
755000,0.048,0.899,0.053
756000,0.049,0.890,0.061
757000,0.041,0.903,0.056
758000,0.059,0.878,0.063
759000,0.051,0.885,0.064
760000,0.049,0.879,0.072
761000,0.049,0.888,0.063
762000,0.043,0.908,0.049
763000,0.050,0.881,0.069
764000,0.039,0.918,0.043
765000,0.047,0.899,0.054
766000,0.046,0.911,0.043
767000,0.044,0.909,0.047
768000,0.051,0.880,0.069
769000,0.052,0.873,0.075
770000,0.057,0.862,0.081
771000,0.056,0.869,0.075
772000,0.053,0.877,0.070
773000,0.050,0.905,0.045
774000,0.040,0.887,0.073
775000,0.061,0.859,0.080
776000,0.058,0.859,0.083
777000,0.039,0.902,0.059
778000,0.040,0.893,0.067
779000,0.065,0.869,0.066
780000,0.053,0.888,0.059
781000,0.048,0.899,0.053
782000,0.045,0.894,0.061
783000,0.052,0.902,0.046
784000,0.048,0.899,0.053
785000,0.042,0.895,0.063
786000,0.041,0.904,0.055
787000,0.039,0.893,0.068
788000,0.063,0.875,0.062
789000,0.058,0.869,0.073
790000,0.060,0.850,0.090
791000,0.048,0.879,0.073
792000,0.055,0.887,0.058
793000,0.054,0.889,0.057
794000,0.060,0.856,0.084
795000,0.068,0.844,0.088
796000,0.077,0.827,0.096
797000,0.069,0.866,0.065
798000,0.044,0.906,0.050
799000,0.046,0.865,0.089
800000,0.058,0.847,0.095
801000,0.068,0.855,0.077
802000,0.047,0.870,0.083
803000,0.060,0.892,0.048
804000,0.041,0.916,0.043
805000,0.038,0.917,0.045
806000,0.048,0.907,0.045
807000,0.048,0.893,0.059
808000,0.084,0.794,0.122
809000,0.064,0.830,0.106
810000,0.070,0.860,0.070
811000,0.046,0.886,0.068
812000,0.074,0.857,0.069
813000,0.065,0.860,0.075
814000,0.071,0.823,0.106
815000,0.065,0.850,0.085
816000,0.070,0.866,0.064
817000,0.059,0.860,0.081
818000,0.070,0.874,0.056
819000,0.066,0.858,0.076
820000,0.051,0.893,0.056
821000,0.044,0.887,0.069
822000,0.038,0.922,0.040
823000,0.039,0.917,0.044
824000,0.038,0.911,0.051
825000,0.040,0.910,0.050
826000,0.058,0.872,0.070
827000,0.071,0.868,0.061
828000,0.057,0.877,0.066
829000,0.051,0.863,0.086
830000,0.043,0.900,0.057
831000,0.043,0.883,0.074
832000,0.086,0.833,0.081
833000,0.092,0.828,0.080
834000,0.059,0.871,0.070
835000,0.064,0.861,0.075
836000,0.059,0.860,0.081
837000,0.070,0.852,0.078
838000,0.058,0.878,0.064
839000,0.043,0.890,0.067
840000,0.039,0.903,0.058
841000,0.046,0.888,0.066
842000,0.047,0.888,0.065
843000,0.043,0.893,0.064
844000,0.053,0.844,0.103
845000,0.040,0.895,0.065
846000,0.057,0.900,0.043
847000,0.056,0.885,0.059
848000,0.058,0.869,0.073
849000,0.075,0.844,0.081
850000,0.091,0.831,0.078
851000,0.077,0.823,0.100
852000,0.094,0.790,0.116
853000,0.109,0.809,0.082
854000,0.080,0.819,0.101
855000,0.073,0.850,0.077
856000,0.057,0.868,0.075
857000,0.073,0.854,0.073
858000,0.064,0.851,0.085
859000,0.056,0.885,0.059
860000,0.073,0.823,0.104
861000,0.054,0.876,0.070
862000,0.045,0.893,0.062
863000,0.044,0.907,0.049
864000,0.053,0.875,0.072
865000,0.046,0.904,0.050
866000,0.043,0.887,0.070
867000,0.046,0.898,0.056
868000,0.067,0.850,0.083
869000,0.043,0.900,0.057
870000,0.042,0.899,0.059
871000,0.052,0.866,0.082
872000,0.059,0.884,0.057
873000,0.059,0.888,0.053
874000,0.049,0.884,0.067
875000,0.042,0.924,0.034
876000,0.040,0.898,0.062
877000,0.054,0.860,0.086
878000,0.067,0.847,0.086
879000,0.068,0.810,0.122
880000,0.075,0.823,0.102
881000,0.082,0.854,0.064
882000,0.036,0.909,0.055
883000,0.070,0.862,0.068
884000,0.099,0.775,0.126
885000,0.138,0.730,0.132
886000,0.130,0.735,0.135
887000,0.116,0.779,0.105
888000,0.066,0.849,0.085
889000,0.051,0.886,0.063
890000,0.060,0.844,0.096
891000,0.081,0.841,0.078
892000,0.083,0.832,0.085
893000,0.092,0.827,0.081
894000,0.068,0.844,0.088
895000,0.056,0.859,0.085
896000,0.053,0.878,0.069
897000,0.050,0.888,0.062
898000,0.058,0.883,0.059
899000,0.055,0.870,0.075
900000,0.052,0.864,0.084
901000,0.043,0.881,0.076
902000,0.060,0.871,0.069
903000,0.046,0.877,0.077
904000,0.037,0.904,0.059
905000,0.052,0.883,0.065
906000,0.047,0.899,0.054
907000,0.045,0.869,0.086
908000,0.078,0.829,0.093
909000,0.089,0.833,0.078
910000,0.067,0.855,0.078
911000,0.048,0.897,0.055
912000,0.049,0.883,0.068
913000,0.074,0.853,0.073
914000,0.065,0.835,0.100
915000,0.063,0.843,0.094
916000,0.063,0.859,0.078
917000,0.056,0.855,0.089
918000,0.061,0.843,0.096
919000,0.060,0.889,0.051
920000,0.048,0.886,0.066
921000,0.054,0.869,0.077
922000,0.061,0.846,0.093
923000,0.093,0.823,0.084
924000,0.057,0.843,0.100
925000,0.097,0.804,0.099
926000,0.070,0.859,0.071
927000,0.051,0.887,0.062
928000,0.076,0.856,0.068
929000,0.070,0.833,0.097
930000,0.073,0.826,0.101
931000,0.097,0.799,0.104
