time,n_A+p,n_B,n_AB
660000,0.128,0.073,0.799
661000,0.099,0.086,0.815
662000,0.092,0.075,0.833
663000,0.083,0.074,0.843
664000,0.107,0.096,0.797
665000,0.116,0.056,0.828
666000,0.108,0.072,0.820
667000,0.126,0.057,0.817
668000,0.138,0.089,0.773
669000,0.104,0.075,0.821
670000,0.118,0.055,0.827
671000,0.093,0.083,0.824
672000,0.146,0.078,0.776
673000,0.138,0.104,0.758
674000,0.119,0.059,0.822
675000,0.126,0.062,0.812
676000,0.119,0.095,0.786
677000,0.095,0.084,0.821
678000,0.091,0.102,0.807
679000,0.111,0.088,0.801
680000,0.102,0.061,0.837
681000,0.102,0.067,0.831
682000,0.086,0.068,0.846
683000,0.108,0.062,0.830
684000,0.099,0.079,0.822
685000,0.116,0.081,0.803
686000,0.104,0.061,0.835
687000,0.138,0.073,0.789
688000,0.116,0.063,0.821
689000,0.093,0.067,0.840
690000,0.125,0.062,0.813
691000,0.111,0.066,0.823
692000,0.083,0.055,0.862
693000,0.109,0.060,0.831
694000,0.106,0.070,0.824
695000,0.106,0.068,0.826
696000,0.117,0.069,0.814
697000,0.154,0.072,0.774
698000,0.113,0.052,0.835
699000,0.108,0.074,0.818
700000,0.126,0.090,0.784
701000,0.102,0.077,0.821
702000,0.090,0.072,0.838
703000,0.122,0.060,0.818
704000,0.093,0.064,0.843
705000,0.128,0.061,0.811
706000,0.138,0.066,0.796
707000,0.117,0.093,0.790
708000,0.120,0.080,0.800
709000,0.111,0.089,0.800
710000,0.120,0.074,0.806
711000,0.123,0.077,0.800
712000,0.127,0.070,0.803
713000,0.118,0.085,0.797
714000,0.109,0.076,0.815
715000,0.116,0.088,0.796
716000,0.128,0.097,0.775
717000,0.113,0.074,0.813
718000,0.100,0.057,0.843
719000,0.097,0.069,0.834
720000,0.140,0.082,0.778
721000,0.101,0.092,0.807
722000,0.113,0.048,0.839
723000,0.086,0.069,0.845
724000,0.107,0.085,0.808
725000,0.101,0.083,0.816
726000,0.108,0.096,0.796
727000,0.128,0.089,0.783
728000,0.125,0.107,0.768
729000,0.135,0.079,0.786
730000,0.115,0.065,0.820
731000,0.109,0.083,0.808
732000,0.102,0.083,0.815
733000,0.098,0.069,0.833
734000,0.126,0.047,0.827
735000,0.099,0.082,0.819
736000,0.090,0.078,0.832
737000,0.092,0.101,0.807
738000,0.095,0.074,0.831
739000,0.085,0.059,0.856
740000,0.123,0.066,0.811
741000,0.151,0.041,0.808
742000,0.124,0.069,0.807
743000,0.116,0.065,0.819
744000,0.099,0.083,0.818
745000,0.113,0.061,0.826
746000,0.113,0.093,0.794
747000,0.137,0.066,0.797
748000,0.089,0.068,0.843
749000,0.096,0.060,0.844
750000,0.101,0.082,0.817
751000,0.092,0.097,0.811
752000,0.087,0.088,0.825
753000,0.111,0.092,0.797
754000,0.114,0.085,0.801
755000,0.122,0.068,0.810
756000,0.119,0.078,0.803
757000,0.111,0.044,0.845
758000,0.130,0.058,0.812
759000,0.138,0.059,0.803
760000,0.093,0.063,0.844
761000,0.091,0.072,0.837
762000,0.117,0.085,0.798
763000,0.100,0.088,0.812
764000,0.119,0.065,0.816
765000,0.118,0.093,0.789
766000,0.101,0.072,0.827
767000,0.114,0.072,0.814
768000,0.121,0.067,0.812
769000,0.103,0.089,0.808
770000,0.091,0.064,0.845
771000,0.101,0.090,0.809
772000,0.121,0.076,0.803
773000,0.101,0.052,0.847
774000,0.115,0.049,0.836
775000,0.135,0.078,0.787
776000,0.109,0.065,0.826
777000,0.104,0.082,0.814
778000,0.109,0.092,0.799
779000,0.114,0.085,0.801
780000,0.116,0.066,0.818
781000,0.125,0.062,0.813
782000,0.118,0.050,0.832
783000,0.106,0.075,0.819
784000,0.102,0.077,0.821
785000,0.112,0.069,0.819
786000,0.114,0.098,0.788
787000,0.101,0.085,0.814
788000,0.105,0.106,0.789
789000,0.104,0.089,0.807
790000,0.113,0.080,0.807
791000,0.113,0.079,0.808
792000,0.117,0.103,0.780
793000,0.113,0.082,0.805
794000,0.104,0.057,0.839
795000,0.100,0.066,0.834
796000,0.108,0.079,0.813
797000,0.114,0.103,0.783
798000,0.111,0.097,0.792
799000,0.113,0.077,0.810
800000,0.106,0.067,0.827
801000,0.111,0.051,0.838
802000,0.124,0.056,0.820
803000,0.129,0.058,0.813
804000,0.102,0.076,0.822
805000,0.141,0.067,0.792
806000,0.144,0.076,0.780
807000,0.125,0.065,0.810
808000,0.104,0.075,0.821
809000,0.113,0.068,0.819
810000,0.112,0.066,0.822
811000,0.121,0.077,0.802
812000,0.123,0.098,0.779
813000,0.109,0.096,0.795
814000,0.099,0.073,0.828
815000,0.149,0.084,0.767
816000,0.124,0.086,0.790
817000,0.100,0.092,0.808
818000,0.112,0.099,0.789
819000,0.128,0.083,0.789
820000,0.100,0.106,0.794
821000,0.097,0.108,0.795
822000,0.114,0.061,0.825
823000,0.114,0.075,0.811
824000,0.111,0.060,0.829
825000,0.112,0.065,0.823
826000,0.123,0.059,0.818
827000,0.107,0.050,0.843
828000,0.116,0.059,0.825
829000,0.101,0.078,0.821
830000,0.114,0.067,0.819
831000,0.103,0.061,0.836
832000,0.119,0.077,0.804
833000,0.099,0.077,0.824
834000,0.108,0.081,0.811
835000,0.140,0.059,0.801
836000,0.141,0.076,0.783
837000,0.141,0.063,0.796
838000,0.136,0.061,0.803
839000,0.137,0.035,0.828
840000,0.131,0.046,0.823
841000,0.115,0.068,0.817
842000,0.109,0.098,0.793
843000,0.154,0.074,0.772
844000,0.138,0.089,0.773
845000,0.098,0.094,0.808
846000,0.084,0.096,0.820
847000,0.105,0.096,0.799
848000,0.083,0.087,0.830
849000,0.103,0.093,0.804
850000,0.103,0.069,0.828
851000,0.112,0.069,0.819
852000,0.109,0.057,0.834
853000,0.126,0.064,0.810
854000,0.130,0.076,0.794
855000,0.120,0.094,0.786
856000,0.111,0.063,0.826
857000,0.108,0.075,0.817
858000,0.096,0.093,0.811
859000,0.114,0.073,0.813
860000,0.113,0.067,0.820
861000,0.118,0.088,0.794
862000,0.119,0.066,0.815
863000,0.130,0.080,0.790
864000,0.126,0.082,0.792
865000,0.114,0.070,0.816
866000,0.114,0.075,0.811
867000,0.120,0.091,0.789
868000,0.130,0.048,0.822
869000,0.123,0.069,0.808
870000,0.107,0.068,0.825
871000,0.106,0.065,0.829
872000,0.113,0.071,0.816
873000,0.096,0.064,0.840
874000,0.123,0.079,0.798
875000,0.108,0.069,0.823
876000,0.098,0.087,0.815
877000,0.120,0.067,0.813
878000,0.100,0.068,0.832
879000,0.097,0.093,0.810
880000,0.088,0.072,0.840
881000,0.089,0.102,0.809
882000,0.102,0.091,0.807
883000,0.116,0.072,0.812
884000,0.120,0.095,0.785
885000,0.125,0.072,0.803
886000,0.124,0.069,0.807
887000,0.134,0.059,0.807
888000,0.132,0.073,0.795
889000,0.142,0.058,0.800
890000,0.121,0.066,0.813
891000,0.131,0.080,0.789
892000,0.112,0.054,0.834
893000,0.099,0.091,0.810
894000,0.114,0.087,0.799
895000,0.120,0.073,0.807
896000,0.092,0.074,0.834
897000,0.105,0.061,0.834
898000,0.121,0.035,0.844
899000,0.116,0.068,0.816
900000,0.107,0.075,0.818
901000,0.085,0.064,0.851
902000,0.103,0.089,0.808
903000,0.088,0.115,0.797
904000,0.106,0.118,0.776
905000,0.124,0.096,0.780
906000,0.104,0.085,0.811
907000,0.110,0.070,0.820
908000,0.105,0.067,0.828
909000,0.120,0.064,0.816
910000,0.126,0.053,0.821
911000,0.114,0.079,0.807
912000,0.118,0.088,0.794
913000,0.126,0.060,0.814
914000,0.095,0.071,0.834
915000,0.117,0.094,0.789
916000,0.120,0.071,0.809
917000,0.114,0.072,0.814
918000,0.135,0.079,0.786
919000,0.140,0.078,0.782
920000,0.149,0.083,0.768
921000,0.112,0.064,0.824
922000,0.123,0.056,0.821
923000,0.123,0.074,0.803
924000,0.125,0.082,0.793
925000,0.145,0.074,0.781
926000,0.124,0.062,0.814
927000,0.106,0.094,0.800
928000,0.122,0.079,0.799
929000,0.109,0.076,0.815
930000,0.091,0.081,0.828
931000,0.115,0.067,0.818
