time,n_A+p,n_B,n_AB
78000,0.320,0.294,0.386
79000,0.352,0.263,0.385
80000,0.370,0.292,0.338
81000,0.355,0.276,0.369
82000,0.380,0.246,0.374
83000,0.327,0.265,0.408
84000,0.363,0.232,0.405
85000,0.400,0.222,0.378
86000,0.402,0.197,0.401
87000,0.471,0.182,0.347
88000,0.469,0.172,0.359
89000,0.438,0.201,0.361
90000,0.432,0.213,0.355
91000,0.398,0.224,0.378
92000,0.414,0.204,0.382
93000,0.414,0.193,0.393
94000,0.410,0.204,0.386
95000,0.416,0.183,0.401
96000,0.465,0.174,0.361
97000,0.391,0.213,0.396
98000,0.467,0.155,0.378
99000,0.523,0.130,0.347
100000,0.511,0.114,0.375
101000,0.544,0.131,0.325
102000,0.509,0.146,0.345
103000,0.460,0.159,0.381
104000,0.480,0.204,0.316
105000,0.387,0.223,0.390
106000,0.400,0.248,0.352
107000,0.410,0.230,0.360
108000,0.388,0.246,0.366
109000,0.422,0.209,0.369
110000,0.439,0.155,0.406
111000,0.485,0.167,0.348
112000,0.529,0.157,0.314
113000,0.502,0.155,0.343
114000,0.518,0.150,0.332
115000,0.519,0.148,0.333
116000,0.532,0.126,0.342
117000,0.515,0.148,0.337
118000,0.526,0.140,0.334
119000,0.556,0.123,0.321
120000,0.529,0.123,0.348
121000,0.482,0.138,0.380
122000,0.469,0.170,0.361
123000,0.465,0.199,0.336
124000,0.449,0.157,0.394
125000,0.442,0.179,0.379
126000,0.409,0.180,0.411
127000,0.419,0.198,0.383
128000,0.373,0.228,0.399
129000,0.319,0.266,0.415
130000,0.390,0.219,0.391
131000,0.330,0.260,0.410
132000,0.421,0.214,0.365
133000,0.422,0.198,0.380
134000,0.373,0.250,0.377
135000,0.365,0.262,0.373
136000,0.355,0.275,0.370
137000,0.401,0.233,0.366
138000,0.488,0.168,0.344
139000,0.540,0.122,0.338
140000,0.461,0.180,0.359
141000,0.514,0.152,0.334
142000,0.494,0.149,0.357
143000,0.543,0.133,0.324
144000,0.524,0.157,0.319
145000,0.502,0.152,0.346
146000,0.477,0.145,0.378
147000,0.456,0.207,0.337
148000,0.447,0.191,0.362
149000,0.400,0.220,0.380
150000,0.367,0.236,0.397
151000,0.406,0.200,0.394
152000,0.425,0.211,0.364
153000,0.466,0.149,0.385
154000,0.503,0.137,0.360
155000,0.545,0.122,0.333
156000,0.564,0.120,0.316
157000,0.536,0.161,0.303
158000,0.468,0.141,0.391
159000,0.411,0.244,0.345
160000,0.364,0.269,0.367
161000,0.316,0.286,0.398
162000,0.273,0.355,0.372
163000,0.290,0.306,0.404
164000,0.342,0.273,0.385
165000,0.393,0.223,0.384
166000,0.396,0.206,0.398
167000,0.392,0.271,0.337
168000,0.378,0.242,0.380
169000,0.368,0.226,0.406
170000,0.420,0.202,0.378
171000,0.413,0.216,0.371
172000,0.421,0.228,0.351
173000,0.449,0.234,0.317
174000,0.409,0.197,0.394
175000,0.442,0.200,0.358
176000,0.367,0.258,0.375
177000,0.361,0.263,0.376
178000,0.343,0.295,0.362
179000,0.333,0.276,0.391
180000,0.421,0.206,0.373
181000,0.421,0.187,0.392
182000,0.438,0.181,0.381
183000,0.438,0.190,0.372
184000,0.411,0.166,0.423
185000,0.392,0.226,0.382
186000,0.336,0.283,0.381
187000,0.384,0.239,0.377
188000,0.350,0.239,0.411
189000,0.390,0.216,0.394
190000,0.386,0.200,0.414
191000,0.406,0.190,0.404
192000,0.462,0.183,0.355
193000,0.493,0.168,0.339
194000,0.448,0.175,0.377
195000,0.429,0.178,0.393
196000,0.436,0.211,0.353
197000,0.477,0.169,0.354
198000,0.480,0.150,0.370
199000,0.421,0.204,0.375
200000,0.440,0.188,0.372
201000,0.452,0.220,0.328
202000,0.456,0.222,0.322
203000,0.479,0.178,0.343
204000,0.466,0.190,0.344
205000,0.388,0.232,0.380
206000,0.331,0.258,0.411
207000,0.360,0.226,0.414
208000,0.401,0.236,0.363
209000,0.382,0.240,0.378
210000,0.337,0.252,0.411
211000,0.320,0.257,0.423
212000,0.373,0.211,0.416
213000,0.445,0.204,0.351
214000,0.416,0.162,0.422
215000,0.443,0.170,0.387
216000,0.470,0.171,0.359
217000,0.450,0.161,0.389
218000,0.444,0.175,0.381
219000,0.499,0.147,0.354
220000,0.535,0.147,0.318
221000,0.478,0.171,0.351
222000,0.472,0.191,0.337
223000,0.451,0.156,0.393
224000,0.452,0.168,0.380
225000,0.489,0.159,0.352
226000,0.417,0.207,0.376
227000,0.492,0.142,0.366
228000,0.469,0.145,0.386
229000,0.394,0.229,0.377
230000,0.309,0.319,0.372
231000,0.291,0.345,0.364
232000,0.339,0.289,0.372
233000,0.302,0.264,0.434
234000,0.362,0.266,0.372
235000,0.348,0.250,0.402
236000,0.317,0.282,0.401
237000,0.345,0.276,0.379
238000,0.361,0.261,0.378
239000,0.384,0.251,0.365
240000,0.386,0.220,0.394
241000,0.326,0.283,0.391
242000,0.323,0.291,0.386
243000,0.367,0.248,0.385
244000,0.389,0.193,0.418
245000,0.411,0.202,0.387
246000,0.488,0.155,0.357
247000,0.472,0.157,0.371
248000,0.438,0.217,0.345
249000,0.496,0.149,0.355
250000,0.476,0.163,0.361
251000,0.446,0.172,0.382
252000,0.415,0.207,0.378
253000,0.398,0.220,0.382
254000,0.320,0.280,0.400
255000,0.325,0.322,0.353
256000,0.364,0.236,0.400
257000,0.461,0.176,0.363
258000,0.481,0.167,0.352
259000,0.509,0.177,0.314
260000,0.449,0.170,0.381
261000,0.480,0.196,0.324
262000,0.428,0.209,0.363
263000,0.447,0.195,0.358
264000,0.454,0.173,0.373
265000,0.458,0.184,0.358
266000,0.427,0.201,0.372
267000,0.474,0.215,0.311
268000,0.439,0.164,0.397
269000,0.424,0.187,0.389
270000,0.414,0.189,0.397
271000,0.410,0.213,0.377
272000,0.477,0.151,0.372
273000,0.449,0.174,0.377
274000,0.485,0.179,0.336
275000,0.484,0.168,0.348
276000,0.388,0.221,0.391
277000,0.411,0.224,0.365
278000,0.390,0.212,0.398
279000,0.368,0.256,0.376
280000,0.381,0.194,0.425
281000,0.470,0.152,0.378
282000,0.463,0.153,0.384
283000,0.540,0.149,0.311
284000,0.458,0.187,0.355
285000,0.478,0.183,0.339
286000,0.428,0.211,0.361
287000,0.403,0.230,0.367
288000,0.417,0.199,0.384
289000,0.406,0.210,0.384
290000,0.410,0.201,0.389
291000,0.418,0.211,0.371
292000,0.387,0.254,0.359
293000,0.452,0.205,0.343
294000,0.438,0.177,0.385
295000,0.362,0.284,0.354
296000,0.327,0.305,0.368
297000,0.367,0.265,0.368
298000,0.413,0.230,0.357
299000,0.407,0.224,0.369
300000,0.472,0.183,0.345
301000,0.487,0.153,0.360
302000,0.511,0.158,0.331
303000,0.594,0.114,0.292
304000,0.568,0.138,0.294
305000,0.591,0.105,0.304
306000,0.625,0.091,0.284
307000,0.603,0.127,0.270
308000,0.575,0.108,0.317
309000,0.552,0.119,0.329
310000,0.567,0.101,0.332
311000,0.636,0.065,0.299
312000,0.649,0.071,0.280
313000,0.630,0.089,0.281
314000,0.622,0.080,0.298
315000,0.542,0.121,0.337
316000,0.542,0.107,0.351
317000,0.509,0.130,0.361
318000,0.529,0.150,0.321
319000,0.572,0.125,0.303
320000,0.550,0.118,0.332
321000,0.591,0.080,0.329
322000,0.579,0.091,0.330
323000,0.610,0.078,0.312
324000,0.652,0.074,0.274
325000,0.636,0.059,0.305
326000,0.547,0.138,0.315
327000,0.513,0.149,0.338
328000,0.521,0.127,0.352
329000,0.452,0.209,0.339
330000,0.459,0.177,0.364
331000,0.500,0.173,0.327
332000,0.466,0.165,0.369
333000,0.449,0.171,0.380
334000,0.496,0.144,0.360
335000,0.446,0.187,0.367
336000,0.420,0.194,0.386
337000,0.440,0.232,0.328
338000,0.420,0.195,0.385
339000,0.424,0.201,0.375
340000,0.465,0.195,0.340
341000,0.460,0.154,0.386
342000,0.449,0.151,0.400
343000,0.435,0.179,0.386
344000,0.449,0.205,0.346
345000,0.488,0.164,0.348
346000,0.481,0.153,0.366
347000,0.441,0.168,0.391
348000,0.480,0.176,0.344
349000,0.454,0.161,0.385
350000,0.498,0.143,0.359
351000,0.490,0.163,0.347
352000,0.503,0.158,0.339
353000,0.501,0.147,0.352
354000,0.464,0.129,0.407
355000,0.482,0.162,0.356
356000,0.504,0.161,0.335
357000,0.483,0.144,0.373
358000,0.511,0.124,0.365
359000,0.464,0.180,0.356
360000,0.507,0.130,0.363
361000,0.538,0.144,0.318
362000,0.582,0.114,0.304
363000,0.474,0.151,0.375
364000,0.428,0.179,0.393
365000,0.482,0.165,0.353
366000,0.498,0.158,0.344
367000,0.529,0.126,0.345
368000,0.499,0.140,0.361
369000,0.486,0.177,0.337
370000,0.490,0.177,0.333
371000,0.434,0.168,0.398
372000,0.491,0.157,0.352
373000,0.488,0.164,0.348
374000,0.489,0.162,0.349
375000,0.489,0.173,0.338
376000,0.402,0.205,0.393
377000,0.425,0.212,0.363
378000,0.366,0.225,0.409
379000,0.412,0.229,0.359
380000,0.451,0.209,0.340
381000,0.451,0.187,0.362
382000,0.507,0.175,0.318
383000,0.462,0.175,0.363
384000,0.475,0.165,0.360
385000,0.514,0.131,0.355
386000,0.491,0.135,0.374
387000,0.476,0.189,0.335
388000,0.439,0.204,0.357
389000,0.432,0.186,0.382
390000,0.463,0.164,0.373
391000,0.456,0.189,0.355
392000,0.462,0.156,0.382
393000,0.426,0.166,0.408
394000,0.405,0.205,0.390
395000,0.442,0.192,0.366
396000,0.402,0.187,0.411
397000,0.427,0.216,0.357
398000,0.372,0.245,0.383
399000,0.369,0.200,0.431
400000,0.394,0.200,0.406
401000,0.409,0.207,0.384
402000,0.430,0.197,0.373
403000,0.434,0.199,0.367
404000,0.359,0.233,0.408
405000,0.457,0.179,0.364
406000,0.394,0.259,0.347
407000,0.382,0.245,0.373
408000,0.417,0.213,0.370
409000,0.414,0.209,0.377
410000,0.428,0.190,0.382
411000,0.438,0.221,0.341
412000,0.512,0.155,0.333
413000,0.560,0.109,0.331
414000,0.520,0.129,0.351
415000,0.507,0.140,0.353
416000,0.457,0.176,0.367
417000,0.378,0.221,0.401
418000,0.412,0.231,0.357
419000,0.435,0.201,0.364
420000,0.371,0.264,0.365
421000,0.367,0.255,0.378
422000,0.328,0.316,0.356
423000,0.314,0.304,0.382
424000,0.322,0.300,0.378
425000,0.410,0.210,0.380
426000,0.452,0.174,0.374
427000,0.473,0.185,0.342
428000,0.472,0.167,0.361
429000,0.393,0.194,0.413
430000,0.448,0.192,0.360
431000,0.375,0.250,0.375
432000,0.390,0.221,0.389
433000,0.466,0.182,0.352
434000,0.462,0.151,0.387
435000,0.466,0.194,0.340
436000,0.454,0.173,0.373
437000,0.493,0.162,0.345
438000,0.480,0.139,0.381
439000,0.391,0.206,0.403
440000,0.473,0.150,0.377
441000,0.512,0.149,0.339
442000,0.483,0.166,0.351
443000,0.484,0.151,0.365
444000,0.483,0.187,0.330
445000,0.479,0.184,0.337
446000,0.480,0.178,0.342
447000,0.453,0.199,0.348
448000,0.373,0.258,0.369
449000,0.368,0.296,0.336
450000,0.337,0.274,0.389
451000,0.374,0.256,0.370
452000,0.444,0.201,0.355
453000,0.411,0.160,0.429
454000,0.466,0.175,0.359
455000,0.436,0.216,0.348
456000,0.415,0.202,0.383
457000,0.400,0.218,0.382
458000,0.393,0.224,0.383
459000,0.389,0.235,0.376
460000,0.413,0.214,0.373
461000,0.400,0.223,0.377
462000,0.393,0.236,0.371
463000,0.412,0.242,0.346
464000,0.424,0.212,0.364
465000,0.413,0.230,0.357
466000,0.383,0.230,0.387
467000,0.352,0.275,0.373
468000,0.385,0.229,0.386
469000,0.403,0.206,0.391
470000,0.407,0.196,0.397
471000,0.364,0.234,0.402
472000,0.376,0.230,0.394
473000,0.290,0.298,0.412
474000,0.308,0.288,0.404
475000,0.362,0.268,0.370
476000,0.406,0.205,0.389
477000,0.414,0.206,0.380
478000,0.407,0.216,0.377
479000,0.404,0.220,0.376
480000,0.424,0.230,0.346
481000,0.364,0.232,0.404
482000,0.284,0.293,0.423
483000,0.339,0.287,0.374
484000,0.371,0.245,0.384
485000,0.402,0.226,0.372
486000,0.440,0.189,0.371
487000,0.447,0.174,0.379
488000,0.431,0.206,0.363
489000,0.429,0.179,0.392
490000,0.381,0.209,0.410
491000,0.407,0.192,0.401
492000,0.413,0.190,0.397
493000,0.472,0.151,0.377
494000,0.445,0.164,0.391
495000,0.432,0.197,0.371
496000,0.469,0.179,0.352
497000,0.422,0.183,0.395
498000,0.387,0.239,0.374
499000,0.364,0.237,0.399
500000,0.412,0.232,0.356
501000,0.463,0.177,0.360
502000,0.419,0.199,0.382
503000,0.320,0.292,0.388
504000,0.289,0.326,0.385
505000,0.330,0.300,0.370
506000,0.365,0.267,0.368
507000,0.403,0.242,0.355
508000,0.422,0.222,0.356
509000,0.425,0.229,0.346
510000,0.452,0.201,0.347
511000,0.375,0.253,0.372
512000,0.345,0.271,0.384
513000,0.406,0.213,0.381
514000,0.434,0.201,0.365
515000,0.397,0.213,0.390
516000,0.485,0.175,0.340
517000,0.524,0.157,0.319
518000,0.499,0.152,0.349
519000,0.497,0.138,0.365
520000,0.507,0.164,0.329
521000,0.451,0.181,0.368
522000,0.443,0.174,0.383
523000,0.423,0.212,0.365
524000,0.423,0.237,0.340
525000,0.408,0.231,0.361
526000,0.455,0.180,0.365
527000,0.459,0.197,0.344
528000,0.527,0.166,0.307
529000,0.475,0.144,0.381
530000,0.460,0.187,0.353
531000,0.472,0.188,0.340
532000,0.419,0.201,0.380
533000,0.380,0.238,0.382
534000,0.396,0.213,0.391
535000,0.361,0.255,0.384
536000,0.351,0.264,0.385
537000,0.281,0.309,0.410
538000,0.445,0.208,0.347
539000,0.443,0.197,0.360
540000,0.402,0.242,0.356
541000,0.425,0.200,0.375
542000,0.441,0.185,0.374
543000,0.406,0.205,0.389
544000,0.420,0.194,0.386
545000,0.394,0.235,0.371
546000,0.381,0.260,0.359
547000,0.376,0.228,0.396
548000,0.401,0.197,0.402
549000,0.429,0.212,0.359
550000,0.441,0.192,0.367
551000,0.406,0.204,0.390
552000,0.444,0.172,0.384
553000,0.411,0.210,0.379
554000,0.414,0.208,0.378
555000,0.453,0.196,0.351
556000,0.416,0.193,0.391
557000,0.427,0.193,0.380
558000,0.344,0.259,0.397
559000,0.379,0.239,0.382
560000,0.338,0.268,0.394
561000,0.406,0.216,0.378
562000,0.440,0.229,0.331
563000,0.452,0.207,0.341
564000,0.478,0.165,0.357
565000,0.426,0.239,0.335
566000,0.460,0.176,0.364
567000,0.394,0.227,0.379
568000,0.407,0.198,0.395
569000,0.394,0.230,0.376
570000,0.384,0.271,0.345
571000,0.344,0.279,0.377
572000,0.320,0.295,0.385
573000,0.346,0.284,0.370
574000,0.330,0.271,0.399
575000,0.351,0.253,0.396
576000,0.270,0.335,0.395
577000,0.393,0.235,0.372
578000,0.448,0.198,0.354
579000,0.503,0.136,0.361
580000,0.493,0.134,0.373
581000,0.390,0.176,0.434
582000,0.381,0.229,0.390
583000,0.338,0.251,0.411
584000,0.403,0.212,0.385
585000,0.378,0.228,0.394
586000,0.386,0.251,0.363
587000,0.348,0.253,0.399
588000,0.397,0.218,0.385
589000,0.354,0.268,0.378
590000,0.404,0.243,0.353
591000,0.473,0.177,0.350
592000,0.369,0.227,0.404
593000,0.361,0.249,0.390
594000,0.319,0.260,0.421
595000,0.318,0.305,0.377
596000,0.341,0.312,0.347
597000,0.330,0.305,0.365
598000,0.350,0.248,0.402
599000,0.384,0.236,0.380
600000,0.354,0.258,0.388
601000,0.345,0.250,0.405
602000,0.358,0.266,0.376
603000,0.355,0.283,0.362
604000,0.379,0.224,0.397
605000,0.407,0.236,0.357
606000,0.499,0.155,0.346
607000,0.488,0.165,0.347
608000,0.520,0.134,0.346
609000,0.509,0.131,0.360
610000,0.481,0.150,0.369
611000,0.522,0.149,0.329
612000,0.496,0.171,0.333
613000,0.461,0.189,0.350
614000,0.399,0.216,0.385
615000,0.429,0.226,0.345
616000,0.422,0.217,0.361
617000,0.432,0.169,0.399
618000,0.407,0.210,0.383
619000,0.426,0.206,0.368
620000,0.400,0.224,0.376
621000,0.374,0.225,0.401
622000,0.418,0.215,0.367
623000,0.360,0.224,0.416
624000,0.392,0.222,0.386
625000,0.355,0.248,0.397
626000,0.368,0.259,0.373
627000,0.382,0.232,0.386
628000,0.393,0.240,0.367
629000,0.380,0.210,0.410
630000,0.384,0.225,0.391
631000,0.412,0.211,0.377
632000,0.431,0.192,0.377
633000,0.517,0.123,0.360
634000,0.445,0.180,0.375
635000,0.437,0.150,0.413
636000,0.401,0.263,0.336
637000,0.391,0.261,0.348
638000,0.370,0.254,0.376
639000,0.365,0.279,0.356
640000,0.392,0.210,0.398
641000,0.448,0.178,0.374
642000,0.402,0.191,0.407
643000,0.463,0.174,0.363
644000,0.515,0.147,0.338
645000,0.553,0.143,0.304
646000,0.445,0.177,0.378
647000,0.473,0.174,0.353
648000,0.525,0.132,0.343
649000,0.472,0.165,0.363
650000,0.482,0.183,0.335
651000,0.428,0.206,0.366
652000,0.343,0.271,0.386
653000,0.336,0.274,0.390
654000,0.378,0.245,0.377
655000,0.332,0.278,0.390
656000,0.375,0.253,0.372
657000,0.415,0.223,0.362
658000,0.432,0.221,0.347
659000,0.413,0.201,0.386
660000,0.432,0.191,0.377
661000,0.505,0.157,0.338
662000,0.480,0.166,0.354
663000,0.462,0.166,0.372
664000,0.449,0.196,0.355
665000,0.460,0.191,0.349
666000,0.391,0.221,0.388
667000,0.385,0.239,0.376
668000,0.390,0.215,0.395
669000,0.355,0.243,0.402
670000,0.446,0.204,0.350
671000,0.406,0.237,0.357
672000,0.456,0.163,0.381
673000,0.432,0.200,0.368
674000,0.424,0.205,0.371
675000,0.441,0.191,0.368
676000,0.409,0.192,0.399
677000,0.401,0.211,0.388
678000,0.453,0.183,0.364
679000,0.445,0.189,0.366
680000,0.437,0.202,0.361
681000,0.418,0.212,0.370
682000,0.414,0.193,0.393
683000,0.421,0.204,0.375
684000,0.410,0.208,0.382
685000,0.358,0.251,0.391
686000,0.412,0.246,0.342
687000,0.409,0.240,0.351
688000,0.439,0.184,0.377
689000,0.414,0.188,0.398
690000,0.493,0.134,0.373
691000,0.465,0.160,0.375
692000,0.527,0.134,0.339
693000,0.465,0.181,0.354
694000,0.503,0.168,0.329
695000,0.454,0.170,0.376
696000,0.487,0.176,0.337
697000,0.427,0.203,0.370
698000,0.460,0.152,0.388
699000,0.565,0.118,0.317
700000,0.524,0.134,0.342
701000,0.482,0.193,0.325
702000,0.449,0.199,0.352
703000,0.460,0.186,0.354
704000,0.452,0.161,0.387
705000,0.484,0.159,0.357
706000,0.457,0.170,0.373
707000,0.485,0.163,0.352
708000,0.450,0.173,0.377
709000,0.412,0.189,0.399
710000,0.431,0.211,0.358
711000,0.382,0.227,0.391
712000,0.392,0.228,0.380
713000,0.380,0.234,0.386
714000,0.387,0.229,0.384
715000,0.400,0.203,0.397
716000,0.399,0.245,0.356
717000,0.437,0.172,0.391
718000,0.399,0.206,0.395
719000,0.456,0.188,0.356
720000,0.464,0.169,0.367
721000,0.464,0.154,0.382
722000,0.450,0.182,0.368
723000,0.445,0.200,0.355
724000,0.342,0.263,0.395
725000,0.407,0.229,0.364
726000,0.402,0.203,0.395
727000,0.360,0.253,0.387
728000,0.446,0.195,0.359
729000,0.436,0.209,0.355
730000,0.394,0.246,0.360
731000,0.441,0.210,0.349
732000,0.329,0.262,0.409
733000,0.395,0.206,0.399
734000,0.369,0.242,0.389
735000,0.341,0.278,0.381
736000,0.349,0.226,0.425
737000,0.364,0.244,0.392
738000,0.401,0.216,0.383
739000,0.427,0.219,0.354
740000,0.445,0.216,0.339
741000,0.464,0.182,0.354
742000,0.424,0.198,0.378
743000,0.418,0.231,0.351
744000,0.383,0.248,0.369
745000,0.382,0.227,0.391
746000,0.448,0.202,0.350
747000,0.455,0.178,0.367
748000,0.487,0.132,0.381
749000,0.516,0.131,0.353
750000,0.444,0.187,0.369
751000,0.414,0.208,0.378
752000,0.432,0.166,0.402
753000,0.477,0.172,0.351
754000,0.436,0.202,0.362
755000,0.426,0.191,0.383
756000,0.359,0.259,0.382
757000,0.325,0.275,0.400
758000,0.373,0.239,0.388
759000,0.353,0.240,0.407
760000,0.344,0.279,0.377
761000,0.340,0.311,0.349
762000,0.353,0.313,0.334
763000,0.334,0.251,0.415
764000,0.318,0.287,0.395
765000,0.368,0.245,0.387
766000,0.400,0.217,0.383
767000,0.424,0.214,0.362
768000,0.389,0.226,0.385
769000,0.405,0.249,0.346
770000,0.319,0.280,0.401
771000,0.295,0.291,0.414
772000,0.339,0.298,0.363
773000,0.321,0.270,0.409
774000,0.435,0.207,0.358
775000,0.414,0.199,0.387
776000,0.423,0.206,0.371
777000,0.361,0.259,0.380
778000,0.373,0.227,0.400
779000,0.426,0.204,0.370
780000,0.412,0.219,0.369
781000,0.383,0.227,0.390
782000,0.431,0.190,0.379
783000,0.460,0.225,0.315
784000,0.485,0.169,0.346
785000,0.493,0.165,0.342
786000,0.570,0.116,0.314
787000,0.528,0.129,0.343
788000,0.546,0.119,0.335
789000,0.566,0.139,0.295
790000,0.563,0.118,0.319
791000,0.578,0.095,0.327
792000,0.541,0.131,0.328
793000,0.564,0.133,0.303
794000,0.517,0.140,0.343
795000,0.462,0.161,0.377
796000,0.459,0.190,0.351
797000,0.450,0.196,0.354
798000,0.399,0.214,0.387
799000,0.368,0.260,0.372
800000,0.334,0.297,0.369
801000,0.313,0.283,0.404
802000,0.377,0.264,0.359
803000,0.366,0.267,0.367
804000,0.331,0.246,0.423
805000,0.336,0.313,0.351
806000,0.351,0.256,0.393
807000,0.390,0.238,0.372
808000,0.404,0.238,0.358
809000,0.337,0.292,0.371
810000,0.429,0.241,0.330
811000,0.421,0.222,0.357
812000,0.416,0.222,0.362
813000,0.447,0.188,0.365
814000,0.427,0.226,0.347
815000,0.453,0.192,0.355
816000,0.442,0.199,0.359
817000,0.468,0.193,0.339
818000,0.500,0.159,0.341
819000,0.512,0.134,0.354
820000,0.498,0.185,0.317
821000,0.451,0.187,0.362
822000,0.479,0.156,0.365
823000,0.524,0.139,0.337
824000,0.519,0.107,0.374
825000,0.578,0.086,0.336
826000,0.559,0.094,0.347
827000,0.516,0.130,0.354
828000,0.470,0.195,0.335
829000,0.501,0.139,0.360
830000,0.515,0.177,0.308
831000,0.452,0.162,0.386
832000,0.464,0.175,0.361
833000,0.476,0.122,0.402
834000,0.499,0.142,0.359
835000,0.462,0.190,0.348
836000,0.462,0.160,0.378
837000,0.528,0.158,0.314
838000,0.547,0.124,0.329
839000,0.482,0.158,0.360
840000,0.438,0.220,0.342
841000,0.406,0.238,0.356
842000,0.398,0.236,0.366
843000,0.454,0.181,0.365
844000,0.471,0.161,0.368
845000,0.477,0.158,0.365
846000,0.498,0.157,0.345
847000,0.494,0.155,0.351
848000,0.441,0.197,0.362
849000,0.466,0.184,0.350
850000,0.470,0.163,0.367
851000,0.497,0.163,0.340
852000,0.423,0.212,0.365
853000,0.390,0.214,0.396
854000,0.380,0.210,0.410
855000,0.367,0.250,0.383
856000,0.408,0.222,0.370
857000,0.423,0.242,0.335
858000,0.460,0.161,0.379
859000,0.464,0.157,0.379
860000,0.481,0.171,0.348
861000,0.487,0.152,0.361
862000,0.509,0.108,0.383
863000,0.525,0.118,0.357
864000,0.556,0.108,0.336
865000,0.541,0.112,0.347
866000,0.547,0.133,0.320
867000,0.494,0.163,0.343
868000,0.392,0.221,0.387
869000,0.420,0.210,0.370
870000,0.406,0.243,0.351
871000,0.444,0.202,0.354
872000,0.414,0.214,0.372
873000,0.401,0.236,0.363
874000,0.419,0.189,0.392
875000,0.469,0.179,0.352
876000,0.429,0.230,0.341
877000,0.418,0.196,0.386
878000,0.440,0.213,0.347
879000,0.385,0.226,0.389
880000,0.431,0.171,0.398
881000,0.402,0.195,0.403
882000,0.426,0.207,0.367
883000,0.445,0.209,0.346
884000,0.419,0.252,0.329
885000,0.438,0.244,0.318
886000,0.406,0.209,0.385
887000,0.422,0.241,0.337
888000,0.454,0.190,0.356
889000,0.444,0.219,0.337
890000,0.378,0.236,0.386
891000,0.350,0.255,0.395
892000,0.389,0.246,0.365
893000,0.384,0.266,0.350
894000,0.403,0.237,0.360
895000,0.412,0.205,0.383
896000,0.417,0.193,0.390
897000,0.417,0.226,0.357
898000,0.420,0.231,0.349
899000,0.430,0.209,0.361
900000,0.404,0.195,0.401
901000,0.427,0.238,0.335
902000,0.375,0.235,0.390
903000,0.337,0.282,0.381
904000,0.363,0.294,0.343
905000,0.371,0.241,0.388
906000,0.400,0.209,0.391
907000,0.386,0.220,0.394
908000,0.453,0.212,0.335
909000,0.467,0.197,0.336
910000,0.448,0.174,0.378
911000,0.445,0.214,0.341
912000,0.426,0.210,0.364
913000,0.426,0.197,0.377
914000,0.368,0.248,0.384
915000,0.333,0.257,0.410
916000,0.357,0.269,0.374
917000,0.311,0.279,0.410
918000,0.340,0.296,0.364
919000,0.313,0.300,0.387
920000,0.375,0.245,0.380
921000,0.356,0.255,0.389
922000,0.399,0.195,0.406
923000,0.450,0.168,0.382
924000,0.461,0.180,0.359
925000,0.436,0.195,0.369
926000,0.415,0.218,0.367
927000,0.463,0.191,0.346
928000,0.470,0.204,0.326
929000,0.418,0.220,0.362
930000,0.399,0.214,0.387
931000,0.417,0.222,0.361
