time,n_A+p,n_B,n_AB
89000,0.245,0.178,0.577
90000,0.202,0.200,0.598
91000,0.224,0.234,0.542
92000,0.164,0.257,0.579
93000,0.165,0.231,0.604
94000,0.197,0.214,0.589
95000,0.225,0.240,0.535
96000,0.162,0.248,0.590
97000,0.205,0.263,0.532
98000,0.171,0.214,0.615
99000,0.205,0.205,0.590
100000,0.220,0.260,0.520
101000,0.164,0.246,0.590
102000,0.249,0.207,0.544
103000,0.186,0.199,0.615
104000,0.245,0.174,0.581
105000,0.182,0.257,0.561
106000,0.222,0.160,0.618
107000,0.192,0.225,0.583
108000,0.253,0.206,0.541
109000,0.215,0.229,0.556
110000,0.190,0.233,0.577
111000,0.191,0.250,0.559
112000,0.189,0.214,0.597
113000,0.169,0.199,0.632
114000,0.150,0.274,0.576
115000,0.219,0.195,0.586
116000,0.208,0.193,0.599
117000,0.187,0.207,0.606
118000,0.195,0.205,0.600
119000,0.180,0.249,0.571
120000,0.163,0.219,0.618
121000,0.171,0.234,0.595
122000,0.153,0.281,0.566
123000,0.210,0.235,0.555
124000,0.227,0.186,0.587
125000,0.223,0.214,0.563
126000,0.247,0.202,0.551
127000,0.223,0.216,0.561
128000,0.207,0.194,0.599
129000,0.235,0.171,0.594
130000,0.226,0.191,0.583
131000,0.215,0.254,0.531
132000,0.203,0.201,0.596
133000,0.185,0.251,0.564
134000,0.197,0.224,0.579
135000,0.187,0.218,0.595
136000,0.180,0.255,0.565
137000,0.178,0.220,0.602
138000,0.131,0.244,0.625
139000,0.219,0.224,0.557
140000,0.227,0.218,0.555
141000,0.212,0.164,0.624
142000,0.178,0.233,0.589
143000,0.164,0.254,0.582
144000,0.191,0.268,0.541
145000,0.201,0.219,0.580
146000,0.241,0.185,0.574
147000,0.178,0.215,0.607
148000,0.168,0.228,0.604
149000,0.222,0.196,0.582
150000,0.260,0.203,0.537
151000,0.212,0.184,0.604
152000,0.194,0.193,0.613
153000,0.184,0.250,0.566
154000,0.210,0.219,0.571
155000,0.215,0.252,0.533
156000,0.202,0.247,0.551
157000,0.169,0.222,0.609
158000,0.233,0.168,0.599
159000,0.222,0.229,0.549
160000,0.217,0.182,0.601
161000,0.246,0.216,0.538
162000,0.303,0.176,0.521
163000,0.230,0.195,0.575
164000,0.206,0.229,0.565
165000,0.180,0.209,0.611
166000,0.186,0.218,0.596
167000,0.125,0.293,0.582
168000,0.178,0.264,0.558
169000,0.208,0.197,0.595
170000,0.188,0.212,0.600
171000,0.197,0.252,0.551
172000,0.213,0.195,0.592
173000,0.212,0.206,0.582
174000,0.168,0.198,0.634
175000,0.226,0.197,0.577
176000,0.238,0.191,0.571
177000,0.231,0.196,0.573
178000,0.158,0.233,0.609
179000,0.203,0.206,0.591
180000,0.175,0.255,0.570
181000,0.186,0.222,0.592
182000,0.215,0.201,0.584
183000,0.157,0.259,0.584
184000,0.159,0.299,0.542
185000,0.194,0.243,0.563
186000,0.215,0.223,0.562
187000,0.229,0.199,0.572
188000,0.155,0.224,0.621
189000,0.219,0.237,0.544
190000,0.267,0.201,0.532
191000,0.268,0.159,0.573
192000,0.211,0.209,0.580
193000,0.176,0.246,0.578
194000,0.226,0.219,0.555
195000,0.187,0.233,0.580
196000,0.245,0.197,0.558
197000,0.234,0.185,0.581
198000,0.238,0.142,0.620
199000,0.277,0.173,0.550
200000,0.207,0.189,0.604
201000,0.241,0.173,0.586
202000,0.258,0.168,0.574
203000,0.245,0.177,0.578
204000,0.247,0.230,0.523
205000,0.267,0.173,0.560
206000,0.260,0.182,0.558
207000,0.251,0.184,0.565
208000,0.201,0.222,0.577
209000,0.191,0.201,0.608
210000,0.192,0.259,0.549
211000,0.172,0.251,0.577
212000,0.180,0.250,0.570
213000,0.147,0.293,0.560
214000,0.164,0.269,0.567
215000,0.219,0.230,0.551
216000,0.197,0.255,0.548
217000,0.198,0.216,0.586
218000,0.219,0.220,0.561
219000,0.190,0.232,0.578
220000,0.213,0.224,0.563
221000,0.145,0.283,0.572
222000,0.171,0.267,0.562
223000,0.171,0.248,0.581
224000,0.213,0.198,0.589
225000,0.193,0.218,0.589
226000,0.229,0.232,0.539
227000,0.239,0.186,0.575
228000,0.255,0.208,0.537
229000,0.235,0.184,0.581
230000,0.213,0.234,0.553
231000,0.198,0.199,0.603
232000,0.192,0.206,0.602
233000,0.218,0.233,0.549
234000,0.172,0.235,0.593
235000,0.192,0.206,0.602
236000,0.268,0.185,0.547
237000,0.235,0.237,0.528
238000,0.244,0.223,0.533
239000,0.236,0.214,0.550
240000,0.234,0.217,0.549
241000,0.173,0.269,0.558
242000,0.202,0.203,0.595
243000,0.238,0.209,0.553
244000,0.197,0.224,0.579
245000,0.269,0.178,0.553
246000,0.246,0.216,0.538
247000,0.210,0.180,0.610
248000,0.234,0.201,0.565
249000,0.225,0.230,0.545
250000,0.200,0.251,0.549
251000,0.199,0.170,0.631
252000,0.205,0.213,0.582
253000,0.301,0.141,0.558
254000,0.209,0.196,0.595
255000,0.208,0.172,0.620
256000,0.251,0.212,0.537
257000,0.216,0.206,0.578
258000,0.188,0.232,0.580
259000,0.175,0.192,0.633
260000,0.245,0.207,0.548
261000,0.276,0.189,0.535
262000,0.203,0.216,0.581
263000,0.163,0.262,0.575
264000,0.180,0.216,0.604
265000,0.212,0.191,0.597
266000,0.185,0.202,0.613
267000,0.217,0.189,0.594
268000,0.271,0.199,0.530
269000,0.257,0.188,0.555
270000,0.277,0.161,0.562
271000,0.211,0.203,0.586
272000,0.256,0.207,0.537
273000,0.203,0.203,0.594
274000,0.247,0.196,0.557
275000,0.255,0.194,0.551
276000,0.269,0.163,0.568
277000,0.252,0.153,0.595
278000,0.268,0.164,0.568
279000,0.217,0.223,0.560
280000,0.210,0.206,0.584
281000,0.206,0.175,0.619
282000,0.323,0.170,0.507
283000,0.263,0.169,0.568
284000,0.207,0.193,0.600
285000,0.238,0.157,0.605
286000,0.187,0.212,0.601
287000,0.205,0.197,0.598
288000,0.202,0.212,0.586
289000,0.195,0.235,0.570
290000,0.264,0.203,0.533
291000,0.251,0.177,0.572
292000,0.246,0.169,0.585
293000,0.235,0.179,0.586
294000,0.232,0.171,0.597
295000,0.219,0.231,0.550
296000,0.240,0.160,0.600
297000,0.266,0.211,0.523
298000,0.222,0.223,0.555
299000,0.187,0.238,0.575
300000,0.132,0.280,0.588
301000,0.205,0.215,0.580
302000,0.190,0.211,0.599
303000,0.210,0.204,0.586
304000,0.251,0.210,0.539
305000,0.196,0.231,0.573
306000,0.178,0.187,0.635
307000,0.249,0.152,0.599
308000,0.217,0.207,0.576
309000,0.180,0.191,0.629
310000,0.227,0.173,0.600
311000,0.243,0.196,0.561
312000,0.207,0.256,0.537
313000,0.189,0.202,0.609
314000,0.214,0.206,0.580
315000,0.223,0.170,0.607
316000,0.240,0.190,0.570
317000,0.185,0.186,0.629
318000,0.181,0.239,0.580
319000,0.197,0.200,0.603
320000,0.221,0.246,0.533
321000,0.205,0.238,0.557
322000,0.212,0.281,0.507
323000,0.139,0.290,0.571
324000,0.166,0.256,0.578
325000,0.207,0.232,0.561
326000,0.176,0.283,0.541
327000,0.166,0.230,0.604
328000,0.178,0.221,0.601
329000,0.180,0.234,0.586
330000,0.217,0.222,0.561
331000,0.213,0.234,0.553
332000,0.215,0.239,0.546
333000,0.166,0.238,0.596
334000,0.160,0.210,0.630
335000,0.193,0.252,0.555
336000,0.191,0.178,0.631
337000,0.228,0.167,0.605
338000,0.245,0.172,0.583
339000,0.215,0.201,0.584
340000,0.237,0.182,0.581
341000,0.236,0.184,0.580
342000,0.224,0.222,0.554
343000,0.194,0.243,0.563
344000,0.229,0.219,0.552
345000,0.191,0.211,0.598
346000,0.170,0.260,0.570
347000,0.185,0.229,0.586
348000,0.216,0.198,0.586
349000,0.236,0.183,0.581
350000,0.170,0.202,0.628
351000,0.210,0.192,0.598
352000,0.201,0.213,0.586
353000,0.167,0.218,0.615
354000,0.197,0.246,0.557
355000,0.181,0.218,0.601
356000,0.187,0.237,0.576
357000,0.173,0.242,0.585
358000,0.146,0.260,0.594
359000,0.204,0.215,0.581
360000,0.249,0.190,0.561
361000,0.275,0.154,0.571
362000,0.206,0.232,0.562
363000,0.303,0.137,0.560
364000,0.287,0.196,0.517
365000,0.261,0.152,0.587
366000,0.269,0.144,0.587
367000,0.190,0.227,0.583
368000,0.251,0.178,0.571
369000,0.235,0.138,0.627
370000,0.244,0.208,0.548
371000,0.221,0.239,0.540
372000,0.244,0.186,0.570
373000,0.232,0.233,0.535
374000,0.189,0.253,0.558
375000,0.183,0.227,0.590
376000,0.198,0.240,0.562
377000,0.166,0.250,0.584
378000,0.165,0.248,0.587
379000,0.210,0.237,0.553
380000,0.215,0.192,0.593
381000,0.233,0.201,0.566
382000,0.249,0.204,0.547
383000,0.169,0.263,0.568
384000,0.204,0.226,0.570
385000,0.242,0.180,0.578
386000,0.229,0.174,0.597
387000,0.223,0.223,0.554
388000,0.181,0.229,0.590
389000,0.129,0.291,0.580
390000,0.193,0.236,0.571
391000,0.184,0.262,0.554
392000,0.201,0.263,0.536
393000,0.166,0.276,0.558
394000,0.209,0.207,0.584
395000,0.139,0.245,0.616
396000,0.153,0.260,0.587
397000,0.238,0.174,0.588
398000,0.231,0.225,0.544
399000,0.214,0.165,0.621
400000,0.263,0.172,0.565
401000,0.181,0.208,0.611
402000,0.214,0.229,0.557
403000,0.261,0.196,0.543
404000,0.196,0.222,0.582
405000,0.214,0.224,0.562
406000,0.215,0.191,0.594
407000,0.197,0.210,0.593
408000,0.216,0.181,0.603
409000,0.174,0.226,0.600
410000,0.186,0.230,0.584
411000,0.247,0.188,0.565
412000,0.230,0.207,0.563
413000,0.253,0.189,0.558
414000,0.237,0.182,0.581
415000,0.251,0.200,0.549
416000,0.251,0.164,0.585
417000,0.215,0.208,0.577
418000,0.188,0.266,0.546
419000,0.175,0.210,0.615
420000,0.208,0.203,0.589
421000,0.234,0.170,0.596
422000,0.220,0.178,0.602
423000,0.210,0.152,0.638
424000,0.205,0.250,0.545
425000,0.182,0.227,0.591
426000,0.258,0.193,0.549
427000,0.214,0.223,0.563
428000,0.196,0.251,0.553
429000,0.319,0.148,0.533
430000,0.236,0.166,0.598
431000,0.266,0.133,0.601
432000,0.252,0.193,0.555
433000,0.255,0.208,0.537
434000,0.228,0.197,0.575
435000,0.187,0.216,0.597
436000,0.191,0.219,0.590
437000,0.207,0.217,0.576
438000,0.226,0.205,0.569
439000,0.226,0.187,0.587
440000,0.189,0.228,0.583
441000,0.167,0.256,0.577
442000,0.219,0.224,0.557
443000,0.228,0.197,0.575
444000,0.201,0.213,0.586
445000,0.240,0.169,0.591
446000,0.178,0.244,0.578
447000,0.183,0.246,0.571
448000,0.201,0.195,0.604
449000,0.223,0.183,0.594
450000,0.210,0.220,0.570
451000,0.172,0.279,0.549
452000,0.142,0.213,0.645
453000,0.189,0.225,0.586
454000,0.203,0.202,0.595
455000,0.199,0.194,0.607
456000,0.240,0.210,0.550
457000,0.203,0.247,0.550
458000,0.222,0.201,0.577
459000,0.245,0.200,0.555
460000,0.251,0.207,0.542
461000,0.249,0.224,0.527
462000,0.294,0.149,0.557
463000,0.274,0.171,0.555
464000,0.240,0.174,0.586
465000,0.206,0.208,0.586
466000,0.245,0.196,0.559
467000,0.191,0.225,0.584
468000,0.191,0.219,0.590
469000,0.171,0.262,0.567
470000,0.234,0.202,0.564
471000,0.239,0.178,0.583
472000,0.227,0.192,0.581
473000,0.189,0.201,0.610
474000,0.170,0.264,0.566
475000,0.183,0.278,0.539
476000,0.165,0.270,0.565
477000,0.162,0.263,0.575
478000,0.238,0.218,0.544
479000,0.185,0.252,0.563
480000,0.196,0.244,0.560
481000,0.172,0.234,0.594
482000,0.229,0.222,0.549
483000,0.206,0.179,0.615
484000,0.216,0.214,0.570
485000,0.180,0.179,0.641
486000,0.203,0.230,0.567
487000,0.180,0.211,0.609
488000,0.205,0.203,0.592
489000,0.249,0.183,0.568
490000,0.200,0.214,0.586
491000,0.227,0.199,0.574
492000,0.205,0.214,0.581
493000,0.234,0.180,0.586
494000,0.218,0.212,0.570
495000,0.261,0.149,0.590
496000,0.244,0.202,0.554
497000,0.190,0.234,0.576
498000,0.204,0.204,0.592
499000,0.215,0.188,0.597
500000,0.202,0.269,0.529
501000,0.222,0.291,0.487
502000,0.139,0.294,0.567
503000,0.193,0.246,0.561
504000,0.268,0.167,0.565
505000,0.259,0.177,0.564
506000,0.236,0.196,0.568
507000,0.242,0.182,0.576
508000,0.140,0.262,0.598
509000,0.184,0.276,0.540
510000,0.216,0.186,0.598
511000,0.220,0.182,0.598
512000,0.187,0.208,0.605
513000,0.221,0.197,0.582
514000,0.245,0.167,0.588
515000,0.239,0.169,0.592
516000,0.233,0.173,0.594
517000,0.181,0.256,0.563
518000,0.167,0.213,0.620
519000,0.249,0.185,0.566
520000,0.219,0.216,0.565
521000,0.169,0.252,0.579
522000,0.185,0.257,0.558
523000,0.209,0.221,0.570
524000,0.196,0.223,0.581
525000,0.169,0.256,0.575
526000,0.153,0.253,0.594
527000,0.207,0.229,0.564
528000,0.187,0.234,0.579
529000,0.183,0.203,0.614
530000,0.169,0.253,0.578
531000,0.162,0.252,0.586
532000,0.179,0.227,0.594
533000,0.155,0.291,0.554
534000,0.186,0.254,0.560
535000,0.207,0.192,0.601
536000,0.259,0.145,0.596
537000,0.262,0.148,0.590
538000,0.247,0.177,0.576
539000,0.220,0.226,0.554
540000,0.195,0.246,0.559
541000,0.141,0.229,0.630
542000,0.219,0.196,0.585
543000,0.232,0.196,0.572
544000,0.191,0.232,0.577
545000,0.243,0.213,0.544
546000,0.264,0.187,0.549
547000,0.210,0.187,0.603
548000,0.185,0.219,0.596
549000,0.226,0.223,0.551
550000,0.201,0.231,0.568
551000,0.177,0.216,0.607
552000,0.205,0.216,0.579
553000,0.209,0.221,0.570
554000,0.207,0.198,0.595
555000,0.189,0.218,0.593
556000,0.253,0.190,0.557
557000,0.260,0.156,0.584
558000,0.199,0.203,0.598
559000,0.212,0.219,0.569
560000,0.211,0.246,0.543
561000,0.197,0.224,0.579
562000,0.186,0.249,0.565
563000,0.180,0.208,0.612
564000,0.177,0.234,0.589
565000,0.199,0.249,0.552
566000,0.253,0.202,0.545
567000,0.198,0.238,0.564
568000,0.178,0.246,0.576
569000,0.176,0.244,0.580
570000,0.156,0.238,0.606
571000,0.188,0.262,0.550
572000,0.166,0.258,0.576
573000,0.175,0.219,0.606
574000,0.207,0.186,0.607
575000,0.216,0.180,0.604
576000,0.219,0.180,0.601
577000,0.190,0.227,0.583
578000,0.224,0.213,0.563
579000,0.197,0.208,0.595
580000,0.204,0.199,0.597
581000,0.222,0.222,0.556
582000,0.256,0.181,0.563
583000,0.242,0.185,0.573
584000,0.250,0.186,0.564
585000,0.206,0.215,0.579
586000,0.203,0.215,0.582
587000,0.189,0.233,0.578
588000,0.214,0.241,0.545
589000,0.233,0.190,0.577
590000,0.211,0.232,0.557
591000,0.169,0.252,0.579
592000,0.182,0.231,0.587
593000,0.190,0.254,0.556
594000,0.187,0.229,0.584
595000,0.181,0.228,0.591
596000,0.215,0.192,0.593
597000,0.254,0.182,0.564
598000,0.262,0.174,0.564
599000,0.201,0.227,0.572
600000,0.158,0.256,0.586
601000,0.191,0.217,0.592
602000,0.199,0.236,0.565
603000,0.224,0.231,0.545
604000,0.197,0.241,0.562
605000,0.269,0.161,0.570
606000,0.246,0.204,0.550
607000,0.245,0.208,0.547
608000,0.246,0.181,0.573
609000,0.208,0.201,0.591
610000,0.203,0.225,0.572
611000,0.191,0.261,0.548
612000,0.206,0.233,0.561
613000,0.248,0.236,0.516
614000,0.210,0.183,0.607
615000,0.200,0.213,0.587
616000,0.197,0.206,0.597
617000,0.226,0.201,0.573
618000,0.257,0.224,0.519
619000,0.187,0.219,0.594
620000,0.274,0.161,0.565
621000,0.227,0.221,0.552
622000,0.170,0.236,0.594
623000,0.211,0.199,0.590
624000,0.225,0.208,0.567
625000,0.291,0.157,0.552
626000,0.267,0.190,0.543
627000,0.223,0.203,0.574
628000,0.264,0.176,0.560
629000,0.211,0.220,0.569
630000,0.240,0.195,0.565
631000,0.202,0.260,0.538
632000,0.183,0.237,0.580
633000,0.221,0.231,0.548
634000,0.205,0.220,0.575
635000,0.223,0.204,0.573
636000,0.269,0.211,0.520
637000,0.216,0.206,0.578
638000,0.230,0.187,0.583
639000,0.172,0.268,0.560
640000,0.172,0.245,0.583
641000,0.174,0.260,0.566
642000,0.153,0.269,0.578
643000,0.259,0.204,0.537
644000,0.252,0.180,0.568
645000,0.203,0.227,0.570
646000,0.178,0.267,0.555
647000,0.159,0.245,0.596
648000,0.219,0.234,0.547
649000,0.204,0.243,0.553
650000,0.234,0.230,0.536
651000,0.225,0.218,0.557
652000,0.163,0.268,0.569
653000,0.154,0.253,0.593
654000,0.184,0.234,0.582
655000,0.192,0.218,0.590
656000,0.223,0.133,0.644
657000,0.253,0.176,0.571
658000,0.185,0.180,0.635
659000,0.208,0.186,0.606
660000,0.199,0.206,0.595
661000,0.229,0.209,0.562
662000,0.228,0.193,0.579
663000,0.262,0.151,0.587
664000,0.228,0.169,0.603
665000,0.203,0.198,0.599
666000,0.242,0.160,0.598
667000,0.206,0.223,0.571
668000,0.264,0.163,0.573
669000,0.277,0.181,0.542
670000,0.289,0.169,0.542
671000,0.213,0.215,0.572
672000,0.296,0.160,0.544
673000,0.204,0.213,0.583
674000,0.217,0.199,0.584
675000,0.213,0.197,0.590
676000,0.266,0.182,0.552
677000,0.215,0.202,0.583
678000,0.208,0.196,0.596
679000,0.182,0.230,0.588
680000,0.118,0.308,0.574
681000,0.143,0.280,0.577
682000,0.210,0.242,0.548
683000,0.204,0.195,0.601
684000,0.247,0.221,0.532
685000,0.163,0.241,0.596
686000,0.196,0.244,0.560
687000,0.209,0.223,0.568
688000,0.202,0.218,0.580
689000,0.220,0.242,0.538
690000,0.234,0.233,0.533
691000,0.230,0.220,0.550
692000,0.230,0.186,0.584
693000,0.171,0.234,0.595
694000,0.224,0.167,0.609
695000,0.213,0.258,0.529
696000,0.185,0.219,0.596
697000,0.168,0.225,0.607
698000,0.185,0.267,0.548
699000,0.223,0.224,0.553
700000,0.236,0.172,0.592
701000,0.236,0.231,0.533
702000,0.166,0.237,0.597
703000,0.211,0.212,0.577
704000,0.215,0.225,0.560
705000,0.222,0.195,0.583
706000,0.236,0.203,0.561
707000,0.209,0.235,0.556
708000,0.174,0.271,0.555
709000,0.229,0.171,0.600
710000,0.227,0.174,0.599
711000,0.191,0.225,0.584
712000,0.146,0.239,0.615
713000,0.228,0.213,0.559
714000,0.265,0.191,0.544
715000,0.224,0.218,0.558
716000,0.234,0.183,0.583
717000,0.205,0.200,0.595
718000,0.261,0.192,0.547
719000,0.181,0.233,0.586
720000,0.204,0.242,0.554
721000,0.228,0.254,0.518
722000,0.215,0.246,0.539
723000,0.211,0.256,0.533
724000,0.227,0.206,0.567
725000,0.267,0.166,0.567
726000,0.257,0.203,0.540
727000,0.240,0.213,0.547
728000,0.190,0.245,0.565
729000,0.193,0.239,0.568
730000,0.237,0.183,0.580
731000,0.223,0.205,0.572
732000,0.176,0.248,0.576
733000,0.213,0.222,0.565
734000,0.164,0.261,0.575
735000,0.189,0.218,0.593
736000,0.236,0.217,0.547
737000,0.206,0.211,0.583
738000,0.214,0.229,0.557
739000,0.191,0.251,0.558
740000,0.189,0.236,0.575
741000,0.220,0.190,0.590
742000,0.222,0.191,0.587
743000,0.261,0.198,0.541
744000,0.228,0.148,0.624
745000,0.259,0.188,0.553
746000,0.237,0.203,0.560
747000,0.133,0.257,0.610
748000,0.178,0.250,0.572
749000,0.216,0.198,0.586
750000,0.158,0.281,0.561
751000,0.177,0.226,0.597
752000,0.214,0.187,0.599
753000,0.201,0.218,0.581
754000,0.181,0.221,0.598
755000,0.222,0.218,0.560
756000,0.178,0.257,0.565
757000,0.207,0.245,0.548
758000,0.245,0.170,0.585
759000,0.212,0.212,0.576
760000,0.227,0.204,0.569
761000,0.256,0.179,0.565
762000,0.268,0.162,0.570
763000,0.288,0.175,0.537
764000,0.235,0.226,0.539
765000,0.242,0.204,0.554
766000,0.178,0.215,0.607
767000,0.180,0.202,0.618
768000,0.274,0.166,0.560
769000,0.257,0.160,0.583
770000,0.197,0.218,0.585
771000,0.144,0.282,0.574
772000,0.135,0.312,0.553
773000,0.163,0.251,0.586
774000,0.195,0.224,0.581
775000,0.211,0.213,0.576
776000,0.240,0.202,0.558
777000,0.229,0.206,0.565
778000,0.250,0.200,0.550
779000,0.195,0.186,0.619
780000,0.244,0.175,0.581
781000,0.203,0.227,0.570
782000,0.241,0.212,0.547
783000,0.212,0.209,0.579
784000,0.207,0.234,0.559
785000,0.174,0.246,0.580
786000,0.210,0.205,0.585
787000,0.197,0.209,0.594
788000,0.184,0.255,0.561
789000,0.108,0.326,0.566
790000,0.168,0.241,0.591
791000,0.196,0.253,0.551
792000,0.215,0.235,0.550
793000,0.253,0.228,0.519
794000,0.231,0.229,0.540
795000,0.264,0.154,0.582
796000,0.242,0.172,0.586
797000,0.237,0.191,0.572
798000,0.187,0.232,0.581
799000,0.176,0.220,0.604
800000,0.221,0.172,0.607
801000,0.232,0.191,0.577
802000,0.242,0.166,0.592
803000,0.291,0.184,0.525
804000,0.196,0.199,0.605
805000,0.259,0.182,0.559
806000,0.265,0.196,0.539
807000,0.282,0.145,0.573
808000,0.216,0.185,0.599
809000,0.210,0.242,0.548
810000,0.227,0.211,0.562
811000,0.242,0.209,0.549
812000,0.282,0.177,0.541
813000,0.241,0.177,0.582
814000,0.257,0.186,0.557
815000,0.213,0.177,0.610
816000,0.198,0.209,0.593
817000,0.249,0.194,0.557
818000,0.219,0.211,0.570
819000,0.270,0.199,0.531
820000,0.251,0.193,0.556
821000,0.243,0.190,0.567
822000,0.191,0.211,0.598
823000,0.215,0.240,0.545
824000,0.191,0.206,0.603
825000,0.214,0.186,0.600
826000,0.199,0.213,0.588
827000,0.238,0.172,0.590
828000,0.242,0.191,0.567
829000,0.254,0.187,0.559
830000,0.259,0.137,0.604
831000,0.193,0.205,0.602
832000,0.270,0.204,0.526
833000,0.198,0.235,0.567
834000,0.174,0.261,0.565
835000,0.243,0.203,0.554
836000,0.241,0.188,0.571
837000,0.233,0.170,0.597
838000,0.234,0.214,0.552
839000,0.196,0.231,0.573
840000,0.185,0.251,0.564
841000,0.195,0.200,0.605
842000,0.170,0.267,0.563
843000,0.190,0.256,0.554
844000,0.198,0.209,0.593
845000,0.212,0.200,0.588
846000,0.216,0.213,0.571
847000,0.169,0.282,0.549
848000,0.201,0.225,0.574
849000,0.184,0.254,0.562
850000,0.181,0.273,0.546
851000,0.140,0.260,0.600
852000,0.177,0.230,0.593
853000,0.177,0.239,0.584
854000,0.191,0.228,0.581
855000,0.238,0.217,0.545
856000,0.215,0.211,0.574
857000,0.218,0.169,0.613
858000,0.265,0.165,0.570
859000,0.293,0.152,0.555
860000,0.212,0.193,0.595
861000,0.242,0.231,0.527
862000,0.259,0.188,0.553
863000,0.210,0.205,0.585
864000,0.268,0.183,0.549
865000,0.259,0.165,0.576
866000,0.234,0.219,0.547
867000,0.222,0.171,0.607
868000,0.226,0.208,0.566
869000,0.209,0.191,0.600
870000,0.229,0.209,0.562
871000,0.241,0.201,0.558
872000,0.187,0.195,0.618
873000,0.198,0.215,0.587
874000,0.195,0.240,0.565
875000,0.233,0.183,0.584
876000,0.207,0.189,0.604
877000,0.163,0.223,0.614
878000,0.176,0.226,0.598
879000,0.245,0.200,0.555
880000,0.203,0.202,0.595
881000,0.248,0.199,0.553
882000,0.229,0.173,0.598
883000,0.229,0.179,0.592
884000,0.218,0.199,0.583
885000,0.204,0.230,0.566
886000,0.205,0.217,0.578
887000,0.226,0.191,0.583
888000,0.215,0.186,0.599
889000,0.202,0.183,0.615
890000,0.205,0.242,0.553
891000,0.164,0.213,0.623
892000,0.172,0.233,0.595
893000,0.186,0.206,0.608
894000,0.238,0.204,0.558
895000,0.251,0.195,0.554
896000,0.172,0.239,0.589
897000,0.190,0.205,0.605
898000,0.274,0.183,0.543
899000,0.258,0.167,0.575
900000,0.188,0.224,0.588
901000,0.206,0.233,0.561
902000,0.164,0.242,0.594
903000,0.298,0.178,0.524
904000,0.222,0.244,0.534
905000,0.191,0.246,0.563
906000,0.208,0.212,0.580
907000,0.171,0.248,0.581
908000,0.231,0.206,0.563
909000,0.312,0.158,0.530
910000,0.230,0.220,0.550
911000,0.224,0.230,0.546
912000,0.198,0.247,0.555
913000,0.222,0.216,0.562
914000,0.326,0.164,0.510
915000,0.243,0.203,0.554
916000,0.220,0.180,0.600
917000,0.214,0.210,0.576
918000,0.271,0.188,0.541
919000,0.250,0.194,0.556
920000,0.234,0.196,0.570
921000,0.178,0.219,0.603
922000,0.220,0.221,0.559
923000,0.177,0.221,0.602
924000,0.250,0.233,0.517
925000,0.218,0.187,0.595
926000,0.243,0.175,0.582
927000,0.244,0.203,0.553
928000,0.229,0.216,0.555
929000,0.244,0.191,0.565
930000,0.286,0.152,0.562
931000,0.253,0.165,0.582
