time,n_A+p,n_B,n_AB
97000,0.020,0.016,0.964
98000,0.021,0.022,0.957
99000,0.021,0.029,0.950
100000,0.026,0.019,0.955
101000,0.025,0.013,0.962
102000,0.012,0.007,0.981
103000,0.026,0.023,0.951
104000,0.013,0.015,0.972
105000,0.035,0.022,0.943
106000,0.026,0.036,0.938
107000,0.025,0.021,0.954
108000,0.019,0.020,0.961
109000,0.061,0.035,0.904
110000,0.032,0.050,0.918
111000,0.033,0.011,0.956
112000,0.023,0.033,0.944
113000,0.036,0.032,0.932
114000,0.031,0.030,0.939
115000,0.038,0.032,0.930
116000,0.026,0.022,0.952
117000,0.038,0.025,0.937
118000,0.039,0.024,0.937
119000,0.020,0.029,0.951
120000,0.022,0.011,0.967
121000,0.023,0.022,0.955
122000,0.012,0.030,0.958
123000,0.030,0.021,0.949
124000,0.037,0.020,0.943
125000,0.016,0.028,0.956
126000,0.041,0.014,0.945
127000,0.030,0.016,0.954
128000,0.031,0.025,0.944
129000,0.023,0.030,0.947
130000,0.015,0.018,0.967
131000,0.034,0.015,0.951
132000,0.026,0.027,0.947
133000,0.025,0.032,0.943
134000,0.031,0.023,0.946
135000,0.040,0.021,0.939
136000,0.033,0.025,0.942
137000,0.041,0.024,0.935
138000,0.035,0.005,0.960
139000,0.029,0.018,0.953
140000,0.026,0.021,0.953
141000,0.015,0.009,0.976
142000,0.023,0.017,0.960
143000,0.021,0.031,0.948
144000,0.033,0.035,0.932
145000,0.013,0.021,0.966
146000,0.026,0.011,0.963
147000,0.025,0.045,0.930
148000,0.027,0.034,0.939
149000,0.030,0.017,0.953
150000,0.036,0.034,0.930
151000,0.018,0.017,0.965
152000,0.020,0.022,0.958
153000,0.031,0.020,0.949
154000,0.022,0.040,0.938
155000,0.031,0.041,0.928
156000,0.045,0.018,0.937
157000,0.024,0.024,0.952
158000,0.035,0.013,0.952
159000,0.033,0.026,0.941
160000,0.025,0.018,0.957
161000,0.028,0.013,0.959
162000,0.024,0.008,0.968
163000,0.035,0.012,0.953
164000,0.013,0.034,0.953
165000,0.031,0.023,0.946
166000,0.019,0.007,0.974
167000,0.026,0.026,0.948
168000,0.027,0.018,0.955
169000,0.016,0.053,0.931
170000,0.029,0.023,0.948
171000,0.020,0.026,0.954
172000,0.010,0.026,0.964
173000,0.013,0.012,0.975
174000,0.012,0.019,0.969
175000,0.018,0.019,0.963
176000,0.009,0.017,0.974
177000,0.012,0.026,0.962
178000,0.011,0.035,0.954
179000,0.023,0.027,0.950
180000,0.030,0.019,0.951
181000,0.038,0.029,0.933
182000,0.030,0.036,0.934
183000,0.013,0.025,0.962
184000,0.016,0.027,0.957
185000,0.038,0.007,0.955
186000,0.035,0.019,0.946
187000,0.022,0.025,0.953
188000,0.016,0.033,0.951
189000,0.031,0.032,0.937
190000,0.051,0.030,0.919
191000,0.029,0.044,0.927
192000,0.034,0.032,0.934
193000,0.011,0.025,0.964
194000,0.031,0.017,0.952
195000,0.032,0.016,0.952
196000,0.032,0.015,0.953
197000,0.043,0.024,0.933
198000,0.030,0.016,0.954
199000,0.031,0.019,0.950
200000,0.021,0.032,0.947
201000,0.038,0.030,0.932
202000,0.032,0.026,0.942
203000,0.033,0.036,0.931
204000,0.024,0.027,0.949
205000,0.032,0.027,0.941
206000,0.031,0.035,0.934
207000,0.032,0.019,0.949
208000,0.018,0.002,0.980
209000,0.019,0.005,0.976
210000,0.016,0.022,0.962
211000,0.035,0.014,0.951
212000,0.015,0.018,0.967
213000,0.037,0.022,0.941
214000,0.015,0.030,0.955
215000,0.019,0.025,0.956
216000,0.028,0.028,0.944
217000,0.027,0.024,0.949
218000,0.017,0.021,0.962
219000,0.027,0.026,0.947
220000,0.021,0.041,0.938
221000,0.014,0.017,0.969
222000,0.022,0.031,0.947
223000,0.022,0.009,0.969
224000,0.026,0.030,0.944
225000,0.040,0.026,0.934
226000,0.022,0.015,0.963
227000,0.024,0.027,0.949
228000,0.037,0.019,0.944
229000,0.033,0.026,0.941
230000,0.019,0.020,0.961
231000,0.015,0.021,0.964
232000,0.017,0.017,0.966
233000,0.012,0.043,0.945
234000,0.012,0.030,0.958
235000,0.016,0.021,0.963
236000,0.028,0.016,0.956
237000,0.021,0.031,0.948
238000,0.028,0.015,0.957
239000,0.038,0.024,0.938
240000,0.045,0.011,0.944
241000,0.036,0.029,0.935
242000,0.037,0.029,0.934
243000,0.024,0.034,0.942
244000,0.014,0.031,0.955
245000,0.017,0.019,0.964
246000,0.027,0.016,0.957
247000,0.018,0.018,0.964
248000,0.027,0.014,0.959
249000,0.029,0.034,0.937
250000,0.032,0.030,0.938
251000,0.021,0.023,0.956
252000,0.026,0.029,0.945
253000,0.018,0.026,0.956
254000,0.023,0.011,0.966
255000,0.024,0.027,0.949
256000,0.015,0.027,0.958
257000,0.018,0.013,0.969
258000,0.036,0.025,0.939
259000,0.019,0.019,0.962
260000,0.027,0.037,0.936
261000,0.037,0.020,0.943
262000,0.019,0.034,0.947
263000,0.027,0.032,0.941
264000,0.023,0.017,0.960
265000,0.033,0.033,0.934
266000,0.028,0.028,0.944
267000,0.015,0.022,0.963
268000,0.013,0.026,0.961
269000,0.029,0.012,0.959
270000,0.025,0.018,0.957
271000,0.031,0.017,0.952
272000,0.018,0.045,0.937
273000,0.010,0.040,0.950
274000,0.022,0.057,0.921
275000,0.027,0.034,0.939
276000,0.013,0.022,0.965
277000,0.021,0.030,0.949
278000,0.014,0.019,0.967
279000,0.028,0.020,0.952
280000,0.021,0.027,0.952
281000,0.015,0.031,0.954
282000,0.014,0.053,0.933
283000,0.032,0.023,0.945
284000,0.025,0.044,0.931
285000,0.023,0.035,0.942
286000,0.016,0.034,0.950
287000,0.024,0.020,0.956
288000,0.046,0.031,0.923
289000,0.034,0.025,0.941
290000,0.028,0.026,0.946
291000,0.022,0.038,0.940
292000,0.026,0.017,0.957
293000,0.030,0.014,0.956
294000,0.042,0.018,0.940
295000,0.025,0.015,0.960
296000,0.020,0.028,0.952
297000,0.016,0.034,0.950
298000,0.030,0.033,0.937
299000,0.016,0.025,0.959
300000,0.042,0.029,0.929
301000,0.028,0.033,0.939
302000,0.026,0.024,0.950
303000,0.037,0.014,0.949
304000,0.024,0.036,0.940
305000,0.032,0.019,0.949
306000,0.032,0.031,0.937
307000,0.039,0.019,0.942
308000,0.025,0.030,0.945
309000,0.031,0.026,0.943
310000,0.014,0.012,0.974
311000,0.016,0.032,0.952
312000,0.021,0.030,0.949
313000,0.030,0.035,0.935
314000,0.027,0.030,0.943
315000,0.027,0.026,0.947
316000,0.023,0.029,0.948
317000,0.020,0.012,0.968
318000,0.028,0.015,0.957
319000,0.019,0.025,0.956
320000,0.018,0.024,0.958
321000,0.017,0.031,0.952
322000,0.024,0.025,0.951
323000,0.018,0.038,0.944
324000,0.026,0.032,0.942
325000,0.025,0.022,0.953
326000,0.025,0.036,0.939
327000,0.032,0.024,0.944
328000,0.037,0.019,0.944
329000,0.046,0.033,0.921
330000,0.017,0.028,0.955
331000,0.014,0.024,0.962
332000,0.010,0.034,0.956
333000,0.026,0.012,0.962
334000,0.022,0.028,0.950
335000,0.014,0.021,0.965
336000,0.008,0.021,0.971
337000,0.020,0.031,0.949
338000,0.024,0.024,0.952
339000,0.023,0.020,0.957
340000,0.023,0.030,0.947
341000,0.018,0.038,0.944
342000,0.038,0.019,0.943
343000,0.040,0.024,0.936
344000,0.026,0.026,0.948
345000,0.032,0.037,0.931
346000,0.025,0.035,0.940
347000,0.018,0.028,0.954
348000,0.026,0.026,0.948
349000,0.030,0.016,0.954
350000,0.029,0.024,0.947
351000,0.027,0.027,0.946
352000,0.031,0.011,0.958
353000,0.018,0.050,0.932
354000,0.021,0.028,0.951
355000,0.019,0.035,0.946
356000,0.028,0.017,0.955
357000,0.036,0.014,0.950
358000,0.038,0.017,0.945
359000,0.035,0.036,0.929
360000,0.028,0.034,0.938
361000,0.021,0.026,0.953
362000,0.020,0.027,0.953
363000,0.018,0.029,0.953
364000,0.016,0.028,0.956
365000,0.041,0.029,0.930
366000,0.013,0.029,0.958
367000,0.013,0.016,0.971
368000,0.033,0.034,0.933
369000,0.039,0.014,0.947
370000,0.041,0.020,0.939
371000,0.024,0.022,0.954
372000,0.029,0.032,0.939
373000,0.042,0.020,0.938
374000,0.019,0.029,0.952
375000,0.042,0.031,0.927
376000,0.011,0.011,0.978
377000,0.025,0.027,0.948
378000,0.015,0.019,0.966
379000,0.028,0.023,0.949
380000,0.026,0.020,0.954
381000,0.032,0.015,0.953
382000,0.026,0.014,0.960
383000,0.025,0.041,0.934
384000,0.017,0.036,0.947
385000,0.017,0.020,0.963
386000,0.020,0.041,0.939
387000,0.016,0.020,0.964
388000,0.020,0.025,0.955
389000,0.038,0.026,0.936
390000,0.035,0.029,0.936
391000,0.023,0.020,0.957
392000,0.026,0.017,0.957
393000,0.021,0.030,0.949
394000,0.037,0.017,0.946
395000,0.023,0.030,0.947
396000,0.020,0.029,0.951
397000,0.022,0.025,0.953
398000,0.025,0.015,0.960
399000,0.024,0.024,0.952
400000,0.031,0.027,0.942
401000,0.016,0.041,0.943
402000,0.020,0.032,0.948
403000,0.016,0.011,0.973
404000,0.014,0.033,0.953
405000,0.019,0.032,0.949
406000,0.030,0.021,0.949
407000,0.019,0.022,0.959
408000,0.025,0.011,0.964
409000,0.030,0.025,0.945
410000,0.025,0.019,0.956
411000,0.006,0.012,0.982
412000,0.020,0.026,0.954
413000,0.044,0.035,0.921
414000,0.034,0.036,0.930
415000,0.043,0.023,0.934
416000,0.031,0.032,0.937
417000,0.022,0.034,0.944
418000,0.021,0.037,0.942
419000,0.021,0.024,0.955
420000,0.026,0.030,0.944
421000,0.037,0.015,0.948
422000,0.037,0.036,0.927
423000,0.030,0.022,0.948
424000,0.023,0.040,0.937
425000,0.020,0.034,0.946
426000,0.025,0.034,0.941
427000,0.024,0.012,0.964
428000,0.029,0.034,0.937
429000,0.023,0.023,0.954
430000,0.039,0.019,0.942
431000,0.020,0.025,0.955
432000,0.026,0.015,0.959
433000,0.027,0.022,0.951
434000,0.027,0.013,0.960
435000,0.034,0.027,0.939
436000,0.022,0.012,0.966
437000,0.042,0.017,0.941
438000,0.027,0.024,0.949
439000,0.020,0.021,0.959
440000,0.035,0.022,0.943
441000,0.019,0.017,0.964
442000,0.040,0.017,0.943
443000,0.025,0.041,0.934
444000,0.012,0.019,0.969
445000,0.023,0.017,0.960
446000,0.017,0.023,0.960
447000,0.017,0.042,0.941
448000,0.021,0.021,0.958
449000,0.030,0.036,0.934
450000,0.025,0.021,0.954
451000,0.017,0.036,0.947
452000,0.021,0.016,0.963
453000,0.024,0.030,0.946
454000,0.028,0.030,0.942
455000,0.028,0.040,0.932
456000,0.022,0.036,0.942
457000,0.021,0.029,0.950
458000,0.024,0.040,0.936
459000,0.017,0.020,0.963
460000,0.013,0.025,0.962
461000,0.012,0.038,0.950
462000,0.022,0.017,0.961
463000,0.016,0.025,0.959
464000,0.023,0.019,0.958
465000,0.014,0.021,0.965
466000,0.040,0.027,0.933
467000,0.021,0.029,0.950
468000,0.022,0.049,0.929
469000,0.028,0.036,0.936
470000,0.026,0.017,0.957
471000,0.022,0.018,0.960
472000,0.012,0.020,0.968
473000,0.025,0.023,0.952
474000,0.041,0.030,0.929
475000,0.021,0.028,0.951
476000,0.008,0.025,0.967
477000,0.027,0.019,0.954
478000,0.022,0.011,0.967
479000,0.028,0.021,0.951
480000,0.027,0.022,0.951
481000,0.025,0.027,0.948
482000,0.023,0.031,0.946
483000,0.013,0.034,0.953
484000,0.032,0.032,0.936
485000,0.011,0.029,0.960
486000,0.029,0.033,0.938
487000,0.024,0.029,0.947
488000,0.041,0.014,0.945
489000,0.007,0.023,0.970
490000,0.029,0.034,0.937
491000,0.035,0.024,0.941
492000,0.018,0.020,0.962
493000,0.022,0.026,0.952
494000,0.029,0.024,0.947
495000,0.018,0.027,0.955
496000,0.027,0.014,0.959
497000,0.045,0.034,0.921
498000,0.035,0.005,0.960
499000,0.034,0.028,0.938
500000,0.032,0.037,0.931
501000,0.022,0.035,0.943
502000,0.015,0.034,0.951
503000,0.029,0.022,0.949
504000,0.023,0.023,0.954
505000,0.021,0.044,0.935
506000,0.013,0.023,0.964
507000,0.021,0.007,0.972
508000,0.018,0.029,0.953
509000,0.018,0.025,0.957
510000,0.026,0.019,0.955
511000,0.020,0.032,0.948
512000,0.023,0.017,0.960
513000,0.019,0.027,0.954
514000,0.020,0.017,0.963
515000,0.018,0.021,0.961
516000,0.026,0.021,0.953
517000,0.041,0.018,0.941
518000,0.015,0.023,0.962
519000,0.026,0.030,0.944
520000,0.021,0.011,0.968
521000,0.032,0.023,0.945
522000,0.027,0.023,0.950
523000,0.010,0.035,0.955
524000,0.023,0.031,0.946
525000,0.022,0.040,0.938
526000,0.021,0.026,0.953
527000,0.025,0.021,0.954
528000,0.034,0.029,0.937
529000,0.034,0.009,0.957
530000,0.020,0.021,0.959
531000,0.028,0.012,0.960
532000,0.025,0.021,0.954
533000,0.029,0.016,0.955
534000,0.029,0.014,0.957
535000,0.032,0.026,0.942
536000,0.020,0.030,0.950
537000,0.012,0.035,0.953
538000,0.022,0.019,0.959
539000,0.045,0.024,0.931
540000,0.013,0.029,0.958
541000,0.020,0.014,0.966
542000,0.022,0.040,0.938
543000,0.014,0.025,0.961
544000,0.021,0.035,0.944
545000,0.044,0.027,0.929
546000,0.039,0.013,0.948
547000,0.046,0.012,0.942
548000,0.030,0.019,0.951
549000,0.028,0.021,0.951
550000,0.026,0.013,0.961
551000,0.026,0.033,0.941
552000,0.021,0.042,0.937
553000,0.013,0.017,0.970
554000,0.028,0.015,0.957
555000,0.022,0.019,0.959
556000,0.024,0.018,0.958
557000,0.025,0.011,0.964
558000,0.028,0.023,0.949
559000,0.046,0.025,0.929
560000,0.027,0.023,0.950
561000,0.021,0.017,0.962
562000,0.026,0.021,0.953
563000,0.020,0.021,0.959
564000,0.013,0.025,0.962
565000,0.018,0.029,0.953
566000,0.017,0.013,0.970
567000,0.021,0.041,0.938
568000,0.013,0.020,0.967
569000,0.006,0.029,0.965
570000,0.026,0.025,0.949
571000,0.025,0.032,0.943
572000,0.017,0.017,0.966
573000,0.024,0.026,0.950
574000,0.021,0.024,0.955
575000,0.025,0.016,0.959
576000,0.020,0.025,0.955
577000,0.029,0.033,0.938
578000,0.038,0.020,0.942
579000,0.044,0.015,0.941
580000,0.027,0.032,0.941
581000,0.030,0.014,0.956
582000,0.016,0.030,0.954
583000,0.013,0.040,0.947
584000,0.030,0.020,0.950
585000,0.024,0.019,0.957
586000,0.028,0.016,0.956
587000,0.027,0.025,0.948
588000,0.022,0.027,0.951
589000,0.028,0.016,0.956
590000,0.026,0.034,0.940
591000,0.021,0.022,0.957
592000,0.038,0.008,0.954
593000,0.031,0.044,0.925
594000,0.020,0.029,0.951
595000,0.018,0.022,0.960
596000,0.035,0.026,0.939
597000,0.022,0.032,0.946
598000,0.056,0.034,0.910
599000,0.028,0.025,0.947
600000,0.023,0.018,0.959
601000,0.012,0.042,0.946
602000,0.017,0.018,0.965
603000,0.015,0.038,0.947
604000,0.013,0.020,0.967
605000,0.043,0.014,0.943
606000,0.023,0.014,0.963
607000,0.027,0.017,0.956
608000,0.019,0.043,0.938
609000,0.041,0.039,0.920
610000,0.027,0.032,0.941
611000,0.029,0.030,0.941
612000,0.031,0.021,0.948
613000,0.030,0.033,0.937
614000,0.018,0.023,0.959
615000,0.026,0.032,0.942
616000,0.020,0.030,0.950
617000,0.019,0.019,0.962
618000,0.019,0.030,0.951
619000,0.029,0.016,0.955
620000,0.021,0.020,0.959
621000,0.033,0.023,0.944
622000,0.018,0.032,0.950
623000,0.032,0.027,0.941
624000,0.030,0.029,0.941
625000,0.031,0.037,0.932
626000,0.030,0.013,0.957
627000,0.014,0.011,0.975
628000,0.031,0.034,0.935
629000,0.016,0.034,0.950
630000,0.032,0.022,0.946
631000,0.032,0.033,0.935
632000,0.029,0.044,0.927
633000,0.015,0.036,0.949
634000,0.013,0.041,0.946
635000,0.024,0.031,0.945
636000,0.028,0.029,0.943
637000,0.035,0.023,0.942
638000,0.030,0.020,0.950
639000,0.025,0.020,0.955
640000,0.028,0.018,0.954
641000,0.022,0.025,0.953
642000,0.024,0.023,0.953
643000,0.012,0.023,0.965
644000,0.027,0.027,0.946
645000,0.028,0.027,0.945
646000,0.025,0.029,0.946
647000,0.041,0.042,0.917
648000,0.018,0.041,0.941
649000,0.023,0.020,0.957
650000,0.037,0.029,0.934
651000,0.034,0.044,0.922
652000,0.013,0.035,0.952
653000,0.008,0.027,0.965
654000,0.024,0.049,0.927
655000,0.030,0.025,0.945
656000,0.032,0.030,0.938
657000,0.030,0.047,0.923
658000,0.010,0.037,0.953
659000,0.016,0.018,0.966
660000,0.032,0.021,0.947
661000,0.009,0.023,0.968
662000,0.011,0.026,0.963
663000,0.019,0.028,0.953
664000,0.041,0.017,0.942
665000,0.027,0.035,0.938
666000,0.013,0.033,0.954
667000,0.026,0.033,0.941
668000,0.048,0.040,0.912
669000,0.033,0.030,0.937
670000,0.025,0.043,0.932
671000,0.019,0.029,0.952
672000,0.023,0.015,0.962
673000,0.021,0.023,0.956
674000,0.015,0.022,0.963
675000,0.013,0.022,0.965
676000,0.028,0.033,0.939
677000,0.038,0.042,0.920
678000,0.025,0.029,0.946
679000,0.023,0.024,0.953
680000,0.011,0.014,0.975
681000,0.028,0.019,0.953
682000,0.020,0.024,0.956
683000,0.025,0.015,0.960
684000,0.037,0.023,0.940
685000,0.033,0.018,0.949
686000,0.029,0.015,0.956
687000,0.040,0.008,0.952
688000,0.024,0.021,0.955
689000,0.034,0.032,0.934
690000,0.033,0.023,0.944
691000,0.028,0.019,0.953
692000,0.030,0.015,0.955
693000,0.022,0.033,0.945
694000,0.034,0.024,0.942
695000,0.025,0.023,0.952
696000,0.021,0.023,0.956
697000,0.016,0.028,0.956
698000,0.018,0.024,0.958
699000,0.025,0.046,0.929
700000,0.033,0.028,0.939
701000,0.029,0.025,0.946
702000,0.030,0.043,0.927
703000,0.030,0.017,0.953
704000,0.028,0.029,0.943
705000,0.029,0.017,0.954
706000,0.022,0.019,0.959
707000,0.024,0.031,0.945
708000,0.014,0.022,0.964
709000,0.020,0.030,0.950
710000,0.026,0.039,0.935
711000,0.030,0.042,0.928
712000,0.017,0.048,0.935
713000,0.039,0.028,0.933
714000,0.022,0.039,0.939
715000,0.018,0.034,0.948
716000,0.015,0.026,0.959
717000,0.009,0.019,0.972
718000,0.026,0.014,0.960
719000,0.029,0.033,0.938
720000,0.039,0.004,0.957
721000,0.031,0.039,0.930
722000,0.022,0.026,0.952
723000,0.026,0.026,0.948
724000,0.034,0.026,0.940
725000,0.040,0.031,0.929
726000,0.045,0.017,0.938
727000,0.021,0.026,0.953
728000,0.032,0.018,0.950
729000,0.031,0.016,0.953
730000,0.029,0.025,0.946
731000,0.034,0.029,0.937
732000,0.039,0.027,0.934
733000,0.035,0.034,0.931
734000,0.029,0.038,0.933
735000,0.041,0.035,0.924
736000,0.024,0.022,0.954
737000,0.015,0.032,0.953
738000,0.020,0.012,0.968
739000,0.025,0.031,0.944
740000,0.012,0.019,0.969
741000,0.021,0.021,0.958
742000,0.016,0.028,0.956
743000,0.026,0.024,0.950
744000,0.023,0.032,0.945
745000,0.020,0.029,0.951
746000,0.021,0.024,0.955
747000,0.020,0.024,0.956
748000,0.021,0.027,0.952
749000,0.032,0.025,0.943
750000,0.019,0.040,0.941
751000,0.016,0.052,0.932
752000,0.019,0.027,0.954
753000,0.015,0.037,0.948
754000,0.023,0.028,0.949
755000,0.013,0.042,0.945
756000,0.013,0.034,0.953
757000,0.019,0.019,0.962
758000,0.040,0.020,0.940
759000,0.037,0.013,0.950
760000,0.015,0.033,0.952
761000,0.016,0.052,0.932
762000,0.029,0.036,0.935
763000,0.036,0.024,0.940
764000,0.023,0.016,0.961
765000,0.022,0.033,0.945
766000,0.020,0.032,0.948
767000,0.021,0.020,0.959
768000,0.043,0.034,0.923
769000,0.030,0.025,0.945
770000,0.034,0.033,0.933
771000,0.025,0.020,0.955
772000,0.021,0.028,0.951
773000,0.015,0.007,0.978
774000,0.020,0.033,0.947
775000,0.021,0.038,0.941
776000,0.042,0.047,0.911
777000,0.030,0.021,0.949
778000,0.014,0.037,0.949
779000,0.024,0.025,0.951
780000,0.025,0.041,0.934
781000,0.030,0.017,0.953
782000,0.011,0.012,0.977
783000,0.029,0.030,0.941
784000,0.015,0.040,0.945
785000,0.025,0.032,0.943
786000,0.018,0.028,0.954
787000,0.011,0.054,0.935
788000,0.020,0.037,0.943
789000,0.018,0.017,0.965
790000,0.037,0.019,0.944
791000,0.022,0.033,0.945
792000,0.032,0.025,0.943
793000,0.014,0.025,0.961
794000,0.009,0.014,0.977
795000,0.010,0.019,0.971
796000,0.038,0.030,0.932
797000,0.030,0.017,0.953
798000,0.031,0.027,0.942
799000,0.028,0.016,0.956
800000,0.024,0.037,0.939
801000,0.014,0.032,0.954
802000,0.045,0.016,0.939
803000,0.028,0.021,0.951
804000,0.025,0.045,0.930
805000,0.020,0.033,0.947
806000,0.023,0.034,0.943
807000,0.035,0.013,0.952
808000,0.039,0.030,0.931
809000,0.054,0.020,0.926
810000,0.027,0.024,0.949
811000,0.026,0.029,0.945
812000,0.014,0.025,0.961
813000,0.017,0.030,0.953
814000,0.008,0.021,0.971
815000,0.032,0.038,0.930
816000,0.022,0.021,0.957
817000,0.045,0.028,0.927
818000,0.020,0.019,0.961
819000,0.023,0.023,0.954
820000,0.023,0.040,0.937
821000,0.038,0.031,0.931
822000,0.018,0.031,0.951
823000,0.028,0.034,0.938
824000,0.022,0.026,0.952
825000,0.025,0.021,0.954
826000,0.029,0.016,0.955
827000,0.029,0.034,0.937
828000,0.026,0.028,0.946
829000,0.017,0.029,0.954
830000,0.021,0.034,0.945
831000,0.032,0.052,0.916
832000,0.024,0.016,0.960
833000,0.023,0.025,0.952
834000,0.037,0.029,0.934
835000,0.024,0.034,0.942
836000,0.031,0.020,0.949
837000,0.024,0.032,0.944
838000,0.025,0.038,0.937
839000,0.039,0.038,0.923
840000,0.033,0.022,0.945
841000,0.021,0.017,0.962
842000,0.011,0.013,0.976
843000,0.031,0.024,0.945
844000,0.022,0.017,0.961
845000,0.015,0.028,0.957
846000,0.024,0.011,0.965
847000,0.008,0.034,0.958
848000,0.019,0.043,0.938
849000,0.027,0.033,0.940
850000,0.017,0.048,0.935
851000,0.033,0.024,0.943
852000,0.036,0.015,0.949
853000,0.013,0.016,0.971
854000,0.029,0.026,0.945
855000,0.039,0.031,0.930
856000,0.032,0.015,0.953
857000,0.020,0.008,0.972
858000,0.025,0.027,0.948
859000,0.032,0.026,0.942
860000,0.019,0.033,0.948
861000,0.025,0.023,0.952
862000,0.020,0.019,0.961
863000,0.029,0.021,0.950
864000,0.028,0.011,0.961
865000,0.021,0.032,0.947
866000,0.033,0.028,0.939
867000,0.027,0.035,0.938
868000,0.019,0.031,0.950
869000,0.013,0.027,0.960
870000,0.027,0.016,0.957
871000,0.021,0.030,0.949
872000,0.019,0.028,0.953
873000,0.034,0.028,0.938
874000,0.031,0.016,0.953
875000,0.018,0.029,0.953
876000,0.027,0.027,0.946
877000,0.023,0.018,0.959
878000,0.031,0.022,0.947
879000,0.034,0.014,0.952
880000,0.025,0.035,0.940
881000,0.028,0.024,0.948
882000,0.013,0.045,0.942
883000,0.022,0.018,0.960
884000,0.023,0.026,0.951
885000,0.014,0.030,0.956
886000,0.028,0.031,0.941
887000,0.027,0.041,0.932
888000,0.022,0.026,0.952
889000,0.026,0.033,0.941
890000,0.037,0.020,0.943
891000,0.019,0.038,0.943
892000,0.022,0.026,0.952
893000,0.018,0.040,0.942
894000,0.012,0.013,0.975
895000,0.041,0.028,0.931
896000,0.029,0.010,0.961
897000,0.006,0.017,0.977
898000,0.024,0.026,0.950
899000,0.017,0.024,0.959
900000,0.013,0.023,0.964
901000,0.044,0.019,0.937
902000,0.014,0.041,0.945
903000,0.010,0.023,0.967
904000,0.038,0.009,0.953
905000,0.031,0.038,0.931
906000,0.013,0.034,0.953
907000,0.020,0.042,0.938
908000,0.038,0.041,0.921
909000,0.024,0.031,0.945
910000,0.017,0.024,0.959
911000,0.022,0.026,0.952
912000,0.019,0.020,0.961
913000,0.024,0.015,0.961
914000,0.024,0.022,0.954
915000,0.038,0.030,0.932
916000,0.039,0.024,0.937
917000,0.025,0.031,0.944
918000,0.006,0.022,0.972
919000,0.037,0.017,0.946
920000,0.040,0.015,0.945
921000,0.027,0.028,0.945
922000,0.032,0.037,0.931
923000,0.032,0.027,0.941
924000,0.019,0.029,0.952
925000,0.022,0.018,0.960
926000,0.024,0.045,0.931
927000,0.017,0.026,0.957
928000,0.034,0.016,0.950
929000,0.029,0.022,0.949
930000,0.027,0.025,0.948
931000,0.031,0.029,0.940
