time,n_A+p,n_B,n_AB
82000,0.167,0.209,0.624
83000,0.220,0.165,0.615
84000,0.225,0.188,0.587
85000,0.182,0.178,0.640
86000,0.205,0.191,0.604
87000,0.208,0.166,0.626
88000,0.223,0.162,0.615
89000,0.206,0.191,0.603
90000,0.195,0.223,0.582
91000,0.206,0.159,0.635
92000,0.193,0.200,0.607
93000,0.191,0.257,0.552
94000,0.164,0.246,0.590
95000,0.176,0.192,0.632
96000,0.173,0.242,0.585
97000,0.180,0.171,0.649
98000,0.168,0.236,0.596
99000,0.181,0.206,0.613
100000,0.215,0.225,0.560
101000,0.146,0.239,0.615
102000,0.166,0.223,0.611
103000,0.161,0.209,0.630
104000,0.197,0.195,0.608
105000,0.151,0.222,0.627
106000,0.205,0.196,0.599
107000,0.194,0.182,0.624
108000,0.164,0.233,0.603
109000,0.176,0.205,0.619
110000,0.160,0.218,0.622
111000,0.187,0.185,0.628
112000,0.163,0.224,0.613
113000,0.135,0.249,0.616
114000,0.163,0.209,0.628
115000,0.224,0.147,0.629
116000,0.223,0.150,0.627
117000,0.175,0.156,0.669
118000,0.227,0.161,0.612
119000,0.188,0.210,0.602
120000,0.167,0.250,0.583
121000,0.180,0.234,0.586
122000,0.172,0.235,0.593
123000,0.150,0.218,0.632
124000,0.184,0.196,0.620
125000,0.198,0.219,0.583
126000,0.178,0.178,0.644
127000,0.160,0.188,0.652
128000,0.195,0.193,0.612
129000,0.147,0.211,0.642
130000,0.203,0.154,0.643
131000,0.230,0.168,0.602
132000,0.232,0.182,0.586
133000,0.182,0.177,0.641
134000,0.233,0.205,0.562
135000,0.223,0.205,0.572
136000,0.207,0.194,0.599
137000,0.206,0.214,0.580
138000,0.192,0.201,0.607
139000,0.216,0.192,0.592
140000,0.175,0.256,0.569
141000,0.173,0.230,0.597
142000,0.144,0.282,0.574
143000,0.189,0.197,0.614
144000,0.219,0.184,0.597
145000,0.169,0.226,0.605
146000,0.189,0.206,0.605
147000,0.211,0.194,0.595
148000,0.273,0.144,0.583
149000,0.226,0.194,0.580
150000,0.225,0.195,0.580
151000,0.242,0.158,0.600
152000,0.253,0.160,0.587
153000,0.204,0.167,0.629
154000,0.188,0.186,0.626
155000,0.205,0.219,0.576
156000,0.197,0.215,0.588
157000,0.195,0.218,0.587
158000,0.143,0.271,0.586
159000,0.205,0.197,0.598
160000,0.149,0.197,0.654
161000,0.160,0.178,0.662
162000,0.179,0.187,0.634
163000,0.235,0.187,0.578
164000,0.204,0.217,0.579
165000,0.150,0.251,0.599
166000,0.147,0.240,0.613
167000,0.200,0.206,0.594
168000,0.232,0.160,0.608
169000,0.205,0.172,0.623
170000,0.187,0.162,0.651
171000,0.197,0.210,0.593
172000,0.223,0.165,0.612
173000,0.208,0.210,0.582
174000,0.172,0.206,0.622
175000,0.128,0.260,0.612
176000,0.173,0.255,0.572
177000,0.173,0.219,0.608
178000,0.233,0.184,0.583
179000,0.245,0.154,0.601
180000,0.194,0.196,0.610
181000,0.168,0.203,0.629
182000,0.162,0.209,0.629
183000,0.212,0.207,0.581
184000,0.214,0.188,0.598
185000,0.200,0.201,0.599
186000,0.131,0.205,0.664
187000,0.220,0.155,0.625
188000,0.227,0.205,0.568
189000,0.217,0.189,0.594
190000,0.194,0.215,0.591
191000,0.225,0.192,0.583
192000,0.199,0.220,0.581
193000,0.213,0.191,0.596
194000,0.197,0.200,0.603
195000,0.139,0.224,0.637
196000,0.138,0.266,0.596
197000,0.220,0.191,0.589
198000,0.209,0.177,0.614
199000,0.198,0.239,0.563
200000,0.157,0.227,0.616
201000,0.162,0.213,0.625
202000,0.258,0.128,0.614
203000,0.264,0.166,0.570
204000,0.224,0.168,0.608
205000,0.254,0.186,0.560
206000,0.192,0.223,0.585
207000,0.164,0.231,0.605
208000,0.183,0.177,0.640
209000,0.230,0.174,0.596
210000,0.201,0.234,0.565
211000,0.207,0.191,0.602
212000,0.156,0.210,0.634
213000,0.235,0.218,0.547
214000,0.257,0.143,0.600
215000,0.224,0.166,0.610
216000,0.221,0.169,0.610
217000,0.200,0.160,0.640
218000,0.213,0.173,0.614
219000,0.149,0.223,0.628
220000,0.208,0.178,0.614
221000,0.219,0.216,0.565
222000,0.197,0.183,0.620
223000,0.195,0.206,0.599
224000,0.165,0.238,0.597
225000,0.138,0.222,0.640
226000,0.210,0.166,0.624
227000,0.226,0.145,0.629
228000,0.234,0.162,0.604
229000,0.219,0.166,0.615
230000,0.243,0.153,0.604
231000,0.269,0.121,0.610
232000,0.186,0.221,0.593
233000,0.190,0.154,0.656
234000,0.170,0.219,0.611
235000,0.167,0.219,0.614
236000,0.227,0.206,0.567
237000,0.188,0.231,0.581
238000,0.175,0.202,0.623
239000,0.191,0.175,0.634
240000,0.214,0.176,0.610
241000,0.178,0.209,0.613
242000,0.227,0.175,0.598
243000,0.191,0.203,0.606
244000,0.185,0.225,0.590
245000,0.181,0.212,0.607
246000,0.157,0.220,0.623
247000,0.176,0.220,0.604
248000,0.184,0.211,0.605
249000,0.212,0.188,0.600
250000,0.130,0.208,0.662
251000,0.151,0.245,0.604
252000,0.157,0.251,0.592
253000,0.208,0.175,0.617
254000,0.145,0.194,0.661
255000,0.175,0.215,0.610
256000,0.169,0.261,0.570
257000,0.198,0.195,0.607
258000,0.181,0.184,0.635
259000,0.205,0.221,0.574
260000,0.159,0.223,0.618
261000,0.217,0.202,0.581
262000,0.199,0.228,0.573
263000,0.203,0.188,0.609
264000,0.187,0.235,0.578
265000,0.248,0.184,0.568
266000,0.275,0.174,0.551
267000,0.229,0.142,0.629
268000,0.188,0.180,0.632
269000,0.215,0.176,0.609
270000,0.211,0.211,0.578
271000,0.185,0.140,0.675
272000,0.191,0.256,0.553
273000,0.178,0.230,0.592
274000,0.191,0.204,0.605
275000,0.204,0.206,0.590
276000,0.182,0.214,0.604
277000,0.201,0.243,0.556
278000,0.210,0.179,0.611
279000,0.165,0.190,0.645
280000,0.147,0.260,0.593
281000,0.194,0.215,0.591
282000,0.189,0.207,0.604
283000,0.214,0.183,0.603
284000,0.214,0.225,0.561
285000,0.162,0.205,0.633
286000,0.177,0.208,0.615
287000,0.157,0.183,0.660
288000,0.189,0.229,0.582
289000,0.196,0.168,0.636
290000,0.191,0.153,0.656
291000,0.246,0.188,0.566
292000,0.249,0.158,0.593
293000,0.174,0.188,0.638
294000,0.257,0.176,0.567
295000,0.233,0.172,0.595
296000,0.212,0.194,0.594
297000,0.222,0.150,0.628
298000,0.209,0.177,0.614
299000,0.244,0.172,0.584
300000,0.211,0.185,0.604
301000,0.177,0.246,0.577
302000,0.160,0.241,0.599
303000,0.151,0.244,0.605
304000,0.217,0.244,0.539
305000,0.160,0.230,0.610
306000,0.201,0.189,0.610
307000,0.176,0.233,0.591
308000,0.174,0.199,0.627
309000,0.222,0.195,0.583
310000,0.214,0.197,0.589
311000,0.191,0.190,0.619
312000,0.175,0.212,0.613
313000,0.171,0.207,0.622
314000,0.159,0.167,0.674
315000,0.216,0.175,0.609
316000,0.190,0.202,0.608
317000,0.189,0.216,0.595
318000,0.223,0.190,0.587
319000,0.214,0.211,0.575
320000,0.221,0.178,0.601
321000,0.240,0.185,0.575
322000,0.195,0.166,0.639
323000,0.228,0.214,0.558
324000,0.180,0.231,0.589
325000,0.219,0.172,0.609
326000,0.198,0.189,0.613
327000,0.186,0.210,0.604
328000,0.174,0.231,0.595
329000,0.161,0.244,0.595
330000,0.217,0.202,0.581
331000,0.189,0.188,0.623
332000,0.213,0.193,0.594
333000,0.198,0.161,0.641
334000,0.211,0.168,0.621
335000,0.252,0.170,0.578
336000,0.203,0.166,0.631
337000,0.170,0.221,0.609
338000,0.175,0.262,0.563
339000,0.201,0.222,0.577
340000,0.220,0.187,0.593
341000,0.218,0.201,0.581
342000,0.192,0.223,0.585
343000,0.196,0.195,0.609
344000,0.180,0.226,0.594
345000,0.224,0.177,0.599
346000,0.193,0.187,0.620
347000,0.169,0.235,0.596
348000,0.195,0.196,0.609
349000,0.181,0.213,0.606
350000,0.172,0.233,0.595
351000,0.178,0.219,0.603
352000,0.165,0.226,0.609
353000,0.207,0.178,0.615
354000,0.204,0.144,0.652
355000,0.222,0.224,0.554
356000,0.256,0.161,0.583
357000,0.161,0.240,0.599
358000,0.152,0.245,0.603
359000,0.181,0.212,0.607
360000,0.188,0.186,0.626
361000,0.161,0.207,0.632
362000,0.219,0.196,0.585
363000,0.206,0.213,0.581
364000,0.176,0.206,0.618
365000,0.203,0.175,0.622
366000,0.210,0.189,0.601
367000,0.204,0.194,0.602
368000,0.273,0.171,0.556
369000,0.247,0.186,0.567
370000,0.188,0.190,0.622
371000,0.208,0.238,0.554
372000,0.214,0.172,0.614
373000,0.233,0.176,0.591
374000,0.224,0.152,0.624
375000,0.267,0.179,0.554
376000,0.231,0.155,0.614
377000,0.205,0.170,0.625
378000,0.193,0.222,0.585
379000,0.174,0.189,0.637
380000,0.208,0.166,0.626
381000,0.198,0.220,0.582
382000,0.159,0.203,0.638
383000,0.226,0.184,0.590
384000,0.195,0.187,0.618
385000,0.186,0.213,0.601
386000,0.157,0.278,0.565
387000,0.188,0.205,0.607
388000,0.204,0.192,0.604
389000,0.243,0.153,0.604
390000,0.213,0.173,0.614
391000,0.200,0.184,0.616
392000,0.203,0.172,0.625
393000,0.226,0.167,0.607
394000,0.218,0.173,0.609
395000,0.226,0.177,0.597
396000,0.183,0.223,0.594
397000,0.207,0.254,0.539
398000,0.168,0.205,0.627
399000,0.159,0.206,0.635
400000,0.168,0.219,0.613
401000,0.253,0.185,0.562
402000,0.191,0.206,0.603
403000,0.171,0.211,0.618
404000,0.194,0.210,0.596
405000,0.192,0.228,0.580
406000,0.158,0.231,0.611
407000,0.140,0.283,0.577
408000,0.153,0.238,0.609
409000,0.165,0.234,0.601
410000,0.234,0.154,0.612
411000,0.204,0.198,0.598
412000,0.200,0.193,0.607
413000,0.201,0.162,0.637
414000,0.250,0.146,0.604
415000,0.245,0.169,0.586
416000,0.205,0.210,0.585
417000,0.204,0.174,0.622
418000,0.211,0.227,0.562
419000,0.147,0.227,0.626
420000,0.155,0.243,0.602
421000,0.153,0.237,0.610
422000,0.200,0.188,0.612
423000,0.178,0.179,0.643
424000,0.181,0.171,0.648
425000,0.238,0.148,0.614
426000,0.182,0.195,0.623
427000,0.159,0.186,0.655
428000,0.214,0.176,0.610
429000,0.267,0.186,0.547
430000,0.205,0.209,0.586
431000,0.228,0.174,0.598
432000,0.214,0.192,0.594
433000,0.185,0.216,0.599
434000,0.186,0.198,0.616
435000,0.189,0.214,0.597
436000,0.204,0.211,0.585
437000,0.221,0.167,0.612
438000,0.220,0.187,0.593
439000,0.219,0.228,0.553
440000,0.192,0.176,0.632
441000,0.190,0.152,0.658
442000,0.236,0.169,0.595
443000,0.161,0.197,0.642
444000,0.169,0.199,0.632
445000,0.224,0.197,0.579
446000,0.199,0.187,0.614
447000,0.272,0.160,0.568
448000,0.248,0.137,0.615
449000,0.245,0.188,0.567
450000,0.178,0.190,0.632
451000,0.150,0.254,0.596
452000,0.166,0.208,0.626
453000,0.169,0.186,0.645
454000,0.204,0.158,0.638
455000,0.194,0.162,0.644
456000,0.183,0.197,0.620
457000,0.194,0.198,0.608
458000,0.177,0.232,0.591
459000,0.224,0.209,0.567
460000,0.177,0.233,0.590
461000,0.215,0.143,0.642
462000,0.236,0.158,0.606
463000,0.184,0.188,0.628
464000,0.196,0.213,0.591
465000,0.151,0.232,0.617
466000,0.173,0.231,0.596
467000,0.167,0.238,0.595
468000,0.189,0.209,0.602
469000,0.169,0.208,0.623
470000,0.171,0.238,0.591
471000,0.166,0.243,0.591
472000,0.205,0.181,0.614
473000,0.184,0.190,0.626
474000,0.199,0.248,0.553
475000,0.224,0.196,0.580
476000,0.215,0.195,0.590
477000,0.203,0.180,0.617
478000,0.163,0.183,0.654
479000,0.224,0.195,0.581
480000,0.194,0.201,0.605
481000,0.173,0.236,0.591
482000,0.130,0.234,0.636
483000,0.221,0.171,0.608
484000,0.261,0.170,0.569
485000,0.251,0.177,0.572
486000,0.261,0.143,0.596
487000,0.238,0.134,0.628
488000,0.206,0.213,0.581
489000,0.264,0.152,0.584
490000,0.216,0.189,0.595
491000,0.179,0.192,0.629
492000,0.182,0.201,0.617
493000,0.140,0.236,0.624
494000,0.152,0.244,0.604
495000,0.174,0.250,0.576
496000,0.221,0.239,0.540
497000,0.186,0.242,0.572
498000,0.213,0.222,0.565
499000,0.213,0.185,0.602
500000,0.178,0.188,0.634
501000,0.146,0.270,0.584
502000,0.211,0.185,0.604
503000,0.243,0.170,0.587
504000,0.182,0.208,0.610
505000,0.164,0.256,0.580
506000,0.191,0.220,0.589
507000,0.169,0.190,0.641
508000,0.216,0.185,0.599
509000,0.188,0.215,0.597
510000,0.150,0.233,0.617
511000,0.169,0.226,0.605
512000,0.177,0.223,0.600
513000,0.230,0.204,0.566
514000,0.215,0.213,0.572
515000,0.199,0.210,0.591
516000,0.143,0.273,0.584
517000,0.139,0.241,0.620
518000,0.187,0.262,0.551
519000,0.145,0.238,0.617
520000,0.140,0.205,0.655
521000,0.224,0.168,0.608
522000,0.213,0.164,0.623
523000,0.150,0.208,0.642
524000,0.189,0.220,0.591
525000,0.211,0.170,0.619
526000,0.197,0.202,0.601
527000,0.216,0.179,0.605
528000,0.242,0.191,0.567
529000,0.205,0.200,0.595
530000,0.208,0.197,0.595
531000,0.214,0.212,0.574
532000,0.221,0.225,0.554
533000,0.212,0.173,0.615
534000,0.186,0.232,0.582
535000,0.126,0.244,0.630
536000,0.236,0.173,0.591
537000,0.201,0.180,0.619
538000,0.195,0.216,0.589
539000,0.155,0.208,0.637
540000,0.174,0.198,0.628
541000,0.163,0.229,0.608
542000,0.203,0.144,0.653
543000,0.229,0.151,0.620
544000,0.265,0.137,0.598
545000,0.210,0.155,0.635
546000,0.211,0.201,0.588
547000,0.168,0.226,0.606
548000,0.176,0.224,0.600
549000,0.220,0.183,0.597
550000,0.229,0.160,0.611
551000,0.189,0.171,0.640
552000,0.188,0.205,0.607
553000,0.219,0.172,0.609
554000,0.224,0.193,0.583
555000,0.211,0.223,0.566
556000,0.180,0.234,0.586
557000,0.198,0.213,0.589
558000,0.223,0.194,0.583
559000,0.215,0.209,0.576
560000,0.190,0.184,0.626
561000,0.210,0.192,0.598
562000,0.212,0.212,0.576
563000,0.180,0.205,0.615
564000,0.168,0.236,0.596
565000,0.219,0.162,0.619
566000,0.241,0.165,0.594
567000,0.137,0.251,0.612
568000,0.245,0.164,0.591
569000,0.206,0.190,0.604
570000,0.203,0.213,0.584
571000,0.202,0.179,0.619
572000,0.213,0.170,0.617
573000,0.171,0.211,0.618
574000,0.196,0.208,0.596
575000,0.212,0.217,0.571
576000,0.184,0.192,0.624
577000,0.228,0.185,0.587
578000,0.198,0.174,0.628
579000,0.236,0.130,0.634
580000,0.219,0.184,0.597
581000,0.238,0.165,0.597
582000,0.262,0.172,0.566
583000,0.254,0.167,0.579
584000,0.216,0.180,0.604
585000,0.199,0.159,0.642
586000,0.194,0.186,0.620
587000,0.245,0.181,0.574
588000,0.205,0.158,0.637
589000,0.225,0.178,0.597
590000,0.232,0.202,0.566
591000,0.233,0.155,0.612
592000,0.192,0.202,0.606
593000,0.183,0.193,0.624
594000,0.150,0.211,0.639
595000,0.175,0.283,0.542
596000,0.222,0.171,0.607
597000,0.216,0.217,0.567
598000,0.171,0.229,0.600
599000,0.146,0.245,0.609
600000,0.180,0.196,0.624
601000,0.168,0.221,0.611
602000,0.212,0.186,0.602
603000,0.220,0.192,0.588
604000,0.278,0.181,0.541
605000,0.190,0.227,0.583
606000,0.209,0.167,0.624
607000,0.206,0.190,0.604
608000,0.234,0.146,0.620
609000,0.176,0.234,0.590
610000,0.171,0.251,0.578
611000,0.213,0.183,0.604
612000,0.233,0.158,0.609
613000,0.187,0.189,0.624
614000,0.225,0.180,0.595
615000,0.147,0.219,0.634
616000,0.166,0.260,0.574
617000,0.148,0.224,0.628
618000,0.197,0.251,0.552
619000,0.211,0.200,0.589
620000,0.234,0.181,0.585
621000,0.129,0.242,0.629
622000,0.216,0.211,0.573
623000,0.193,0.186,0.621
624000,0.225,0.206,0.569
625000,0.169,0.217,0.614
626000,0.158,0.263,0.579
627000,0.169,0.247,0.584
628000,0.185,0.200,0.615
629000,0.210,0.212,0.578
630000,0.184,0.193,0.623
631000,0.207,0.220,0.573
632000,0.180,0.210,0.610
633000,0.197,0.168,0.635
634000,0.169,0.202,0.629
635000,0.177,0.248,0.575
636000,0.157,0.226,0.617
637000,0.167,0.225,0.608
638000,0.167,0.218,0.615
639000,0.172,0.199,0.629
640000,0.134,0.234,0.632
641000,0.161,0.226,0.613
642000,0.201,0.212,0.587
643000,0.188,0.226,0.586
644000,0.204,0.205,0.591
645000,0.178,0.236,0.586
646000,0.148,0.225,0.627
647000,0.185,0.205,0.610
648000,0.244,0.156,0.600
649000,0.219,0.194,0.587
650000,0.245,0.124,0.631
651000,0.247,0.150,0.603
652000,0.197,0.199,0.604
653000,0.157,0.198,0.645
654000,0.156,0.200,0.644
655000,0.171,0.224,0.605
656000,0.213,0.226,0.561
657000,0.193,0.234,0.573
658000,0.206,0.165,0.629
659000,0.138,0.224,0.638
660000,0.189,0.189,0.622
661000,0.190,0.211,0.599
662000,0.198,0.192,0.610
663000,0.164,0.212,0.624
664000,0.193,0.239,0.568
665000,0.215,0.168,0.617
666000,0.234,0.176,0.590
667000,0.203,0.195,0.602
668000,0.197,0.177,0.626
669000,0.245,0.214,0.541
670000,0.196,0.166,0.638
671000,0.174,0.244,0.582
672000,0.207,0.219,0.574
673000,0.160,0.201,0.639
674000,0.164,0.228,0.608
675000,0.193,0.222,0.585
676000,0.152,0.248,0.600
677000,0.206,0.194,0.600
678000,0.246,0.155,0.599
679000,0.203,0.170,0.627
680000,0.179,0.200,0.621
681000,0.205,0.213,0.582
682000,0.255,0.200,0.545
683000,0.262,0.141,0.597
684000,0.275,0.168,0.557
685000,0.232,0.151,0.617
686000,0.194,0.221,0.585
687000,0.218,0.179,0.603
688000,0.204,0.208,0.588
689000,0.220,0.208,0.572
690000,0.217,0.154,0.629
691000,0.207,0.154,0.639
692000,0.236,0.175,0.589
693000,0.225,0.176,0.599
694000,0.160,0.254,0.586
695000,0.186,0.215,0.599
696000,0.163,0.242,0.595
697000,0.204,0.182,0.614
698000,0.155,0.183,0.662
699000,0.142,0.216,0.642
700000,0.238,0.185,0.577
701000,0.191,0.221,0.588
702000,0.164,0.251,0.585
703000,0.168,0.215,0.617
704000,0.137,0.231,0.632
705000,0.150,0.241,0.609
706000,0.161,0.267,0.572
707000,0.178,0.244,0.578
708000,0.226,0.156,0.618
709000,0.187,0.170,0.643
710000,0.186,0.196,0.618
711000,0.197,0.199,0.604
712000,0.207,0.190,0.603
713000,0.186,0.223,0.591
714000,0.245,0.160,0.595
715000,0.197,0.200,0.603
716000,0.184,0.208,0.608
717000,0.161,0.220,0.619
718000,0.224,0.206,0.570
719000,0.255,0.196,0.549
720000,0.152,0.251,0.597
721000,0.188,0.197,0.615
722000,0.231,0.173,0.596
723000,0.213,0.152,0.635
724000,0.264,0.172,0.564
725000,0.220,0.167,0.613
726000,0.232,0.184,0.584
727000,0.215,0.191,0.594
728000,0.226,0.185,0.589
729000,0.216,0.196,0.588
730000,0.212,0.196,0.592
731000,0.205,0.223,0.572
732000,0.231,0.165,0.604
733000,0.200,0.226,0.574
734000,0.216,0.180,0.604
735000,0.248,0.178,0.574
736000,0.296,0.150,0.554
737000,0.256,0.176,0.568
738000,0.190,0.224,0.586
739000,0.194,0.231,0.575
740000,0.152,0.240,0.608
741000,0.178,0.240,0.582
742000,0.235,0.160,0.605
743000,0.191,0.209,0.600
744000,0.199,0.217,0.584
745000,0.223,0.226,0.551
746000,0.204,0.199,0.597
747000,0.205,0.171,0.624
748000,0.189,0.167,0.644
749000,0.171,0.237,0.592
750000,0.143,0.227,0.630
751000,0.213,0.205,0.582
752000,0.210,0.217,0.573
753000,0.222,0.204,0.574
754000,0.211,0.165,0.624
755000,0.162,0.243,0.595
756000,0.212,0.189,0.599
757000,0.175,0.197,0.628
758000,0.195,0.200,0.605
759000,0.133,0.253,0.614
760000,0.209,0.222,0.569
761000,0.144,0.206,0.650
762000,0.166,0.242,0.592
763000,0.128,0.240,0.632
764000,0.154,0.222,0.624
765000,0.164,0.225,0.611
766000,0.172,0.203,0.625
767000,0.169,0.216,0.615
768000,0.174,0.213,0.613
769000,0.198,0.229,0.573
770000,0.180,0.197,0.623
771000,0.168,0.203,0.629
772000,0.179,0.197,0.624
773000,0.225,0.190,0.585
774000,0.228,0.185,0.587
775000,0.251,0.153,0.596
776000,0.208,0.208,0.584
777000,0.210,0.182,0.608
778000,0.200,0.231,0.569
779000,0.174,0.198,0.628
780000,0.228,0.171,0.601
781000,0.202,0.199,0.599
782000,0.192,0.177,0.631
783000,0.182,0.208,0.610
784000,0.114,0.262,0.624
785000,0.208,0.217,0.575
786000,0.187,0.211,0.602
787000,0.192,0.212,0.596
788000,0.192,0.180,0.628
789000,0.223,0.200,0.577
790000,0.175,0.186,0.639
791000,0.214,0.206,0.580
792000,0.232,0.148,0.620
793000,0.172,0.161,0.667
794000,0.194,0.195,0.611
795000,0.207,0.204,0.589
796000,0.139,0.279,0.582
797000,0.205,0.195,0.600
798000,0.210,0.222,0.568
799000,0.187,0.167,0.646
800000,0.213,0.192,0.595
801000,0.186,0.183,0.631
802000,0.255,0.172,0.573
803000,0.157,0.201,0.642
804000,0.174,0.169,0.657
805000,0.214,0.166,0.620
806000,0.202,0.171,0.627
807000,0.164,0.243,0.593
808000,0.226,0.196,0.578
809000,0.219,0.151,0.630
810000,0.133,0.223,0.644
811000,0.151,0.238,0.611
812000,0.161,0.225,0.614
813000,0.153,0.217,0.630
814000,0.163,0.190,0.647
815000,0.137,0.218,0.645
816000,0.184,0.231,0.585
817000,0.167,0.225,0.608
818000,0.185,0.235,0.580
819000,0.166,0.225,0.609
820000,0.162,0.215,0.623
821000,0.131,0.236,0.633
822000,0.216,0.147,0.637
823000,0.219,0.184,0.597
824000,0.201,0.161,0.638
825000,0.218,0.200,0.582
826000,0.187,0.226,0.587
827000,0.199,0.215,0.586
828000,0.241,0.156,0.603
829000,0.209,0.185,0.606
830000,0.255,0.141,0.604
831000,0.265,0.171,0.564
832000,0.211,0.187,0.602
833000,0.230,0.179,0.591
834000,0.208,0.225,0.567
835000,0.201,0.180,0.619
836000,0.324,0.148,0.528
837000,0.262,0.154,0.584
838000,0.236,0.180,0.584
839000,0.200,0.169,0.631
840000,0.184,0.197,0.619
841000,0.226,0.198,0.576
842000,0.230,0.135,0.635
843000,0.158,0.203,0.639
844000,0.193,0.159,0.648
845000,0.223,0.164,0.613
846000,0.166,0.213,0.621
847000,0.199,0.200,0.601
848000,0.161,0.224,0.615
849000,0.149,0.247,0.604
850000,0.201,0.180,0.619
851000,0.196,0.208,0.596
852000,0.158,0.199,0.643
853000,0.184,0.185,0.631
854000,0.206,0.208,0.586
855000,0.221,0.186,0.593
856000,0.154,0.218,0.628
857000,0.212,0.181,0.607
858000,0.202,0.175,0.623
859000,0.251,0.180,0.569
860000,0.209,0.188,0.603
861000,0.204,0.186,0.610
862000,0.259,0.129,0.612
863000,0.210,0.172,0.618
864000,0.204,0.194,0.602
865000,0.206,0.163,0.631
866000,0.166,0.189,0.645
867000,0.200,0.218,0.582
868000,0.221,0.208,0.571
869000,0.214,0.152,0.634
870000,0.207,0.224,0.569
871000,0.217,0.206,0.577
872000,0.191,0.194,0.615
873000,0.186,0.187,0.627
874000,0.184,0.214,0.602
875000,0.192,0.204,0.604
876000,0.222,0.186,0.592
877000,0.220,0.171,0.609
878000,0.206,0.196,0.598
879000,0.172,0.222,0.606
880000,0.203,0.185,0.612
881000,0.209,0.210,0.581
882000,0.229,0.139,0.632
883000,0.245,0.169,0.586
884000,0.256,0.153,0.591
885000,0.226,0.153,0.621
886000,0.216,0.207,0.577
887000,0.236,0.171,0.593
888000,0.236,0.168,0.596
889000,0.238,0.188,0.574
890000,0.184,0.238,0.578
891000,0.197,0.181,0.622
892000,0.192,0.209,0.599
893000,0.168,0.249,0.583
894000,0.196,0.196,0.608
895000,0.192,0.195,0.613
896000,0.151,0.181,0.668
897000,0.239,0.189,0.572
898000,0.260,0.155,0.585
899000,0.239,0.169,0.592
900000,0.157,0.271,0.572
901000,0.173,0.220,0.607
902000,0.206,0.176,0.618
903000,0.193,0.175,0.632
904000,0.205,0.202,0.593
905000,0.152,0.203,0.645
906000,0.173,0.224,0.603
907000,0.176,0.204,0.620
908000,0.207,0.218,0.575
909000,0.183,0.206,0.611
910000,0.225,0.189,0.586
911000,0.195,0.185,0.620
912000,0.177,0.172,0.651
913000,0.203,0.202,0.595
914000,0.204,0.165,0.631
915000,0.228,0.169,0.603
916000,0.225,0.182,0.593
917000,0.197,0.193,0.610
918000,0.194,0.235,0.571
919000,0.188,0.205,0.607
920000,0.216,0.164,0.620
921000,0.175,0.195,0.630
922000,0.165,0.190,0.645
923000,0.120,0.284,0.596
924000,0.183,0.241,0.576
925000,0.208,0.220,0.572
926000,0.202,0.209,0.589
927000,0.170,0.235,0.595
928000,0.219,0.207,0.574
929000,0.198,0.197,0.605
930000,0.211,0.195,0.594
931000,0.183,0.208,0.609
