time,n_A+p,n_B,n_AB
147000,0.244,0.206,0.550
148000,0.234,0.197,0.569
149000,0.248,0.227,0.525
150000,0.290,0.207,0.503
151000,0.215,0.238,0.547
152000,0.328,0.154,0.518
153000,0.209,0.235,0.556
154000,0.187,0.245,0.568
155000,0.194,0.218,0.588
156000,0.194,0.215,0.591
157000,0.178,0.312,0.510
158000,0.188,0.296,0.516
159000,0.179,0.273,0.548
160000,0.238,0.208,0.554
161000,0.218,0.243,0.539
162000,0.220,0.258,0.522
163000,0.191,0.248,0.561
164000,0.204,0.243,0.553
165000,0.247,0.252,0.501
166000,0.235,0.223,0.542
167000,0.243,0.252,0.505
168000,0.210,0.232,0.558
169000,0.173,0.285,0.542
170000,0.163,0.305,0.532
171000,0.201,0.246,0.553
172000,0.213,0.219,0.568
173000,0.234,0.219,0.547
174000,0.200,0.221,0.579
175000,0.239,0.235,0.526
176000,0.255,0.229,0.516
177000,0.224,0.228,0.548
178000,0.284,0.178,0.538
179000,0.251,0.208,0.541
180000,0.213,0.261,0.526
181000,0.196,0.255,0.549
182000,0.218,0.233,0.549
183000,0.288,0.179,0.533
184000,0.241,0.218,0.541
185000,0.231,0.206,0.563
186000,0.141,0.312,0.547
187000,0.150,0.285,0.565
188000,0.265,0.244,0.491
189000,0.190,0.226,0.584
190000,0.262,0.216,0.522
191000,0.228,0.229,0.543
192000,0.191,0.213,0.596
193000,0.213,0.213,0.574
194000,0.233,0.212,0.555
195000,0.240,0.220,0.540
196000,0.185,0.253,0.562
197000,0.231,0.176,0.593
198000,0.255,0.195,0.550
199000,0.181,0.242,0.577
200000,0.228,0.216,0.556
201000,0.235,0.177,0.588
202000,0.258,0.196,0.546
203000,0.254,0.184,0.562
204000,0.248,0.207,0.545
205000,0.192,0.212,0.596
206000,0.159,0.291,0.550
207000,0.222,0.205,0.573
208000,0.206,0.222,0.572
209000,0.211,0.227,0.562
210000,0.261,0.180,0.559
211000,0.236,0.180,0.584
212000,0.233,0.238,0.529
213000,0.257,0.182,0.561
214000,0.250,0.247,0.503
215000,0.234,0.232,0.534
216000,0.206,0.270,0.524
217000,0.228,0.217,0.555
218000,0.206,0.228,0.566
219000,0.240,0.224,0.536
220000,0.294,0.183,0.523
221000,0.306,0.197,0.497
222000,0.191,0.263,0.546
223000,0.169,0.278,0.553
224000,0.191,0.264,0.545
225000,0.251,0.225,0.524
226000,0.217,0.266,0.517
227000,0.222,0.202,0.576
228000,0.254,0.190,0.556
229000,0.248,0.216,0.536
230000,0.234,0.215,0.551
231000,0.223,0.242,0.535
232000,0.208,0.244,0.548
233000,0.236,0.247,0.517
234000,0.188,0.236,0.576
235000,0.180,0.313,0.507
236000,0.188,0.242,0.570
237000,0.164,0.278,0.558
238000,0.161,0.284,0.555
239000,0.183,0.256,0.561
240000,0.286,0.207,0.507
241000,0.238,0.201,0.561
242000,0.233,0.244,0.523
243000,0.250,0.241,0.509
244000,0.248,0.194,0.558
245000,0.254,0.221,0.525
246000,0.260,0.192,0.548
247000,0.215,0.247,0.538
248000,0.194,0.213,0.593
249000,0.229,0.221,0.550
250000,0.200,0.228,0.572
251000,0.204,0.185,0.611
252000,0.219,0.181,0.600
253000,0.234,0.215,0.551
254000,0.293,0.151,0.556
255000,0.235,0.176,0.589
256000,0.216,0.244,0.540
257000,0.249,0.203,0.548
258000,0.213,0.183,0.604
259000,0.197,0.282,0.521
260000,0.196,0.251,0.553
261000,0.171,0.279,0.550
262000,0.191,0.266,0.543
263000,0.200,0.224,0.576
264000,0.253,0.181,0.566
265000,0.230,0.199,0.571
266000,0.270,0.193,0.537
267000,0.249,0.196,0.555
268000,0.271,0.183,0.546
269000,0.251,0.199,0.550
270000,0.229,0.206,0.565
271000,0.271,0.230,0.499
272000,0.167,0.303,0.530
273000,0.188,0.254,0.558
274000,0.234,0.229,0.537
275000,0.265,0.190,0.545
276000,0.231,0.208,0.561
277000,0.244,0.237,0.519
278000,0.223,0.202,0.575
279000,0.285,0.151,0.564
280000,0.259,0.177,0.564
281000,0.221,0.182,0.597
282000,0.209,0.212,0.579
283000,0.232,0.196,0.572
284000,0.232,0.221,0.547
285000,0.229,0.189,0.582
286000,0.229,0.168,0.603
287000,0.176,0.222,0.602
288000,0.218,0.213,0.569
289000,0.203,0.286,0.511
290000,0.215,0.245,0.540
291000,0.258,0.235,0.507
292000,0.204,0.214,0.582
293000,0.198,0.244,0.558
294000,0.270,0.174,0.556
295000,0.263,0.157,0.580
296000,0.263,0.201,0.536
297000,0.193,0.200,0.607
298000,0.206,0.252,0.542
299000,0.215,0.212,0.573
300000,0.227,0.237,0.536
301000,0.212,0.201,0.587
302000,0.232,0.179,0.589
303000,0.190,0.258,0.552
304000,0.230,0.247,0.523
305000,0.267,0.222,0.511
306000,0.253,0.168,0.579
307000,0.274,0.149,0.577
308000,0.239,0.210,0.551
309000,0.196,0.251,0.553
310000,0.254,0.185,0.561
311000,0.254,0.221,0.525
312000,0.249,0.250,0.501
313000,0.171,0.257,0.572
314000,0.221,0.254,0.525
315000,0.182,0.302,0.516
316000,0.177,0.297,0.526
317000,0.261,0.202,0.537
318000,0.276,0.191,0.533
319000,0.222,0.205,0.573
320000,0.200,0.189,0.611
321000,0.157,0.273,0.570
322000,0.197,0.238,0.565
323000,0.230,0.224,0.546
324000,0.239,0.207,0.554
325000,0.202,0.267,0.531
326000,0.234,0.203,0.563
327000,0.210,0.193,0.597
328000,0.259,0.199,0.542
329000,0.210,0.303,0.487
330000,0.239,0.206,0.555
331000,0.242,0.254,0.504
332000,0.231,0.215,0.554
333000,0.246,0.201,0.553
334000,0.244,0.194,0.562
335000,0.181,0.267,0.552
336000,0.212,0.267,0.521
337000,0.230,0.201,0.569
338000,0.251,0.182,0.567
339000,0.242,0.204,0.554
340000,0.237,0.245,0.518
341000,0.166,0.251,0.583
342000,0.213,0.233,0.554
343000,0.175,0.253,0.572
344000,0.235,0.198,0.567
345000,0.269,0.177,0.554
346000,0.188,0.230,0.582
347000,0.214,0.257,0.529
348000,0.240,0.216,0.544
349000,0.201,0.249,0.550
350000,0.251,0.203,0.546
351000,0.255,0.244,0.501
352000,0.202,0.209,0.589
353000,0.226,0.232,0.542
354000,0.236,0.234,0.530
355000,0.268,0.211,0.521
356000,0.230,0.222,0.548
357000,0.278,0.177,0.545
358000,0.249,0.261,0.490
359000,0.225,0.187,0.588
360000,0.252,0.214,0.534
361000,0.239,0.237,0.524
362000,0.215,0.234,0.551
363000,0.260,0.161,0.579
364000,0.236,0.178,0.586
365000,0.268,0.173,0.559
366000,0.274,0.195,0.531
367000,0.220,0.225,0.555
368000,0.240,0.202,0.558
369000,0.174,0.270,0.556
370000,0.166,0.304,0.530
371000,0.216,0.256,0.528
372000,0.215,0.208,0.577
373000,0.210,0.221,0.569
374000,0.235,0.212,0.553
375000,0.257,0.205,0.538
376000,0.250,0.187,0.563
377000,0.261,0.224,0.515
378000,0.245,0.181,0.574
379000,0.240,0.189,0.571
380000,0.253,0.221,0.526
381000,0.219,0.214,0.567
382000,0.302,0.168,0.530
383000,0.335,0.166,0.499
384000,0.241,0.203,0.556
385000,0.231,0.189,0.580
386000,0.145,0.253,0.602
387000,0.200,0.267,0.533
388000,0.261,0.205,0.534
389000,0.232,0.197,0.571
390000,0.290,0.182,0.528
391000,0.237,0.219,0.544
392000,0.250,0.155,0.595
393000,0.288,0.229,0.483
394000,0.233,0.222,0.545
395000,0.274,0.183,0.543
396000,0.225,0.234,0.541
397000,0.197,0.242,0.561
398000,0.265,0.223,0.512
399000,0.240,0.201,0.559
400000,0.212,0.263,0.525
401000,0.169,0.258,0.573
402000,0.195,0.216,0.589
403000,0.185,0.227,0.588
404000,0.176,0.280,0.544
405000,0.193,0.291,0.516
406000,0.196,0.252,0.552
407000,0.226,0.238,0.536
408000,0.239,0.196,0.565
409000,0.196,0.208,0.596
410000,0.178,0.247,0.575
411000,0.223,0.226,0.551
412000,0.212,0.221,0.567
413000,0.225,0.208,0.567
414000,0.236,0.210,0.554
415000,0.211,0.229,0.560
416000,0.212,0.209,0.579
417000,0.199,0.245,0.556
418000,0.247,0.173,0.580
419000,0.217,0.230,0.553
420000,0.249,0.229,0.522
421000,0.264,0.220,0.516
422000,0.204,0.261,0.535
423000,0.214,0.271,0.515
424000,0.152,0.277,0.571
425000,0.162,0.282,0.556
426000,0.215,0.255,0.530
427000,0.191,0.291,0.518
428000,0.186,0.265,0.549
429000,0.222,0.231,0.547
430000,0.224,0.230,0.546
431000,0.181,0.299,0.520
432000,0.197,0.239,0.564
433000,0.209,0.245,0.546
434000,0.196,0.234,0.570
435000,0.199,0.264,0.537
436000,0.208,0.242,0.550
437000,0.252,0.180,0.568
438000,0.224,0.272,0.504
439000,0.213,0.258,0.529
440000,0.316,0.177,0.507
441000,0.294,0.188,0.518
442000,0.241,0.214,0.545
443000,0.232,0.213,0.555
444000,0.184,0.240,0.576
445000,0.213,0.238,0.549
446000,0.219,0.247,0.534
447000,0.237,0.276,0.487
448000,0.214,0.197,0.589
449000,0.251,0.192,0.557
450000,0.248,0.194,0.558
451000,0.263,0.204,0.533
452000,0.300,0.202,0.498
453000,0.262,0.175,0.563
454000,0.235,0.194,0.571
455000,0.275,0.193,0.532
456000,0.283,0.167,0.550
457000,0.259,0.212,0.529
458000,0.266,0.174,0.560
459000,0.217,0.209,0.574
460000,0.247,0.200,0.553
461000,0.220,0.223,0.557
462000,0.156,0.269,0.575
463000,0.236,0.233,0.531
464000,0.178,0.256,0.566
465000,0.253,0.201,0.546
466000,0.195,0.239,0.566
467000,0.186,0.213,0.601
468000,0.260,0.207,0.533
469000,0.311,0.181,0.508
470000,0.238,0.171,0.591
471000,0.197,0.198,0.605
472000,0.271,0.231,0.498
473000,0.253,0.224,0.523
474000,0.217,0.227,0.556
475000,0.193,0.253,0.554
476000,0.163,0.301,0.536
477000,0.196,0.272,0.532
478000,0.188,0.228,0.584
479000,0.172,0.322,0.506
480000,0.146,0.268,0.586
481000,0.191,0.279,0.530
482000,0.202,0.285,0.513
483000,0.220,0.244,0.536
484000,0.220,0.238,0.542
485000,0.173,0.272,0.555
486000,0.236,0.225,0.539
487000,0.269,0.190,0.541
488000,0.292,0.192,0.516
489000,0.192,0.280,0.528
490000,0.202,0.261,0.537
491000,0.214,0.205,0.581
492000,0.204,0.258,0.538
493000,0.195,0.259,0.546
494000,0.230,0.233,0.537
495000,0.187,0.250,0.563
496000,0.249,0.226,0.525
497000,0.274,0.201,0.525
498000,0.238,0.165,0.597
499000,0.243,0.191,0.566
500000,0.274,0.222,0.504
501000,0.191,0.259,0.550
502000,0.203,0.224,0.573
503000,0.189,0.296,0.515
504000,0.155,0.303,0.542
505000,0.158,0.250,0.592
506000,0.200,0.260,0.540
507000,0.208,0.256,0.536
508000,0.198,0.233,0.569
509000,0.253,0.230,0.517
510000,0.203,0.224,0.573
511000,0.239,0.204,0.557
512000,0.226,0.230,0.544
513000,0.230,0.237,0.533
514000,0.261,0.249,0.490
515000,0.195,0.265,0.540
516000,0.241,0.254,0.505
517000,0.205,0.275,0.520
518000,0.191,0.262,0.547
519000,0.214,0.275,0.511
520000,0.228,0.215,0.557
521000,0.158,0.294,0.548
522000,0.238,0.248,0.514
523000,0.255,0.213,0.532
524000,0.220,0.206,0.574
525000,0.204,0.269,0.527
526000,0.256,0.196,0.548
527000,0.324,0.198,0.478
528000,0.313,0.144,0.543
529000,0.279,0.177,0.544
530000,0.235,0.267,0.498
531000,0.228,0.229,0.543
532000,0.253,0.170,0.577
533000,0.220,0.268,0.512
534000,0.242,0.233,0.525
535000,0.210,0.229,0.561
536000,0.198,0.254,0.548
537000,0.239,0.255,0.506
538000,0.217,0.236,0.547
539000,0.249,0.205,0.546
540000,0.255,0.212,0.533
541000,0.242,0.240,0.518
542000,0.213,0.207,0.580
543000,0.193,0.244,0.563
544000,0.253,0.247,0.500
545000,0.243,0.199,0.558
546000,0.184,0.231,0.585
547000,0.182,0.247,0.571
548000,0.176,0.289,0.535
549000,0.170,0.308,0.522
550000,0.152,0.297,0.551
551000,0.142,0.273,0.585
552000,0.213,0.209,0.578
553000,0.241,0.222,0.537
554000,0.263,0.206,0.531
555000,0.331,0.153,0.516
556000,0.271,0.201,0.528
557000,0.248,0.225,0.527
558000,0.240,0.216,0.544
559000,0.166,0.264,0.570
560000,0.184,0.275,0.541
561000,0.232,0.214,0.554
562000,0.199,0.257,0.544
563000,0.249,0.260,0.491
564000,0.201,0.213,0.586
565000,0.197,0.257,0.546
566000,0.190,0.270,0.540
567000,0.197,0.227,0.576
568000,0.209,0.226,0.565
569000,0.271,0.224,0.505
570000,0.228,0.273,0.499
571000,0.173,0.251,0.576
572000,0.192,0.220,0.588
573000,0.177,0.237,0.586
574000,0.234,0.206,0.560
575000,0.281,0.197,0.522
576000,0.234,0.190,0.576
577000,0.283,0.177,0.540
578000,0.290,0.198,0.512
579000,0.187,0.248,0.565
580000,0.215,0.197,0.588
581000,0.221,0.214,0.565
582000,0.231,0.259,0.510
583000,0.233,0.242,0.525
584000,0.198,0.255,0.547
585000,0.218,0.194,0.588
586000,0.241,0.239,0.520
587000,0.223,0.271,0.506
588000,0.183,0.244,0.573
589000,0.208,0.207,0.585
590000,0.275,0.197,0.528
591000,0.270,0.240,0.490
592000,0.177,0.290,0.533
593000,0.223,0.228,0.549
594000,0.249,0.217,0.534
595000,0.240,0.219,0.541
596000,0.223,0.218,0.559
597000,0.210,0.246,0.544
598000,0.210,0.251,0.539
599000,0.242,0.213,0.545
600000,0.208,0.167,0.625
601000,0.228,0.198,0.574
602000,0.193,0.261,0.546
603000,0.234,0.205,0.561
604000,0.241,0.189,0.570
605000,0.205,0.218,0.577
606000,0.234,0.237,0.529
607000,0.212,0.244,0.544
608000,0.231,0.215,0.554
609000,0.159,0.227,0.614
610000,0.248,0.231,0.521
611000,0.257,0.230,0.513
612000,0.220,0.170,0.610
613000,0.245,0.187,0.568
614000,0.202,0.217,0.581
615000,0.215,0.249,0.536
616000,0.229,0.228,0.543
617000,0.279,0.174,0.547
618000,0.231,0.216,0.553
619000,0.266,0.189,0.545
620000,0.260,0.199,0.541
621000,0.200,0.254,0.546
622000,0.186,0.265,0.549
623000,0.214,0.232,0.554
624000,0.169,0.310,0.521
625000,0.193,0.275,0.532
626000,0.189,0.258,0.553
627000,0.239,0.189,0.572
628000,0.196,0.245,0.559
629000,0.153,0.298,0.549
630000,0.208,0.230,0.562
631000,0.242,0.263,0.495
632000,0.240,0.198,0.562
633000,0.227,0.199,0.574
634000,0.293,0.166,0.541
635000,0.251,0.218,0.531
636000,0.278,0.178,0.544
637000,0.273,0.198,0.529
638000,0.270,0.203,0.527
639000,0.273,0.205,0.522
640000,0.232,0.240,0.528
641000,0.243,0.191,0.566
642000,0.269,0.171,0.560
643000,0.224,0.207,0.569
644000,0.209,0.204,0.587
645000,0.207,0.226,0.567
646000,0.214,0.222,0.564
647000,0.257,0.209,0.534
648000,0.232,0.229,0.539
649000,0.233,0.218,0.549
650000,0.240,0.163,0.597
651000,0.248,0.229,0.523
652000,0.266,0.200,0.534
653000,0.189,0.210,0.601
654000,0.214,0.222,0.564
655000,0.238,0.187,0.575
656000,0.215,0.221,0.564
657000,0.251,0.190,0.559
658000,0.269,0.190,0.541
659000,0.220,0.177,0.603
660000,0.286,0.168,0.546
661000,0.248,0.198,0.554
662000,0.229,0.206,0.565
663000,0.179,0.233,0.588
664000,0.195,0.261,0.544
665000,0.234,0.196,0.570
666000,0.264,0.160,0.576
667000,0.253,0.203,0.544
668000,0.262,0.210,0.528
669000,0.210,0.257,0.533
670000,0.213,0.219,0.568
671000,0.240,0.228,0.532
672000,0.205,0.233,0.562
673000,0.169,0.292,0.539
674000,0.274,0.190,0.536
675000,0.291,0.177,0.532
676000,0.227,0.258,0.515
677000,0.286,0.140,0.574
678000,0.288,0.181,0.531
679000,0.221,0.199,0.580
680000,0.227,0.233,0.540
681000,0.247,0.226,0.527
682000,0.240,0.199,0.561
683000,0.285,0.188,0.527
684000,0.199,0.170,0.631
685000,0.237,0.214,0.549
686000,0.207,0.303,0.490
687000,0.139,0.279,0.582
688000,0.180,0.258,0.562
689000,0.236,0.207,0.557
690000,0.263,0.216,0.521
691000,0.204,0.252,0.544
692000,0.205,0.204,0.591
693000,0.286,0.201,0.513
694000,0.191,0.228,0.581
695000,0.219,0.202,0.579
696000,0.213,0.225,0.562
697000,0.204,0.251,0.545
698000,0.261,0.196,0.543
699000,0.214,0.193,0.593
700000,0.229,0.236,0.535
701000,0.236,0.185,0.579
702000,0.208,0.213,0.579
703000,0.206,0.236,0.558
704000,0.215,0.219,0.566
705000,0.227,0.263,0.510
706000,0.176,0.262,0.562
707000,0.178,0.277,0.545
708000,0.149,0.301,0.550
709000,0.173,0.287,0.540
710000,0.176,0.248,0.576
711000,0.208,0.193,0.599
712000,0.206,0.238,0.556
713000,0.254,0.213,0.533
714000,0.294,0.179,0.527
715000,0.231,0.242,0.527
716000,0.194,0.271,0.535
717000,0.237,0.234,0.529
718000,0.233,0.201,0.566
719000,0.224,0.258,0.518
720000,0.201,0.204,0.595
721000,0.226,0.227,0.547
722000,0.258,0.219,0.523
723000,0.217,0.235,0.548
724000,0.244,0.233,0.523
725000,0.191,0.269,0.540
726000,0.223,0.239,0.538
727000,0.202,0.296,0.502
728000,0.215,0.223,0.562
729000,0.175,0.279,0.546
730000,0.171,0.286,0.543
731000,0.181,0.264,0.555
732000,0.177,0.271,0.552
733000,0.248,0.197,0.555
734000,0.273,0.188,0.539
735000,0.274,0.206,0.520
736000,0.305,0.192,0.503
737000,0.263,0.208,0.529
738000,0.245,0.175,0.580
739000,0.260,0.217,0.523
740000,0.246,0.233,0.521
741000,0.175,0.248,0.577
742000,0.237,0.222,0.541
743000,0.195,0.236,0.569
744000,0.246,0.162,0.592
745000,0.314,0.168,0.518
746000,0.250,0.202,0.548
747000,0.246,0.223,0.531
748000,0.256,0.227,0.517
749000,0.240,0.230,0.530
750000,0.246,0.185,0.569
751000,0.233,0.195,0.572
752000,0.241,0.226,0.533
753000,0.181,0.280,0.539
754000,0.201,0.262,0.537
755000,0.163,0.290,0.547
756000,0.230,0.223,0.547
757000,0.183,0.261,0.556
758000,0.221,0.240,0.539
759000,0.276,0.169,0.555
760000,0.274,0.173,0.553
761000,0.239,0.222,0.539
762000,0.292,0.152,0.556
763000,0.290,0.202,0.508
764000,0.240,0.218,0.542
765000,0.127,0.376,0.497
766000,0.141,0.320,0.539
767000,0.188,0.269,0.543
768000,0.185,0.249,0.566
769000,0.185,0.288,0.527
770000,0.199,0.221,0.580
771000,0.207,0.218,0.575
772000,0.196,0.250,0.554
773000,0.220,0.226,0.554
774000,0.227,0.208,0.565
775000,0.297,0.203,0.500
776000,0.271,0.222,0.507
777000,0.180,0.230,0.590
778000,0.169,0.245,0.586
779000,0.205,0.230,0.565
780000,0.224,0.217,0.559
781000,0.213,0.230,0.557
782000,0.242,0.235,0.523
783000,0.305,0.203,0.492
784000,0.229,0.200,0.571
785000,0.236,0.206,0.558
786000,0.218,0.230,0.552
787000,0.229,0.221,0.550
788000,0.243,0.209,0.548
789000,0.208,0.183,0.609
790000,0.225,0.241,0.534
791000,0.273,0.232,0.495
792000,0.222,0.195,0.583
793000,0.242,0.180,0.578
794000,0.208,0.241,0.551
795000,0.215,0.247,0.538
796000,0.210,0.214,0.576
797000,0.261,0.195,0.544
798000,0.223,0.261,0.516
799000,0.197,0.271,0.532
800000,0.226,0.191,0.583
801000,0.164,0.259,0.577
802000,0.223,0.209,0.568
803000,0.256,0.202,0.542
804000,0.240,0.204,0.556
805000,0.249,0.214,0.537
806000,0.205,0.260,0.535
807000,0.260,0.198,0.542
808000,0.250,0.196,0.554
809000,0.159,0.296,0.545
810000,0.195,0.207,0.598
811000,0.207,0.204,0.589
812000,0.249,0.220,0.531
813000,0.277,0.175,0.548
814000,0.274,0.199,0.527
815000,0.272,0.175,0.553
816000,0.221,0.208,0.571
817000,0.163,0.258,0.579
818000,0.190,0.275,0.535
819000,0.237,0.220,0.543
820000,0.229,0.177,0.594
821000,0.169,0.289,0.542
822000,0.168,0.290,0.542
823000,0.222,0.301,0.477
824000,0.208,0.213,0.579
825000,0.267,0.215,0.518
826000,0.270,0.212,0.518
827000,0.248,0.229,0.523
828000,0.241,0.237,0.522
829000,0.182,0.221,0.597
830000,0.199,0.240,0.561
831000,0.200,0.256,0.544
832000,0.170,0.294,0.536
833000,0.205,0.264,0.531
834000,0.183,0.255,0.562
835000,0.238,0.211,0.551
836000,0.156,0.281,0.563
837000,0.269,0.218,0.513
838000,0.196,0.250,0.554
839000,0.252,0.231,0.517
840000,0.246,0.237,0.517
841000,0.276,0.197,0.527
842000,0.241,0.200,0.559
843000,0.222,0.239,0.539
844000,0.218,0.241,0.541
845000,0.184,0.279,0.537
846000,0.165,0.337,0.498
847000,0.228,0.227,0.545
848000,0.274,0.187,0.539
849000,0.253,0.220,0.527
850000,0.251,0.221,0.528
851000,0.232,0.228,0.540
852000,0.229,0.219,0.552
853000,0.197,0.245,0.558
854000,0.174,0.278,0.548
855000,0.185,0.253,0.562
856000,0.186,0.269,0.545
857000,0.226,0.269,0.505
858000,0.184,0.275,0.541
859000,0.239,0.253,0.508
860000,0.199,0.241,0.560
861000,0.171,0.294,0.535
862000,0.184,0.277,0.539
863000,0.233,0.254,0.513
864000,0.241,0.196,0.563
865000,0.232,0.234,0.534
866000,0.251,0.181,0.568
867000,0.266,0.198,0.536
868000,0.288,0.192,0.520
869000,0.276,0.156,0.568
870000,0.283,0.186,0.531
871000,0.160,0.283,0.557
872000,0.226,0.232,0.542
873000,0.271,0.198,0.531
874000,0.255,0.227,0.518
875000,0.218,0.245,0.537
876000,0.203,0.250,0.547
877000,0.216,0.229,0.555
878000,0.186,0.240,0.574
879000,0.182,0.261,0.557
880000,0.228,0.209,0.563
881000,0.162,0.282,0.556
882000,0.184,0.291,0.525
883000,0.203,0.260,0.537
884000,0.182,0.268,0.550
885000,0.241,0.189,0.570
886000,0.173,0.265,0.562
887000,0.169,0.290,0.541
888000,0.171,0.239,0.590
889000,0.199,0.251,0.550
890000,0.223,0.228,0.549
891000,0.277,0.174,0.549
892000,0.302,0.170,0.528
893000,0.273,0.161,0.566
894000,0.286,0.194,0.520
895000,0.265,0.173,0.562
896000,0.285,0.198,0.517
897000,0.244,0.229,0.527
898000,0.210,0.209,0.581
899000,0.224,0.230,0.546
900000,0.257,0.215,0.528
901000,0.281,0.197,0.522
902000,0.233,0.210,0.557
903000,0.181,0.266,0.553
904000,0.209,0.219,0.572
905000,0.201,0.268,0.531
906000,0.194,0.248,0.558
907000,0.196,0.260,0.544
908000,0.212,0.244,0.544
909000,0.226,0.219,0.555
910000,0.202,0.262,0.536
911000,0.219,0.238,0.543
912000,0.245,0.195,0.560
913000,0.245,0.224,0.531
914000,0.254,0.196,0.550
915000,0.221,0.234,0.545
916000,0.131,0.310,0.559
917000,0.149,0.312,0.539
918000,0.120,0.335,0.545
919000,0.170,0.297,0.533
920000,0.158,0.254,0.588
921000,0.198,0.294,0.508
922000,0.184,0.300,0.516
923000,0.206,0.283,0.511
924000,0.187,0.272,0.541
925000,0.240,0.210,0.550
926000,0.228,0.205,0.567
927000,0.238,0.212,0.550
928000,0.264,0.189,0.547
929000,0.218,0.227,0.555
930000,0.239,0.179,0.582
931000,0.243,0.228,0.529
