time,n_A+p,n_B,n_AB
291000,0.331,0.362,0.307
292000,0.353,0.335,0.312
293000,0.252,0.367,0.381
294000,0.254,0.392,0.354
295000,0.356,0.331,0.313
296000,0.342,0.344,0.314
297000,0.360,0.312,0.328
298000,0.382,0.255,0.363
299000,0.314,0.343,0.343
300000,0.229,0.419,0.352
301000,0.198,0.475,0.327
302000,0.241,0.426,0.333
303000,0.220,0.424,0.356
304000,0.225,0.433,0.342
305000,0.271,0.372,0.357
306000,0.254,0.412,0.334
307000,0.219,0.426,0.355
308000,0.254,0.465,0.281
309000,0.259,0.446,0.295
310000,0.203,0.472,0.325
311000,0.279,0.425,0.296
312000,0.318,0.367,0.315
313000,0.299,0.411,0.290
314000,0.404,0.247,0.349
315000,0.455,0.226,0.319
316000,0.389,0.295,0.316
317000,0.438,0.240,0.322
318000,0.414,0.271,0.315
319000,0.467,0.207,0.326
320000,0.477,0.196,0.327
321000,0.405,0.252,0.343
322000,0.399,0.250,0.351
323000,0.303,0.325,0.372
324000,0.226,0.418,0.356
325000,0.262,0.426,0.312
326000,0.238,0.467,0.295
327000,0.214,0.458,0.328
328000,0.248,0.431,0.321
329000,0.261,0.409,0.330
330000,0.237,0.416,0.347
331000,0.266,0.403,0.331
332000,0.324,0.337,0.339
333000,0.294,0.389,0.317
334000,0.307,0.369,0.324
335000,0.335,0.335,0.330
336000,0.390,0.300,0.310
337000,0.441,0.271,0.288
338000,0.436,0.205,0.359
339000,0.505,0.219,0.276
340000,0.446,0.250,0.304
341000,0.370,0.321,0.309
342000,0.377,0.290,0.333
343000,0.389,0.254,0.357
344000,0.408,0.248,0.344
345000,0.372,0.288,0.340
346000,0.309,0.310,0.381
347000,0.280,0.382,0.338
348000,0.301,0.364,0.335
349000,0.330,0.357,0.313
350000,0.329,0.387,0.284
351000,0.256,0.380,0.364
352000,0.342,0.307,0.351
353000,0.288,0.409,0.303
354000,0.368,0.290,0.342
355000,0.362,0.292,0.346
356000,0.361,0.264,0.375
357000,0.341,0.350,0.309
358000,0.344,0.373,0.283
359000,0.353,0.331,0.316
360000,0.364,0.297,0.339
361000,0.277,0.360,0.363
362000,0.327,0.334,0.339
363000,0.308,0.356,0.336
364000,0.340,0.303,0.357
365000,0.286,0.391,0.323
366000,0.257,0.425,0.318
367000,0.264,0.412,0.324
368000,0.302,0.369,0.329
369000,0.324,0.354,0.322
370000,0.288,0.343,0.369
371000,0.319,0.360,0.321
372000,0.262,0.456,0.282
373000,0.313,0.363,0.324
374000,0.387,0.321,0.292
375000,0.351,0.336,0.313
376000,0.388,0.313,0.299
377000,0.384,0.253,0.363
378000,0.410,0.304,0.286
379000,0.353,0.320,0.327
380000,0.286,0.392,0.322
381000,0.247,0.439,0.314
382000,0.281,0.421,0.298
383000,0.298,0.418,0.284
384000,0.244,0.440,0.316
385000,0.333,0.321,0.346
386000,0.288,0.401,0.311
387000,0.275,0.416,0.309
388000,0.283,0.362,0.355
389000,0.349,0.333,0.318
390000,0.436,0.262,0.302
391000,0.426,0.245,0.329
392000,0.485,0.232,0.283
393000,0.510,0.202,0.288
394000,0.499,0.193,0.308
395000,0.430,0.262,0.308
396000,0.433,0.254,0.313
397000,0.487,0.206,0.307
398000,0.462,0.231,0.307
399000,0.498,0.200,0.302
400000,0.433,0.238,0.329
401000,0.441,0.223,0.336
402000,0.430,0.253,0.317
403000,0.482,0.246,0.272
404000,0.391,0.274,0.335
405000,0.388,0.306,0.306
406000,0.418,0.282,0.300
407000,0.308,0.340,0.352
408000,0.308,0.329,0.363
409000,0.340,0.313,0.347
410000,0.450,0.195,0.355
411000,0.423,0.272,0.305
412000,0.465,0.224,0.311
413000,0.448,0.221,0.331
414000,0.372,0.252,0.376
415000,0.326,0.363,0.311
416000,0.269,0.401,0.330
417000,0.296,0.415,0.289
418000,0.264,0.438,0.298
419000,0.215,0.453,0.332
420000,0.241,0.433,0.326
421000,0.268,0.416,0.316
422000,0.285,0.391,0.324
423000,0.233,0.450,0.317
424000,0.211,0.470,0.319
425000,0.221,0.407,0.372
426000,0.208,0.440,0.352
427000,0.285,0.381,0.334
428000,0.343,0.308,0.349
429000,0.354,0.289,0.357
430000,0.347,0.342,0.311
431000,0.313,0.336,0.351
432000,0.324,0.330,0.346
433000,0.389,0.277,0.334
434000,0.364,0.316,0.320
435000,0.366,0.338,0.296
436000,0.435,0.250,0.315
437000,0.449,0.211,0.340
438000,0.432,0.292,0.276
439000,0.428,0.256,0.316
440000,0.386,0.252,0.362
441000,0.443,0.242,0.315
442000,0.489,0.225,0.286
443000,0.393,0.284,0.323
444000,0.358,0.349,0.293
445000,0.299,0.363,0.338
446000,0.351,0.317,0.332
447000,0.485,0.213,0.302
448000,0.307,0.346,0.347
449000,0.301,0.358,0.341
450000,0.321,0.346,0.333
451000,0.270,0.391,0.339
452000,0.220,0.452,0.328
453000,0.243,0.429,0.328
454000,0.276,0.394,0.330
455000,0.371,0.314,0.315
456000,0.422,0.262,0.316
457000,0.378,0.271,0.351
458000,0.314,0.327,0.359
459000,0.345,0.306,0.349
460000,0.368,0.287,0.345
461000,0.330,0.296,0.374
462000,0.362,0.337,0.301
463000,0.242,0.405,0.353
464000,0.344,0.316,0.340
465000,0.382,0.272,0.346
466000,0.348,0.303,0.349
467000,0.366,0.274,0.360
468000,0.305,0.349,0.346
469000,0.248,0.390,0.362
470000,0.343,0.338,0.319
471000,0.306,0.355,0.339
472000,0.300,0.375,0.325
473000,0.382,0.310,0.308
474000,0.246,0.407,0.347
475000,0.328,0.350,0.322
476000,0.281,0.429,0.290
477000,0.295,0.385,0.320
478000,0.256,0.408,0.336
479000,0.281,0.358,0.361
480000,0.349,0.338,0.313
481000,0.276,0.405,0.319
482000,0.235,0.435,0.330
483000,0.239,0.453,0.308
484000,0.277,0.374,0.349
485000,0.232,0.425,0.343
486000,0.223,0.444,0.333
487000,0.160,0.540,0.300
488000,0.193,0.515,0.292
489000,0.276,0.410,0.314
490000,0.289,0.402,0.309
491000,0.320,0.352,0.328
492000,0.236,0.425,0.339
493000,0.243,0.447,0.310
494000,0.251,0.418,0.331
495000,0.281,0.448,0.271
496000,0.214,0.407,0.379
497000,0.277,0.375,0.348
498000,0.318,0.327,0.355
499000,0.418,0.268,0.314
500000,0.451,0.246,0.303
501000,0.463,0.208,0.329
502000,0.448,0.250,0.302
503000,0.394,0.229,0.377
504000,0.422,0.250,0.328
505000,0.368,0.301,0.331
506000,0.320,0.350,0.330
507000,0.398,0.287,0.315
508000,0.355,0.309,0.336
509000,0.385,0.303,0.312
510000,0.378,0.265,0.357
511000,0.299,0.332,0.369
512000,0.422,0.264,0.314
513000,0.399,0.259,0.342
514000,0.342,0.334,0.324
515000,0.276,0.385,0.339
516000,0.246,0.431,0.323
517000,0.213,0.481,0.306
518000,0.261,0.397,0.342
519000,0.293,0.347,0.360
520000,0.259,0.437,0.304
521000,0.291,0.386,0.323
522000,0.289,0.402,0.309
523000,0.301,0.353,0.346
524000,0.343,0.341,0.316
525000,0.434,0.246,0.320
526000,0.298,0.355,0.347
527000,0.301,0.359,0.340
528000,0.290,0.355,0.355
529000,0.330,0.319,0.351
530000,0.389,0.277,0.334
531000,0.280,0.376,0.344
532000,0.281,0.371,0.348
533000,0.252,0.437,0.311
534000,0.271,0.395,0.334
535000,0.264,0.392,0.344
536000,0.394,0.304,0.302
537000,0.397,0.270,0.333
538000,0.424,0.246,0.330
539000,0.405,0.281,0.314
540000,0.393,0.309,0.298
541000,0.424,0.258,0.318
542000,0.430,0.244,0.326
543000,0.442,0.241,0.317
544000,0.463,0.214,0.323
545000,0.407,0.253,0.340
546000,0.407,0.251,0.342
547000,0.394,0.252,0.354
548000,0.447,0.229,0.324
549000,0.504,0.212,0.284
550000,0.445,0.241,0.314
551000,0.358,0.326,0.316
552000,0.385,0.307,0.308
553000,0.464,0.234,0.302
554000,0.436,0.234,0.330
555000,0.370,0.313,0.317
556000,0.350,0.330,0.320
557000,0.375,0.298,0.327
558000,0.364,0.289,0.347
559000,0.364,0.347,0.289
560000,0.250,0.430,0.320
561000,0.214,0.496,0.290
562000,0.256,0.420,0.324
563000,0.303,0.368,0.329
564000,0.297,0.376,0.327
565000,0.295,0.370,0.335
566000,0.299,0.368,0.333
567000,0.348,0.333,0.319
568000,0.380,0.304,0.316
569000,0.424,0.266,0.310
570000,0.470,0.230,0.300
571000,0.411,0.267,0.322
572000,0.420,0.244,0.336
573000,0.429,0.292,0.279
574000,0.464,0.249,0.287
575000,0.546,0.175,0.279
576000,0.558,0.148,0.294
577000,0.453,0.225,0.322
578000,0.454,0.191,0.355
579000,0.497,0.208,0.295
580000,0.401,0.275,0.324
581000,0.411,0.262,0.327
582000,0.316,0.362,0.322
583000,0.327,0.363,0.310
584000,0.440,0.238,0.322
585000,0.450,0.220,0.330
586000,0.456,0.238,0.306
587000,0.416,0.303,0.281
588000,0.417,0.255,0.328
589000,0.464,0.210,0.326
590000,0.414,0.255,0.331
591000,0.386,0.292,0.322
592000,0.352,0.303,0.345
593000,0.342,0.316,0.342
594000,0.445,0.241,0.314
595000,0.349,0.287,0.364
596000,0.300,0.324,0.376
597000,0.349,0.376,0.275
598000,0.325,0.320,0.355
599000,0.333,0.337,0.330
600000,0.352,0.315,0.333
601000,0.254,0.421,0.325
602000,0.270,0.427,0.303
603000,0.317,0.332,0.351
604000,0.423,0.288,0.289
605000,0.365,0.291,0.344
606000,0.304,0.360,0.336
607000,0.377,0.267,0.356
608000,0.358,0.304,0.338
609000,0.377,0.299,0.324
610000,0.376,0.299,0.325
611000,0.360,0.301,0.339
612000,0.398,0.257,0.345
613000,0.381,0.307,0.312
614000,0.346,0.296,0.358
615000,0.444,0.252,0.304
616000,0.418,0.255,0.327
617000,0.332,0.322,0.346
618000,0.297,0.383,0.320
619000,0.336,0.322,0.342
620000,0.282,0.398,0.320
621000,0.338,0.343,0.319
622000,0.335,0.326,0.339
623000,0.400,0.272,0.328
624000,0.420,0.256,0.324
625000,0.438,0.209,0.353
626000,0.476,0.240,0.284
627000,0.467,0.207,0.326
628000,0.470,0.190,0.340
629000,0.382,0.268,0.350
630000,0.349,0.301,0.350
631000,0.394,0.269,0.337
632000,0.325,0.343,0.332
633000,0.256,0.459,0.285
634000,0.274,0.399,0.327
635000,0.274,0.419,0.307
636000,0.277,0.425,0.298
637000,0.279,0.404,0.317
638000,0.374,0.309,0.317
639000,0.304,0.353,0.343
640000,0.312,0.354,0.334
641000,0.354,0.301,0.345
642000,0.302,0.361,0.337
643000,0.258,0.383,0.359
644000,0.276,0.417,0.307
645000,0.232,0.446,0.322
646000,0.387,0.316,0.297
647000,0.393,0.290,0.317
648000,0.392,0.288,0.320
649000,0.435,0.249,0.316
650000,0.431,0.245,0.324
651000,0.385,0.292,0.323
652000,0.425,0.254,0.321
653000,0.323,0.321,0.356
654000,0.301,0.356,0.343
655000,0.264,0.413,0.323
656000,0.304,0.378,0.318
657000,0.224,0.427,0.349
658000,0.283,0.343,0.374
659000,0.392,0.300,0.308
660000,0.284,0.364,0.352
661000,0.337,0.362,0.301
662000,0.334,0.302,0.364
663000,0.331,0.346,0.323
664000,0.328,0.330,0.342
665000,0.337,0.303,0.360
666000,0.371,0.291,0.338
667000,0.333,0.322,0.345
668000,0.386,0.298,0.316
669000,0.333,0.304,0.363
670000,0.462,0.232,0.306
671000,0.472,0.242,0.286
672000,0.503,0.184,0.313
673000,0.465,0.219,0.316
674000,0.363,0.309,0.328
675000,0.421,0.275,0.304
676000,0.481,0.207,0.312
677000,0.524,0.186,0.290
678000,0.559,0.174,0.267
679000,0.561,0.173,0.266
680000,0.469,0.209,0.322
681000,0.412,0.271,0.317
682000,0.355,0.306,0.339
683000,0.360,0.284,0.356
684000,0.370,0.304,0.326
685000,0.282,0.353,0.365
686000,0.253,0.387,0.360
687000,0.316,0.349,0.335
688000,0.363,0.285,0.352
689000,0.321,0.374,0.305
690000,0.391,0.295,0.314
691000,0.281,0.381,0.338
692000,0.274,0.387,0.339
693000,0.338,0.321,0.341
694000,0.423,0.254,0.323
695000,0.376,0.310,0.314
696000,0.387,0.289,0.324
697000,0.318,0.393,0.289
698000,0.360,0.298,0.342
699000,0.255,0.381,0.364
700000,0.341,0.360,0.299
701000,0.427,0.251,0.322
702000,0.442,0.265,0.293
703000,0.406,0.260,0.334
704000,0.350,0.330,0.320
705000,0.267,0.354,0.379
706000,0.336,0.350,0.314
707000,0.367,0.309,0.324
708000,0.350,0.314,0.336
709000,0.362,0.312,0.326
710000,0.349,0.306,0.345
711000,0.338,0.346,0.316
712000,0.301,0.335,0.364
713000,0.265,0.343,0.392
714000,0.315,0.341,0.344
715000,0.328,0.345,0.327
716000,0.308,0.336,0.356
717000,0.342,0.332,0.326
718000,0.332,0.304,0.364
719000,0.424,0.259,0.317
720000,0.453,0.241,0.306
721000,0.418,0.242,0.340
722000,0.457,0.235,0.308
723000,0.408,0.300,0.292
724000,0.352,0.300,0.348
725000,0.392,0.328,0.280
726000,0.325,0.332,0.343
727000,0.279,0.393,0.328
728000,0.384,0.324,0.292
729000,0.273,0.374,0.353
730000,0.215,0.450,0.335
731000,0.217,0.504,0.279
732000,0.206,0.448,0.346
733000,0.323,0.360,0.317
734000,0.307,0.328,0.365
735000,0.340,0.336,0.324
736000,0.289,0.381,0.330
737000,0.373,0.331,0.296
738000,0.303,0.378,0.319
739000,0.290,0.406,0.304
740000,0.220,0.439,0.341
741000,0.208,0.455,0.337
742000,0.239,0.417,0.344
743000,0.244,0.424,0.332
744000,0.149,0.521,0.330
745000,0.198,0.497,0.305
746000,0.166,0.554,0.280
747000,0.174,0.508,0.318
748000,0.217,0.486,0.297
749000,0.270,0.431,0.299
750000,0.300,0.398,0.302
751000,0.257,0.376,0.367
752000,0.264,0.410,0.326
753000,0.337,0.337,0.326
754000,0.327,0.370,0.303
755000,0.276,0.378,0.346
756000,0.232,0.447,0.321
757000,0.192,0.533,0.275
758000,0.175,0.533,0.292
759000,0.170,0.511,0.319
760000,0.192,0.494,0.314
761000,0.236,0.463,0.301
762000,0.297,0.418,0.285
763000,0.270,0.369,0.361
764000,0.211,0.447,0.342
765000,0.280,0.389,0.331
766000,0.360,0.296,0.344
767000,0.247,0.446,0.307
768000,0.225,0.460,0.315
769000,0.299,0.387,0.314
770000,0.277,0.401,0.322
771000,0.311,0.368,0.321
772000,0.400,0.263,0.337
773000,0.333,0.335,0.332
774000,0.271,0.393,0.336
775000,0.315,0.377,0.308
776000,0.268,0.444,0.288
777000,0.263,0.422,0.315
778000,0.329,0.356,0.315
779000,0.289,0.315,0.396
780000,0.265,0.385,0.350
781000,0.351,0.348,0.301
782000,0.353,0.314,0.333
783000,0.433,0.272,0.295
784000,0.412,0.276,0.312
785000,0.355,0.323,0.322
786000,0.334,0.352,0.314
787000,0.297,0.371,0.332
788000,0.333,0.333,0.334
789000,0.358,0.326,0.316
790000,0.333,0.316,0.351
791000,0.385,0.326,0.289
792000,0.251,0.444,0.305
793000,0.235,0.446,0.319
794000,0.193,0.480,0.327
795000,0.288,0.372,0.340
796000,0.298,0.360,0.342
797000,0.325,0.325,0.350
798000,0.398,0.271,0.331
799000,0.465,0.213,0.322
800000,0.406,0.265,0.329
801000,0.392,0.276,0.332
802000,0.356,0.304,0.340
803000,0.425,0.224,0.351
804000,0.413,0.234,0.353
805000,0.434,0.265,0.301
806000,0.418,0.238,0.344
807000,0.420,0.227,0.353
808000,0.418,0.207,0.375
809000,0.426,0.240,0.334
810000,0.408,0.290,0.302
811000,0.375,0.301,0.324
812000,0.340,0.301,0.359
813000,0.392,0.276,0.332
814000,0.361,0.295,0.344
815000,0.376,0.309,0.315
816000,0.301,0.375,0.324
817000,0.342,0.346,0.312
818000,0.304,0.376,0.320
819000,0.349,0.307,0.344
820000,0.300,0.384,0.316
821000,0.240,0.429,0.331
822000,0.314,0.331,0.355
823000,0.348,0.339,0.313
824000,0.371,0.303,0.326
825000,0.427,0.254,0.319
826000,0.440,0.242,0.318
827000,0.389,0.262,0.349
828000,0.379,0.278,0.343
829000,0.397,0.325,0.278
830000,0.394,0.293,0.313
831000,0.373,0.300,0.327
832000,0.440,0.234,0.326
833000,0.333,0.375,0.292
834000,0.406,0.280,0.314
835000,0.446,0.254,0.300
836000,0.432,0.238,0.330
837000,0.469,0.221,0.310
838000,0.398,0.291,0.311
839000,0.348,0.341,0.311
840000,0.303,0.369,0.328
841000,0.336,0.349,0.315
842000,0.341,0.310,0.349
843000,0.327,0.340,0.333
844000,0.355,0.343,0.302
845000,0.354,0.338,0.308
846000,0.305,0.322,0.373
847000,0.372,0.314,0.314
848000,0.354,0.317,0.329
849000,0.422,0.272,0.306
850000,0.369,0.300,0.331
851000,0.332,0.364,0.304
852000,0.276,0.390,0.334
853000,0.215,0.432,0.353
854000,0.366,0.300,0.334
855000,0.364,0.310,0.326
856000,0.357,0.343,0.300
857000,0.359,0.290,0.351
858000,0.406,0.280,0.314
859000,0.354,0.278,0.368
860000,0.380,0.284,0.336
861000,0.405,0.275,0.320
862000,0.339,0.322,0.339
863000,0.375,0.304,0.321
864000,0.259,0.438,0.303
865000,0.179,0.451,0.370
866000,0.256,0.416,0.328
867000,0.296,0.415,0.289
868000,0.287,0.372,0.341
869000,0.305,0.400,0.295
870000,0.357,0.294,0.349
871000,0.398,0.243,0.359
872000,0.323,0.333,0.344
873000,0.324,0.316,0.360
874000,0.349,0.315,0.336
875000,0.288,0.385,0.327
876000,0.291,0.349,0.360
877000,0.224,0.429,0.347
878000,0.287,0.384,0.329
879000,0.262,0.396,0.342
880000,0.261,0.427,0.312
881000,0.233,0.454,0.313
882000,0.276,0.383,0.341
883000,0.267,0.394,0.339
884000,0.293,0.360,0.347
885000,0.271,0.402,0.327
886000,0.240,0.425,0.335
887000,0.337,0.298,0.365
888000,0.336,0.341,0.323
889000,0.236,0.456,0.308
890000,0.221,0.468,0.311
891000,0.297,0.388,0.315
892000,0.248,0.404,0.348
893000,0.357,0.321,0.322
894000,0.397,0.331,0.272
895000,0.313,0.407,0.280
896000,0.272,0.423,0.305
897000,0.277,0.406,0.317
898000,0.298,0.333,0.369
899000,0.292,0.346,0.362
900000,0.350,0.325,0.325
901000,0.311,0.353,0.336
902000,0.241,0.437,0.322
903000,0.281,0.358,0.361
904000,0.274,0.360,0.366
905000,0.375,0.297,0.328
906000,0.395,0.292,0.313
907000,0.389,0.272,0.339
908000,0.373,0.306,0.321
909000,0.389,0.281,0.330
910000,0.389,0.246,0.365
911000,0.469,0.213,0.318
912000,0.422,0.227,0.351
913000,0.515,0.160,0.325
914000,0.459,0.192,0.349
915000,0.395,0.254,0.351
916000,0.411,0.272,0.317
917000,0.514,0.188,0.298
918000,0.464,0.218,0.318
919000,0.422,0.207,0.371
920000,0.401,0.237,0.362
921000,0.382,0.276,0.342
922000,0.372,0.343,0.285
923000,0.396,0.296,0.308
924000,0.340,0.329,0.331
925000,0.301,0.362,0.337
926000,0.365,0.317,0.318
927000,0.285,0.387,0.328
928000,0.336,0.306,0.358
929000,0.329,0.356,0.315
930000,0.263,0.423,0.314
931000,0.223,0.444,0.333
