time,n_A+p,n_B,n_AB
265000,0.177,0.156,0.667
266000,0.169,0.183,0.648
267000,0.173,0.140,0.687
268000,0.167,0.179,0.654
269000,0.187,0.155,0.658
270000,0.157,0.173,0.670
271000,0.142,0.194,0.664
272000,0.159,0.163,0.678
273000,0.160,0.156,0.684
274000,0.154,0.134,0.712
275000,0.161,0.154,0.685
276000,0.149,0.176,0.675
277000,0.148,0.121,0.731
278000,0.177,0.145,0.678
279000,0.180,0.143,0.677
280000,0.225,0.128,0.647
281000,0.168,0.141,0.691
282000,0.179,0.170,0.651
283000,0.135,0.178,0.687
284000,0.153,0.186,0.661
285000,0.159,0.186,0.655
286000,0.166,0.120,0.714
287000,0.175,0.112,0.713
288000,0.171,0.170,0.659
289000,0.164,0.172,0.664
290000,0.180,0.151,0.669
291000,0.191,0.152,0.657
292000,0.166,0.187,0.647
293000,0.158,0.169,0.673
294000,0.132,0.192,0.676
295000,0.157,0.154,0.689
296000,0.150,0.139,0.711
297000,0.218,0.135,0.647
298000,0.167,0.163,0.670
299000,0.164,0.182,0.654
300000,0.136,0.171,0.693
301000,0.159,0.125,0.716
302000,0.184,0.157,0.659
303000,0.194,0.129,0.677
304000,0.196,0.181,0.623
305000,0.184,0.164,0.652
306000,0.183,0.131,0.686
307000,0.192,0.130,0.678
308000,0.198,0.127,0.675
309000,0.159,0.136,0.705
310000,0.171,0.163,0.666
311000,0.151,0.149,0.700
312000,0.179,0.144,0.677
313000,0.143,0.199,0.658
314000,0.111,0.238,0.651
315000,0.154,0.184,0.662
316000,0.183,0.180,0.637
317000,0.145,0.179,0.676
318000,0.163,0.163,0.674
319000,0.180,0.145,0.675
320000,0.168,0.144,0.688
321000,0.164,0.147,0.689
322000,0.193,0.188,0.619
323000,0.168,0.155,0.677
324000,0.168,0.161,0.671
325000,0.166,0.174,0.660
326000,0.178,0.161,0.661
327000,0.190,0.128,0.682
328000,0.256,0.108,0.636
329000,0.184,0.151,0.665
330000,0.188,0.144,0.668
331000,0.168,0.180,0.652
332000,0.152,0.146,0.702
333000,0.177,0.144,0.679
334000,0.191,0.131,0.678
335000,0.175,0.165,0.660
336000,0.147,0.193,0.660
337000,0.168,0.189,0.643
338000,0.145,0.184,0.671
339000,0.129,0.201,0.670
340000,0.133,0.181,0.686
341000,0.178,0.188,0.634
342000,0.134,0.181,0.685
343000,0.173,0.145,0.682
344000,0.139,0.206,0.655
345000,0.174,0.160,0.666
346000,0.179,0.138,0.683
347000,0.217,0.139,0.644
348000,0.209,0.147,0.644
349000,0.202,0.134,0.664
350000,0.131,0.197,0.672
351000,0.190,0.161,0.649
352000,0.188,0.114,0.698
353000,0.197,0.156,0.647
354000,0.185,0.174,0.641
355000,0.192,0.181,0.627
356000,0.180,0.159,0.661
357000,0.196,0.114,0.690
358000,0.142,0.186,0.672
359000,0.163,0.208,0.629
360000,0.135,0.222,0.643
361000,0.127,0.198,0.675
362000,0.157,0.176,0.667
363000,0.144,0.184,0.672
364000,0.155,0.200,0.645
365000,0.183,0.140,0.677
366000,0.147,0.164,0.689
367000,0.172,0.164,0.664
368000,0.174,0.151,0.675
369000,0.180,0.163,0.657
370000,0.181,0.110,0.709
371000,0.186,0.136,0.678
372000,0.160,0.177,0.663
373000,0.196,0.140,0.664
374000,0.168,0.172,0.660
375000,0.145,0.186,0.669
376000,0.149,0.148,0.703
377000,0.160,0.180,0.660
378000,0.215,0.149,0.636
379000,0.183,0.173,0.644
380000,0.175,0.158,0.667
381000,0.172,0.171,0.657
382000,0.189,0.181,0.630
383000,0.152,0.181,0.667
384000,0.169,0.172,0.659
385000,0.172,0.164,0.664
386000,0.162,0.168,0.670
387000,0.147,0.203,0.650
388000,0.142,0.157,0.701
389000,0.172,0.173,0.655
390000,0.180,0.206,0.614
391000,0.166,0.177,0.657
392000,0.233,0.128,0.639
393000,0.186,0.141,0.673
394000,0.159,0.185,0.656
395000,0.215,0.138,0.647
396000,0.156,0.168,0.676
397000,0.124,0.231,0.645
398000,0.129,0.185,0.686
399000,0.104,0.188,0.708
400000,0.152,0.192,0.656
401000,0.144,0.158,0.698
402000,0.132,0.186,0.682
403000,0.125,0.238,0.637
404000,0.117,0.221,0.662
405000,0.151,0.186,0.663
406000,0.191,0.144,0.665
407000,0.165,0.185,0.650
408000,0.190,0.134,0.676
409000,0.189,0.134,0.677
410000,0.171,0.163,0.666
411000,0.205,0.125,0.670
412000,0.212,0.109,0.679
413000,0.239,0.117,0.644
414000,0.207,0.141,0.652
415000,0.153,0.119,0.728
416000,0.171,0.166,0.663
417000,0.162,0.188,0.650
418000,0.123,0.196,0.681
419000,0.136,0.206,0.658
420000,0.141,0.145,0.714
421000,0.173,0.135,0.692
422000,0.159,0.167,0.674
423000,0.168,0.151,0.681
424000,0.136,0.175,0.689
425000,0.154,0.149,0.697
426000,0.179,0.148,0.673
427000,0.182,0.122,0.696
428000,0.210,0.098,0.692
429000,0.197,0.172,0.631
430000,0.166,0.187,0.647
431000,0.182,0.137,0.681
432000,0.192,0.127,0.681
433000,0.175,0.136,0.689
434000,0.218,0.102,0.680
435000,0.187,0.125,0.688
436000,0.174,0.164,0.662
437000,0.170,0.165,0.665
438000,0.196,0.129,0.675
439000,0.237,0.141,0.622
440000,0.175,0.168,0.657
441000,0.190,0.141,0.669
442000,0.179,0.152,0.669
443000,0.167,0.179,0.654
444000,0.192,0.169,0.639
445000,0.193,0.141,0.666
446000,0.162,0.136,0.702
447000,0.159,0.167,0.674
448000,0.190,0.147,0.663
449000,0.182,0.193,0.625
450000,0.169,0.147,0.684
451000,0.162,0.178,0.660
452000,0.150,0.150,0.700
453000,0.126,0.187,0.687
454000,0.167,0.161,0.672
455000,0.129,0.214,0.657
456000,0.197,0.150,0.653
457000,0.149,0.156,0.695
458000,0.180,0.130,0.690
459000,0.165,0.172,0.663
460000,0.133,0.189,0.678
461000,0.173,0.134,0.693
462000,0.199,0.106,0.695
463000,0.201,0.162,0.637
464000,0.135,0.197,0.668
465000,0.192,0.148,0.660
466000,0.196,0.155,0.649
467000,0.162,0.185,0.653
468000,0.187,0.150,0.663
469000,0.155,0.130,0.715
470000,0.168,0.153,0.679
471000,0.197,0.146,0.657
472000,0.144,0.130,0.726
473000,0.091,0.215,0.694
474000,0.140,0.177,0.683
475000,0.192,0.215,0.593
476000,0.174,0.138,0.688
477000,0.186,0.133,0.681
478000,0.193,0.135,0.672
479000,0.194,0.143,0.663
480000,0.170,0.177,0.653
481000,0.182,0.145,0.673
482000,0.194,0.138,0.668
483000,0.152,0.188,0.660
484000,0.148,0.157,0.695
485000,0.153,0.153,0.694
486000,0.202,0.123,0.675
487000,0.189,0.145,0.666
488000,0.223,0.147,0.630
489000,0.195,0.145,0.660
490000,0.179,0.137,0.684
491000,0.172,0.187,0.641
492000,0.146,0.181,0.673
493000,0.168,0.183,0.649
494000,0.184,0.153,0.663
495000,0.226,0.155,0.619
496000,0.150,0.159,0.691
497000,0.194,0.148,0.658
498000,0.171,0.177,0.652
499000,0.179,0.172,0.649
500000,0.161,0.192,0.647
501000,0.142,0.171,0.687
502000,0.161,0.196,0.643
503000,0.172,0.158,0.670
504000,0.194,0.158,0.648
505000,0.138,0.190,0.672
506000,0.155,0.157,0.688
507000,0.207,0.147,0.646
508000,0.205,0.132,0.663
509000,0.173,0.128,0.699
510000,0.147,0.176,0.677
511000,0.177,0.142,0.681
512000,0.143,0.168,0.689
513000,0.187,0.158,0.655
514000,0.176,0.160,0.664
515000,0.111,0.206,0.683
516000,0.184,0.158,0.658
517000,0.190,0.164,0.646
518000,0.167,0.167,0.666
519000,0.159,0.179,0.662
520000,0.114,0.233,0.653
521000,0.176,0.187,0.637
522000,0.149,0.159,0.692
523000,0.156,0.168,0.676
524000,0.178,0.163,0.659
525000,0.170,0.143,0.687
526000,0.177,0.168,0.655
527000,0.137,0.186,0.677
528000,0.206,0.189,0.605
529000,0.150,0.206,0.644
530000,0.178,0.160,0.662
531000,0.207,0.161,0.632
532000,0.167,0.158,0.675
533000,0.141,0.171,0.688
534000,0.143,0.175,0.682
535000,0.165,0.237,0.598
536000,0.160,0.180,0.660
537000,0.186,0.150,0.664
538000,0.161,0.167,0.672
539000,0.205,0.102,0.693
540000,0.235,0.135,0.630
541000,0.139,0.173,0.688
542000,0.148,0.167,0.685
543000,0.190,0.161,0.649
544000,0.192,0.135,0.673
545000,0.136,0.194,0.670
546000,0.179,0.189,0.632
547000,0.132,0.175,0.693
548000,0.175,0.143,0.682
549000,0.156,0.172,0.672
550000,0.171,0.164,0.665
551000,0.156,0.143,0.701
552000,0.171,0.161,0.668
553000,0.184,0.161,0.655
554000,0.182,0.150,0.668
555000,0.168,0.147,0.685
556000,0.190,0.160,0.650
557000,0.157,0.168,0.675
558000,0.148,0.178,0.674
559000,0.179,0.177,0.644
560000,0.168,0.155,0.677
561000,0.229,0.119,0.652
562000,0.188,0.184,0.628
563000,0.154,0.162,0.684
564000,0.141,0.167,0.692
565000,0.118,0.187,0.695
566000,0.127,0.159,0.714
567000,0.138,0.184,0.678
568000,0.158,0.159,0.683
569000,0.175,0.147,0.678
570000,0.159,0.145,0.696
571000,0.122,0.163,0.715
572000,0.196,0.172,0.632
573000,0.163,0.167,0.670
574000,0.140,0.200,0.660
575000,0.180,0.149,0.671
576000,0.208,0.159,0.633
577000,0.152,0.161,0.687
578000,0.192,0.141,0.667
579000,0.190,0.108,0.702
580000,0.180,0.176,0.644
581000,0.135,0.196,0.669
582000,0.182,0.125,0.693
583000,0.129,0.170,0.701
584000,0.150,0.218,0.632
585000,0.143,0.172,0.685
586000,0.157,0.170,0.673
587000,0.150,0.129,0.721
588000,0.197,0.104,0.699
589000,0.139,0.163,0.698
590000,0.152,0.104,0.744
591000,0.217,0.148,0.635
592000,0.224,0.109,0.667
593000,0.144,0.177,0.679
594000,0.151,0.141,0.708
595000,0.157,0.121,0.722
596000,0.152,0.207,0.641
597000,0.134,0.227,0.639
598000,0.140,0.165,0.695
599000,0.199,0.146,0.655
600000,0.181,0.155,0.664
601000,0.145,0.174,0.681
602000,0.143,0.160,0.697
603000,0.203,0.116,0.681
604000,0.177,0.144,0.679
605000,0.191,0.163,0.646
606000,0.213,0.145,0.642
607000,0.241,0.132,0.627
608000,0.174,0.135,0.691
609000,0.129,0.222,0.649
610000,0.131,0.141,0.728
611000,0.153,0.211,0.636
612000,0.168,0.176,0.656
613000,0.146,0.198,0.656
614000,0.195,0.168,0.637
615000,0.169,0.171,0.660
616000,0.172,0.165,0.663
617000,0.160,0.162,0.678
618000,0.177,0.135,0.688
619000,0.220,0.174,0.606
620000,0.150,0.180,0.670
621000,0.162,0.162,0.676
622000,0.122,0.176,0.702
623000,0.141,0.145,0.714
624000,0.168,0.160,0.672
625000,0.157,0.182,0.661
626000,0.188,0.151,0.661
627000,0.162,0.177,0.661
628000,0.190,0.162,0.648
629000,0.211,0.152,0.637
630000,0.180,0.153,0.667
631000,0.166,0.127,0.707
632000,0.195,0.145,0.660
633000,0.226,0.132,0.642
634000,0.244,0.120,0.636
635000,0.166,0.135,0.699
636000,0.201,0.168,0.631
637000,0.148,0.199,0.653
638000,0.168,0.158,0.674
639000,0.182,0.152,0.666
640000,0.164,0.184,0.652
641000,0.147,0.159,0.694
642000,0.194,0.135,0.671
643000,0.186,0.145,0.669
644000,0.133,0.133,0.734
645000,0.119,0.183,0.698
646000,0.129,0.202,0.669
647000,0.150,0.194,0.656
648000,0.176,0.156,0.668
649000,0.150,0.166,0.684
650000,0.166,0.181,0.653
651000,0.139,0.192,0.669
652000,0.167,0.167,0.666
653000,0.176,0.163,0.661
654000,0.177,0.167,0.656
655000,0.190,0.115,0.695
656000,0.178,0.134,0.688
657000,0.143,0.195,0.662
658000,0.158,0.131,0.711
659000,0.150,0.157,0.693
660000,0.145,0.148,0.707
661000,0.204,0.152,0.644
662000,0.191,0.135,0.674
663000,0.156,0.206,0.638
664000,0.209,0.176,0.615
665000,0.174,0.150,0.676
666000,0.135,0.221,0.644
667000,0.135,0.183,0.682
668000,0.131,0.210,0.659
669000,0.180,0.158,0.662
670000,0.170,0.166,0.664
671000,0.161,0.153,0.686
672000,0.154,0.162,0.684
673000,0.172,0.149,0.679
674000,0.190,0.130,0.680
675000,0.154,0.151,0.695
676000,0.183,0.141,0.676
677000,0.209,0.130,0.661
678000,0.228,0.130,0.642
679000,0.192,0.137,0.671
680000,0.205,0.162,0.633
681000,0.213,0.155,0.632
682000,0.139,0.171,0.690
683000,0.165,0.168,0.667
684000,0.174,0.162,0.664
685000,0.153,0.153,0.694
686000,0.161,0.142,0.697
687000,0.150,0.160,0.690
688000,0.153,0.172,0.675
689000,0.106,0.196,0.698
690000,0.144,0.185,0.671
691000,0.157,0.156,0.687
692000,0.164,0.169,0.667
693000,0.202,0.134,0.664
694000,0.171,0.152,0.677
695000,0.154,0.195,0.651
696000,0.178,0.143,0.679
697000,0.174,0.163,0.663
698000,0.185,0.194,0.621
699000,0.152,0.187,0.661
700000,0.200,0.124,0.676
701000,0.234,0.157,0.609
702000,0.231,0.159,0.610
703000,0.172,0.175,0.653
704000,0.163,0.178,0.659
705000,0.169,0.153,0.678
706000,0.154,0.133,0.713
707000,0.138,0.185,0.677
708000,0.166,0.133,0.701
709000,0.128,0.184,0.688
710000,0.191,0.138,0.671
711000,0.169,0.148,0.683
712000,0.178,0.152,0.670
713000,0.185,0.194,0.621
714000,0.158,0.164,0.678
715000,0.178,0.152,0.670
716000,0.213,0.154,0.633
717000,0.155,0.154,0.691
718000,0.147,0.163,0.690
719000,0.177,0.159,0.664
720000,0.191,0.124,0.685
721000,0.151,0.139,0.710
722000,0.127,0.218,0.655
723000,0.151,0.168,0.681
724000,0.173,0.190,0.637
725000,0.165,0.182,0.653
726000,0.182,0.178,0.640
727000,0.142,0.180,0.678
728000,0.181,0.170,0.649
729000,0.175,0.162,0.663
730000,0.168,0.171,0.661
731000,0.178,0.119,0.703
732000,0.180,0.167,0.653
733000,0.175,0.129,0.696
734000,0.153,0.183,0.664
735000,0.162,0.181,0.657
736000,0.196,0.162,0.642
737000,0.152,0.155,0.693
738000,0.131,0.206,0.663
739000,0.170,0.197,0.633
740000,0.164,0.178,0.658
741000,0.147,0.202,0.651
742000,0.147,0.167,0.686
743000,0.141,0.152,0.707
744000,0.129,0.175,0.696
745000,0.176,0.163,0.661
746000,0.147,0.171,0.682
747000,0.178,0.144,0.678
748000,0.107,0.243,0.650
749000,0.117,0.203,0.680
750000,0.121,0.210,0.669
751000,0.137,0.194,0.669
752000,0.133,0.181,0.686
753000,0.204,0.124,0.672
754000,0.207,0.136,0.657
755000,0.148,0.157,0.695
756000,0.175,0.212,0.613
757000,0.136,0.149,0.715
758000,0.141,0.158,0.701
759000,0.121,0.173,0.706
760000,0.134,0.174,0.692
761000,0.175,0.112,0.713
762000,0.155,0.191,0.654
763000,0.131,0.178,0.691
764000,0.171,0.151,0.678
765000,0.144,0.177,0.679
766000,0.155,0.183,0.662
767000,0.169,0.187,0.644
768000,0.145,0.153,0.702
769000,0.153,0.191,0.656
770000,0.146,0.212,0.642
771000,0.147,0.194,0.659
772000,0.112,0.204,0.684
773000,0.162,0.181,0.657
774000,0.129,0.197,0.674
775000,0.150,0.177,0.673
776000,0.134,0.224,0.642
777000,0.126,0.222,0.652
778000,0.147,0.185,0.668
779000,0.166,0.157,0.677
780000,0.164,0.133,0.703
781000,0.168,0.141,0.691
782000,0.143,0.180,0.677
783000,0.190,0.113,0.697
784000,0.141,0.181,0.678
785000,0.145,0.199,0.656
786000,0.148,0.196,0.656
787000,0.154,0.179,0.667
788000,0.146,0.213,0.641
789000,0.137,0.224,0.639
790000,0.154,0.189,0.657
791000,0.156,0.186,0.658
792000,0.139,0.162,0.699
793000,0.153,0.173,0.674
794000,0.165,0.144,0.691
795000,0.161,0.152,0.687
796000,0.148,0.157,0.695
797000,0.148,0.157,0.695
798000,0.186,0.194,0.620
799000,0.172,0.195,0.633
800000,0.183,0.164,0.653
801000,0.164,0.157,0.679
802000,0.163,0.183,0.654
803000,0.133,0.232,0.635
804000,0.139,0.218,0.643
805000,0.110,0.170,0.720
806000,0.165,0.167,0.668
807000,0.216,0.132,0.652
808000,0.144,0.198,0.658
809000,0.122,0.219,0.659
810000,0.116,0.205,0.679
811000,0.156,0.170,0.674
812000,0.158,0.147,0.695
813000,0.132,0.205,0.663
814000,0.170,0.139,0.691
815000,0.215,0.124,0.661
816000,0.163,0.171,0.666
817000,0.154,0.148,0.698
818000,0.215,0.148,0.637
819000,0.174,0.165,0.661
820000,0.205,0.145,0.650
821000,0.180,0.179,0.641
822000,0.204,0.188,0.608
823000,0.187,0.154,0.659
824000,0.175,0.175,0.650
825000,0.146,0.144,0.710
826000,0.162,0.132,0.706
827000,0.169,0.163,0.668
828000,0.131,0.181,0.688
829000,0.144,0.188,0.668
830000,0.122,0.185,0.693
831000,0.158,0.207,0.635
832000,0.167,0.150,0.683
833000,0.186,0.152,0.662
834000,0.185,0.133,0.682
835000,0.233,0.135,0.632
836000,0.139,0.166,0.695
837000,0.179,0.153,0.668
838000,0.140,0.167,0.693
839000,0.194,0.165,0.641
840000,0.207,0.165,0.628
841000,0.194,0.128,0.678
842000,0.174,0.175,0.651
843000,0.147,0.177,0.676
844000,0.186,0.155,0.659
845000,0.124,0.168,0.708
846000,0.174,0.196,0.630
847000,0.192,0.136,0.672
848000,0.151,0.132,0.717
849000,0.179,0.152,0.669
850000,0.130,0.185,0.685
851000,0.147,0.170,0.683
852000,0.211,0.160,0.629
853000,0.202,0.129,0.669
854000,0.197,0.146,0.657
855000,0.141,0.194,0.665
856000,0.194,0.155,0.651
857000,0.184,0.168,0.648
858000,0.162,0.138,0.700
859000,0.241,0.147,0.612
860000,0.173,0.162,0.665
861000,0.146,0.198,0.656
862000,0.198,0.171,0.631
863000,0.218,0.152,0.630
864000,0.191,0.175,0.634
865000,0.151,0.157,0.692
866000,0.147,0.177,0.676
867000,0.170,0.173,0.657
868000,0.150,0.138,0.712
869000,0.196,0.130,0.674
870000,0.182,0.129,0.689
871000,0.146,0.151,0.703
872000,0.162,0.153,0.685
873000,0.183,0.152,0.665
874000,0.187,0.207,0.606
875000,0.165,0.181,0.654
876000,0.125,0.194,0.681
877000,0.225,0.174,0.601
878000,0.176,0.171,0.653
879000,0.161,0.178,0.661
880000,0.198,0.139,0.663
881000,0.156,0.187,0.657
882000,0.162,0.179,0.659
883000,0.143,0.174,0.683
884000,0.182,0.167,0.651
885000,0.185,0.144,0.671
886000,0.172,0.152,0.676
887000,0.138,0.169,0.693
888000,0.146,0.162,0.692
889000,0.168,0.158,0.674
890000,0.164,0.157,0.679
891000,0.174,0.148,0.678
892000,0.173,0.145,0.682
893000,0.206,0.133,0.661
894000,0.170,0.134,0.696
895000,0.198,0.117,0.685
896000,0.188,0.137,0.675
897000,0.174,0.145,0.681
898000,0.171,0.174,0.655
899000,0.183,0.166,0.651
900000,0.159,0.143,0.698
901000,0.157,0.164,0.679
902000,0.197,0.160,0.643
903000,0.194,0.150,0.656
904000,0.175,0.183,0.642
905000,0.183,0.156,0.661
906000,0.225,0.127,0.648
907000,0.209,0.107,0.684
908000,0.200,0.106,0.694
909000,0.128,0.196,0.676
910000,0.197,0.125,0.678
911000,0.185,0.138,0.677
912000,0.154,0.166,0.680
913000,0.160,0.179,0.661
914000,0.119,0.222,0.659
915000,0.180,0.161,0.659
916000,0.149,0.167,0.684
917000,0.134,0.178,0.688
918000,0.138,0.174,0.688
919000,0.180,0.138,0.682
920000,0.173,0.136,0.691
921000,0.184,0.178,0.638
922000,0.144,0.207,0.649
923000,0.188,0.135,0.677
924000,0.148,0.179,0.673
925000,0.153,0.168,0.679
926000,0.183,0.167,0.650
927000,0.165,0.202,0.633
928000,0.147,0.162,0.691
929000,0.109,0.234,0.657
930000,0.128,0.188,0.684
931000,0.166,0.169,0.665
