time,n_A+p,n_B,n_AB
88000,0.392,0.324,0.284
89000,0.440,0.308,0.252
90000,0.449,0.262,0.289
91000,0.524,0.222,0.254
92000,0.550,0.199,0.251
93000,0.638,0.145,0.217
94000,0.567,0.176,0.257
95000,0.539,0.219,0.242
96000,0.555,0.170,0.275
97000,0.544,0.239,0.217
98000,0.544,0.211,0.245
99000,0.579,0.169,0.252
100000,0.651,0.129,0.220
101000,0.736,0.069,0.195
102000,0.704,0.089,0.207
103000,0.709,0.094,0.197
104000,0.592,0.187,0.221
105000,0.477,0.260,0.263
106000,0.490,0.241,0.269
107000,0.474,0.245,0.281
108000,0.339,0.367,0.294
109000,0.339,0.408,0.253
110000,0.240,0.469,0.291
111000,0.205,0.517,0.278
112000,0.273,0.445,0.282
113000,0.403,0.343,0.254
114000,0.391,0.319,0.290
115000,0.336,0.379,0.285
116000,0.247,0.470,0.283
117000,0.249,0.489,0.262
118000,0.230,0.511,0.259
119000,0.175,0.564,0.261
120000,0.282,0.443,0.275
121000,0.207,0.531,0.262
122000,0.142,0.635,0.223
123000,0.119,0.687,0.194
124000,0.129,0.651,0.220
125000,0.164,0.555,0.281
126000,0.220,0.480,0.300
127000,0.280,0.464,0.256
128000,0.297,0.438,0.265
129000,0.267,0.451,0.282
130000,0.334,0.397,0.269
131000,0.298,0.445,0.257
132000,0.365,0.351,0.284
133000,0.352,0.343,0.305
134000,0.306,0.356,0.338
135000,0.321,0.393,0.286
136000,0.381,0.339,0.280
137000,0.320,0.434,0.246
138000,0.361,0.381,0.258
139000,0.327,0.424,0.249
140000,0.312,0.399,0.289
141000,0.391,0.371,0.238
142000,0.394,0.336,0.270
143000,0.345,0.399,0.256
144000,0.299,0.423,0.278
145000,0.324,0.423,0.253
146000,0.312,0.378,0.310
147000,0.275,0.413,0.312
148000,0.304,0.361,0.335
149000,0.284,0.444,0.272
150000,0.339,0.375,0.286
151000,0.456,0.280,0.264
152000,0.469,0.259,0.272
153000,0.359,0.361,0.280
154000,0.448,0.275,0.277
155000,0.429,0.296,0.275
156000,0.424,0.286,0.290
157000,0.472,0.260,0.268
158000,0.484,0.277,0.239
159000,0.457,0.253,0.290
160000,0.417,0.296,0.287
161000,0.461,0.295,0.244
162000,0.491,0.202,0.307
163000,0.496,0.238,0.266
164000,0.598,0.145,0.257
165000,0.635,0.141,0.224
166000,0.589,0.178,0.233
167000,0.485,0.240,0.275
168000,0.510,0.241,0.249
169000,0.521,0.227,0.252
170000,0.488,0.250,0.262
171000,0.443,0.269,0.288
172000,0.513,0.249,0.238
173000,0.567,0.191,0.242
174000,0.510,0.224,0.266
175000,0.587,0.200,0.213
176000,0.556,0.187,0.257
177000,0.544,0.190,0.266
178000,0.506,0.215,0.279
179000,0.490,0.207,0.303
180000,0.575,0.185,0.240
181000,0.481,0.255,0.264
182000,0.465,0.276,0.259
183000,0.459,0.298,0.243
184000,0.516,0.251,0.233
185000,0.455,0.263,0.282
186000,0.489,0.233,0.278
187000,0.535,0.226,0.239
188000,0.535,0.198,0.267
189000,0.477,0.259,0.264
190000,0.385,0.334,0.281
191000,0.263,0.440,0.297
192000,0.263,0.484,0.253
193000,0.229,0.527,0.244
194000,0.228,0.515,0.257
195000,0.226,0.502,0.272
196000,0.246,0.472,0.282
197000,0.231,0.488,0.281
198000,0.205,0.503,0.292
199000,0.263,0.516,0.221
200000,0.253,0.449,0.298
201000,0.279,0.450,0.271
202000,0.334,0.412,0.254
203000,0.357,0.368,0.275
204000,0.357,0.391,0.252
205000,0.325,0.409,0.266
206000,0.304,0.419,0.277
207000,0.235,0.506,0.259
208000,0.215,0.515,0.270
209000,0.181,0.577,0.242
210000,0.167,0.573,0.260
211000,0.208,0.512,0.280
212000,0.234,0.500,0.266
213000,0.308,0.410,0.282
214000,0.453,0.229,0.318
215000,0.419,0.314,0.267
216000,0.455,0.266,0.279
217000,0.344,0.367,0.289
218000,0.370,0.351,0.279
219000,0.454,0.285,0.261
220000,0.512,0.217,0.271
221000,0.467,0.274,0.259
222000,0.482,0.240,0.278
223000,0.441,0.277,0.282
224000,0.454,0.276,0.270
225000,0.401,0.332,0.267
226000,0.454,0.275,0.271
227000,0.575,0.192,0.233
228000,0.483,0.273,0.244
229000,0.428,0.319,0.253
230000,0.470,0.255,0.275
231000,0.440,0.320,0.240
232000,0.351,0.360,0.289
233000,0.298,0.412,0.290
234000,0.301,0.428,0.271
235000,0.268,0.492,0.240
236000,0.305,0.448,0.247
237000,0.246,0.519,0.235
238000,0.186,0.545,0.269
239000,0.269,0.498,0.233
240000,0.241,0.505,0.254
241000,0.252,0.463,0.285
242000,0.240,0.506,0.254
243000,0.258,0.463,0.279
244000,0.249,0.450,0.301
245000,0.263,0.469,0.268
246000,0.225,0.500,0.275
247000,0.249,0.474,0.277
248000,0.245,0.461,0.294
249000,0.331,0.399,0.270
250000,0.324,0.387,0.289
251000,0.248,0.452,0.300
252000,0.222,0.509,0.269
253000,0.209,0.531,0.260
254000,0.226,0.529,0.245
255000,0.305,0.432,0.263
256000,0.241,0.450,0.309
257000,0.205,0.536,0.259
258000,0.305,0.392,0.303
259000,0.309,0.401,0.290
260000,0.320,0.411,0.269
261000,0.379,0.340,0.281
262000,0.351,0.330,0.319
263000,0.432,0.301,0.267
264000,0.333,0.390,0.277
265000,0.338,0.390,0.272
266000,0.271,0.416,0.313
267000,0.334,0.378,0.288
268000,0.352,0.346,0.302
269000,0.484,0.276,0.240
270000,0.402,0.327,0.271
271000,0.472,0.247,0.281
272000,0.463,0.279,0.258
273000,0.491,0.255,0.254
274000,0.446,0.294,0.260
275000,0.476,0.266,0.258
276000,0.488,0.234,0.278
277000,0.461,0.314,0.225
278000,0.397,0.326,0.277
279000,0.524,0.214,0.262
280000,0.555,0.198,0.247
281000,0.583,0.158,0.259
282000,0.534,0.212,0.254
283000,0.566,0.164,0.270
284000,0.525,0.213,0.262
285000,0.554,0.178,0.268
286000,0.621,0.144,0.235
287000,0.588,0.174,0.238
288000,0.571,0.218,0.211
289000,0.601,0.184,0.215
290000,0.628,0.153,0.219
291000,0.585,0.190,0.225
292000,0.509,0.214,0.277
293000,0.469,0.274,0.257
294000,0.463,0.263,0.274
295000,0.487,0.221,0.292
296000,0.456,0.269,0.275
297000,0.479,0.249,0.272
298000,0.501,0.223,0.276
299000,0.462,0.230,0.308
300000,0.482,0.217,0.301
301000,0.481,0.255,0.264
302000,0.394,0.314,0.292
303000,0.480,0.238,0.282
304000,0.452,0.228,0.320
305000,0.454,0.254,0.292
306000,0.481,0.247,0.272
307000,0.435,0.290,0.275
308000,0.353,0.354,0.293
309000,0.302,0.460,0.238
310000,0.388,0.374,0.238
311000,0.419,0.262,0.319
312000,0.401,0.309,0.290
313000,0.388,0.327,0.285
314000,0.425,0.293,0.282
315000,0.382,0.364,0.254
316000,0.299,0.422,0.279
317000,0.368,0.359,0.273
318000,0.355,0.408,0.237
319000,0.318,0.402,0.280
320000,0.305,0.395,0.300
321000,0.378,0.337,0.285
322000,0.328,0.405,0.267
323000,0.366,0.351,0.283
324000,0.396,0.311,0.293
325000,0.365,0.394,0.241
326000,0.348,0.370,0.282
327000,0.279,0.442,0.279
328000,0.354,0.380,0.266
329000,0.426,0.305,0.269
330000,0.352,0.325,0.323
331000,0.438,0.330,0.232
332000,0.376,0.330,0.294
333000,0.338,0.360,0.302
334000,0.279,0.392,0.329
335000,0.311,0.408,0.281
336000,0.313,0.398,0.289
337000,0.297,0.435,0.268
338000,0.213,0.498,0.289
339000,0.204,0.529,0.267
340000,0.207,0.511,0.282
341000,0.172,0.581,0.247
342000,0.111,0.658,0.231
343000,0.129,0.693,0.178
344000,0.092,0.694,0.214
345000,0.139,0.676,0.185
346000,0.186,0.576,0.238
347000,0.262,0.494,0.244
348000,0.184,0.527,0.289
349000,0.206,0.527,0.267
350000,0.234,0.470,0.296
351000,0.295,0.451,0.254
352000,0.174,0.565,0.261
353000,0.167,0.553,0.280
354000,0.242,0.494,0.264
355000,0.202,0.536,0.262
356000,0.195,0.552,0.253
357000,0.195,0.559,0.246
358000,0.191,0.529,0.280
359000,0.145,0.588,0.267
360000,0.088,0.674,0.238
361000,0.066,0.747,0.187
362000,0.041,0.812,0.147
363000,0.029,0.868,0.103
364000,0.005,0.922,0.073
365000,0.011,0.920,0.069
366000,0.011,0.952,0.037
367000,0.007,0.968,0.025
368000,0.005,0.959,0.036
369000,0.003,0.942,0.055
370000,0.009,0.906,0.085
371000,0.006,0.930,0.064
372000,0.007,0.960,0.033
373000,0.011,0.923,0.066
374000,0.005,0.949,0.046
375000,0.003,0.972,0.025
376000,0.000,0.982,0.018
377000,0.000,0.984,0.016
378000,0.000,0.985,0.015
379000,0.000,0.986,0.014
380000,0.000,0.997,0.003
381000,0.000,1.000,0.000
