time,n_A+p,n_B,n_AB
286000,0.163,0.152,0.685
287000,0.158,0.182,0.660
288000,0.168,0.131,0.701
289000,0.095,0.175,0.730
290000,0.166,0.121,0.713
291000,0.147,0.183,0.670
292000,0.127,0.131,0.742
293000,0.144,0.123,0.733
294000,0.110,0.216,0.674
295000,0.107,0.174,0.719
296000,0.112,0.179,0.709
297000,0.140,0.187,0.673
298000,0.107,0.206,0.687
299000,0.133,0.180,0.687
300000,0.182,0.176,0.642
301000,0.156,0.149,0.695
302000,0.136,0.143,0.721
303000,0.134,0.123,0.743
304000,0.121,0.136,0.743
305000,0.138,0.185,0.677
306000,0.110,0.195,0.695
307000,0.137,0.187,0.676
308000,0.132,0.132,0.736
309000,0.153,0.129,0.718
310000,0.134,0.118,0.748
311000,0.160,0.168,0.672
312000,0.135,0.173,0.692
313000,0.138,0.144,0.718
314000,0.144,0.128,0.728
315000,0.170,0.147,0.683
316000,0.157,0.146,0.697
317000,0.174,0.152,0.674
318000,0.197,0.116,0.687
319000,0.146,0.149,0.705
320000,0.138,0.164,0.698
321000,0.194,0.147,0.659
322000,0.154,0.105,0.741
323000,0.144,0.125,0.731
324000,0.170,0.121,0.709
325000,0.168,0.113,0.719
326000,0.129,0.156,0.715
327000,0.141,0.177,0.682
328000,0.134,0.155,0.711
329000,0.123,0.214,0.663
330000,0.107,0.216,0.677
331000,0.132,0.178,0.690
332000,0.109,0.193,0.698
333000,0.142,0.141,0.717
334000,0.121,0.163,0.716
335000,0.176,0.165,0.659
336000,0.176,0.134,0.690
337000,0.146,0.137,0.717
338000,0.130,0.169,0.701
339000,0.163,0.141,0.696
340000,0.109,0.156,0.735
341000,0.136,0.116,0.748
342000,0.129,0.132,0.739
343000,0.147,0.142,0.711
344000,0.165,0.127,0.708
345000,0.208,0.125,0.667
346000,0.153,0.137,0.710
347000,0.132,0.131,0.737
348000,0.120,0.150,0.730
349000,0.130,0.145,0.725
350000,0.098,0.134,0.768
351000,0.168,0.093,0.739
352000,0.188,0.107,0.705
353000,0.152,0.163,0.685
354000,0.164,0.142,0.694
355000,0.122,0.169,0.709
356000,0.108,0.202,0.690
357000,0.133,0.167,0.700
358000,0.125,0.170,0.705
359000,0.123,0.168,0.709
360000,0.139,0.141,0.720
361000,0.126,0.144,0.730
362000,0.198,0.144,0.658
363000,0.115,0.179,0.706
364000,0.161,0.161,0.678
365000,0.107,0.164,0.729
366000,0.167,0.177,0.656
367000,0.180,0.139,0.681
368000,0.126,0.170,0.704
369000,0.153,0.131,0.716
370000,0.176,0.148,0.676
371000,0.156,0.166,0.678
372000,0.106,0.151,0.743
373000,0.170,0.129,0.701
374000,0.179,0.139,0.682
375000,0.140,0.188,0.672
376000,0.109,0.160,0.731
377000,0.133,0.138,0.729
378000,0.100,0.179,0.721
379000,0.125,0.129,0.746
380000,0.136,0.146,0.718
381000,0.195,0.132,0.673
382000,0.119,0.166,0.715
383000,0.132,0.181,0.687
384000,0.113,0.170,0.717
385000,0.136,0.128,0.736
386000,0.108,0.183,0.709
387000,0.145,0.144,0.711
388000,0.175,0.130,0.695
389000,0.127,0.167,0.706
390000,0.135,0.172,0.693
391000,0.133,0.141,0.726
392000,0.135,0.170,0.695
393000,0.180,0.162,0.658
394000,0.125,0.171,0.704
395000,0.136,0.146,0.718
396000,0.141,0.142,0.717
397000,0.156,0.131,0.713
398000,0.135,0.180,0.685
399000,0.170,0.146,0.684
400000,0.157,0.125,0.718
401000,0.169,0.152,0.679
402000,0.120,0.137,0.743
403000,0.179,0.123,0.698
404000,0.151,0.142,0.707
405000,0.131,0.149,0.720
406000,0.162,0.119,0.719
407000,0.158,0.159,0.683
408000,0.136,0.193,0.671
409000,0.157,0.160,0.683
410000,0.165,0.154,0.681
411000,0.174,0.178,0.648
412000,0.134,0.188,0.678
413000,0.119,0.143,0.738
414000,0.183,0.123,0.694
415000,0.179,0.126,0.695
416000,0.131,0.186,0.683
417000,0.163,0.101,0.736
418000,0.191,0.110,0.699
419000,0.210,0.125,0.665
420000,0.186,0.143,0.671
421000,0.178,0.120,0.702
422000,0.174,0.123,0.703
423000,0.166,0.132,0.702
424000,0.143,0.143,0.714
425000,0.142,0.166,0.692
426000,0.116,0.179,0.705
427000,0.094,0.201,0.705
428000,0.146,0.197,0.657
429000,0.157,0.148,0.695
430000,0.177,0.117,0.706
431000,0.177,0.171,0.652
432000,0.166,0.153,0.681
433000,0.179,0.141,0.680
434000,0.141,0.149,0.710
435000,0.129,0.156,0.715
436000,0.107,0.179,0.714
437000,0.153,0.143,0.704
438000,0.134,0.158,0.708
439000,0.164,0.172,0.664
440000,0.111,0.130,0.759
441000,0.151,0.161,0.688
442000,0.174,0.143,0.683
443000,0.142,0.154,0.704
444000,0.154,0.169,0.677
445000,0.140,0.151,0.709
446000,0.158,0.145,0.697
447000,0.126,0.170,0.704
448000,0.142,0.156,0.702
449000,0.116,0.168,0.716
450000,0.145,0.184,0.671
451000,0.168,0.130,0.702
452000,0.160,0.127,0.713
453000,0.149,0.153,0.698
454000,0.134,0.209,0.657
455000,0.129,0.180,0.691
456000,0.183,0.108,0.709
457000,0.168,0.149,0.683
458000,0.118,0.168,0.714
459000,0.154,0.110,0.736
460000,0.175,0.114,0.711
461000,0.177,0.137,0.686
462000,0.163,0.118,0.719
463000,0.186,0.097,0.717
464000,0.163,0.139,0.698
465000,0.168,0.138,0.694
466000,0.134,0.154,0.712
467000,0.113,0.187,0.700
468000,0.111,0.179,0.710
469000,0.126,0.165,0.709
470000,0.126,0.168,0.706
471000,0.170,0.111,0.719
472000,0.161,0.165,0.674
473000,0.117,0.132,0.751
474000,0.201,0.162,0.637
475000,0.168,0.148,0.684
476000,0.141,0.168,0.691
477000,0.174,0.144,0.682
478000,0.148,0.176,0.676
479000,0.165,0.160,0.675
480000,0.158,0.154,0.688
481000,0.136,0.145,0.719
482000,0.131,0.147,0.722
483000,0.128,0.128,0.744
484000,0.180,0.126,0.694
485000,0.128,0.153,0.719
486000,0.101,0.147,0.752
487000,0.153,0.178,0.669
488000,0.156,0.177,0.667
489000,0.210,0.100,0.690
490000,0.168,0.133,0.699
491000,0.124,0.152,0.724
492000,0.114,0.189,0.697
493000,0.116,0.123,0.761
494000,0.158,0.108,0.734
495000,0.111,0.194,0.695
496000,0.111,0.158,0.731
497000,0.135,0.162,0.703
498000,0.161,0.166,0.673
499000,0.138,0.168,0.694
500000,0.156,0.136,0.708
501000,0.143,0.140,0.717
502000,0.126,0.170,0.704
503000,0.169,0.133,0.698
504000,0.134,0.161,0.705
505000,0.137,0.169,0.694
506000,0.157,0.146,0.697
507000,0.147,0.186,0.667
508000,0.161,0.147,0.692
509000,0.172,0.147,0.681
510000,0.144,0.150,0.706
511000,0.128,0.164,0.708
512000,0.122,0.190,0.688
513000,0.149,0.118,0.733
514000,0.174,0.142,0.684
515000,0.174,0.116,0.710
516000,0.137,0.142,0.721
517000,0.172,0.152,0.676
518000,0.128,0.137,0.735
519000,0.137,0.140,0.723
520000,0.144,0.134,0.722
521000,0.177,0.123,0.700
522000,0.142,0.138,0.720
523000,0.164,0.114,0.722
524000,0.131,0.119,0.750
525000,0.154,0.146,0.700
526000,0.105,0.113,0.782
527000,0.105,0.172,0.723
528000,0.105,0.173,0.722
529000,0.169,0.187,0.644
530000,0.136,0.175,0.689
531000,0.130,0.144,0.726
532000,0.154,0.116,0.730
533000,0.161,0.135,0.704
534000,0.184,0.114,0.702
535000,0.175,0.106,0.719
536000,0.137,0.156,0.707
537000,0.156,0.178,0.666
538000,0.149,0.116,0.735
539000,0.168,0.132,0.700
540000,0.152,0.176,0.672
541000,0.131,0.174,0.695
542000,0.168,0.154,0.678
543000,0.174,0.110,0.716
544000,0.143,0.157,0.700
545000,0.198,0.163,0.639
546000,0.160,0.157,0.683
547000,0.194,0.123,0.683
548000,0.214,0.109,0.677
549000,0.123,0.141,0.736
550000,0.144,0.136,0.720
551000,0.142,0.120,0.738
552000,0.127,0.155,0.718
553000,0.126,0.179,0.695
554000,0.141,0.161,0.698
555000,0.140,0.167,0.693
556000,0.150,0.136,0.714
557000,0.137,0.130,0.733
558000,0.143,0.146,0.711
559000,0.180,0.123,0.697
560000,0.158,0.121,0.721
561000,0.111,0.179,0.710
562000,0.136,0.133,0.731
563000,0.153,0.136,0.711
564000,0.189,0.143,0.668
565000,0.136,0.140,0.724
566000,0.155,0.126,0.719
567000,0.171,0.130,0.699
568000,0.191,0.114,0.695
569000,0.135,0.148,0.717
570000,0.101,0.175,0.724
571000,0.131,0.141,0.728
572000,0.174,0.120,0.706
573000,0.164,0.116,0.720
574000,0.170,0.129,0.701
575000,0.155,0.130,0.715
576000,0.191,0.115,0.694
577000,0.141,0.204,0.655
578000,0.153,0.167,0.680
579000,0.141,0.158,0.701
580000,0.174,0.117,0.709
581000,0.129,0.140,0.731
582000,0.147,0.138,0.715
583000,0.152,0.129,0.719
584000,0.179,0.165,0.656
585000,0.155,0.156,0.689
586000,0.133,0.139,0.728
587000,0.108,0.181,0.711
588000,0.115,0.177,0.708
589000,0.200,0.140,0.660
590000,0.187,0.116,0.697
591000,0.183,0.130,0.687
592000,0.134,0.152,0.714
593000,0.185,0.137,0.678
594000,0.148,0.181,0.671
595000,0.123,0.159,0.718
596000,0.131,0.133,0.736
597000,0.174,0.113,0.713
598000,0.156,0.152,0.692
599000,0.148,0.150,0.702
600000,0.136,0.136,0.728
601000,0.137,0.122,0.741
602000,0.122,0.178,0.700
603000,0.126,0.166,0.708
604000,0.142,0.178,0.680
605000,0.106,0.194,0.700
606000,0.122,0.173,0.705
607000,0.177,0.140,0.683
608000,0.152,0.129,0.719
609000,0.118,0.165,0.717
610000,0.163,0.144,0.693
611000,0.178,0.125,0.697
612000,0.202,0.144,0.654
613000,0.118,0.129,0.753
614000,0.123,0.152,0.725
615000,0.117,0.141,0.742
616000,0.146,0.139,0.715
617000,0.162,0.158,0.680
618000,0.174,0.154,0.672
619000,0.187,0.173,0.640
620000,0.160,0.146,0.694
621000,0.135,0.133,0.732
622000,0.118,0.200,0.682
623000,0.116,0.186,0.698
624000,0.197,0.103,0.700
625000,0.195,0.123,0.682
626000,0.180,0.139,0.681
627000,0.145,0.133,0.722
628000,0.171,0.113,0.716
629000,0.166,0.130,0.704
630000,0.133,0.148,0.719
631000,0.146,0.130,0.724
632000,0.142,0.165,0.693
633000,0.153,0.136,0.711
634000,0.125,0.194,0.681
635000,0.161,0.174,0.665
636000,0.146,0.126,0.728
637000,0.184,0.101,0.715
638000,0.172,0.145,0.683
639000,0.150,0.144,0.706
640000,0.168,0.153,0.679
641000,0.148,0.136,0.716
642000,0.156,0.150,0.694
643000,0.153,0.143,0.704
644000,0.149,0.150,0.701
645000,0.156,0.145,0.699
646000,0.169,0.105,0.726
647000,0.136,0.112,0.752
648000,0.173,0.146,0.681
649000,0.139,0.128,0.733
650000,0.191,0.123,0.686
651000,0.129,0.168,0.703
652000,0.116,0.177,0.707
653000,0.165,0.154,0.681
654000,0.112,0.207,0.681
655000,0.105,0.140,0.755
656000,0.147,0.166,0.687
657000,0.145,0.147,0.708
658000,0.185,0.136,0.679
659000,0.137,0.128,0.735
660000,0.132,0.151,0.717
661000,0.178,0.156,0.666
662000,0.174,0.147,0.679
663000,0.164,0.136,0.700
664000,0.143,0.149,0.708
665000,0.152,0.145,0.703
666000,0.137,0.151,0.712
667000,0.223,0.105,0.672
668000,0.167,0.124,0.709
669000,0.164,0.101,0.735
670000,0.154,0.116,0.730
671000,0.203,0.113,0.684
672000,0.198,0.122,0.680
673000,0.210,0.158,0.632
674000,0.152,0.134,0.714
675000,0.136,0.181,0.683
676000,0.114,0.211,0.675
677000,0.135,0.159,0.706
678000,0.124,0.202,0.674
679000,0.111,0.171,0.718
680000,0.127,0.207,0.666
681000,0.110,0.167,0.723
682000,0.128,0.186,0.686
683000,0.164,0.113,0.723
684000,0.126,0.151,0.723
685000,0.115,0.180,0.705
686000,0.143,0.144,0.713
687000,0.169,0.121,0.710
688000,0.215,0.087,0.698
689000,0.158,0.135,0.707
690000,0.157,0.154,0.689
691000,0.137,0.147,0.716
692000,0.165,0.125,0.710
693000,0.147,0.151,0.702
694000,0.135,0.169,0.696
695000,0.186,0.140,0.674
696000,0.147,0.151,0.702
697000,0.185,0.155,0.660
698000,0.134,0.180,0.686
699000,0.106,0.149,0.745
700000,0.137,0.166,0.697
701000,0.140,0.144,0.716
702000,0.146,0.131,0.723
703000,0.165,0.135,0.700
704000,0.159,0.115,0.726
705000,0.134,0.199,0.667
706000,0.113,0.182,0.705
707000,0.156,0.141,0.703
708000,0.174,0.121,0.705
709000,0.161,0.127,0.712
710000,0.208,0.119,0.673
711000,0.178,0.148,0.674
712000,0.179,0.133,0.688
713000,0.166,0.110,0.724
714000,0.212,0.129,0.659
715000,0.206,0.142,0.652
716000,0.129,0.145,0.726
717000,0.169,0.139,0.692
718000,0.101,0.157,0.742
719000,0.132,0.196,0.672
720000,0.133,0.144,0.723
721000,0.146,0.127,0.727
722000,0.168,0.151,0.681
723000,0.112,0.136,0.752
724000,0.135,0.150,0.715
725000,0.165,0.142,0.693
726000,0.129,0.163,0.708
727000,0.122,0.155,0.723
728000,0.173,0.154,0.673
729000,0.162,0.149,0.689
730000,0.135,0.143,0.722
731000,0.131,0.177,0.692
732000,0.164,0.126,0.710
733000,0.168,0.133,0.699
734000,0.146,0.121,0.733
735000,0.182,0.140,0.678
736000,0.128,0.171,0.701
737000,0.127,0.158,0.715
738000,0.125,0.162,0.713
739000,0.141,0.141,0.718
740000,0.166,0.136,0.698
741000,0.099,0.134,0.767
742000,0.126,0.128,0.746
743000,0.134,0.150,0.716
744000,0.195,0.142,0.663
745000,0.154,0.160,0.686
746000,0.110,0.180,0.710
747000,0.135,0.183,0.682
748000,0.146,0.192,0.662
749000,0.112,0.132,0.756
750000,0.189,0.114,0.697
751000,0.174,0.147,0.679
752000,0.151,0.136,0.713
753000,0.138,0.143,0.719
754000,0.194,0.126,0.680
755000,0.140,0.141,0.719
756000,0.108,0.176,0.716
757000,0.136,0.113,0.751
758000,0.109,0.164,0.727
759000,0.183,0.151,0.666
760000,0.137,0.182,0.681
761000,0.116,0.194,0.690
762000,0.172,0.145,0.683
763000,0.131,0.176,0.693
764000,0.147,0.133,0.720
765000,0.149,0.149,0.702
766000,0.167,0.151,0.682
767000,0.172,0.128,0.700
768000,0.135,0.153,0.712
769000,0.141,0.132,0.727
770000,0.149,0.116,0.735
771000,0.123,0.180,0.697
772000,0.124,0.152,0.724
773000,0.172,0.125,0.703
774000,0.112,0.146,0.742
775000,0.125,0.187,0.688
776000,0.123,0.168,0.709
777000,0.122,0.182,0.696
778000,0.143,0.155,0.702
779000,0.146,0.141,0.713
780000,0.166,0.135,0.699
781000,0.124,0.165,0.711
782000,0.138,0.142,0.720
783000,0.114,0.178,0.708
784000,0.119,0.198,0.683
785000,0.127,0.170,0.703
786000,0.139,0.169,0.692
787000,0.123,0.148,0.729
788000,0.131,0.178,0.691
789000,0.173,0.129,0.698
790000,0.188,0.122,0.690
791000,0.165,0.146,0.689
792000,0.143,0.172,0.685
793000,0.148,0.166,0.686
794000,0.171,0.130,0.699
795000,0.160,0.160,0.680
796000,0.140,0.167,0.693
797000,0.143,0.136,0.721
798000,0.145,0.150,0.705
799000,0.182,0.117,0.701
800000,0.154,0.149,0.697
801000,0.141,0.163,0.696
802000,0.153,0.153,0.694
803000,0.129,0.175,0.696
804000,0.174,0.140,0.686
805000,0.153,0.155,0.692
806000,0.140,0.158,0.702
807000,0.123,0.163,0.714
808000,0.131,0.175,0.694
809000,0.114,0.133,0.753
810000,0.175,0.157,0.668
811000,0.158,0.115,0.727
812000,0.176,0.141,0.683
813000,0.119,0.176,0.705
814000,0.144,0.152,0.704
815000,0.144,0.135,0.721
816000,0.162,0.171,0.667
817000,0.140,0.165,0.695
818000,0.174,0.114,0.712
819000,0.178,0.107,0.715
820000,0.164,0.123,0.713
821000,0.145,0.147,0.708
822000,0.136,0.136,0.728
823000,0.181,0.131,0.688
824000,0.168,0.064,0.768
825000,0.179,0.091,0.730
826000,0.178,0.141,0.681
827000,0.178,0.109,0.713
828000,0.122,0.149,0.729
829000,0.102,0.203,0.695
830000,0.143,0.150,0.707
831000,0.168,0.124,0.708
832000,0.136,0.162,0.702
833000,0.131,0.142,0.727
834000,0.147,0.145,0.708
835000,0.154,0.125,0.721
836000,0.158,0.135,0.707
837000,0.161,0.145,0.694
838000,0.168,0.118,0.714
839000,0.145,0.156,0.699
840000,0.148,0.153,0.699
841000,0.115,0.163,0.722
842000,0.125,0.135,0.740
843000,0.161,0.110,0.729
844000,0.157,0.161,0.682
845000,0.170,0.132,0.698
846000,0.157,0.148,0.695
847000,0.158,0.131,0.711
848000,0.166,0.141,0.693
849000,0.142,0.127,0.731
850000,0.188,0.117,0.695
851000,0.207,0.103,0.690
852000,0.154,0.156,0.690
853000,0.161,0.166,0.673
854000,0.138,0.117,0.745
855000,0.154,0.151,0.695
856000,0.160,0.158,0.682
857000,0.144,0.184,0.672
858000,0.164,0.150,0.686
859000,0.168,0.125,0.707
860000,0.166,0.119,0.715
861000,0.152,0.180,0.668
862000,0.102,0.183,0.715
863000,0.122,0.131,0.747
864000,0.096,0.140,0.764
865000,0.117,0.148,0.735
866000,0.127,0.140,0.733
867000,0.136,0.153,0.711
868000,0.148,0.173,0.679
869000,0.153,0.177,0.670
870000,0.129,0.180,0.691
871000,0.161,0.133,0.706
872000,0.141,0.143,0.716
873000,0.152,0.178,0.670
874000,0.132,0.184,0.684
875000,0.164,0.133,0.703
876000,0.142,0.182,0.676
877000,0.131,0.159,0.710
878000,0.151,0.137,0.712
879000,0.155,0.132,0.713
880000,0.117,0.201,0.682
881000,0.135,0.155,0.710
882000,0.141,0.155,0.704
883000,0.163,0.151,0.686
884000,0.171,0.164,0.665
885000,0.177,0.120,0.703
886000,0.206,0.111,0.683
887000,0.171,0.121,0.708
888000,0.138,0.134,0.728
889000,0.100,0.186,0.714
890000,0.147,0.150,0.703
891000,0.153,0.109,0.738
892000,0.164,0.164,0.672
893000,0.166,0.142,0.692
894000,0.119,0.169,0.712
895000,0.162,0.167,0.671
896000,0.166,0.158,0.676
897000,0.149,0.153,0.698
898000,0.141,0.134,0.725
899000,0.143,0.177,0.680
900000,0.139,0.187,0.674
901000,0.155,0.143,0.702
902000,0.123,0.181,0.696
903000,0.158,0.166,0.676
904000,0.166,0.144,0.690
905000,0.108,0.181,0.711
906000,0.131,0.171,0.698
907000,0.138,0.168,0.694
908000,0.176,0.134,0.690
909000,0.189,0.148,0.663
910000,0.188,0.132,0.680
911000,0.198,0.130,0.672
912000,0.127,0.187,0.686
913000,0.150,0.159,0.691
914000,0.126,0.158,0.716
915000,0.164,0.164,0.672
916000,0.130,0.171,0.699
917000,0.094,0.193,0.713
918000,0.098,0.187,0.715
919000,0.128,0.190,0.682
920000,0.102,0.158,0.740
921000,0.152,0.110,0.738
922000,0.167,0.139,0.694
923000,0.147,0.168,0.685
924000,0.159,0.170,0.671
925000,0.136,0.188,0.676
926000,0.115,0.155,0.730
927000,0.163,0.170,0.667
928000,0.145,0.134,0.721
929000,0.153,0.105,0.742
930000,0.148,0.134,0.718
931000,0.183,0.120,0.697
