time,n_A+p,n_B,n_AB
204000,0.386,0.225,0.389
205000,0.436,0.240,0.324
206000,0.428,0.246,0.326
207000,0.397,0.185,0.418
208000,0.433,0.245,0.322
209000,0.380,0.276,0.344
210000,0.334,0.306,0.360
211000,0.285,0.367,0.348
212000,0.284,0.375,0.341
213000,0.286,0.405,0.309
214000,0.323,0.347,0.330
215000,0.380,0.288,0.332
216000,0.368,0.292,0.340
217000,0.357,0.304,0.339
218000,0.368,0.291,0.341
219000,0.300,0.322,0.378
220000,0.342,0.309,0.349
221000,0.372,0.258,0.370
222000,0.406,0.239,0.355
223000,0.500,0.170,0.330
224000,0.667,0.108,0.225
225000,0.644,0.076,0.280
226000,0.687,0.070,0.243
227000,0.663,0.079,0.258
228000,0.528,0.160,0.312
229000,0.546,0.143,0.311
230000,0.480,0.212,0.308
231000,0.474,0.222,0.304
232000,0.432,0.233,0.335
233000,0.415,0.242,0.343
234000,0.397,0.252,0.351
235000,0.367,0.332,0.301
236000,0.283,0.388,0.329
237000,0.316,0.301,0.383
238000,0.345,0.318,0.337
239000,0.291,0.372,0.337
240000,0.321,0.367,0.312
241000,0.340,0.339,0.321
242000,0.279,0.376,0.345
243000,0.259,0.368,0.373
244000,0.346,0.301,0.353
245000,0.288,0.363,0.349
246000,0.230,0.429,0.341
247000,0.209,0.470,0.321
248000,0.267,0.421,0.312
249000,0.259,0.384,0.357
250000,0.240,0.385,0.375
251000,0.279,0.353,0.368
252000,0.267,0.369,0.364
253000,0.340,0.346,0.314
254000,0.322,0.318,0.360
255000,0.259,0.393,0.348
256000,0.327,0.325,0.348
257000,0.377,0.276,0.347
258000,0.354,0.330,0.316
259000,0.343,0.323,0.334
260000,0.395,0.264,0.341
261000,0.330,0.331,0.339
262000,0.336,0.311,0.353
263000,0.301,0.368,0.331
264000,0.289,0.365,0.346
265000,0.326,0.347,0.327
266000,0.354,0.336,0.310
267000,0.296,0.354,0.350
268000,0.276,0.441,0.283
269000,0.307,0.356,0.337
270000,0.360,0.320,0.320
271000,0.319,0.331,0.350
272000,0.252,0.403,0.345
273000,0.328,0.308,0.364
274000,0.371,0.276,0.353
275000,0.330,0.316,0.354
276000,0.308,0.380,0.312
277000,0.362,0.299,0.339
278000,0.402,0.232,0.366
279000,0.422,0.232,0.346
280000,0.373,0.258,0.369
281000,0.237,0.400,0.363
282000,0.143,0.511,0.346
283000,0.130,0.555,0.315
284000,0.188,0.515,0.297
285000,0.263,0.385,0.352
286000,0.258,0.366,0.376
287000,0.244,0.375,0.381
288000,0.289,0.385,0.326
289000,0.336,0.261,0.403
290000,0.313,0.325,0.362
291000,0.396,0.295,0.309
292000,0.423,0.265,0.312
293000,0.423,0.182,0.395
294000,0.403,0.254,0.343
295000,0.387,0.290,0.323
296000,0.321,0.339,0.340
297000,0.312,0.338,0.350
298000,0.320,0.288,0.392
299000,0.369,0.280,0.351
300000,0.413,0.263,0.324
301000,0.329,0.341,0.330
302000,0.427,0.264,0.309
303000,0.402,0.229,0.369
304000,0.342,0.321,0.337
305000,0.384,0.251,0.365
306000,0.447,0.225,0.328
307000,0.455,0.190,0.355
308000,0.440,0.234,0.326
309000,0.482,0.189,0.329
310000,0.491,0.185,0.324
311000,0.356,0.302,0.342
312000,0.378,0.273,0.349
313000,0.417,0.266,0.317
314000,0.468,0.184,0.348
315000,0.389,0.225,0.386
316000,0.334,0.331,0.335
317000,0.279,0.380,0.341
318000,0.223,0.456,0.321
319000,0.190,0.485,0.325
320000,0.225,0.454,0.321
321000,0.198,0.496,0.306
322000,0.246,0.409,0.345
323000,0.225,0.443,0.332
324000,0.211,0.468,0.321
325000,0.221,0.428,0.351
326000,0.302,0.324,0.374
327000,0.345,0.320,0.335
328000,0.337,0.348,0.315
329000,0.337,0.302,0.361
330000,0.326,0.287,0.387
331000,0.360,0.310,0.330
332000,0.376,0.291,0.333
333000,0.428,0.262,0.310
334000,0.324,0.324,0.352
335000,0.399,0.240,0.361
336000,0.334,0.323,0.343
337000,0.360,0.277,0.363
338000,0.339,0.289,0.372
339000,0.344,0.325,0.331
340000,0.283,0.353,0.364
341000,0.212,0.439,0.349
342000,0.280,0.385,0.335
343000,0.275,0.410,0.315
344000,0.282,0.390,0.328
345000,0.314,0.337,0.349
346000,0.268,0.346,0.386
347000,0.297,0.360,0.343
348000,0.303,0.362,0.335
349000,0.298,0.391,0.311
350000,0.271,0.357,0.372
351000,0.298,0.343,0.359
352000,0.339,0.327,0.334
353000,0.366,0.271,0.363
354000,0.325,0.289,0.386
355000,0.276,0.364,0.360
356000,0.283,0.366,0.351
357000,0.224,0.433,0.343
358000,0.278,0.406,0.316
359000,0.251,0.394,0.355
360000,0.260,0.405,0.335
361000,0.334,0.340,0.326
362000,0.232,0.414,0.354
363000,0.242,0.477,0.281
364000,0.178,0.477,0.345
365000,0.160,0.535,0.305
366000,0.231,0.453,0.316
367000,0.257,0.398,0.345
368000,0.226,0.444,0.330
369000,0.270,0.404,0.326
370000,0.217,0.423,0.360
371000,0.219,0.438,0.343
372000,0.242,0.400,0.358
373000,0.209,0.456,0.335
374000,0.206,0.522,0.272
375000,0.172,0.513,0.315
376000,0.226,0.475,0.299
377000,0.228,0.440,0.332
378000,0.220,0.487,0.293
379000,0.200,0.471,0.329
380000,0.213,0.472,0.315
381000,0.225,0.413,0.362
382000,0.271,0.362,0.367
383000,0.301,0.362,0.337
384000,0.343,0.325,0.332
385000,0.388,0.267,0.345
386000,0.364,0.277,0.359
387000,0.444,0.253,0.303
388000,0.447,0.224,0.329
389000,0.391,0.282,0.327
390000,0.266,0.374,0.360
391000,0.268,0.430,0.302
392000,0.258,0.411,0.331
393000,0.325,0.357,0.318
394000,0.410,0.245,0.345
395000,0.436,0.245,0.319
396000,0.405,0.294,0.301
397000,0.391,0.289,0.320
398000,0.447,0.236,0.317
399000,0.407,0.254,0.339
400000,0.392,0.263,0.345
401000,0.256,0.387,0.357
402000,0.226,0.424,0.350
403000,0.214,0.423,0.363
404000,0.345,0.316,0.339
405000,0.263,0.374,0.363
406000,0.300,0.336,0.364
407000,0.374,0.283,0.343
408000,0.350,0.310,0.340
409000,0.338,0.316,0.346
410000,0.310,0.350,0.340
411000,0.293,0.358,0.349
412000,0.267,0.383,0.350
413000,0.300,0.344,0.356
414000,0.387,0.287,0.326
415000,0.404,0.231,0.365
416000,0.344,0.322,0.334
417000,0.338,0.348,0.314
418000,0.333,0.284,0.383
419000,0.315,0.324,0.361
420000,0.303,0.341,0.356
421000,0.245,0.384,0.371
422000,0.227,0.374,0.399
423000,0.249,0.426,0.325
424000,0.250,0.410,0.340
425000,0.237,0.394,0.369
426000,0.274,0.355,0.371
427000,0.347,0.322,0.331
428000,0.305,0.348,0.347
429000,0.312,0.336,0.352
430000,0.302,0.347,0.351
431000,0.290,0.352,0.358
432000,0.193,0.445,0.362
433000,0.182,0.473,0.345
434000,0.242,0.432,0.326
435000,0.265,0.352,0.383
436000,0.315,0.310,0.375
437000,0.375,0.303,0.322
438000,0.474,0.191,0.335
439000,0.497,0.167,0.336
440000,0.460,0.227,0.313
441000,0.396,0.259,0.345
442000,0.358,0.292,0.350
443000,0.387,0.274,0.339
444000,0.269,0.350,0.381
445000,0.278,0.380,0.342
446000,0.316,0.364,0.320
447000,0.352,0.307,0.341
448000,0.385,0.311,0.304
449000,0.397,0.272,0.331
450000,0.441,0.261,0.298
451000,0.308,0.295,0.397
452000,0.361,0.259,0.380
453000,0.400,0.269,0.331
454000,0.391,0.263,0.346
455000,0.379,0.290,0.331
456000,0.320,0.332,0.348
457000,0.335,0.309,0.356
458000,0.349,0.301,0.350
459000,0.396,0.251,0.353
460000,0.350,0.319,0.331
461000,0.246,0.358,0.396
462000,0.281,0.348,0.371
463000,0.296,0.357,0.347
464000,0.206,0.456,0.338
465000,0.228,0.414,0.358
466000,0.236,0.400,0.364
467000,0.382,0.273,0.345
468000,0.317,0.294,0.389
469000,0.357,0.317,0.326
470000,0.399,0.289,0.312
471000,0.334,0.337,0.329
472000,0.303,0.368,0.329
473000,0.391,0.291,0.318
474000,0.385,0.319,0.296
475000,0.311,0.359,0.330
476000,0.363,0.317,0.320
477000,0.320,0.336,0.344
478000,0.295,0.305,0.400
479000,0.349,0.311,0.340
480000,0.340,0.336,0.324
481000,0.345,0.302,0.353
482000,0.319,0.307,0.374
483000,0.337,0.317,0.346
484000,0.337,0.337,0.326
485000,0.252,0.399,0.349
486000,0.325,0.344,0.331
487000,0.376,0.259,0.365
488000,0.312,0.354,0.334
489000,0.308,0.333,0.359
490000,0.350,0.325,0.325
491000,0.286,0.359,0.355
492000,0.282,0.391,0.327
493000,0.252,0.426,0.322
494000,0.252,0.404,0.344
495000,0.226,0.479,0.295
496000,0.187,0.461,0.352
497000,0.195,0.469,0.336
498000,0.203,0.508,0.289
499000,0.231,0.442,0.327
500000,0.279,0.442,0.279
501000,0.315,0.351,0.334
502000,0.344,0.307,0.349
503000,0.357,0.275,0.368
504000,0.444,0.191,0.365
505000,0.443,0.226,0.331
506000,0.436,0.212,0.352
507000,0.343,0.289,0.368
508000,0.347,0.330,0.323
509000,0.316,0.348,0.336
510000,0.282,0.358,0.360
511000,0.248,0.427,0.325
512000,0.244,0.408,0.348
513000,0.216,0.436,0.348
514000,0.293,0.368,0.339
515000,0.414,0.255,0.331
516000,0.396,0.222,0.382
517000,0.393,0.265,0.342
518000,0.324,0.326,0.350
519000,0.402,0.246,0.352
520000,0.365,0.308,0.327
521000,0.311,0.302,0.387
522000,0.384,0.273,0.343
523000,0.461,0.226,0.313
524000,0.394,0.249,0.357
525000,0.374,0.300,0.326
526000,0.324,0.302,0.374
527000,0.282,0.378,0.340
528000,0.353,0.330,0.317
529000,0.339,0.339,0.322
530000,0.432,0.209,0.359
531000,0.398,0.279,0.323
532000,0.411,0.274,0.315
533000,0.387,0.270,0.343
534000,0.387,0.287,0.326
535000,0.313,0.346,0.341
536000,0.288,0.383,0.329
537000,0.279,0.353,0.368
538000,0.291,0.350,0.359
539000,0.217,0.438,0.345
540000,0.254,0.374,0.372
541000,0.324,0.316,0.360
542000,0.399,0.262,0.339
543000,0.390,0.264,0.346
544000,0.331,0.322,0.347
545000,0.377,0.256,0.367
546000,0.264,0.382,0.354
547000,0.283,0.352,0.365
548000,0.332,0.357,0.311
549000,0.328,0.309,0.363
550000,0.369,0.300,0.331
551000,0.361,0.317,0.322
552000,0.400,0.256,0.344
553000,0.480,0.197,0.323
554000,0.468,0.214,0.318
555000,0.452,0.227,0.321
556000,0.389,0.267,0.344
557000,0.290,0.373,0.337
558000,0.356,0.331,0.313
559000,0.339,0.304,0.357
560000,0.360,0.286,0.354
561000,0.324,0.329,0.347
562000,0.325,0.318,0.357
563000,0.323,0.356,0.321
564000,0.389,0.279,0.332
565000,0.419,0.254,0.327
566000,0.384,0.258,0.358
567000,0.453,0.250,0.297
568000,0.403,0.253,0.344
569000,0.464,0.222,0.314
570000,0.421,0.240,0.339
571000,0.327,0.340,0.333
572000,0.379,0.236,0.385
573000,0.385,0.257,0.358
574000,0.437,0.227,0.336
575000,0.466,0.180,0.354
576000,0.481,0.199,0.320
577000,0.454,0.217,0.329
578000,0.367,0.284,0.349
579000,0.304,0.330,0.366
580000,0.309,0.320,0.371
581000,0.387,0.266,0.347
582000,0.337,0.326,0.337
583000,0.379,0.290,0.331
584000,0.417,0.242,0.341
585000,0.443,0.216,0.341
586000,0.520,0.164,0.316
587000,0.489,0.184,0.327
588000,0.482,0.212,0.306
589000,0.390,0.265,0.345
590000,0.433,0.236,0.331
591000,0.412,0.246,0.342
592000,0.299,0.324,0.377
593000,0.262,0.403,0.335
594000,0.317,0.376,0.307
595000,0.359,0.284,0.357
596000,0.264,0.404,0.332
597000,0.262,0.432,0.306
598000,0.267,0.384,0.349
599000,0.325,0.360,0.315
600000,0.325,0.335,0.340
601000,0.225,0.404,0.371
602000,0.324,0.322,0.354
603000,0.339,0.331,0.330
604000,0.250,0.394,0.356
605000,0.225,0.456,0.319
606000,0.278,0.409,0.313
607000,0.369,0.301,0.330
608000,0.468,0.206,0.326
609000,0.384,0.250,0.366
610000,0.356,0.251,0.393
611000,0.386,0.245,0.369
612000,0.371,0.286,0.343
613000,0.384,0.262,0.354
614000,0.394,0.274,0.332
615000,0.429,0.232,0.339
616000,0.357,0.305,0.338
617000,0.413,0.206,0.381
618000,0.382,0.276,0.342
619000,0.344,0.279,0.377
620000,0.338,0.323,0.339
621000,0.271,0.394,0.335
622000,0.280,0.388,0.332
623000,0.313,0.362,0.325
624000,0.260,0.403,0.337
625000,0.294,0.356,0.350
626000,0.272,0.380,0.348
627000,0.305,0.348,0.347
628000,0.320,0.354,0.326
629000,0.411,0.249,0.340
630000,0.452,0.229,0.319
631000,0.312,0.347,0.341
632000,0.342,0.288,0.370
633000,0.374,0.307,0.319
634000,0.443,0.197,0.360
635000,0.416,0.264,0.320
636000,0.353,0.273,0.374
637000,0.288,0.303,0.409
638000,0.339,0.299,0.362
639000,0.343,0.292,0.365
640000,0.432,0.218,0.350
641000,0.389,0.275,0.336
642000,0.310,0.337,0.353
643000,0.296,0.359,0.345
644000,0.350,0.299,0.351
645000,0.374,0.330,0.296
646000,0.302,0.379,0.319
647000,0.220,0.413,0.367
648000,0.189,0.471,0.340
649000,0.254,0.425,0.321
650000,0.315,0.344,0.341
651000,0.293,0.347,0.360
652000,0.360,0.309,0.331
653000,0.419,0.267,0.314
654000,0.367,0.275,0.358
655000,0.332,0.342,0.326
656000,0.233,0.420,0.347
657000,0.277,0.341,0.382
658000,0.255,0.394,0.351
659000,0.312,0.338,0.350
660000,0.305,0.309,0.386
661000,0.336,0.319,0.345
662000,0.271,0.418,0.311
663000,0.325,0.328,0.347
664000,0.290,0.364,0.346
665000,0.270,0.353,0.377
666000,0.193,0.503,0.304
667000,0.245,0.438,0.317
668000,0.306,0.389,0.305
669000,0.360,0.285,0.355
670000,0.385,0.279,0.336
671000,0.328,0.310,0.362
672000,0.345,0.289,0.366
673000,0.364,0.298,0.338
674000,0.280,0.361,0.359
675000,0.404,0.246,0.350
676000,0.373,0.285,0.342
677000,0.323,0.300,0.377
678000,0.313,0.345,0.342
679000,0.307,0.341,0.352
680000,0.381,0.320,0.299
681000,0.230,0.411,0.359
682000,0.226,0.385,0.389
683000,0.201,0.440,0.359
684000,0.289,0.368,0.343
685000,0.301,0.373,0.326
686000,0.260,0.387,0.353
687000,0.208,0.430,0.362
688000,0.294,0.372,0.334
689000,0.307,0.321,0.372
690000,0.401,0.276,0.323
691000,0.329,0.347,0.324
692000,0.322,0.345,0.333
693000,0.259,0.390,0.351
694000,0.263,0.403,0.334
695000,0.322,0.337,0.341
696000,0.334,0.287,0.379
697000,0.333,0.297,0.370
698000,0.276,0.358,0.366
699000,0.301,0.321,0.378
700000,0.249,0.380,0.371
701000,0.270,0.406,0.324
702000,0.297,0.354,0.349
703000,0.277,0.355,0.368
704000,0.281,0.352,0.367
705000,0.278,0.363,0.359
706000,0.279,0.398,0.323
707000,0.258,0.412,0.330
708000,0.283,0.386,0.331
709000,0.271,0.387,0.342
710000,0.239,0.467,0.294
711000,0.172,0.501,0.327
712000,0.211,0.479,0.310
713000,0.219,0.457,0.324
714000,0.162,0.475,0.363
715000,0.243,0.397,0.360
716000,0.320,0.333,0.347
717000,0.267,0.354,0.379
718000,0.297,0.335,0.368
719000,0.342,0.319,0.339
720000,0.311,0.363,0.326
721000,0.366,0.279,0.355
722000,0.284,0.388,0.328
723000,0.364,0.304,0.332
724000,0.336,0.308,0.356
725000,0.247,0.376,0.377
726000,0.257,0.406,0.337
727000,0.259,0.415,0.326
728000,0.246,0.364,0.390
729000,0.219,0.442,0.339
730000,0.185,0.455,0.360
731000,0.200,0.461,0.339
732000,0.227,0.414,0.359
733000,0.196,0.493,0.311
734000,0.207,0.488,0.305
735000,0.272,0.372,0.356
736000,0.265,0.358,0.377
737000,0.282,0.354,0.364
738000,0.340,0.303,0.357
739000,0.315,0.358,0.327
740000,0.304,0.340,0.356
741000,0.304,0.354,0.342
742000,0.391,0.264,0.345
743000,0.321,0.321,0.358
744000,0.215,0.458,0.327
745000,0.314,0.326,0.360
746000,0.306,0.309,0.385
747000,0.285,0.352,0.363
748000,0.364,0.306,0.330
749000,0.404,0.219,0.377
750000,0.363,0.282,0.355
751000,0.364,0.289,0.347
752000,0.413,0.269,0.318
753000,0.377,0.295,0.328
754000,0.410,0.259,0.331
755000,0.287,0.341,0.372
756000,0.308,0.361,0.331
757000,0.325,0.328,0.347
758000,0.274,0.373,0.353
759000,0.249,0.384,0.367
760000,0.300,0.369,0.331
761000,0.312,0.342,0.346
762000,0.282,0.372,0.346
763000,0.316,0.372,0.312
764000,0.310,0.363,0.327
765000,0.266,0.397,0.337
766000,0.181,0.471,0.348
767000,0.178,0.477,0.345
768000,0.160,0.533,0.307
769000,0.277,0.433,0.290
770000,0.295,0.385,0.320
771000,0.212,0.479,0.309
772000,0.227,0.457,0.316
773000,0.192,0.455,0.353
774000,0.213,0.404,0.383
775000,0.260,0.404,0.336
776000,0.229,0.480,0.291
777000,0.253,0.386,0.361
778000,0.314,0.357,0.329
779000,0.329,0.328,0.343
780000,0.353,0.309,0.338
781000,0.310,0.343,0.347
782000,0.286,0.328,0.386
783000,0.315,0.340,0.345
784000,0.255,0.412,0.333
785000,0.151,0.572,0.277
786000,0.157,0.534,0.309
787000,0.159,0.542,0.299
788000,0.189,0.491,0.320
789000,0.191,0.504,0.305
790000,0.217,0.425,0.358
791000,0.227,0.444,0.329
792000,0.212,0.483,0.305
793000,0.262,0.369,0.369
794000,0.322,0.353,0.325
795000,0.290,0.353,0.357
796000,0.304,0.392,0.304
797000,0.306,0.376,0.318
798000,0.276,0.401,0.323
799000,0.324,0.352,0.324
800000,0.326,0.321,0.353
801000,0.355,0.292,0.353
802000,0.396,0.281,0.323
803000,0.441,0.240,0.319
804000,0.351,0.306,0.343
805000,0.312,0.341,0.347
806000,0.263,0.380,0.357
807000,0.303,0.367,0.330
808000,0.301,0.407,0.292
809000,0.254,0.417,0.329
810000,0.246,0.414,0.340
811000,0.242,0.378,0.380
812000,0.256,0.389,0.355
813000,0.279,0.403,0.318
814000,0.227,0.432,0.341
815000,0.272,0.416,0.312
816000,0.252,0.439,0.309
817000,0.247,0.374,0.379
818000,0.208,0.444,0.348
819000,0.249,0.425,0.326
820000,0.206,0.468,0.326
821000,0.221,0.428,0.351
822000,0.187,0.449,0.364
823000,0.236,0.424,0.340
824000,0.275,0.417,0.308
825000,0.199,0.469,0.332
826000,0.218,0.439,0.343
827000,0.257,0.373,0.370
828000,0.299,0.344,0.357
829000,0.286,0.342,0.372
830000,0.367,0.297,0.336
831000,0.338,0.298,0.364
832000,0.414,0.241,0.345
833000,0.481,0.175,0.344
834000,0.475,0.170,0.355
835000,0.387,0.242,0.371
836000,0.372,0.337,0.291
837000,0.314,0.374,0.312
838000,0.298,0.373,0.329
839000,0.276,0.350,0.374
840000,0.287,0.329,0.384
841000,0.308,0.299,0.393
842000,0.446,0.250,0.304
843000,0.472,0.196,0.332
844000,0.425,0.273,0.302
845000,0.403,0.233,0.364
846000,0.421,0.223,0.356
847000,0.320,0.351,0.329
848000,0.264,0.408,0.328
849000,0.279,0.392,0.329
850000,0.264,0.395,0.341
851000,0.227,0.391,0.382
852000,0.306,0.352,0.342
853000,0.297,0.308,0.395
854000,0.324,0.358,0.318
855000,0.394,0.237,0.369
856000,0.415,0.245,0.340
857000,0.348,0.315,0.337
858000,0.327,0.303,0.370
859000,0.366,0.270,0.364
860000,0.343,0.321,0.336
861000,0.330,0.310,0.360
862000,0.404,0.285,0.311
863000,0.446,0.214,0.340
864000,0.342,0.276,0.382
865000,0.388,0.284,0.328
866000,0.342,0.304,0.354
867000,0.318,0.337,0.345
868000,0.366,0.306,0.328
869000,0.369,0.271,0.360
870000,0.391,0.271,0.338
871000,0.354,0.304,0.342
872000,0.374,0.296,0.330
873000,0.334,0.348,0.318
874000,0.372,0.308,0.320
875000,0.313,0.326,0.361
876000,0.247,0.403,0.350
877000,0.283,0.406,0.311
878000,0.282,0.365,0.353
879000,0.289,0.355,0.356
880000,0.292,0.345,0.363
881000,0.251,0.404,0.345
882000,0.338,0.340,0.322
883000,0.362,0.320,0.318
884000,0.406,0.292,0.302
885000,0.353,0.298,0.349
886000,0.332,0.303,0.365
887000,0.318,0.324,0.358
888000,0.286,0.394,0.320
889000,0.342,0.291,0.367
890000,0.383,0.291,0.326
891000,0.504,0.189,0.307
892000,0.515,0.180,0.305
893000,0.471,0.176,0.353
894000,0.521,0.161,0.318
895000,0.545,0.158,0.297
896000,0.436,0.238,0.326
897000,0.340,0.273,0.387
898000,0.419,0.240,0.341
899000,0.338,0.296,0.366
900000,0.325,0.358,0.317
901000,0.305,0.327,0.368
902000,0.336,0.331,0.333
903000,0.351,0.297,0.352
904000,0.330,0.317,0.353
905000,0.364,0.283,0.353
906000,0.341,0.334,0.325
907000,0.436,0.204,0.360
908000,0.544,0.130,0.326
909000,0.430,0.214,0.356
910000,0.469,0.225,0.306
911000,0.422,0.255,0.323
912000,0.356,0.302,0.342
913000,0.295,0.320,0.385
914000,0.373,0.274,0.353
915000,0.391,0.281,0.328
916000,0.456,0.226,0.318
917000,0.440,0.284,0.276
918000,0.381,0.288,0.331
919000,0.335,0.322,0.343
920000,0.328,0.338,0.334
921000,0.354,0.313,0.333
922000,0.347,0.252,0.401
923000,0.326,0.307,0.367
924000,0.325,0.340,0.335
925000,0.436,0.256,0.308
926000,0.453,0.216,0.331
927000,0.513,0.199,0.288
928000,0.420,0.235,0.345
929000,0.417,0.259,0.324
930000,0.356,0.294,0.350
931000,0.423,0.231,0.346
