time,n_A+p,n_B,n_AB
70000,0.073,0.060,0.867
71000,0.040,0.048,0.912
72000,0.047,0.049,0.904
73000,0.026,0.044,0.930
74000,0.052,0.054,0.894
75000,0.073,0.045,0.882
76000,0.044,0.047,0.909
77000,0.057,0.046,0.897
78000,0.053,0.050,0.897
79000,0.056,0.050,0.894
80000,0.042,0.048,0.910
81000,0.046,0.053,0.901
82000,0.057,0.056,0.887
83000,0.040,0.050,0.910
84000,0.050,0.031,0.919
85000,0.027,0.047,0.926
86000,0.075,0.043,0.882
87000,0.068,0.048,0.884
88000,0.048,0.031,0.921
89000,0.087,0.026,0.887
90000,0.041,0.077,0.882
91000,0.042,0.058,0.900
92000,0.059,0.058,0.883
93000,0.054,0.046,0.900
94000,0.059,0.031,0.910
95000,0.049,0.044,0.907
96000,0.035,0.035,0.930
97000,0.035,0.047,0.918
98000,0.088,0.041,0.871
99000,0.060,0.039,0.901
100000,0.040,0.055,0.905
101000,0.055,0.065,0.880
102000,0.038,0.058,0.904
103000,0.046,0.030,0.924
104000,0.032,0.049,0.919
105000,0.044,0.062,0.894
106000,0.045,0.041,0.914
107000,0.043,0.043,0.914
108000,0.049,0.033,0.918
109000,0.038,0.065,0.897
110000,0.040,0.038,0.922
111000,0.028,0.036,0.936
112000,0.053,0.033,0.914
113000,0.050,0.044,0.906
114000,0.056,0.042,0.902
115000,0.045,0.043,0.912
116000,0.034,0.046,0.920
117000,0.054,0.028,0.918
118000,0.065,0.043,0.892
119000,0.042,0.051,0.907
120000,0.050,0.058,0.892
121000,0.056,0.039,0.905
122000,0.062,0.049,0.889
123000,0.044,0.054,0.902
124000,0.039,0.047,0.914
125000,0.075,0.053,0.872
126000,0.049,0.033,0.918
127000,0.054,0.042,0.904
128000,0.057,0.044,0.899
129000,0.063,0.048,0.889
130000,0.056,0.050,0.894
131000,0.065,0.033,0.902
132000,0.053,0.052,0.895
133000,0.055,0.051,0.894
134000,0.054,0.049,0.897
135000,0.043,0.034,0.923
136000,0.070,0.057,0.873
137000,0.080,0.071,0.849
138000,0.067,0.043,0.890
139000,0.061,0.051,0.888
140000,0.051,0.049,0.900
141000,0.057,0.037,0.906
142000,0.050,0.047,0.903
143000,0.029,0.071,0.900
144000,0.039,0.058,0.903
145000,0.052,0.040,0.908
146000,0.055,0.055,0.890
147000,0.043,0.047,0.910
148000,0.065,0.032,0.903
149000,0.041,0.074,0.885
150000,0.037,0.070,0.893
151000,0.038,0.034,0.928
152000,0.039,0.054,0.907
153000,0.042,0.060,0.898
154000,0.077,0.037,0.886
155000,0.046,0.052,0.902
156000,0.042,0.055,0.903
157000,0.044,0.062,0.894
158000,0.040,0.048,0.912
159000,0.063,0.053,0.884
160000,0.032,0.043,0.925
161000,0.044,0.058,0.898
162000,0.041,0.067,0.892
163000,0.075,0.036,0.889
164000,0.054,0.066,0.880
165000,0.037,0.044,0.919
166000,0.061,0.036,0.903
167000,0.051,0.028,0.921
168000,0.056,0.047,0.897
169000,0.050,0.053,0.897
170000,0.071,0.028,0.901
171000,0.059,0.065,0.876
172000,0.050,0.062,0.888
173000,0.059,0.044,0.897
174000,0.051,0.041,0.908
175000,0.051,0.060,0.889
176000,0.044,0.057,0.899
177000,0.048,0.057,0.895
178000,0.044,0.048,0.908
179000,0.044,0.038,0.918
180000,0.068,0.026,0.906
181000,0.052,0.077,0.871
182000,0.052,0.049,0.899
183000,0.039,0.064,0.897
184000,0.048,0.051,0.901
185000,0.048,0.045,0.907
186000,0.063,0.064,0.873
187000,0.048,0.050,0.902
188000,0.032,0.047,0.921
189000,0.058,0.041,0.901
190000,0.036,0.041,0.923
191000,0.054,0.031,0.915
192000,0.041,0.044,0.915
193000,0.038,0.038,0.924
194000,0.044,0.051,0.905
195000,0.034,0.050,0.916
196000,0.035,0.045,0.920
197000,0.048,0.043,0.909
198000,0.032,0.070,0.898
199000,0.040,0.040,0.920
200000,0.065,0.055,0.880
201000,0.046,0.046,0.908
202000,0.066,0.079,0.855
203000,0.030,0.064,0.906
204000,0.034,0.049,0.917
205000,0.050,0.028,0.922
206000,0.069,0.045,0.886
207000,0.050,0.035,0.915
208000,0.036,0.064,0.900
209000,0.047,0.054,0.899
210000,0.048,0.066,0.886
211000,0.034,0.058,0.908
212000,0.049,0.050,0.901
213000,0.048,0.052,0.900
214000,0.055,0.018,0.927
215000,0.062,0.047,0.891
216000,0.052,0.051,0.897
217000,0.071,0.058,0.871
218000,0.044,0.049,0.907
219000,0.057,0.044,0.899
220000,0.061,0.073,0.866
221000,0.064,0.036,0.900
222000,0.040,0.042,0.918
223000,0.057,0.038,0.905
224000,0.032,0.046,0.922
225000,0.051,0.031,0.918
226000,0.052,0.032,0.916
227000,0.027,0.050,0.923
228000,0.045,0.060,0.895
229000,0.043,0.059,0.898
230000,0.034,0.048,0.918
231000,0.045,0.069,0.886
232000,0.063,0.054,0.883
233000,0.047,0.051,0.902
234000,0.037,0.038,0.925
235000,0.027,0.050,0.923
236000,0.029,0.045,0.926
237000,0.058,0.052,0.890
238000,0.047,0.066,0.887
239000,0.048,0.040,0.912
240000,0.060,0.051,0.889
241000,0.033,0.046,0.921
242000,0.050,0.051,0.899
243000,0.029,0.047,0.924
244000,0.041,0.035,0.924
245000,0.071,0.054,0.875
246000,0.043,0.058,0.899
247000,0.037,0.055,0.908
248000,0.039,0.054,0.907
249000,0.058,0.026,0.916
250000,0.039,0.070,0.891
251000,0.047,0.062,0.891
252000,0.062,0.040,0.898
253000,0.057,0.029,0.914
254000,0.051,0.066,0.883
255000,0.066,0.049,0.885
256000,0.028,0.055,0.917
257000,0.045,0.057,0.898
258000,0.032,0.048,0.920
259000,0.041,0.063,0.896
260000,0.062,0.064,0.874
261000,0.050,0.064,0.886
262000,0.038,0.050,0.912
263000,0.030,0.053,0.917
264000,0.025,0.045,0.930
265000,0.044,0.030,0.926
266000,0.025,0.046,0.929
267000,0.042,0.050,0.908
268000,0.031,0.039,0.930
269000,0.042,0.050,0.908
270000,0.063,0.027,0.910
271000,0.082,0.035,0.883
272000,0.033,0.049,0.918
273000,0.047,0.049,0.904
274000,0.047,0.060,0.893
275000,0.049,0.033,0.918
276000,0.052,0.045,0.903
277000,0.035,0.069,0.896
278000,0.054,0.030,0.916
279000,0.044,0.039,0.917
280000,0.026,0.059,0.915
281000,0.054,0.054,0.892
282000,0.052,0.080,0.868
283000,0.044,0.064,0.892
284000,0.077,0.065,0.858
285000,0.048,0.066,0.886
286000,0.050,0.059,0.891
287000,0.054,0.052,0.894
288000,0.044,0.063,0.893
289000,0.036,0.039,0.925
290000,0.056,0.043,0.901
291000,0.038,0.057,0.905
292000,0.033,0.055,0.912
293000,0.056,0.033,0.911
294000,0.053,0.042,0.905
295000,0.060,0.028,0.912
296000,0.024,0.033,0.943
297000,0.051,0.038,0.911
298000,0.050,0.040,0.910
299000,0.036,0.047,0.917
300000,0.046,0.027,0.927
301000,0.064,0.030,0.906
302000,0.033,0.051,0.916
303000,0.034,0.054,0.912
304000,0.058,0.051,0.891
305000,0.060,0.056,0.884
306000,0.054,0.071,0.875
307000,0.083,0.054,0.863
308000,0.048,0.057,0.895
309000,0.053,0.023,0.924
310000,0.081,0.072,0.847
311000,0.052,0.047,0.901
312000,0.053,0.060,0.887
313000,0.031,0.045,0.924
314000,0.068,0.033,0.899
315000,0.056,0.055,0.889
316000,0.072,0.037,0.891
317000,0.051,0.051,0.898
318000,0.053,0.063,0.884
319000,0.035,0.083,0.882
320000,0.061,0.052,0.887
321000,0.034,0.086,0.880
322000,0.056,0.038,0.906
323000,0.048,0.049,0.903
324000,0.034,0.045,0.921
325000,0.038,0.079,0.883
326000,0.049,0.042,0.909
327000,0.052,0.047,0.901
328000,0.046,0.073,0.881
329000,0.059,0.050,0.891
330000,0.054,0.060,0.886
331000,0.050,0.040,0.910
332000,0.047,0.046,0.907
333000,0.035,0.062,0.903
334000,0.043,0.039,0.918
335000,0.048,0.066,0.886
336000,0.034,0.049,0.917
337000,0.068,0.050,0.882
338000,0.038,0.063,0.899
339000,0.038,0.037,0.925
340000,0.030,0.048,0.922
341000,0.046,0.048,0.906
342000,0.048,0.048,0.904
343000,0.044,0.042,0.914
344000,0.064,0.071,0.865
345000,0.072,0.042,0.886
346000,0.059,0.050,0.891
347000,0.033,0.048,0.919
348000,0.057,0.048,0.895
349000,0.034,0.051,0.915
350000,0.036,0.040,0.924
351000,0.048,0.051,0.901
352000,0.055,0.068,0.877
353000,0.035,0.058,0.907
354000,0.054,0.071,0.875
355000,0.059,0.059,0.882
356000,0.050,0.055,0.895
357000,0.059,0.019,0.922
358000,0.037,0.042,0.921
359000,0.027,0.058,0.915
360000,0.054,0.063,0.883
361000,0.036,0.036,0.928
362000,0.037,0.040,0.923
363000,0.055,0.040,0.905
364000,0.059,0.032,0.909
365000,0.038,0.049,0.913
366000,0.063,0.031,0.906
367000,0.065,0.070,0.865
368000,0.073,0.048,0.879
369000,0.064,0.056,0.880
370000,0.063,0.045,0.892
371000,0.041,0.051,0.908
372000,0.037,0.055,0.908
373000,0.063,0.036,0.901
374000,0.053,0.057,0.890
375000,0.037,0.045,0.918
376000,0.068,0.066,0.866
377000,0.049,0.071,0.880
378000,0.052,0.060,0.888
379000,0.046,0.057,0.897
380000,0.047,0.055,0.898
381000,0.040,0.055,0.905
382000,0.046,0.055,0.899
383000,0.068,0.026,0.906
384000,0.077,0.042,0.881
385000,0.064,0.053,0.883
386000,0.030,0.046,0.924
387000,0.041,0.014,0.945
388000,0.034,0.029,0.937
389000,0.028,0.040,0.932
390000,0.049,0.056,0.895
391000,0.059,0.079,0.862
392000,0.053,0.044,0.903
393000,0.052,0.055,0.893
394000,0.051,0.055,0.894
395000,0.051,0.042,0.907
396000,0.040,0.066,0.894
397000,0.053,0.049,0.898
398000,0.087,0.034,0.879
399000,0.079,0.035,0.886
400000,0.082,0.042,0.876
401000,0.056,0.034,0.910
402000,0.037,0.057,0.906
403000,0.035,0.050,0.915
404000,0.031,0.077,0.892
405000,0.056,0.050,0.894
406000,0.060,0.041,0.899
407000,0.072,0.047,0.881
408000,0.083,0.046,0.871
409000,0.040,0.033,0.927
410000,0.052,0.047,0.901
411000,0.037,0.071,0.892
412000,0.045,0.057,0.898
413000,0.057,0.056,0.887
414000,0.057,0.073,0.870
415000,0.043,0.054,0.903
416000,0.031,0.027,0.942
417000,0.049,0.062,0.889
418000,0.044,0.083,0.873
419000,0.056,0.033,0.911
420000,0.045,0.039,0.916
421000,0.056,0.046,0.898
422000,0.076,0.059,0.865
423000,0.033,0.052,0.915
424000,0.043,0.035,0.922
425000,0.036,0.061,0.903
426000,0.036,0.062,0.902
427000,0.037,0.047,0.916
428000,0.030,0.049,0.921
429000,0.059,0.039,0.902
430000,0.077,0.049,0.874
431000,0.038,0.047,0.915
432000,0.041,0.046,0.913
433000,0.050,0.025,0.925
434000,0.037,0.040,0.923
435000,0.071,0.037,0.892
436000,0.045,0.049,0.906
437000,0.054,0.049,0.897
438000,0.028,0.055,0.917
439000,0.053,0.054,0.893
440000,0.046,0.068,0.886
441000,0.041,0.046,0.913
442000,0.048,0.049,0.903
443000,0.055,0.034,0.911
444000,0.051,0.066,0.883
445000,0.063,0.058,0.879
446000,0.054,0.047,0.899
447000,0.028,0.021,0.951
448000,0.088,0.031,0.881
449000,0.042,0.085,0.873
450000,0.044,0.059,0.897
451000,0.067,0.054,0.879
452000,0.068,0.092,0.840
453000,0.050,0.059,0.891
454000,0.033,0.047,0.920
455000,0.083,0.053,0.864
456000,0.059,0.049,0.892
457000,0.050,0.065,0.885
458000,0.066,0.050,0.884
459000,0.074,0.022,0.904
460000,0.038,0.068,0.894
461000,0.053,0.052,0.895
462000,0.040,0.043,0.917
463000,0.077,0.049,0.874
464000,0.047,0.049,0.904
465000,0.050,0.051,0.899
466000,0.051,0.045,0.904
467000,0.057,0.034,0.909
468000,0.048,0.052,0.900
469000,0.069,0.037,0.894
470000,0.047,0.055,0.898
471000,0.049,0.046,0.905
472000,0.052,0.059,0.889
473000,0.058,0.046,0.896
474000,0.057,0.043,0.900
475000,0.036,0.048,0.916
476000,0.048,0.034,0.918
477000,0.055,0.072,0.873
478000,0.056,0.061,0.883
479000,0.044,0.050,0.906
480000,0.043,0.049,0.908
481000,0.056,0.056,0.888
482000,0.035,0.035,0.930
483000,0.067,0.047,0.886
484000,0.032,0.029,0.939
485000,0.043,0.063,0.894
486000,0.051,0.048,0.901
487000,0.043,0.077,0.880
488000,0.040,0.035,0.925
489000,0.034,0.045,0.921
490000,0.057,0.039,0.904
491000,0.024,0.036,0.940
492000,0.038,0.065,0.897
493000,0.030,0.038,0.932
494000,0.044,0.060,0.896
495000,0.051,0.052,0.897
496000,0.056,0.058,0.886
497000,0.057,0.064,0.879
498000,0.046,0.088,0.866
499000,0.040,0.089,0.871
500000,0.056,0.040,0.904
501000,0.065,0.057,0.878
502000,0.052,0.046,0.902
503000,0.055,0.036,0.909
504000,0.050,0.052,0.898
505000,0.047,0.044,0.909
506000,0.028,0.063,0.909
507000,0.063,0.074,0.863
508000,0.052,0.062,0.886
509000,0.061,0.059,0.880
510000,0.069,0.048,0.883
511000,0.039,0.050,0.911
512000,0.029,0.039,0.932
513000,0.067,0.049,0.884
514000,0.039,0.053,0.908
515000,0.041,0.059,0.900
516000,0.035,0.046,0.919
517000,0.051,0.040,0.909
518000,0.068,0.048,0.884
519000,0.032,0.044,0.924
520000,0.057,0.037,0.906
521000,0.042,0.066,0.892
522000,0.052,0.034,0.914
523000,0.048,0.060,0.892
524000,0.024,0.037,0.939
525000,0.044,0.049,0.907
526000,0.078,0.032,0.890
527000,0.060,0.032,0.908
528000,0.039,0.051,0.910
529000,0.076,0.058,0.866
530000,0.064,0.058,0.878
531000,0.051,0.048,0.901
532000,0.033,0.052,0.915
533000,0.052,0.049,0.899
534000,0.054,0.036,0.910
535000,0.060,0.031,0.909
536000,0.052,0.027,0.921
537000,0.054,0.046,0.900
538000,0.058,0.032,0.910
539000,0.052,0.028,0.920
540000,0.033,0.054,0.913
541000,0.057,0.047,0.896
542000,0.045,0.046,0.909
543000,0.061,0.044,0.895
544000,0.063,0.061,0.876
545000,0.047,0.047,0.906
546000,0.062,0.062,0.876
547000,0.071,0.047,0.882
548000,0.037,0.041,0.922
549000,0.052,0.036,0.912
550000,0.078,0.031,0.891
551000,0.061,0.040,0.899
552000,0.054,0.062,0.884
553000,0.055,0.021,0.924
554000,0.060,0.036,0.904
555000,0.045,0.030,0.925
556000,0.052,0.034,0.914
557000,0.049,0.052,0.899
558000,0.061,0.043,0.896
559000,0.053,0.047,0.900
560000,0.050,0.050,0.900
561000,0.064,0.052,0.884
562000,0.046,0.038,0.916
563000,0.046,0.059,0.895
564000,0.035,0.071,0.894
565000,0.053,0.054,0.893
566000,0.057,0.043,0.900
567000,0.018,0.071,0.911
568000,0.040,0.065,0.895
569000,0.048,0.062,0.890
570000,0.033,0.041,0.926
571000,0.068,0.047,0.885
572000,0.050,0.046,0.904
573000,0.038,0.051,0.911
574000,0.040,0.050,0.910
575000,0.060,0.065,0.875
576000,0.049,0.041,0.910
577000,0.047,0.058,0.895
578000,0.067,0.060,0.873
579000,0.055,0.041,0.904
580000,0.035,0.051,0.914
581000,0.048,0.058,0.894
582000,0.069,0.037,0.894
583000,0.070,0.048,0.882
584000,0.031,0.054,0.915
585000,0.054,0.037,0.909
586000,0.049,0.059,0.892
587000,0.035,0.055,0.910
588000,0.025,0.091,0.884
589000,0.044,0.070,0.886
590000,0.054,0.052,0.894
591000,0.038,0.044,0.918
592000,0.035,0.049,0.916
593000,0.076,0.032,0.892
594000,0.065,0.036,0.899
595000,0.043,0.053,0.904
596000,0.044,0.063,0.893
597000,0.050,0.046,0.904
598000,0.059,0.049,0.892
599000,0.051,0.037,0.912
600000,0.051,0.055,0.894
601000,0.060,0.049,0.891
602000,0.041,0.044,0.915
603000,0.050,0.045,0.905
604000,0.039,0.067,0.894
605000,0.033,0.041,0.926
606000,0.072,0.027,0.901
607000,0.070,0.039,0.891
608000,0.059,0.019,0.922
609000,0.074,0.047,0.879
610000,0.055,0.044,0.901
611000,0.043,0.039,0.918
612000,0.058,0.061,0.881
613000,0.046,0.030,0.924
614000,0.040,0.063,0.897
615000,0.063,0.064,0.873
616000,0.059,0.069,0.872
617000,0.032,0.044,0.924
618000,0.052,0.042,0.906
619000,0.037,0.049,0.914
620000,0.034,0.038,0.928
621000,0.046,0.023,0.931
622000,0.049,0.049,0.902
623000,0.040,0.048,0.912
624000,0.043,0.029,0.928
625000,0.045,0.055,0.900
626000,0.055,0.042,0.903
627000,0.040,0.034,0.926
628000,0.042,0.061,0.897
629000,0.052,0.065,0.883
630000,0.043,0.062,0.895
631000,0.042,0.062,0.896
632000,0.030,0.060,0.910
633000,0.045,0.068,0.887
634000,0.044,0.063,0.893
635000,0.041,0.052,0.907
636000,0.046,0.032,0.922
637000,0.046,0.042,0.912
638000,0.031,0.050,0.919
639000,0.037,0.053,0.910
640000,0.014,0.043,0.943
641000,0.061,0.043,0.896
642000,0.046,0.040,0.914
643000,0.059,0.040,0.901
644000,0.036,0.061,0.903
645000,0.040,0.043,0.917
646000,0.047,0.034,0.919
647000,0.062,0.030,0.908
648000,0.054,0.055,0.891
649000,0.047,0.054,0.899
650000,0.041,0.046,0.913
651000,0.042,0.056,0.902
652000,0.031,0.044,0.925
653000,0.030,0.039,0.931
654000,0.071,0.018,0.911
655000,0.067,0.034,0.899
656000,0.040,0.043,0.917
657000,0.044,0.049,0.907
658000,0.033,0.045,0.922
659000,0.045,0.031,0.924
660000,0.035,0.066,0.899
661000,0.050,0.055,0.895
662000,0.051,0.041,0.908
663000,0.051,0.040,0.909
664000,0.041,0.057,0.902
665000,0.047,0.054,0.899
666000,0.033,0.045,0.922
667000,0.047,0.045,0.908
668000,0.079,0.043,0.878
669000,0.072,0.045,0.883
670000,0.073,0.049,0.878
671000,0.053,0.040,0.907
672000,0.057,0.066,0.877
673000,0.053,0.047,0.900
674000,0.042,0.024,0.934
675000,0.046,0.026,0.928
676000,0.046,0.043,0.911
677000,0.052,0.048,0.900
678000,0.048,0.046,0.906
679000,0.034,0.068,0.898
680000,0.050,0.059,0.891
681000,0.052,0.061,0.887
682000,0.037,0.054,0.909
683000,0.044,0.054,0.902
684000,0.045,0.027,0.928
685000,0.051,0.047,0.902
686000,0.069,0.054,0.877
687000,0.041,0.053,0.906
688000,0.054,0.077,0.869
689000,0.036,0.057,0.907
690000,0.069,0.059,0.872
691000,0.052,0.036,0.912
692000,0.037,0.038,0.925
693000,0.016,0.030,0.954
694000,0.038,0.044,0.918
695000,0.040,0.035,0.925
696000,0.051,0.030,0.919
697000,0.038,0.063,0.899
698000,0.073,0.052,0.875
699000,0.037,0.058,0.905
700000,0.034,0.040,0.926
701000,0.043,0.050,0.907
702000,0.044,0.041,0.915
703000,0.066,0.033,0.901
704000,0.042,0.042,0.916
705000,0.055,0.026,0.919
706000,0.050,0.044,0.906
707000,0.051,0.028,0.921
708000,0.053,0.040,0.907
709000,0.061,0.032,0.907
710000,0.043,0.068,0.889
711000,0.061,0.048,0.891
712000,0.056,0.071,0.873
713000,0.057,0.034,0.909
714000,0.031,0.036,0.933
715000,0.052,0.038,0.910
716000,0.055,0.039,0.906
717000,0.032,0.042,0.926
718000,0.036,0.063,0.901
719000,0.060,0.050,0.890
720000,0.036,0.030,0.934
721000,0.041,0.051,0.908
722000,0.057,0.042,0.901
723000,0.068,0.016,0.916
724000,0.043,0.070,0.887
725000,0.061,0.061,0.878
726000,0.051,0.065,0.884
727000,0.053,0.045,0.902
728000,0.061,0.069,0.870
729000,0.042,0.048,0.910
730000,0.032,0.050,0.918
731000,0.039,0.054,0.907
732000,0.015,0.064,0.921
733000,0.023,0.034,0.943
734000,0.031,0.034,0.935
735000,0.034,0.045,0.921
736000,0.066,0.051,0.883
737000,0.050,0.031,0.919
738000,0.032,0.041,0.927
739000,0.049,0.060,0.891
740000,0.043,0.058,0.899
741000,0.036,0.043,0.921
742000,0.050,0.047,0.903
743000,0.038,0.021,0.941
744000,0.045,0.053,0.902
745000,0.043,0.034,0.923
746000,0.048,0.053,0.899
747000,0.052,0.059,0.889
748000,0.050,0.043,0.907
749000,0.059,0.025,0.916
750000,0.040,0.063,0.897
751000,0.052,0.040,0.908
752000,0.067,0.063,0.870
753000,0.061,0.070,0.869
754000,0.032,0.062,0.906
755000,0.045,0.056,0.899
756000,0.058,0.055,0.887
757000,0.051,0.071,0.878
758000,0.047,0.067,0.886
759000,0.048,0.054,0.898
760000,0.055,0.053,0.892
761000,0.063,0.048,0.889
762000,0.052,0.046,0.902
763000,0.074,0.032,0.894
764000,0.077,0.044,0.879
765000,0.053,0.049,0.898
766000,0.049,0.038,0.913
767000,0.045,0.063,0.892
768000,0.041,0.064,0.895
769000,0.064,0.044,0.892
770000,0.048,0.066,0.886
771000,0.045,0.042,0.913
772000,0.049,0.042,0.909
773000,0.060,0.045,0.895
774000,0.056,0.048,0.896
775000,0.076,0.047,0.877
776000,0.075,0.020,0.905
777000,0.061,0.040,0.899
778000,0.069,0.075,0.856
779000,0.040,0.047,0.913
780000,0.060,0.047,0.893
781000,0.056,0.026,0.918
782000,0.031,0.047,0.922
783000,0.063,0.061,0.876
784000,0.071,0.036,0.893
785000,0.041,0.034,0.925
786000,0.038,0.042,0.920
787000,0.049,0.067,0.884
788000,0.039,0.050,0.911
789000,0.078,0.041,0.881
790000,0.055,0.058,0.887
791000,0.048,0.038,0.914
792000,0.053,0.066,0.881
793000,0.061,0.061,0.878
794000,0.044,0.043,0.913
795000,0.046,0.040,0.914
796000,0.041,0.033,0.926
797000,0.042,0.059,0.899
798000,0.033,0.053,0.914
799000,0.069,0.045,0.886
800000,0.033,0.063,0.904
801000,0.052,0.045,0.903
802000,0.050,0.038,0.912
803000,0.052,0.069,0.879
804000,0.067,0.056,0.877
805000,0.055,0.051,0.894
806000,0.035,0.058,0.907
807000,0.040,0.048,0.912
808000,0.040,0.050,0.910
809000,0.062,0.050,0.888
810000,0.049,0.058,0.893
811000,0.049,0.045,0.906
812000,0.057,0.036,0.907
813000,0.056,0.023,0.921
814000,0.050,0.035,0.915
815000,0.056,0.027,0.917
816000,0.030,0.060,0.910
817000,0.056,0.041,0.903
818000,0.052,0.055,0.893
819000,0.064,0.032,0.904
820000,0.061,0.052,0.887
821000,0.049,0.046,0.905
822000,0.039,0.053,0.908
823000,0.042,0.036,0.922
824000,0.044,0.043,0.913
825000,0.026,0.067,0.907
826000,0.061,0.039,0.900
827000,0.062,0.023,0.915
828000,0.048,0.030,0.922
829000,0.066,0.025,0.909
830000,0.070,0.049,0.881
831000,0.080,0.036,0.884
832000,0.037,0.049,0.914
833000,0.038,0.059,0.903
834000,0.032,0.049,0.919
835000,0.044,0.047,0.909
836000,0.053,0.050,0.897
837000,0.035,0.059,0.906
838000,0.049,0.075,0.876
839000,0.040,0.073,0.887
840000,0.039,0.064,0.897
841000,0.072,0.057,0.871
842000,0.054,0.041,0.905
843000,0.053,0.051,0.896
844000,0.036,0.051,0.913
845000,0.051,0.049,0.900
846000,0.054,0.031,0.915
847000,0.024,0.051,0.925
848000,0.026,0.060,0.914
849000,0.060,0.050,0.890
850000,0.058,0.045,0.897
851000,0.042,0.045,0.913
852000,0.052,0.032,0.916
853000,0.059,0.061,0.880
854000,0.066,0.042,0.892
855000,0.056,0.046,0.898
856000,0.032,0.043,0.925
857000,0.046,0.048,0.906
858000,0.046,0.062,0.892
859000,0.073,0.027,0.900
860000,0.058,0.070,0.872
861000,0.032,0.046,0.922
862000,0.030,0.048,0.922
863000,0.041,0.045,0.914
864000,0.077,0.039,0.884
865000,0.037,0.026,0.937
866000,0.060,0.060,0.880
867000,0.049,0.044,0.907
868000,0.041,0.046,0.913
869000,0.032,0.035,0.933
870000,0.072,0.033,0.895
871000,0.054,0.074,0.872
872000,0.068,0.040,0.892
873000,0.056,0.056,0.888
874000,0.057,0.047,0.896
875000,0.061,0.045,0.894
876000,0.067,0.053,0.880
877000,0.051,0.049,0.900
878000,0.050,0.038,0.912
879000,0.041,0.044,0.915
880000,0.040,0.038,0.922
881000,0.047,0.059,0.894
882000,0.022,0.069,0.909
883000,0.065,0.069,0.866
884000,0.057,0.037,0.906
885000,0.055,0.043,0.902
886000,0.081,0.052,0.867
887000,0.033,0.029,0.938
888000,0.034,0.020,0.946
889000,0.051,0.036,0.913
890000,0.051,0.038,0.911
891000,0.035,0.085,0.880
892000,0.031,0.038,0.931
893000,0.055,0.056,0.889
894000,0.068,0.056,0.876
895000,0.040,0.054,0.906
896000,0.046,0.046,0.908
897000,0.044,0.048,0.908
898000,0.052,0.066,0.882
899000,0.051,0.040,0.909
900000,0.055,0.069,0.876
901000,0.036,0.042,0.922
902000,0.039,0.034,0.927
903000,0.051,0.041,0.908
904000,0.049,0.057,0.894
905000,0.046,0.030,0.924
906000,0.035,0.044,0.921
907000,0.034,0.034,0.932
908000,0.052,0.037,0.911
909000,0.052,0.069,0.879
910000,0.024,0.032,0.944
911000,0.039,0.044,0.917
912000,0.044,0.051,0.905
913000,0.031,0.073,0.896
914000,0.058,0.037,0.905
915000,0.045,0.042,0.913
916000,0.041,0.042,0.917
917000,0.042,0.030,0.928
918000,0.052,0.030,0.918
919000,0.039,0.046,0.915
920000,0.051,0.038,0.911
921000,0.066,0.034,0.900
922000,0.057,0.032,0.911
923000,0.029,0.043,0.928
924000,0.052,0.062,0.886
925000,0.040,0.042,0.918
926000,0.062,0.064,0.874
927000,0.053,0.045,0.902
928000,0.041,0.044,0.915
929000,0.063,0.030,0.907
930000,0.058,0.034,0.908
931000,0.065,0.052,0.883
