time,n_A+p,n_B,n_AB
335000,0.104,0.162,0.734
336000,0.114,0.101,0.785
337000,0.080,0.151,0.769
338000,0.087,0.113,0.800
339000,0.143,0.088,0.769
340000,0.117,0.102,0.781
341000,0.128,0.121,0.751
342000,0.123,0.118,0.759
343000,0.098,0.114,0.788
344000,0.093,0.149,0.758
345000,0.088,0.173,0.739
346000,0.082,0.119,0.799
347000,0.092,0.138,0.770
348000,0.106,0.088,0.806
349000,0.119,0.113,0.768
350000,0.124,0.096,0.780
351000,0.111,0.133,0.756
352000,0.126,0.078,0.796
353000,0.072,0.121,0.807
354000,0.143,0.111,0.746
355000,0.094,0.098,0.808
356000,0.108,0.125,0.767
357000,0.145,0.074,0.781
358000,0.123,0.108,0.769
359000,0.103,0.148,0.749
360000,0.120,0.134,0.746
361000,0.116,0.093,0.791
362000,0.113,0.128,0.759
363000,0.082,0.163,0.755
364000,0.114,0.123,0.763
365000,0.113,0.121,0.766
366000,0.117,0.129,0.754
367000,0.117,0.101,0.782
368000,0.131,0.114,0.755
369000,0.123,0.127,0.750
370000,0.099,0.141,0.760
371000,0.106,0.121,0.773
372000,0.092,0.112,0.796
373000,0.103,0.118,0.779
374000,0.099,0.116,0.785
375000,0.101,0.122,0.777
376000,0.136,0.114,0.750
377000,0.112,0.125,0.763
378000,0.083,0.145,0.772
379000,0.107,0.103,0.790
380000,0.107,0.109,0.784
381000,0.096,0.118,0.786
382000,0.096,0.118,0.786
383000,0.123,0.130,0.747
384000,0.110,0.132,0.758
385000,0.080,0.074,0.846
386000,0.124,0.132,0.744
387000,0.087,0.108,0.805
388000,0.104,0.118,0.778
389000,0.123,0.139,0.738
390000,0.132,0.121,0.747
391000,0.133,0.116,0.751
392000,0.123,0.110,0.767
393000,0.100,0.098,0.802
394000,0.095,0.142,0.763
395000,0.104,0.090,0.806
396000,0.103,0.113,0.784
397000,0.107,0.127,0.766
398000,0.095,0.122,0.783
399000,0.108,0.113,0.779
400000,0.146,0.107,0.747
401000,0.123,0.071,0.806
402000,0.163,0.065,0.772
403000,0.122,0.080,0.798
404000,0.120,0.090,0.790
405000,0.090,0.095,0.815
406000,0.100,0.106,0.794
407000,0.123,0.103,0.774
408000,0.124,0.115,0.761
409000,0.121,0.079,0.800
410000,0.122,0.082,0.796
411000,0.110,0.105,0.785
412000,0.107,0.145,0.748
413000,0.102,0.091,0.807
414000,0.090,0.116,0.794
415000,0.130,0.122,0.748
416000,0.103,0.098,0.799
417000,0.135,0.123,0.742
418000,0.099,0.149,0.752
419000,0.087,0.111,0.802
420000,0.138,0.059,0.803
421000,0.133,0.095,0.772
422000,0.120,0.115,0.765
423000,0.116,0.101,0.783
424000,0.109,0.107,0.784
425000,0.125,0.086,0.789
426000,0.156,0.093,0.751
427000,0.178,0.117,0.705
428000,0.093,0.135,0.772
429000,0.121,0.112,0.767
430000,0.115,0.137,0.748
431000,0.115,0.102,0.783
432000,0.135,0.133,0.732
433000,0.130,0.098,0.772
434000,0.106,0.126,0.768
435000,0.124,0.128,0.748
436000,0.114,0.123,0.763
437000,0.088,0.119,0.793
438000,0.099,0.114,0.787
439000,0.098,0.086,0.816
440000,0.115,0.097,0.788
441000,0.082,0.134,0.784
442000,0.093,0.133,0.774
443000,0.100,0.128,0.772
444000,0.103,0.114,0.783
445000,0.140,0.098,0.762
446000,0.131,0.076,0.793
447000,0.111,0.121,0.768
448000,0.135,0.100,0.765
449000,0.111,0.089,0.800
450000,0.100,0.081,0.819
451000,0.126,0.078,0.796
452000,0.087,0.118,0.795
453000,0.130,0.105,0.765
454000,0.120,0.087,0.793
455000,0.139,0.101,0.760
456000,0.117,0.090,0.793
457000,0.135,0.106,0.759
458000,0.080,0.104,0.816
459000,0.128,0.122,0.750
460000,0.106,0.132,0.762
461000,0.101,0.117,0.782
462000,0.136,0.147,0.717
463000,0.089,0.105,0.806
464000,0.119,0.108,0.773
465000,0.111,0.112,0.777
466000,0.115,0.108,0.777
467000,0.098,0.111,0.791
468000,0.085,0.104,0.811
469000,0.078,0.131,0.791
470000,0.099,0.149,0.752
471000,0.103,0.102,0.795
472000,0.124,0.088,0.788
473000,0.093,0.113,0.794
474000,0.134,0.112,0.754
475000,0.121,0.103,0.776
476000,0.116,0.160,0.724
477000,0.112,0.114,0.774
478000,0.117,0.106,0.777
479000,0.106,0.114,0.780
480000,0.097,0.156,0.747
481000,0.073,0.129,0.798
482000,0.090,0.107,0.803
483000,0.101,0.111,0.788
484000,0.135,0.080,0.785
485000,0.082,0.132,0.786
486000,0.093,0.098,0.809
487000,0.129,0.093,0.778
488000,0.091,0.113,0.796
489000,0.111,0.102,0.787
490000,0.101,0.134,0.765
491000,0.096,0.097,0.807
492000,0.101,0.091,0.808
493000,0.117,0.096,0.787
494000,0.084,0.125,0.791
495000,0.089,0.074,0.837
496000,0.131,0.101,0.768
497000,0.118,0.100,0.782
498000,0.093,0.086,0.821
499000,0.132,0.072,0.796
500000,0.102,0.127,0.771
501000,0.125,0.103,0.772
502000,0.124,0.124,0.752
503000,0.087,0.093,0.820
504000,0.135,0.086,0.779
505000,0.103,0.076,0.821
506000,0.124,0.116,0.760
507000,0.111,0.104,0.785
508000,0.154,0.084,0.762
509000,0.130,0.127,0.743
510000,0.096,0.114,0.790
511000,0.110,0.107,0.783
512000,0.060,0.138,0.802
513000,0.094,0.105,0.801
514000,0.087,0.099,0.814
515000,0.141,0.096,0.763
516000,0.103,0.142,0.755
517000,0.140,0.140,0.720
518000,0.121,0.129,0.750
519000,0.093,0.112,0.795
520000,0.098,0.133,0.769
521000,0.095,0.115,0.790
522000,0.099,0.099,0.802
523000,0.133,0.116,0.751
524000,0.173,0.094,0.733
525000,0.121,0.099,0.780
526000,0.127,0.090,0.783
527000,0.127,0.141,0.732
528000,0.098,0.166,0.736
529000,0.111,0.133,0.756
530000,0.094,0.109,0.797
531000,0.097,0.119,0.784
532000,0.120,0.117,0.763
533000,0.113,0.091,0.796
534000,0.115,0.098,0.787
535000,0.109,0.111,0.780
536000,0.084,0.110,0.806
537000,0.116,0.087,0.797
538000,0.116,0.107,0.777
539000,0.104,0.116,0.780
540000,0.114,0.127,0.759
541000,0.100,0.104,0.796
542000,0.154,0.106,0.740
543000,0.092,0.130,0.778
544000,0.082,0.135,0.783
545000,0.149,0.108,0.743
546000,0.143,0.067,0.790
547000,0.119,0.128,0.753
548000,0.105,0.143,0.752
549000,0.117,0.097,0.786
550000,0.122,0.088,0.790
551000,0.113,0.114,0.773
552000,0.115,0.100,0.785
553000,0.127,0.097,0.776
554000,0.111,0.095,0.794
555000,0.096,0.116,0.788
556000,0.109,0.138,0.753
557000,0.105,0.126,0.769
558000,0.077,0.118,0.805
559000,0.123,0.108,0.769
560000,0.149,0.094,0.757
561000,0.122,0.112,0.766
562000,0.105,0.118,0.777
563000,0.120,0.150,0.730
564000,0.103,0.124,0.773
565000,0.138,0.118,0.744
566000,0.105,0.082,0.813
567000,0.147,0.096,0.757
568000,0.149,0.089,0.762
569000,0.124,0.117,0.759
570000,0.121,0.110,0.769
571000,0.116,0.109,0.775
572000,0.124,0.126,0.750
573000,0.139,0.103,0.758
574000,0.083,0.115,0.802
575000,0.100,0.108,0.792
576000,0.132,0.087,0.781
577000,0.097,0.107,0.796
578000,0.115,0.136,0.749
579000,0.089,0.129,0.782
580000,0.104,0.112,0.784
581000,0.152,0.102,0.746
582000,0.078,0.117,0.805
583000,0.096,0.123,0.781
584000,0.141,0.120,0.739
585000,0.148,0.120,0.732
586000,0.129,0.098,0.773
587000,0.128,0.103,0.769
588000,0.153,0.080,0.767
589000,0.123,0.119,0.758
590000,0.152,0.062,0.786
591000,0.116,0.095,0.789
592000,0.095,0.124,0.781
593000,0.088,0.129,0.783
594000,0.086,0.112,0.802
595000,0.119,0.104,0.777
596000,0.096,0.144,0.760
597000,0.109,0.131,0.760
598000,0.113,0.097,0.790
599000,0.117,0.124,0.759
600000,0.134,0.082,0.784
601000,0.139,0.109,0.752
602000,0.127,0.112,0.761
603000,0.103,0.126,0.771
604000,0.068,0.151,0.781
605000,0.076,0.135,0.789
606000,0.106,0.137,0.757
607000,0.171,0.123,0.706
608000,0.120,0.087,0.793
609000,0.115,0.085,0.800
610000,0.131,0.098,0.771
611000,0.129,0.107,0.764
612000,0.096,0.135,0.769
613000,0.079,0.143,0.778
614000,0.084,0.133,0.783
615000,0.095,0.104,0.801
616000,0.129,0.098,0.773
617000,0.137,0.106,0.757
618000,0.081,0.090,0.829
619000,0.122,0.118,0.760
620000,0.122,0.086,0.792
621000,0.099,0.126,0.775
622000,0.116,0.120,0.764
623000,0.089,0.140,0.771
624000,0.109,0.126,0.765
625000,0.128,0.121,0.751
626000,0.087,0.138,0.775
627000,0.133,0.091,0.776
628000,0.077,0.176,0.747
629000,0.093,0.117,0.790
630000,0.109,0.134,0.757
631000,0.099,0.108,0.793
632000,0.137,0.136,0.727
633000,0.109,0.129,0.762
634000,0.086,0.126,0.788
635000,0.093,0.120,0.787
636000,0.138,0.092,0.770
637000,0.132,0.089,0.779
638000,0.108,0.083,0.809
639000,0.108,0.120,0.772
640000,0.104,0.153,0.743
641000,0.124,0.107,0.769
642000,0.093,0.119,0.788
643000,0.110,0.099,0.791
644000,0.130,0.099,0.771
645000,0.107,0.104,0.789
646000,0.089,0.085,0.826
647000,0.106,0.138,0.756
648000,0.108,0.119,0.773
649000,0.097,0.094,0.809
650000,0.143,0.093,0.764
651000,0.141,0.117,0.742
652000,0.119,0.108,0.773
653000,0.108,0.112,0.780
654000,0.116,0.090,0.794
655000,0.108,0.113,0.779
656000,0.104,0.121,0.775
657000,0.119,0.101,0.780
658000,0.111,0.116,0.773
659000,0.077,0.119,0.804
660000,0.119,0.126,0.755
661000,0.104,0.092,0.804
662000,0.116,0.104,0.780
663000,0.089,0.137,0.774
664000,0.121,0.111,0.768
665000,0.120,0.090,0.790
666000,0.134,0.101,0.765
667000,0.112,0.123,0.765
668000,0.115,0.102,0.783
669000,0.109,0.097,0.794
670000,0.105,0.119,0.776
671000,0.087,0.175,0.738
672000,0.096,0.140,0.764
673000,0.083,0.117,0.800
674000,0.107,0.117,0.776
675000,0.098,0.119,0.783
676000,0.118,0.115,0.767
677000,0.091,0.178,0.731
678000,0.092,0.147,0.761
679000,0.133,0.105,0.762
680000,0.143,0.111,0.746
681000,0.115,0.118,0.767
682000,0.143,0.109,0.748
683000,0.067,0.134,0.799
684000,0.107,0.114,0.779
685000,0.121,0.122,0.757
686000,0.122,0.111,0.767
687000,0.107,0.112,0.781
688000,0.116,0.101,0.783
689000,0.109,0.121,0.770
690000,0.139,0.103,0.758
691000,0.125,0.110,0.765
692000,0.120,0.082,0.798
693000,0.138,0.095,0.767
694000,0.149,0.117,0.734
695000,0.116,0.094,0.790
696000,0.114,0.083,0.803
697000,0.136,0.059,0.805
698000,0.130,0.088,0.782
699000,0.130,0.109,0.761
700000,0.139,0.098,0.763
701000,0.101,0.116,0.783
702000,0.122,0.094,0.784
703000,0.123,0.138,0.739
704000,0.108,0.112,0.780
705000,0.111,0.125,0.764
706000,0.134,0.115,0.751
707000,0.103,0.118,0.779
708000,0.115,0.102,0.783
709000,0.118,0.112,0.770
710000,0.138,0.106,0.756
711000,0.148,0.081,0.771
712000,0.088,0.100,0.812
713000,0.112,0.137,0.751
714000,0.088,0.153,0.759
715000,0.088,0.109,0.803
716000,0.114,0.113,0.773
717000,0.100,0.132,0.768
718000,0.081,0.089,0.830
719000,0.120,0.124,0.756
720000,0.105,0.112,0.783
721000,0.107,0.111,0.782
722000,0.128,0.102,0.770
723000,0.126,0.131,0.743
724000,0.100,0.167,0.733
725000,0.084,0.126,0.790
726000,0.129,0.106,0.765
727000,0.094,0.096,0.810
728000,0.133,0.103,0.764
729000,0.083,0.119,0.798
730000,0.116,0.108,0.776
731000,0.089,0.107,0.804
732000,0.137,0.093,0.770
733000,0.087,0.105,0.808
734000,0.134,0.063,0.803
735000,0.124,0.124,0.752
736000,0.090,0.106,0.804
737000,0.072,0.121,0.807
738000,0.128,0.113,0.759
739000,0.127,0.116,0.757
740000,0.142,0.099,0.759
741000,0.135,0.137,0.728
742000,0.132,0.153,0.715
743000,0.131,0.118,0.751
744000,0.082,0.122,0.796
745000,0.090,0.102,0.808
746000,0.094,0.095,0.811
747000,0.086,0.100,0.814
748000,0.119,0.123,0.758
749000,0.108,0.124,0.768
750000,0.113,0.090,0.797
751000,0.108,0.116,0.776
752000,0.117,0.133,0.750
753000,0.116,0.118,0.766
754000,0.104,0.131,0.765
755000,0.123,0.111,0.766
756000,0.119,0.117,0.764
757000,0.125,0.102,0.773
758000,0.097,0.147,0.756
759000,0.070,0.131,0.799
760000,0.111,0.128,0.761
761000,0.120,0.119,0.761
762000,0.130,0.102,0.768
763000,0.104,0.094,0.802
764000,0.119,0.109,0.772
765000,0.095,0.106,0.799
766000,0.106,0.091,0.803
767000,0.097,0.101,0.802
768000,0.099,0.123,0.778
769000,0.123,0.085,0.792
770000,0.095,0.147,0.758
771000,0.115,0.119,0.766
772000,0.108,0.144,0.748
773000,0.112,0.096,0.792
774000,0.097,0.131,0.772
775000,0.089,0.123,0.788
776000,0.096,0.116,0.788
777000,0.065,0.154,0.781
778000,0.133,0.090,0.777
779000,0.122,0.100,0.778
780000,0.115,0.107,0.778
781000,0.100,0.133,0.767
782000,0.109,0.115,0.776
783000,0.103,0.122,0.775
784000,0.089,0.115,0.796
785000,0.085,0.121,0.794
786000,0.131,0.103,0.766
787000,0.110,0.098,0.792
788000,0.108,0.107,0.785
789000,0.113,0.119,0.768
790000,0.126,0.109,0.765
791000,0.148,0.121,0.731
792000,0.100,0.137,0.763
793000,0.106,0.115,0.779
794000,0.091,0.118,0.791
795000,0.106,0.089,0.805
796000,0.135,0.105,0.760
797000,0.158,0.078,0.764
798000,0.148,0.072,0.780
799000,0.129,0.072,0.799
800000,0.116,0.130,0.754
801000,0.126,0.091,0.783
802000,0.126,0.092,0.782
803000,0.117,0.103,0.780
804000,0.130,0.084,0.786
805000,0.106,0.102,0.792
806000,0.095,0.138,0.767
807000,0.133,0.088,0.779
808000,0.109,0.121,0.770
809000,0.122,0.101,0.777
810000,0.116,0.113,0.771
811000,0.138,0.127,0.735
812000,0.105,0.117,0.778
813000,0.089,0.092,0.819
814000,0.121,0.147,0.732
815000,0.111,0.155,0.734
816000,0.094,0.131,0.775
817000,0.112,0.095,0.793
818000,0.096,0.104,0.800
819000,0.108,0.122,0.770
820000,0.108,0.138,0.754
821000,0.130,0.127,0.743
822000,0.120,0.097,0.783
823000,0.099,0.101,0.800
824000,0.109,0.110,0.781
825000,0.108,0.105,0.787
826000,0.099,0.108,0.793
827000,0.078,0.171,0.751
828000,0.078,0.148,0.774
829000,0.117,0.149,0.734
830000,0.116,0.134,0.750
831000,0.112,0.113,0.775
832000,0.129,0.108,0.763
833000,0.127,0.093,0.780
834000,0.142,0.096,0.762
835000,0.147,0.084,0.769
836000,0.110,0.095,0.795
837000,0.111,0.086,0.803
838000,0.126,0.117,0.757
839000,0.115,0.117,0.768
840000,0.122,0.104,0.774
841000,0.139,0.070,0.791
842000,0.116,0.100,0.784
843000,0.094,0.117,0.789
844000,0.101,0.132,0.767
845000,0.118,0.097,0.785
846000,0.143,0.081,0.776
847000,0.112,0.091,0.797
848000,0.095,0.078,0.827
849000,0.141,0.102,0.757
850000,0.118,0.103,0.779
851000,0.085,0.131,0.784
852000,0.087,0.144,0.769
853000,0.098,0.130,0.772
854000,0.086,0.109,0.805
855000,0.129,0.133,0.738
856000,0.089,0.107,0.804
857000,0.114,0.124,0.762
858000,0.094,0.153,0.753
859000,0.086,0.149,0.765
860000,0.151,0.132,0.717
861000,0.124,0.137,0.739
862000,0.095,0.150,0.755
863000,0.130,0.106,0.764
864000,0.105,0.117,0.778
865000,0.144,0.101,0.755
866000,0.148,0.136,0.716
867000,0.139,0.087,0.774
868000,0.110,0.117,0.773
869000,0.137,0.099,0.764
870000,0.154,0.084,0.762
871000,0.123,0.106,0.771
872000,0.109,0.088,0.803
873000,0.136,0.086,0.778
874000,0.096,0.106,0.798
875000,0.109,0.107,0.784
876000,0.119,0.095,0.786
877000,0.148,0.113,0.739
878000,0.111,0.127,0.762
879000,0.113,0.102,0.785
880000,0.129,0.119,0.752
881000,0.134,0.093,0.773
882000,0.125,0.082,0.793
883000,0.109,0.122,0.769
884000,0.124,0.124,0.752
885000,0.117,0.146,0.737
886000,0.094,0.112,0.794
887000,0.083,0.121,0.796
888000,0.135,0.107,0.758
889000,0.141,0.096,0.763
890000,0.146,0.073,0.781
891000,0.109,0.089,0.802
892000,0.103,0.127,0.770
893000,0.091,0.109,0.800
894000,0.086,0.112,0.802
895000,0.151,0.097,0.752
896000,0.140,0.089,0.771
897000,0.120,0.083,0.797
898000,0.133,0.097,0.770
899000,0.116,0.091,0.793
900000,0.109,0.105,0.786
901000,0.093,0.094,0.813
902000,0.107,0.113,0.780
903000,0.122,0.106,0.772
904000,0.092,0.159,0.749
905000,0.114,0.125,0.761
906000,0.112,0.150,0.738
907000,0.110,0.114,0.776
908000,0.118,0.114,0.768
909000,0.094,0.142,0.764
910000,0.132,0.108,0.760
911000,0.123,0.117,0.760
912000,0.106,0.105,0.789
913000,0.124,0.077,0.799
914000,0.112,0.135,0.753
915000,0.107,0.106,0.787
916000,0.103,0.138,0.759
917000,0.097,0.117,0.786
918000,0.131,0.085,0.784
919000,0.116,0.102,0.782
920000,0.107,0.127,0.766
921000,0.127,0.098,0.775
922000,0.119,0.112,0.769
923000,0.122,0.082,0.796
924000,0.121,0.103,0.776
925000,0.101,0.118,0.781
926000,0.090,0.143,0.767
927000,0.111,0.139,0.750
928000,0.143,0.115,0.742
929000,0.114,0.105,0.781
930000,0.087,0.078,0.835
931000,0.124,0.124,0.752
