time,n_A+p,n_B,n_AB
99000,0.340,0.258,0.402
100000,0.265,0.323,0.412
101000,0.258,0.337,0.405
102000,0.290,0.356,0.354
103000,0.326,0.296,0.378
104000,0.309,0.286,0.405
105000,0.303,0.311,0.386
106000,0.286,0.328,0.386
107000,0.297,0.286,0.417
108000,0.239,0.402,0.359
109000,0.267,0.355,0.378
110000,0.260,0.323,0.417
111000,0.236,0.356,0.408
112000,0.238,0.375,0.387
113000,0.247,0.379,0.374
114000,0.317,0.280,0.403
115000,0.332,0.299,0.369
116000,0.316,0.294,0.390
117000,0.264,0.401,0.335
118000,0.230,0.342,0.428
119000,0.378,0.256,0.366
120000,0.451,0.200,0.349
121000,0.361,0.241,0.398
122000,0.351,0.267,0.382
123000,0.380,0.226,0.394
124000,0.305,0.307,0.388
125000,0.324,0.265,0.411
126000,0.313,0.286,0.401
127000,0.297,0.324,0.379
128000,0.307,0.321,0.372
129000,0.347,0.266,0.387
130000,0.315,0.286,0.399
131000,0.268,0.336,0.396
132000,0.303,0.346,0.351
133000,0.349,0.289,0.362
134000,0.315,0.269,0.416
135000,0.349,0.283,0.368
136000,0.270,0.353,0.377
137000,0.275,0.351,0.374
138000,0.304,0.313,0.383
139000,0.292,0.290,0.418
140000,0.348,0.315,0.337
141000,0.332,0.305,0.363
142000,0.365,0.266,0.369
143000,0.372,0.224,0.404
144000,0.345,0.281,0.374
145000,0.348,0.265,0.387
146000,0.340,0.272,0.388
147000,0.367,0.264,0.369
148000,0.360,0.307,0.333
149000,0.303,0.344,0.353
150000,0.268,0.353,0.379
151000,0.288,0.327,0.385
152000,0.385,0.234,0.381
153000,0.356,0.250,0.394
154000,0.335,0.288,0.377
155000,0.213,0.385,0.402
156000,0.162,0.483,0.355
157000,0.250,0.410,0.340
158000,0.198,0.476,0.326
159000,0.230,0.433,0.337
160000,0.213,0.406,0.381
161000,0.196,0.464,0.340
162000,0.235,0.409,0.356
163000,0.229,0.352,0.419
164000,0.239,0.380,0.381
165000,0.425,0.219,0.356
166000,0.424,0.223,0.353
167000,0.381,0.221,0.398
168000,0.308,0.326,0.366
169000,0.288,0.370,0.342
170000,0.363,0.281,0.356
171000,0.326,0.309,0.365
172000,0.314,0.286,0.400
173000,0.290,0.282,0.428
174000,0.253,0.368,0.379
175000,0.150,0.453,0.397
176000,0.208,0.431,0.361
177000,0.259,0.360,0.381
178000,0.186,0.440,0.374
179000,0.199,0.449,0.352
180000,0.218,0.399,0.383
181000,0.260,0.377,0.363
182000,0.214,0.404,0.382
183000,0.277,0.375,0.348
184000,0.300,0.310,0.390
185000,0.317,0.310,0.373
186000,0.298,0.324,0.378
187000,0.345,0.276,0.379
188000,0.300,0.314,0.386
189000,0.293,0.350,0.357
190000,0.273,0.370,0.357
191000,0.220,0.355,0.425
192000,0.181,0.408,0.411
193000,0.164,0.424,0.412
194000,0.221,0.398,0.381
195000,0.288,0.331,0.381
196000,0.379,0.229,0.392
197000,0.376,0.251,0.373
198000,0.325,0.274,0.401
199000,0.363,0.267,0.370
200000,0.318,0.288,0.394
201000,0.378,0.295,0.327
202000,0.239,0.372,0.389
203000,0.285,0.315,0.400
204000,0.368,0.259,0.373
205000,0.332,0.291,0.377
206000,0.308,0.296,0.396
207000,0.385,0.262,0.353
208000,0.259,0.350,0.391
209000,0.235,0.392,0.373
210000,0.232,0.358,0.410
211000,0.224,0.412,0.364
212000,0.282,0.327,0.391
213000,0.320,0.263,0.417
214000,0.301,0.296,0.403
215000,0.324,0.320,0.356
216000,0.285,0.378,0.337
217000,0.244,0.384,0.372
218000,0.345,0.317,0.338
219000,0.294,0.298,0.408
220000,0.277,0.359,0.364
221000,0.230,0.335,0.435
222000,0.256,0.359,0.385
223000,0.298,0.306,0.396
224000,0.333,0.287,0.380
225000,0.395,0.223,0.382
226000,0.376,0.244,0.380
227000,0.352,0.274,0.374
228000,0.291,0.325,0.384
229000,0.277,0.357,0.366
230000,0.283,0.300,0.417
231000,0.356,0.276,0.368
232000,0.196,0.405,0.399
233000,0.252,0.331,0.417
234000,0.269,0.308,0.423
235000,0.328,0.278,0.394
236000,0.291,0.300,0.409
237000,0.337,0.274,0.389
238000,0.329,0.297,0.374
239000,0.311,0.318,0.371
240000,0.362,0.243,0.395
241000,0.313,0.269,0.418
242000,0.357,0.271,0.372
243000,0.360,0.259,0.381
244000,0.371,0.256,0.373
245000,0.296,0.288,0.416
246000,0.314,0.269,0.417
247000,0.350,0.298,0.352
248000,0.347,0.279,0.374
249000,0.329,0.256,0.415
250000,0.330,0.261,0.409
251000,0.293,0.293,0.414
252000,0.338,0.295,0.367
253000,0.233,0.414,0.353
254000,0.267,0.349,0.384
255000,0.340,0.274,0.386
256000,0.439,0.219,0.342
257000,0.438,0.202,0.360
258000,0.384,0.245,0.371
259000,0.302,0.285,0.413
260000,0.333,0.240,0.427
261000,0.349,0.234,0.417
262000,0.358,0.262,0.380
263000,0.313,0.317,0.370
264000,0.360,0.268,0.372
265000,0.359,0.273,0.368
266000,0.349,0.272,0.379
267000,0.404,0.215,0.381
268000,0.330,0.233,0.437
269000,0.333,0.312,0.355
270000,0.294,0.310,0.396
271000,0.282,0.304,0.414
272000,0.249,0.355,0.396
273000,0.310,0.316,0.374
274000,0.326,0.294,0.380
275000,0.381,0.259,0.360
276000,0.365,0.264,0.371
277000,0.277,0.343,0.380
278000,0.301,0.296,0.403
279000,0.246,0.307,0.447
280000,0.299,0.323,0.378
281000,0.244,0.370,0.386
282000,0.228,0.350,0.422
283000,0.268,0.340,0.392
284000,0.252,0.384,0.364
285000,0.207,0.430,0.363
286000,0.220,0.404,0.376
287000,0.326,0.276,0.398
288000,0.268,0.327,0.405
289000,0.278,0.306,0.416
290000,0.276,0.336,0.388
291000,0.315,0.289,0.396
292000,0.355,0.269,0.376
293000,0.319,0.290,0.391
294000,0.303,0.284,0.413
295000,0.320,0.307,0.373
296000,0.323,0.277,0.400
297000,0.266,0.357,0.377
298000,0.309,0.283,0.408
299000,0.330,0.320,0.350
300000,0.381,0.250,0.369
301000,0.348,0.269,0.383
302000,0.420,0.213,0.367
303000,0.419,0.159,0.422
304000,0.414,0.213,0.373
305000,0.381,0.211,0.408
306000,0.331,0.239,0.430
307000,0.267,0.324,0.409
308000,0.257,0.326,0.417
309000,0.284,0.314,0.402
310000,0.320,0.296,0.384
311000,0.320,0.338,0.342
312000,0.288,0.285,0.427
313000,0.360,0.245,0.395
314000,0.357,0.251,0.392
315000,0.349,0.264,0.387
316000,0.342,0.292,0.366
317000,0.404,0.212,0.384
318000,0.335,0.259,0.406
319000,0.395,0.229,0.376
320000,0.363,0.282,0.355
321000,0.413,0.238,0.349
322000,0.360,0.259,0.381
323000,0.427,0.213,0.360
324000,0.416,0.211,0.373
325000,0.441,0.208,0.351
326000,0.429,0.203,0.368
327000,0.402,0.220,0.378
328000,0.413,0.210,0.377
329000,0.339,0.296,0.365
330000,0.302,0.256,0.442
331000,0.345,0.267,0.388
332000,0.416,0.225,0.359
333000,0.323,0.292,0.385
334000,0.350,0.273,0.377
335000,0.334,0.297,0.369
336000,0.300,0.323,0.377
337000,0.226,0.405,0.369
338000,0.222,0.403,0.375
339000,0.216,0.391,0.393
340000,0.277,0.329,0.394
341000,0.214,0.305,0.481
342000,0.337,0.273,0.390
343000,0.354,0.285,0.361
344000,0.327,0.278,0.395
345000,0.300,0.310,0.390
346000,0.319,0.321,0.360
347000,0.245,0.361,0.394
348000,0.283,0.327,0.390
349000,0.320,0.313,0.367
350000,0.335,0.285,0.380
351000,0.314,0.316,0.370
352000,0.248,0.347,0.405
353000,0.244,0.362,0.394
354000,0.217,0.390,0.393
355000,0.261,0.340,0.399
356000,0.275,0.341,0.384
357000,0.340,0.285,0.375
358000,0.306,0.287,0.407
359000,0.377,0.259,0.364
360000,0.373,0.280,0.347
361000,0.379,0.287,0.334
362000,0.352,0.236,0.412
363000,0.354,0.277,0.369
364000,0.381,0.224,0.395
365000,0.396,0.223,0.381
366000,0.388,0.216,0.396
367000,0.334,0.300,0.366
368000,0.339,0.285,0.376
369000,0.343,0.249,0.408
370000,0.259,0.372,0.369
371000,0.243,0.361,0.396
372000,0.314,0.296,0.390
373000,0.297,0.324,0.379
374000,0.341,0.299,0.360
375000,0.336,0.292,0.372
376000,0.256,0.348,0.396
377000,0.277,0.338,0.385
378000,0.235,0.425,0.340
379000,0.257,0.303,0.440
380000,0.289,0.345,0.366
381000,0.332,0.309,0.359
382000,0.252,0.362,0.386
383000,0.328,0.305,0.367
384000,0.297,0.300,0.403
385000,0.362,0.282,0.356
386000,0.359,0.272,0.369
387000,0.375,0.254,0.371
388000,0.392,0.255,0.353
389000,0.246,0.363,0.391
390000,0.281,0.279,0.440
391000,0.336,0.261,0.403
392000,0.354,0.230,0.416
393000,0.391,0.254,0.355
394000,0.487,0.193,0.320
395000,0.427,0.180,0.393
396000,0.325,0.236,0.439
397000,0.297,0.313,0.390
398000,0.300,0.296,0.404
399000,0.333,0.283,0.384
400000,0.334,0.262,0.404
401000,0.314,0.291,0.395
402000,0.280,0.306,0.414
403000,0.226,0.336,0.438
404000,0.280,0.361,0.359
405000,0.317,0.314,0.369
406000,0.294,0.330,0.376
407000,0.259,0.375,0.366
408000,0.241,0.393,0.366
409000,0.334,0.307,0.359
410000,0.287,0.328,0.385
411000,0.233,0.348,0.419
412000,0.198,0.448,0.354
413000,0.220,0.439,0.341
414000,0.249,0.390,0.361
415000,0.201,0.429,0.370
416000,0.300,0.351,0.349
417000,0.246,0.339,0.415
418000,0.201,0.363,0.436
419000,0.200,0.422,0.378
420000,0.232,0.427,0.341
421000,0.203,0.388,0.409
422000,0.229,0.373,0.398
423000,0.230,0.340,0.430
424000,0.328,0.254,0.418
425000,0.377,0.221,0.402
426000,0.321,0.280,0.399
427000,0.381,0.278,0.341
428000,0.311,0.305,0.384
429000,0.315,0.304,0.381
430000,0.301,0.344,0.355
431000,0.278,0.334,0.388
432000,0.311,0.334,0.355
433000,0.294,0.301,0.405
434000,0.285,0.324,0.391
435000,0.376,0.281,0.343
436000,0.372,0.250,0.378
437000,0.371,0.274,0.355
438000,0.351,0.273,0.376
439000,0.425,0.183,0.392
440000,0.461,0.200,0.339
441000,0.471,0.149,0.380
442000,0.432,0.214,0.354
443000,0.407,0.213,0.380
444000,0.392,0.215,0.393
445000,0.432,0.197,0.371
446000,0.360,0.254,0.386
447000,0.277,0.344,0.379
448000,0.359,0.259,0.382
449000,0.331,0.304,0.365
450000,0.329,0.312,0.359
451000,0.376,0.261,0.363
452000,0.396,0.206,0.398
453000,0.276,0.334,0.390
454000,0.300,0.334,0.366
455000,0.226,0.378,0.396
456000,0.333,0.319,0.348
457000,0.332,0.244,0.424
458000,0.270,0.354,0.376
459000,0.338,0.303,0.359
460000,0.319,0.270,0.411
461000,0.390,0.234,0.376
462000,0.362,0.242,0.396
463000,0.341,0.249,0.410
464000,0.378,0.253,0.369
465000,0.367,0.238,0.395
466000,0.301,0.303,0.396
467000,0.300,0.307,0.393
468000,0.332,0.301,0.367
469000,0.262,0.307,0.431
470000,0.295,0.283,0.422
471000,0.284,0.343,0.373
472000,0.303,0.337,0.360
473000,0.258,0.392,0.350
474000,0.267,0.372,0.361
475000,0.263,0.370,0.367
476000,0.194,0.417,0.389
477000,0.259,0.341,0.400
478000,0.259,0.350,0.391
479000,0.275,0.354,0.371
480000,0.326,0.280,0.394
481000,0.352,0.217,0.431
482000,0.406,0.223,0.371
483000,0.347,0.291,0.362
484000,0.325,0.293,0.382
485000,0.372,0.279,0.349
486000,0.329,0.273,0.398
487000,0.294,0.269,0.437
488000,0.347,0.293,0.360
489000,0.306,0.310,0.384
490000,0.394,0.260,0.346
491000,0.320,0.255,0.425
492000,0.406,0.195,0.399
493000,0.437,0.185,0.378
494000,0.331,0.287,0.382
495000,0.344,0.253,0.403
496000,0.383,0.232,0.385
497000,0.294,0.315,0.391
498000,0.246,0.359,0.395
499000,0.338,0.271,0.391
500000,0.293,0.349,0.358
501000,0.303,0.352,0.345
502000,0.378,0.229,0.393
503000,0.306,0.309,0.385
504000,0.313,0.281,0.406
505000,0.304,0.310,0.386
506000,0.235,0.381,0.384
507000,0.298,0.307,0.395
508000,0.248,0.368,0.384
509000,0.227,0.412,0.361
510000,0.239,0.398,0.363
511000,0.270,0.371,0.359
512000,0.215,0.373,0.412
513000,0.204,0.396,0.400
514000,0.284,0.347,0.369
515000,0.328,0.279,0.393
516000,0.328,0.272,0.400
517000,0.312,0.277,0.411
518000,0.330,0.263,0.407
519000,0.363,0.253,0.384
520000,0.367,0.255,0.378
521000,0.336,0.306,0.358
522000,0.308,0.312,0.380
523000,0.311,0.282,0.407
524000,0.310,0.293,0.397
525000,0.296,0.304,0.400
526000,0.262,0.300,0.438
527000,0.390,0.227,0.383
528000,0.348,0.228,0.424
529000,0.287,0.294,0.419
530000,0.259,0.311,0.430
531000,0.310,0.295,0.395
532000,0.324,0.282,0.394
533000,0.317,0.313,0.370
534000,0.279,0.314,0.407
535000,0.240,0.372,0.388
536000,0.216,0.419,0.365
537000,0.208,0.395,0.397
538000,0.205,0.420,0.375
539000,0.303,0.313,0.384
540000,0.319,0.273,0.408
541000,0.327,0.291,0.382
542000,0.299,0.342,0.359
543000,0.213,0.432,0.355
544000,0.208,0.465,0.327
545000,0.226,0.423,0.351
546000,0.186,0.412,0.402
547000,0.270,0.375,0.355
548000,0.289,0.311,0.400
549000,0.316,0.333,0.351
550000,0.224,0.375,0.401
551000,0.256,0.387,0.357
552000,0.276,0.333,0.391
553000,0.384,0.228,0.388
554000,0.363,0.251,0.386
555000,0.351,0.306,0.343
556000,0.319,0.319,0.362
557000,0.338,0.280,0.382
558000,0.392,0.261,0.347
559000,0.435,0.210,0.355
560000,0.416,0.222,0.362
561000,0.324,0.277,0.399
562000,0.335,0.241,0.424
563000,0.340,0.290,0.370
564000,0.318,0.306,0.376
565000,0.410,0.232,0.358
566000,0.397,0.267,0.336
567000,0.333,0.300,0.367
568000,0.314,0.337,0.349
569000,0.225,0.447,0.328
570000,0.195,0.423,0.382
571000,0.189,0.479,0.332
572000,0.181,0.447,0.372
573000,0.233,0.437,0.330
574000,0.190,0.460,0.350
575000,0.227,0.421,0.352
576000,0.171,0.415,0.414
577000,0.308,0.320,0.372
578000,0.320,0.289,0.391
579000,0.336,0.274,0.390
580000,0.390,0.227,0.383
581000,0.369,0.221,0.410
582000,0.310,0.301,0.389
583000,0.272,0.356,0.372
584000,0.166,0.468,0.366
585000,0.206,0.462,0.332
586000,0.243,0.346,0.411
587000,0.274,0.347,0.379
588000,0.283,0.309,0.408
589000,0.308,0.321,0.371
590000,0.329,0.274,0.397
591000,0.408,0.192,0.400
592000,0.418,0.193,0.389
593000,0.280,0.307,0.413
594000,0.256,0.332,0.412
595000,0.344,0.307,0.349
596000,0.330,0.286,0.384
597000,0.267,0.387,0.346
598000,0.261,0.341,0.398
599000,0.284,0.352,0.364
600000,0.360,0.275,0.365
601000,0.399,0.215,0.386
602000,0.310,0.258,0.432
603000,0.297,0.326,0.377
604000,0.340,0.270,0.390
605000,0.354,0.266,0.380
606000,0.328,0.287,0.385
607000,0.271,0.352,0.377
608000,0.290,0.308,0.402
609000,0.257,0.371,0.372
610000,0.277,0.335,0.388
611000,0.218,0.409,0.373
612000,0.274,0.341,0.385
613000,0.329,0.276,0.395
614000,0.347,0.322,0.331
615000,0.261,0.340,0.399
616000,0.320,0.305,0.375
617000,0.325,0.248,0.427
618000,0.385,0.249,0.366
619000,0.353,0.238,0.409
620000,0.312,0.284,0.404
621000,0.242,0.336,0.422
622000,0.232,0.396,0.372
623000,0.234,0.381,0.385
624000,0.225,0.434,0.341
625000,0.213,0.402,0.385
626000,0.252,0.398,0.350
627000,0.241,0.355,0.404
628000,0.270,0.322,0.408
629000,0.365,0.279,0.356
630000,0.329,0.278,0.393
631000,0.290,0.320,0.390
632000,0.280,0.310,0.410
633000,0.431,0.204,0.365
634000,0.431,0.213,0.356
635000,0.308,0.290,0.402
636000,0.281,0.340,0.379
637000,0.298,0.371,0.331
638000,0.296,0.307,0.397
639000,0.275,0.302,0.423
640000,0.275,0.330,0.395
641000,0.282,0.312,0.406
642000,0.267,0.346,0.387
643000,0.319,0.313,0.368
644000,0.290,0.342,0.368
645000,0.243,0.341,0.416
646000,0.279,0.353,0.368
647000,0.275,0.312,0.413
648000,0.264,0.388,0.348
649000,0.254,0.352,0.394
650000,0.307,0.342,0.351
651000,0.333,0.274,0.393
652000,0.353,0.236,0.411
653000,0.385,0.238,0.377
654000,0.334,0.279,0.387
655000,0.356,0.271,0.373
656000,0.355,0.277,0.368
657000,0.371,0.279,0.350
658000,0.367,0.254,0.379
659000,0.318,0.292,0.390
660000,0.294,0.309,0.397
661000,0.326,0.302,0.372
662000,0.318,0.304,0.378
663000,0.361,0.238,0.401
664000,0.330,0.299,0.371
665000,0.341,0.281,0.378
666000,0.374,0.241,0.385
667000,0.374,0.271,0.355
668000,0.362,0.251,0.387
669000,0.375,0.274,0.351
670000,0.383,0.207,0.410
671000,0.425,0.214,0.361
672000,0.375,0.292,0.333
673000,0.406,0.202,0.392
674000,0.452,0.203,0.345
675000,0.425,0.235,0.340
676000,0.358,0.285,0.357
677000,0.406,0.206,0.388
678000,0.425,0.206,0.369
679000,0.376,0.253,0.371
680000,0.303,0.298,0.399
681000,0.315,0.284,0.401
682000,0.334,0.253,0.413
683000,0.242,0.397,0.361
684000,0.232,0.410,0.358
685000,0.307,0.313,0.380
686000,0.304,0.313,0.383
687000,0.308,0.276,0.416
688000,0.338,0.293,0.369
689000,0.301,0.296,0.403
690000,0.356,0.246,0.398
691000,0.362,0.237,0.401
692000,0.325,0.262,0.413
693000,0.380,0.204,0.416
694000,0.348,0.245,0.407
695000,0.332,0.258,0.410
696000,0.372,0.245,0.383
697000,0.493,0.149,0.358
698000,0.407,0.230,0.363
699000,0.414,0.243,0.343
700000,0.361,0.280,0.359
701000,0.319,0.267,0.414
702000,0.313,0.274,0.413
703000,0.304,0.270,0.426
704000,0.274,0.319,0.407
705000,0.359,0.241,0.400
706000,0.344,0.280,0.376
707000,0.321,0.249,0.430
708000,0.292,0.308,0.400
709000,0.280,0.309,0.411
710000,0.269,0.327,0.404
711000,0.266,0.341,0.393
712000,0.288,0.306,0.406
713000,0.332,0.286,0.382
714000,0.320,0.256,0.424
715000,0.357,0.278,0.365
716000,0.362,0.245,0.393
717000,0.349,0.259,0.392
718000,0.329,0.240,0.431
719000,0.212,0.411,0.377
720000,0.312,0.309,0.379
721000,0.364,0.291,0.345
722000,0.263,0.338,0.399
723000,0.232,0.375,0.393
724000,0.240,0.414,0.346
725000,0.283,0.320,0.397
726000,0.276,0.341,0.383
727000,0.243,0.371,0.386
728000,0.233,0.401,0.366
729000,0.245,0.406,0.349
730000,0.258,0.324,0.418
731000,0.264,0.383,0.353
732000,0.268,0.373,0.359
733000,0.277,0.375,0.348
734000,0.356,0.282,0.362
735000,0.404,0.261,0.335
736000,0.357,0.271,0.372
737000,0.382,0.283,0.335
738000,0.389,0.233,0.378
739000,0.292,0.298,0.410
740000,0.189,0.434,0.377
741000,0.199,0.380,0.421
742000,0.307,0.300,0.393
743000,0.355,0.276,0.369
744000,0.293,0.341,0.366
745000,0.230,0.368,0.402
746000,0.289,0.340,0.371
747000,0.252,0.324,0.424
748000,0.258,0.339,0.403
749000,0.345,0.287,0.368
750000,0.295,0.305,0.400
751000,0.250,0.356,0.394
752000,0.244,0.378,0.378
753000,0.220,0.405,0.375
754000,0.270,0.361,0.369
755000,0.259,0.361,0.380
756000,0.274,0.352,0.374
757000,0.278,0.343,0.379
758000,0.267,0.368,0.365
759000,0.270,0.320,0.410
760000,0.256,0.363,0.381
761000,0.329,0.305,0.366
762000,0.341,0.268,0.391
763000,0.316,0.300,0.384
764000,0.314,0.296,0.390
765000,0.272,0.317,0.411
766000,0.320,0.326,0.354
767000,0.282,0.359,0.359
768000,0.367,0.230,0.403
769000,0.427,0.275,0.298
770000,0.458,0.184,0.358
771000,0.451,0.203,0.346
772000,0.385,0.238,0.377
773000,0.322,0.296,0.382
774000,0.321,0.319,0.360
775000,0.273,0.318,0.409
776000,0.327,0.269,0.404
777000,0.302,0.332,0.366
778000,0.268,0.365,0.367
779000,0.237,0.370,0.393
780000,0.238,0.377,0.385
781000,0.282,0.346,0.372
782000,0.287,0.347,0.366
783000,0.302,0.307,0.391
784000,0.282,0.309,0.409
785000,0.259,0.367,0.374
786000,0.261,0.333,0.406
787000,0.280,0.318,0.402
788000,0.310,0.282,0.408
789000,0.319,0.232,0.449
790000,0.344,0.246,0.410
791000,0.369,0.249,0.382
792000,0.279,0.353,0.368
793000,0.308,0.287,0.405
794000,0.371,0.244,0.385
795000,0.402,0.208,0.390
796000,0.428,0.187,0.385
797000,0.381,0.236,0.383
798000,0.262,0.369,0.369
799000,0.348,0.259,0.393
800000,0.259,0.389,0.352
801000,0.236,0.411,0.353
802000,0.253,0.366,0.381
803000,0.274,0.326,0.400
804000,0.289,0.324,0.387
805000,0.278,0.313,0.409
806000,0.306,0.312,0.382
807000,0.301,0.267,0.432
808000,0.255,0.376,0.369
809000,0.251,0.354,0.395
810000,0.355,0.262,0.383
811000,0.341,0.242,0.417
812000,0.302,0.314,0.384
813000,0.296,0.342,0.362
814000,0.303,0.310,0.387
815000,0.265,0.340,0.395
816000,0.261,0.376,0.363
817000,0.299,0.349,0.352
818000,0.300,0.282,0.418
819000,0.267,0.373,0.360
820000,0.305,0.295,0.400
821000,0.298,0.330,0.372
822000,0.288,0.378,0.334
823000,0.240,0.397,0.363
824000,0.171,0.407,0.422
825000,0.179,0.401,0.420
826000,0.259,0.336,0.405
827000,0.309,0.308,0.383
828000,0.302,0.296,0.402
829000,0.284,0.344,0.372
830000,0.308,0.322,0.370
831000,0.211,0.411,0.378
832000,0.194,0.458,0.348
833000,0.306,0.310,0.384
834000,0.246,0.378,0.376
835000,0.262,0.357,0.381
836000,0.274,0.329,0.397
837000,0.276,0.354,0.370
838000,0.274,0.328,0.398
839000,0.299,0.304,0.397
840000,0.307,0.310,0.383
841000,0.254,0.366,0.380
842000,0.230,0.409,0.361
843000,0.203,0.434,0.363
844000,0.307,0.336,0.357
845000,0.327,0.243,0.430
846000,0.334,0.237,0.429
847000,0.260,0.366,0.374
848000,0.217,0.349,0.434
849000,0.267,0.347,0.386
850000,0.223,0.345,0.432
851000,0.272,0.374,0.354
852000,0.223,0.418,0.359
853000,0.228,0.380,0.392
854000,0.263,0.322,0.415
855000,0.307,0.310,0.383
856000,0.268,0.315,0.417
857000,0.271,0.353,0.376
858000,0.291,0.312,0.397
859000,0.267,0.349,0.384
860000,0.241,0.357,0.402
861000,0.184,0.429,0.387
862000,0.214,0.474,0.312
863000,0.286,0.343,0.371
864000,0.365,0.270,0.365
865000,0.300,0.286,0.414
866000,0.281,0.349,0.370
867000,0.308,0.297,0.395
868000,0.336,0.262,0.402
869000,0.255,0.323,0.422
870000,0.272,0.342,0.386
871000,0.265,0.333,0.402
872000,0.336,0.296,0.368
873000,0.291,0.317,0.392
874000,0.305,0.319,0.376
875000,0.304,0.274,0.422
876000,0.343,0.270,0.387
877000,0.322,0.300,0.378
878000,0.296,0.363,0.341
879000,0.206,0.395,0.399
880000,0.268,0.397,0.335
881000,0.276,0.354,0.370
882000,0.221,0.396,0.383
883000,0.301,0.328,0.371
884000,0.320,0.338,0.342
885000,0.192,0.394,0.414
886000,0.238,0.394,0.368
887000,0.254,0.397,0.349
888000,0.296,0.311,0.393
889000,0.242,0.355,0.403
890000,0.249,0.362,0.389
891000,0.232,0.341,0.427
892000,0.246,0.367,0.387
893000,0.285,0.320,0.395
894000,0.362,0.232,0.406
895000,0.307,0.273,0.420
896000,0.386,0.233,0.381
897000,0.376,0.242,0.382
898000,0.327,0.317,0.356
899000,0.328,0.284,0.388
900000,0.277,0.323,0.400
901000,0.325,0.296,0.379
902000,0.300,0.295,0.405
903000,0.362,0.254,0.384
904000,0.329,0.286,0.385
905000,0.333,0.268,0.399
906000,0.333,0.269,0.398
907000,0.359,0.267,0.374
908000,0.379,0.236,0.385
909000,0.326,0.266,0.408
910000,0.361,0.270,0.369
911000,0.391,0.201,0.408
912000,0.430,0.191,0.379
913000,0.479,0.156,0.365
914000,0.352,0.239,0.409
915000,0.329,0.253,0.418
916000,0.389,0.237,0.374
917000,0.317,0.258,0.425
918000,0.292,0.341,0.367
919000,0.255,0.362,0.383
920000,0.270,0.331,0.399
921000,0.390,0.251,0.359
922000,0.372,0.267,0.361
923000,0.403,0.224,0.373
924000,0.437,0.187,0.376
925000,0.371,0.269,0.360
926000,0.327,0.285,0.388
927000,0.352,0.226,0.422
928000,0.310,0.273,0.417
929000,0.306,0.322,0.372
930000,0.307,0.306,0.387
931000,0.234,0.353,0.413
