time,n_A+p,n_B,n_AB
105000,0.290,0.285,0.425
106000,0.249,0.275,0.476
107000,0.192,0.321,0.487
108000,0.183,0.347,0.470
109000,0.190,0.352,0.458
110000,0.245,0.267,0.488
111000,0.356,0.211,0.433
112000,0.295,0.215,0.490
113000,0.240,0.282,0.478
114000,0.270,0.284,0.446
115000,0.288,0.242,0.470
116000,0.298,0.245,0.457
117000,0.308,0.230,0.462
118000,0.269,0.241,0.490
119000,0.228,0.306,0.466
120000,0.313,0.248,0.439
121000,0.347,0.200,0.453
122000,0.277,0.215,0.508
123000,0.352,0.201,0.447
124000,0.262,0.251,0.487
125000,0.296,0.222,0.482
126000,0.294,0.265,0.441
127000,0.281,0.215,0.504
128000,0.316,0.206,0.478
129000,0.323,0.220,0.457
130000,0.303,0.235,0.462
131000,0.273,0.247,0.480
132000,0.254,0.269,0.477
133000,0.303,0.255,0.442
134000,0.307,0.238,0.455
135000,0.303,0.240,0.457
136000,0.277,0.235,0.488
137000,0.347,0.224,0.429
138000,0.332,0.200,0.468
139000,0.288,0.221,0.491
140000,0.293,0.267,0.440
141000,0.206,0.329,0.465
142000,0.238,0.332,0.430
143000,0.181,0.345,0.474
144000,0.255,0.299,0.446
145000,0.231,0.287,0.482
146000,0.221,0.302,0.477
147000,0.196,0.312,0.492
148000,0.190,0.291,0.519
149000,0.172,0.323,0.505
150000,0.222,0.332,0.446
151000,0.154,0.370,0.476
152000,0.223,0.266,0.511
153000,0.303,0.253,0.444
154000,0.257,0.274,0.469
155000,0.267,0.265,0.468
156000,0.287,0.287,0.426
157000,0.289,0.241,0.470
158000,0.203,0.316,0.481
159000,0.290,0.266,0.444
160000,0.275,0.258,0.467
161000,0.225,0.241,0.534
162000,0.298,0.235,0.467
163000,0.200,0.292,0.508
164000,0.241,0.279,0.480
165000,0.271,0.273,0.456
166000,0.310,0.247,0.443
167000,0.286,0.265,0.449
168000,0.265,0.268,0.467
169000,0.279,0.263,0.458
170000,0.233,0.281,0.486
171000,0.219,0.302,0.479
172000,0.313,0.225,0.462
173000,0.304,0.265,0.431
174000,0.325,0.176,0.499
175000,0.276,0.289,0.435
176000,0.354,0.233,0.413
177000,0.369,0.190,0.441
178000,0.293,0.215,0.492
179000,0.349,0.165,0.486
180000,0.271,0.238,0.491
181000,0.213,0.313,0.474
182000,0.241,0.310,0.449
183000,0.284,0.250,0.466
184000,0.293,0.267,0.440
185000,0.247,0.326,0.427
186000,0.215,0.370,0.415
187000,0.189,0.396,0.415
188000,0.207,0.334,0.459
189000,0.262,0.232,0.506
190000,0.288,0.243,0.469
191000,0.234,0.249,0.517
192000,0.303,0.253,0.444
193000,0.382,0.204,0.414
194000,0.359,0.156,0.485
195000,0.334,0.209,0.457
196000,0.332,0.200,0.468
197000,0.260,0.280,0.460
198000,0.276,0.249,0.475
199000,0.276,0.239,0.485
200000,0.268,0.319,0.413
201000,0.262,0.264,0.474
202000,0.281,0.254,0.465
203000,0.355,0.195,0.450
204000,0.303,0.241,0.456
205000,0.283,0.264,0.453
206000,0.248,0.238,0.514
207000,0.211,0.267,0.522
208000,0.262,0.272,0.466
209000,0.282,0.263,0.455
210000,0.226,0.245,0.529
211000,0.252,0.285,0.463
212000,0.215,0.278,0.507
213000,0.298,0.228,0.474
214000,0.292,0.252,0.456
215000,0.245,0.266,0.489
216000,0.272,0.263,0.465
217000,0.261,0.233,0.506
218000,0.260,0.341,0.399
219000,0.214,0.287,0.499
220000,0.192,0.341,0.467
221000,0.178,0.327,0.495
222000,0.185,0.332,0.483
223000,0.235,0.285,0.480
224000,0.238,0.292,0.470
225000,0.243,0.273,0.484
226000,0.237,0.312,0.451
227000,0.241,0.266,0.493
228000,0.233,0.261,0.506
229000,0.230,0.287,0.483
230000,0.240,0.256,0.504
231000,0.280,0.250,0.470
232000,0.252,0.266,0.482
233000,0.288,0.237,0.475
234000,0.227,0.306,0.467
235000,0.241,0.305,0.454
236000,0.245,0.286,0.469
237000,0.302,0.246,0.452
238000,0.229,0.308,0.463
239000,0.263,0.293,0.444
240000,0.267,0.231,0.502
241000,0.249,0.288,0.463
242000,0.223,0.252,0.525
243000,0.220,0.329,0.451
244000,0.246,0.301,0.453
245000,0.296,0.300,0.404
246000,0.309,0.219,0.472
247000,0.307,0.250,0.443
248000,0.331,0.223,0.446
249000,0.371,0.191,0.438
250000,0.319,0.199,0.482
251000,0.265,0.253,0.482
252000,0.283,0.234,0.483
253000,0.236,0.287,0.477
254000,0.339,0.228,0.433
255000,0.364,0.170,0.466
256000,0.332,0.187,0.481
257000,0.329,0.218,0.453
258000,0.263,0.274,0.463
259000,0.212,0.280,0.508
260000,0.242,0.283,0.475
261000,0.272,0.266,0.462
262000,0.273,0.273,0.454
263000,0.213,0.274,0.513
264000,0.187,0.297,0.516
265000,0.225,0.294,0.481
266000,0.186,0.314,0.500
267000,0.262,0.293,0.445
268000,0.246,0.291,0.463
269000,0.192,0.330,0.478
270000,0.272,0.259,0.469
271000,0.272,0.290,0.438
272000,0.227,0.311,0.462
273000,0.209,0.317,0.474
274000,0.242,0.260,0.498
275000,0.264,0.272,0.464
276000,0.281,0.247,0.472
277000,0.258,0.255,0.487
278000,0.241,0.280,0.479
279000,0.260,0.268,0.472
280000,0.221,0.302,0.477
281000,0.276,0.279,0.445
282000,0.231,0.339,0.430
283000,0.219,0.333,0.448
284000,0.185,0.352,0.463
285000,0.149,0.357,0.494
286000,0.150,0.369,0.481
287000,0.190,0.374,0.436
288000,0.236,0.287,0.477
289000,0.285,0.232,0.483
290000,0.313,0.219,0.468
291000,0.286,0.230,0.484
292000,0.286,0.264,0.450
293000,0.273,0.256,0.471
294000,0.275,0.267,0.458
295000,0.251,0.279,0.470
296000,0.227,0.318,0.455
297000,0.298,0.240,0.462
298000,0.263,0.262,0.475
299000,0.241,0.321,0.438
300000,0.240,0.314,0.446
301000,0.208,0.301,0.491
302000,0.277,0.263,0.460
303000,0.298,0.218,0.484
304000,0.255,0.311,0.434
305000,0.235,0.294,0.471
306000,0.216,0.331,0.453
307000,0.266,0.280,0.454
308000,0.188,0.383,0.429
309000,0.261,0.292,0.447
310000,0.259,0.259,0.482
311000,0.286,0.250,0.464
312000,0.344,0.195,0.461
313000,0.352,0.185,0.463
314000,0.363,0.193,0.444
315000,0.338,0.215,0.447
316000,0.254,0.310,0.436
317000,0.223,0.338,0.439
318000,0.222,0.376,0.402
319000,0.246,0.284,0.470
320000,0.249,0.289,0.462
321000,0.270,0.231,0.499
322000,0.266,0.264,0.470
323000,0.250,0.274,0.476
324000,0.278,0.257,0.465
325000,0.199,0.297,0.504
326000,0.267,0.280,0.453
327000,0.188,0.278,0.534
328000,0.202,0.310,0.488
329000,0.251,0.321,0.428
330000,0.277,0.257,0.466
331000,0.200,0.314,0.486
332000,0.178,0.345,0.477
333000,0.232,0.363,0.405
334000,0.231,0.333,0.436
335000,0.217,0.283,0.500
336000,0.267,0.230,0.503
337000,0.211,0.266,0.523
338000,0.219,0.311,0.470
339000,0.237,0.295,0.468
340000,0.246,0.249,0.505
341000,0.274,0.246,0.480
342000,0.226,0.295,0.479
343000,0.264,0.264,0.472
344000,0.321,0.212,0.467
345000,0.315,0.224,0.461
346000,0.271,0.249,0.480
347000,0.261,0.243,0.496
348000,0.281,0.257,0.462
349000,0.202,0.321,0.477
350000,0.215,0.293,0.492
351000,0.286,0.271,0.443
352000,0.287,0.231,0.482
353000,0.343,0.177,0.480
354000,0.264,0.283,0.453
355000,0.283,0.215,0.502
356000,0.302,0.230,0.468
357000,0.264,0.292,0.444
358000,0.212,0.319,0.469
359000,0.210,0.304,0.486
360000,0.273,0.281,0.446
361000,0.273,0.246,0.481
362000,0.283,0.262,0.455
363000,0.336,0.235,0.429
364000,0.268,0.256,0.476
365000,0.284,0.272,0.444
366000,0.306,0.215,0.479
367000,0.278,0.299,0.423
368000,0.252,0.231,0.517
369000,0.222,0.278,0.500
370000,0.243,0.278,0.479
371000,0.173,0.345,0.482
372000,0.231,0.322,0.447
373000,0.258,0.328,0.414
374000,0.231,0.329,0.440
375000,0.252,0.252,0.496
376000,0.299,0.274,0.427
377000,0.305,0.224,0.471
378000,0.290,0.250,0.460
379000,0.273,0.228,0.499
380000,0.275,0.260,0.465
381000,0.294,0.259,0.447
382000,0.267,0.285,0.448
383000,0.266,0.268,0.466
384000,0.270,0.242,0.488
385000,0.258,0.254,0.488
386000,0.277,0.254,0.469
387000,0.306,0.239,0.455
388000,0.281,0.262,0.457
389000,0.257,0.295,0.448
390000,0.230,0.313,0.457
391000,0.228,0.318,0.454
392000,0.257,0.275,0.468
393000,0.292,0.239,0.469
394000,0.219,0.340,0.441
395000,0.286,0.208,0.506
396000,0.268,0.293,0.439
397000,0.204,0.316,0.480
398000,0.181,0.335,0.484
399000,0.205,0.343,0.452
400000,0.252,0.293,0.455
401000,0.240,0.313,0.447
402000,0.203,0.293,0.504
403000,0.266,0.257,0.477
404000,0.252,0.221,0.527
405000,0.286,0.219,0.495
406000,0.223,0.293,0.484
407000,0.238,0.322,0.440
408000,0.278,0.280,0.442
409000,0.273,0.257,0.470
410000,0.279,0.235,0.486
411000,0.322,0.191,0.487
412000,0.325,0.206,0.469
413000,0.269,0.225,0.506
414000,0.289,0.258,0.453
415000,0.267,0.223,0.510
416000,0.294,0.271,0.435
417000,0.372,0.246,0.382
418000,0.310,0.212,0.478
419000,0.275,0.218,0.507
420000,0.205,0.308,0.487
421000,0.306,0.249,0.445
422000,0.286,0.187,0.527
423000,0.327,0.221,0.452
424000,0.294,0.227,0.479
425000,0.285,0.268,0.447
426000,0.289,0.242,0.469
427000,0.371,0.176,0.453
428000,0.339,0.220,0.441
429000,0.297,0.233,0.470
430000,0.309,0.226,0.465
431000,0.228,0.267,0.505
432000,0.346,0.221,0.433
433000,0.299,0.287,0.414
434000,0.240,0.321,0.439
435000,0.273,0.264,0.463
436000,0.331,0.205,0.464
437000,0.311,0.217,0.472
438000,0.308,0.254,0.438
439000,0.332,0.223,0.445
440000,0.362,0.160,0.478
441000,0.333,0.185,0.482
442000,0.265,0.273,0.462
443000,0.336,0.264,0.400
444000,0.321,0.223,0.456
445000,0.332,0.215,0.453
446000,0.238,0.293,0.469
447000,0.205,0.287,0.508
448000,0.248,0.286,0.466
449000,0.335,0.222,0.443
450000,0.366,0.197,0.437
451000,0.352,0.174,0.474
452000,0.349,0.220,0.431
453000,0.391,0.188,0.421
454000,0.321,0.223,0.456
455000,0.277,0.270,0.453
456000,0.253,0.263,0.484
457000,0.216,0.296,0.488
458000,0.261,0.290,0.449
459000,0.334,0.246,0.420
460000,0.279,0.263,0.458
461000,0.259,0.256,0.485
462000,0.253,0.254,0.493
463000,0.270,0.262,0.468
464000,0.231,0.287,0.482
465000,0.251,0.265,0.484
466000,0.301,0.206,0.493
467000,0.263,0.271,0.466
468000,0.254,0.248,0.498
469000,0.290,0.281,0.429
470000,0.324,0.218,0.458
471000,0.316,0.282,0.402
472000,0.266,0.288,0.446
473000,0.237,0.259,0.504
474000,0.244,0.264,0.492
475000,0.226,0.278,0.496
476000,0.262,0.240,0.498
477000,0.311,0.222,0.467
478000,0.296,0.225,0.479
479000,0.258,0.261,0.481
480000,0.269,0.265,0.466
481000,0.291,0.265,0.444
482000,0.299,0.276,0.425
483000,0.290,0.255,0.455
484000,0.311,0.262,0.427
485000,0.253,0.262,0.485
486000,0.308,0.214,0.478
487000,0.285,0.214,0.501
488000,0.292,0.211,0.497
489000,0.252,0.276,0.472
490000,0.277,0.249,0.474
491000,0.269,0.248,0.483
492000,0.239,0.266,0.495
493000,0.292,0.209,0.499
494000,0.338,0.213,0.449
495000,0.261,0.252,0.487
496000,0.259,0.263,0.478
497000,0.317,0.205,0.478
498000,0.310,0.207,0.483
499000,0.283,0.264,0.453
500000,0.338,0.182,0.480
501000,0.291,0.238,0.471
502000,0.247,0.260,0.493
503000,0.225,0.277,0.498
504000,0.223,0.297,0.480
505000,0.253,0.267,0.480
506000,0.267,0.280,0.453
507000,0.231,0.278,0.491
508000,0.302,0.245,0.453
509000,0.310,0.189,0.501
510000,0.307,0.201,0.492
511000,0.235,0.287,0.478
512000,0.311,0.247,0.442
513000,0.361,0.197,0.442
514000,0.298,0.210,0.492
515000,0.284,0.226,0.490
516000,0.357,0.183,0.460
517000,0.375,0.155,0.470
518000,0.301,0.225,0.474
519000,0.287,0.254,0.459
520000,0.263,0.240,0.497
521000,0.176,0.367,0.457
522000,0.221,0.304,0.475
523000,0.216,0.313,0.471
524000,0.251,0.261,0.488
525000,0.243,0.257,0.500
526000,0.330,0.183,0.487
527000,0.276,0.254,0.470
528000,0.244,0.335,0.421
529000,0.259,0.284,0.457
530000,0.257,0.274,0.469
531000,0.249,0.251,0.500
532000,0.290,0.245,0.465
533000,0.284,0.223,0.493
534000,0.216,0.304,0.480
535000,0.227,0.289,0.484
536000,0.248,0.280,0.472
537000,0.247,0.282,0.471
538000,0.216,0.326,0.458
539000,0.291,0.255,0.454
540000,0.210,0.299,0.491
541000,0.248,0.255,0.497
542000,0.233,0.287,0.480
543000,0.253,0.280,0.467
544000,0.276,0.267,0.457
545000,0.279,0.271,0.450
546000,0.274,0.239,0.487
547000,0.283,0.273,0.444
548000,0.359,0.187,0.454
549000,0.308,0.225,0.467
550000,0.258,0.295,0.447
551000,0.287,0.248,0.465
552000,0.230,0.266,0.504
553000,0.251,0.271,0.478
554000,0.251,0.295,0.454
555000,0.228,0.283,0.489
556000,0.246,0.248,0.506
557000,0.293,0.240,0.467
558000,0.264,0.277,0.459
559000,0.225,0.294,0.481
560000,0.288,0.284,0.428
561000,0.292,0.267,0.441
562000,0.384,0.185,0.431
563000,0.320,0.231,0.449
564000,0.280,0.251,0.469
565000,0.243,0.283,0.474
566000,0.220,0.289,0.491
567000,0.224,0.315,0.461
568000,0.262,0.293,0.445
569000,0.338,0.201,0.461
570000,0.381,0.199,0.420
571000,0.310,0.202,0.488
572000,0.364,0.188,0.448
573000,0.332,0.190,0.478
574000,0.292,0.267,0.441
575000,0.205,0.266,0.529
576000,0.218,0.294,0.488
577000,0.238,0.262,0.500
578000,0.218,0.270,0.512
579000,0.268,0.295,0.437
580000,0.221,0.321,0.458
581000,0.264,0.276,0.460
582000,0.285,0.227,0.488
583000,0.313,0.269,0.418
584000,0.270,0.262,0.468
585000,0.299,0.222,0.479
586000,0.269,0.265,0.466
587000,0.320,0.249,0.431
588000,0.260,0.281,0.459
589000,0.230,0.267,0.503
590000,0.278,0.233,0.489
591000,0.320,0.215,0.465
592000,0.400,0.185,0.415
593000,0.355,0.206,0.439
594000,0.267,0.267,0.466
595000,0.249,0.254,0.497
596000,0.225,0.296,0.479
597000,0.192,0.335,0.473
598000,0.251,0.270,0.479
599000,0.274,0.280,0.446
600000,0.282,0.256,0.462
601000,0.314,0.177,0.509
602000,0.340,0.196,0.464
603000,0.245,0.251,0.504
604000,0.264,0.248,0.488
605000,0.231,0.285,0.484
606000,0.222,0.332,0.446
607000,0.236,0.291,0.473
608000,0.241,0.298,0.461
609000,0.242,0.286,0.472
610000,0.252,0.272,0.476
611000,0.192,0.309,0.499
612000,0.242,0.313,0.445
613000,0.235,0.233,0.532
614000,0.230,0.274,0.496
615000,0.236,0.263,0.501
616000,0.223,0.311,0.466
617000,0.254,0.326,0.420
618000,0.277,0.262,0.461
619000,0.246,0.319,0.435
620000,0.192,0.320,0.488
621000,0.238,0.283,0.479
622000,0.221,0.274,0.505
623000,0.221,0.330,0.449
624000,0.268,0.281,0.451
625000,0.231,0.317,0.452
626000,0.283,0.317,0.400
627000,0.226,0.275,0.499
628000,0.213,0.344,0.443
629000,0.240,0.283,0.477
630000,0.251,0.270,0.479
631000,0.233,0.298,0.469
632000,0.220,0.330,0.450
633000,0.215,0.320,0.465
634000,0.224,0.303,0.473
635000,0.261,0.217,0.522
636000,0.281,0.250,0.469
637000,0.309,0.199,0.492
638000,0.296,0.232,0.472
639000,0.310,0.161,0.529
640000,0.262,0.270,0.468
641000,0.352,0.163,0.485
642000,0.373,0.184,0.443
643000,0.286,0.248,0.466
644000,0.284,0.254,0.462
645000,0.261,0.278,0.461
646000,0.314,0.245,0.441
647000,0.257,0.277,0.466
648000,0.232,0.296,0.472
649000,0.212,0.287,0.501
650000,0.221,0.273,0.506
651000,0.214,0.312,0.474
652000,0.285,0.225,0.490
653000,0.312,0.205,0.483
654000,0.277,0.230,0.493
655000,0.254,0.317,0.429
656000,0.241,0.276,0.483
657000,0.278,0.245,0.477
658000,0.319,0.199,0.482
659000,0.268,0.268,0.464
660000,0.250,0.273,0.477
661000,0.289,0.231,0.480
662000,0.237,0.311,0.452
663000,0.290,0.276,0.434
664000,0.258,0.289,0.453
665000,0.323,0.240,0.437
666000,0.327,0.225,0.448
667000,0.316,0.209,0.475
668000,0.262,0.259,0.479
669000,0.220,0.292,0.488
670000,0.218,0.283,0.499
671000,0.192,0.326,0.482
672000,0.255,0.294,0.451
673000,0.203,0.317,0.480
674000,0.247,0.241,0.512
675000,0.247,0.268,0.485
676000,0.209,0.265,0.526
677000,0.250,0.249,0.501
678000,0.281,0.289,0.430
679000,0.242,0.253,0.505
680000,0.244,0.276,0.480
681000,0.232,0.271,0.497
682000,0.296,0.281,0.423
683000,0.245,0.302,0.453
684000,0.215,0.302,0.483
685000,0.290,0.249,0.461
686000,0.254,0.290,0.456
687000,0.244,0.275,0.481
688000,0.261,0.254,0.485
689000,0.310,0.227,0.463
690000,0.310,0.188,0.502
691000,0.276,0.228,0.496
692000,0.236,0.274,0.490
693000,0.231,0.291,0.478
694000,0.304,0.243,0.453
695000,0.287,0.181,0.532
696000,0.273,0.293,0.434
697000,0.254,0.253,0.493
698000,0.240,0.328,0.432
699000,0.262,0.275,0.463
700000,0.325,0.224,0.451
701000,0.339,0.234,0.427
702000,0.285,0.221,0.494
703000,0.299,0.208,0.493
704000,0.300,0.274,0.426
705000,0.258,0.269,0.473
706000,0.236,0.241,0.523
707000,0.263,0.277,0.460
708000,0.235,0.224,0.541
709000,0.249,0.311,0.440
710000,0.194,0.332,0.474
711000,0.124,0.361,0.515
712000,0.193,0.365,0.442
713000,0.298,0.229,0.473
714000,0.339,0.192,0.469
715000,0.314,0.187,0.499
716000,0.273,0.216,0.511
717000,0.241,0.299,0.460
718000,0.282,0.254,0.464
719000,0.270,0.251,0.479
720000,0.288,0.261,0.451
721000,0.237,0.306,0.457
722000,0.204,0.333,0.463
723000,0.250,0.275,0.475
724000,0.240,0.286,0.474
725000,0.322,0.220,0.458
726000,0.318,0.240,0.442
727000,0.255,0.263,0.482
728000,0.261,0.282,0.457
729000,0.282,0.261,0.457
730000,0.215,0.302,0.483
731000,0.293,0.216,0.491
732000,0.261,0.246,0.493
733000,0.283,0.240,0.477
734000,0.302,0.209,0.489
735000,0.313,0.248,0.439
736000,0.272,0.263,0.465
737000,0.248,0.259,0.493
738000,0.321,0.246,0.433
739000,0.334,0.207,0.459
740000,0.285,0.270,0.445
741000,0.261,0.265,0.474
742000,0.235,0.274,0.491
743000,0.233,0.298,0.469
744000,0.238,0.259,0.503
745000,0.215,0.292,0.493
746000,0.216,0.365,0.419
747000,0.284,0.249,0.467
748000,0.296,0.235,0.469
749000,0.253,0.269,0.478
750000,0.297,0.233,0.470
751000,0.256,0.265,0.479
752000,0.295,0.212,0.493
753000,0.283,0.270,0.447
754000,0.275,0.273,0.452
755000,0.299,0.231,0.470
756000,0.334,0.211,0.455
757000,0.272,0.266,0.462
758000,0.245,0.240,0.515
759000,0.372,0.163,0.465
760000,0.262,0.239,0.499
761000,0.253,0.226,0.521
762000,0.241,0.267,0.492
763000,0.279,0.245,0.476
764000,0.247,0.285,0.468
765000,0.219,0.310,0.471
766000,0.211,0.283,0.506
767000,0.259,0.283,0.458
768000,0.243,0.291,0.466
769000,0.321,0.249,0.430
770000,0.319,0.248,0.433
771000,0.245,0.218,0.537
772000,0.252,0.304,0.444
773000,0.212,0.272,0.516
774000,0.258,0.236,0.506
775000,0.282,0.211,0.507
776000,0.318,0.238,0.444
777000,0.275,0.241,0.484
778000,0.287,0.277,0.436
779000,0.305,0.227,0.468
780000,0.236,0.262,0.502
781000,0.271,0.259,0.470
782000,0.336,0.227,0.437
783000,0.287,0.206,0.507
784000,0.279,0.225,0.496
785000,0.229,0.293,0.478
786000,0.185,0.340,0.475
787000,0.206,0.320,0.474
788000,0.256,0.286,0.458
789000,0.240,0.288,0.472
790000,0.248,0.280,0.472
791000,0.305,0.232,0.463
792000,0.294,0.236,0.470
793000,0.276,0.251,0.473
794000,0.214,0.276,0.510
795000,0.230,0.307,0.463
796000,0.257,0.273,0.470
797000,0.278,0.257,0.465
798000,0.283,0.219,0.498
799000,0.322,0.238,0.440
800000,0.223,0.295,0.482
801000,0.341,0.185,0.474
802000,0.296,0.251,0.453
803000,0.243,0.226,0.531
804000,0.274,0.288,0.438
805000,0.245,0.317,0.438
806000,0.326,0.220,0.454
807000,0.380,0.184,0.436
808000,0.288,0.235,0.477
809000,0.291,0.281,0.428
810000,0.292,0.283,0.425
811000,0.203,0.313,0.484
812000,0.283,0.251,0.466
813000,0.225,0.290,0.485
814000,0.197,0.344,0.459
815000,0.214,0.294,0.492
816000,0.188,0.339,0.473
817000,0.193,0.351,0.456
818000,0.254,0.263,0.483
819000,0.304,0.261,0.435
820000,0.313,0.232,0.455
821000,0.307,0.224,0.469
822000,0.282,0.280,0.438
823000,0.231,0.259,0.510
824000,0.215,0.312,0.473
825000,0.285,0.222,0.493
826000,0.328,0.190,0.482
827000,0.263,0.237,0.500
828000,0.283,0.231,0.486
829000,0.300,0.224,0.476
830000,0.292,0.235,0.473
831000,0.293,0.235,0.472
832000,0.263,0.280,0.457
833000,0.234,0.384,0.382
834000,0.206,0.298,0.496
835000,0.243,0.275,0.482
836000,0.229,0.299,0.472
837000,0.313,0.253,0.434
838000,0.255,0.246,0.499
839000,0.329,0.175,0.496
840000,0.285,0.209,0.506
841000,0.306,0.233,0.461
842000,0.266,0.297,0.437
843000,0.247,0.274,0.479
844000,0.238,0.322,0.440
845000,0.207,0.312,0.481
846000,0.228,0.303,0.469
847000,0.219,0.334,0.447
848000,0.190,0.288,0.522
849000,0.238,0.272,0.490
850000,0.282,0.260,0.458
851000,0.213,0.337,0.450
852000,0.283,0.265,0.452
853000,0.213,0.331,0.456
854000,0.264,0.291,0.445
855000,0.263,0.243,0.494
856000,0.224,0.298,0.478
857000,0.266,0.291,0.443
858000,0.272,0.283,0.445
859000,0.292,0.247,0.461
860000,0.307,0.216,0.477
861000,0.296,0.264,0.440
862000,0.359,0.197,0.444
863000,0.323,0.235,0.442
864000,0.320,0.200,0.480
865000,0.316,0.216,0.468
866000,0.325,0.219,0.456
867000,0.255,0.225,0.520
868000,0.245,0.298,0.457
869000,0.259,0.267,0.474
870000,0.234,0.320,0.446
871000,0.234,0.266,0.500
872000,0.261,0.238,0.501
873000,0.288,0.271,0.441
874000,0.280,0.269,0.451
875000,0.226,0.299,0.475
876000,0.200,0.324,0.476
877000,0.208,0.340,0.452
878000,0.196,0.337,0.467
879000,0.189,0.343,0.468
880000,0.213,0.248,0.539
881000,0.206,0.311,0.483
882000,0.309,0.204,0.487
883000,0.306,0.198,0.496
884000,0.343,0.219,0.438
885000,0.291,0.247,0.462
886000,0.279,0.271,0.450
887000,0.329,0.241,0.430
888000,0.282,0.238,0.480
889000,0.250,0.249,0.501
890000,0.283,0.227,0.490
891000,0.298,0.272,0.430
892000,0.266,0.281,0.453
893000,0.292,0.269,0.439
894000,0.270,0.235,0.495
895000,0.253,0.280,0.467
896000,0.250,0.275,0.475
897000,0.370,0.177,0.453
898000,0.364,0.189,0.447
899000,0.295,0.239,0.466
900000,0.321,0.198,0.481
901000,0.317,0.208,0.475
902000,0.287,0.221,0.492
903000,0.299,0.218,0.483
904000,0.305,0.247,0.448
905000,0.292,0.234,0.474
906000,0.291,0.257,0.452
907000,0.234,0.244,0.522
908000,0.190,0.321,0.489
909000,0.274,0.253,0.473
910000,0.301,0.242,0.457
911000,0.282,0.289,0.429
912000,0.239,0.294,0.467
913000,0.282,0.242,0.476
914000,0.311,0.224,0.465
915000,0.305,0.220,0.475
916000,0.269,0.247,0.484
917000,0.178,0.327,0.495
918000,0.236,0.277,0.487
919000,0.323,0.214,0.463
920000,0.252,0.280,0.468
921000,0.173,0.385,0.442
922000,0.165,0.396,0.439
923000,0.226,0.254,0.520
924000,0.248,0.259,0.493
925000,0.320,0.246,0.434
926000,0.228,0.331,0.441
927000,0.249,0.247,0.504
928000,0.288,0.234,0.478
929000,0.210,0.305,0.485
930000,0.198,0.328,0.474
931000,0.201,0.331,0.468
