time,n_A+p,n_B,n_AB
88000,0.199,0.271,0.530
89000,0.190,0.277,0.533
90000,0.247,0.197,0.556
91000,0.198,0.268,0.534
92000,0.232,0.234,0.534
93000,0.228,0.278,0.494
94000,0.244,0.253,0.503
95000,0.210,0.255,0.535
96000,0.249,0.244,0.507
97000,0.269,0.260,0.471
98000,0.265,0.210,0.525
99000,0.250,0.238,0.512
100000,0.247,0.259,0.494
101000,0.218,0.277,0.505
102000,0.191,0.284,0.525
103000,0.150,0.276,0.574
104000,0.212,0.265,0.523
105000,0.227,0.247,0.526
106000,0.249,0.198,0.553
107000,0.306,0.213,0.481
108000,0.264,0.215,0.521
109000,0.262,0.195,0.543
110000,0.252,0.247,0.501
111000,0.202,0.300,0.498
112000,0.226,0.272,0.502
113000,0.256,0.197,0.547
114000,0.254,0.235,0.511
115000,0.228,0.258,0.514
116000,0.314,0.237,0.449
117000,0.268,0.228,0.504
118000,0.250,0.235,0.515
119000,0.322,0.155,0.523
120000,0.278,0.157,0.565
121000,0.337,0.169,0.494
122000,0.255,0.214,0.531
123000,0.295,0.223,0.482
124000,0.197,0.218,0.585
125000,0.225,0.240,0.535
126000,0.220,0.276,0.504
127000,0.182,0.264,0.554
128000,0.194,0.287,0.519
129000,0.204,0.322,0.474
130000,0.228,0.262,0.510
131000,0.215,0.271,0.514
132000,0.190,0.286,0.524
133000,0.194,0.278,0.528
134000,0.214,0.267,0.519
135000,0.211,0.242,0.547
136000,0.250,0.236,0.514
137000,0.253,0.249,0.498
138000,0.281,0.208,0.511
139000,0.214,0.267,0.519
140000,0.184,0.286,0.530
141000,0.166,0.318,0.516
142000,0.174,0.339,0.487
143000,0.212,0.307,0.481
144000,0.187,0.283,0.530
145000,0.216,0.289,0.495
146000,0.255,0.243,0.502
147000,0.242,0.237,0.521
148000,0.332,0.149,0.519
149000,0.252,0.214,0.534
150000,0.201,0.262,0.537
151000,0.193,0.274,0.533
152000,0.250,0.199,0.551
153000,0.271,0.206,0.523
154000,0.187,0.325,0.488
155000,0.159,0.310,0.531
156000,0.217,0.278,0.505
157000,0.201,0.314,0.485
158000,0.203,0.289,0.508
159000,0.253,0.221,0.526
160000,0.229,0.228,0.543
161000,0.286,0.188,0.526
162000,0.270,0.183,0.547
163000,0.301,0.205,0.494
164000,0.310,0.169,0.521
165000,0.259,0.246,0.495
166000,0.242,0.227,0.531
167000,0.260,0.227,0.513
168000,0.257,0.244,0.499
169000,0.227,0.263,0.510
170000,0.224,0.289,0.487
171000,0.240,0.246,0.514
172000,0.233,0.231,0.536
173000,0.217,0.263,0.520
174000,0.222,0.259,0.519
175000,0.283,0.208,0.509
176000,0.275,0.186,0.539
177000,0.203,0.249,0.548
178000,0.226,0.278,0.496
179000,0.259,0.227,0.514
180000,0.298,0.173,0.529
181000,0.294,0.214,0.492
182000,0.267,0.158,0.575
183000,0.310,0.209,0.481
184000,0.300,0.197,0.503
185000,0.266,0.247,0.487
186000,0.227,0.204,0.569
187000,0.263,0.217,0.520
188000,0.277,0.162,0.561
189000,0.246,0.244,0.510
190000,0.236,0.245,0.519
191000,0.221,0.235,0.544
192000,0.195,0.277,0.528
193000,0.213,0.255,0.532
194000,0.209,0.212,0.579
195000,0.240,0.240,0.520
196000,0.240,0.264,0.496
197000,0.258,0.241,0.501
198000,0.214,0.285,0.501
199000,0.228,0.272,0.500
200000,0.233,0.249,0.518
201000,0.239,0.225,0.536
202000,0.231,0.222,0.547
203000,0.271,0.221,0.508
204000,0.253,0.190,0.557
205000,0.308,0.198,0.494
206000,0.237,0.237,0.526
207000,0.279,0.186,0.535
208000,0.290,0.189,0.521
209000,0.193,0.261,0.546
210000,0.225,0.270,0.505
211000,0.234,0.284,0.482
212000,0.140,0.349,0.511
213000,0.179,0.257,0.564
214000,0.249,0.255,0.496
215000,0.256,0.223,0.521
216000,0.263,0.164,0.573
217000,0.313,0.195,0.492
218000,0.268,0.242,0.490
219000,0.242,0.241,0.517
220000,0.236,0.248,0.516
221000,0.234,0.214,0.552
222000,0.189,0.308,0.503
223000,0.229,0.238,0.533
224000,0.192,0.301,0.507
225000,0.216,0.286,0.498
226000,0.201,0.269,0.530
227000,0.222,0.284,0.494
228000,0.170,0.284,0.546
229000,0.267,0.207,0.526
230000,0.286,0.199,0.515
231000,0.280,0.166,0.554
232000,0.300,0.198,0.502
233000,0.259,0.230,0.511
234000,0.256,0.248,0.496
235000,0.273,0.231,0.496
236000,0.243,0.254,0.503
237000,0.258,0.253,0.489
238000,0.222,0.222,0.556
239000,0.241,0.249,0.510
240000,0.184,0.279,0.537
241000,0.255,0.240,0.505
242000,0.239,0.261,0.500
243000,0.201,0.293,0.506
244000,0.216,0.250,0.534
245000,0.254,0.234,0.512
246000,0.235,0.225,0.540
247000,0.242,0.235,0.523
248000,0.271,0.195,0.534
249000,0.297,0.185,0.518
250000,0.238,0.230,0.532
251000,0.198,0.276,0.526
252000,0.199,0.289,0.512
253000,0.234,0.196,0.570
254000,0.249,0.208,0.543
255000,0.231,0.248,0.521
256000,0.229,0.233,0.538
257000,0.224,0.251,0.525
258000,0.199,0.287,0.514
259000,0.193,0.317,0.490
260000,0.245,0.261,0.494
261000,0.233,0.258,0.509
262000,0.204,0.277,0.519
263000,0.236,0.255,0.509
264000,0.176,0.330,0.494
265000,0.262,0.228,0.510
266000,0.273,0.217,0.510
267000,0.248,0.232,0.520
268000,0.228,0.258,0.514
269000,0.190,0.230,0.580
270000,0.228,0.232,0.540
271000,0.199,0.275,0.526
272000,0.209,0.271,0.520
273000,0.280,0.224,0.496
274000,0.216,0.221,0.563
275000,0.262,0.236,0.502
276000,0.260,0.217,0.523
277000,0.292,0.185,0.523
278000,0.289,0.216,0.495
279000,0.270,0.220,0.510
280000,0.310,0.202,0.488
281000,0.277,0.201,0.522
282000,0.259,0.201,0.540
283000,0.255,0.231,0.514
284000,0.226,0.276,0.498
285000,0.206,0.222,0.572
286000,0.260,0.232,0.508
287000,0.241,0.236,0.523
288000,0.231,0.225,0.544
289000,0.177,0.297,0.526
290000,0.175,0.298,0.527
291000,0.158,0.328,0.514
292000,0.198,0.241,0.561
293000,0.210,0.284,0.506
294000,0.269,0.220,0.511
295000,0.279,0.230,0.491
296000,0.255,0.224,0.521
297000,0.214,0.295,0.491
298000,0.155,0.290,0.555
299000,0.172,0.300,0.528
300000,0.264,0.232,0.504
301000,0.226,0.234,0.540
302000,0.241,0.203,0.556
303000,0.222,0.242,0.536
304000,0.206,0.293,0.501
305000,0.204,0.269,0.527
306000,0.257,0.223,0.520
307000,0.219,0.273,0.508
308000,0.220,0.251,0.529
309000,0.195,0.266,0.539
310000,0.208,0.257,0.535
311000,0.209,0.250,0.541
312000,0.214,0.248,0.538
313000,0.201,0.243,0.556
314000,0.229,0.259,0.512
315000,0.193,0.252,0.555
316000,0.205,0.288,0.507
317000,0.198,0.259,0.543
318000,0.222,0.287,0.491
319000,0.180,0.313,0.507
320000,0.202,0.252,0.546
321000,0.254,0.213,0.533
322000,0.288,0.194,0.518
323000,0.262,0.221,0.517
324000,0.228,0.249,0.523
325000,0.209,0.253,0.538
326000,0.233,0.271,0.496
327000,0.182,0.297,0.521
328000,0.191,0.288,0.521
329000,0.160,0.291,0.549
330000,0.174,0.278,0.548
331000,0.248,0.277,0.475
332000,0.279,0.187,0.534
333000,0.352,0.174,0.474
334000,0.289,0.187,0.524
335000,0.261,0.221,0.518
336000,0.234,0.256,0.510
337000,0.194,0.222,0.584
338000,0.233,0.283,0.484
339000,0.208,0.293,0.499
340000,0.213,0.268,0.519
341000,0.211,0.244,0.545
342000,0.194,0.292,0.514
343000,0.239,0.277,0.484
344000,0.254,0.217,0.529
345000,0.252,0.236,0.512
346000,0.239,0.226,0.535
347000,0.249,0.238,0.513
348000,0.267,0.214,0.519
349000,0.187,0.273,0.540
350000,0.205,0.236,0.559
351000,0.261,0.258,0.481
352000,0.258,0.233,0.509
353000,0.254,0.235,0.511
354000,0.264,0.226,0.510
355000,0.260,0.219,0.521
356000,0.255,0.265,0.480
357000,0.231,0.268,0.501
358000,0.187,0.319,0.494
359000,0.185,0.312,0.503
360000,0.217,0.258,0.525
361000,0.275,0.225,0.500
362000,0.240,0.232,0.528
363000,0.240,0.216,0.544
364000,0.263,0.223,0.514
365000,0.234,0.223,0.543
366000,0.315,0.194,0.491
367000,0.318,0.172,0.510
368000,0.296,0.198,0.506
369000,0.288,0.251,0.461
370000,0.195,0.278,0.527
371000,0.242,0.281,0.477
372000,0.203,0.276,0.521
373000,0.240,0.234,0.526
374000,0.224,0.229,0.547
375000,0.250,0.267,0.483
376000,0.187,0.277,0.536
377000,0.235,0.239,0.526
378000,0.243,0.211,0.546
379000,0.224,0.237,0.539
380000,0.274,0.222,0.504
381000,0.286,0.191,0.523
382000,0.229,0.284,0.487
383000,0.266,0.255,0.479
384000,0.239,0.236,0.525
385000,0.217,0.265,0.518
386000,0.231,0.226,0.543
387000,0.204,0.223,0.573
388000,0.188,0.280,0.532
389000,0.144,0.328,0.528
390000,0.206,0.263,0.531
391000,0.220,0.223,0.557
392000,0.290,0.236,0.474
393000,0.267,0.149,0.584
394000,0.263,0.219,0.518
395000,0.254,0.243,0.503
396000,0.243,0.263,0.494
397000,0.213,0.227,0.560
398000,0.263,0.222,0.515
399000,0.208,0.226,0.566
400000,0.262,0.238,0.500
401000,0.277,0.222,0.501
402000,0.180,0.253,0.567
403000,0.266,0.210,0.524
404000,0.281,0.194,0.525
405000,0.237,0.217,0.546
406000,0.304,0.182,0.514
407000,0.258,0.188,0.554
408000,0.250,0.218,0.532
409000,0.264,0.192,0.544
410000,0.251,0.224,0.525
411000,0.252,0.208,0.540
412000,0.277,0.231,0.492
413000,0.292,0.186,0.522
414000,0.267,0.174,0.559
415000,0.280,0.199,0.521
416000,0.251,0.211,0.538
417000,0.214,0.259,0.527
418000,0.177,0.257,0.566
419000,0.217,0.250,0.533
420000,0.250,0.233,0.517
421000,0.208,0.250,0.542
422000,0.202,0.277,0.521
423000,0.236,0.194,0.570
424000,0.318,0.179,0.503
425000,0.214,0.253,0.533
426000,0.261,0.190,0.549
427000,0.296,0.190,0.514
428000,0.261,0.243,0.496
429000,0.237,0.239,0.524
430000,0.278,0.210,0.512
431000,0.230,0.249,0.521
432000,0.254,0.212,0.534
433000,0.210,0.282,0.508
434000,0.248,0.266,0.486
435000,0.223,0.242,0.535
436000,0.291,0.196,0.513
437000,0.310,0.168,0.522
438000,0.211,0.249,0.540
439000,0.287,0.167,0.546
440000,0.245,0.219,0.536
441000,0.220,0.249,0.531
442000,0.256,0.247,0.497
443000,0.215,0.261,0.524
444000,0.230,0.224,0.546
445000,0.305,0.186,0.509
446000,0.243,0.280,0.477
447000,0.279,0.219,0.502
448000,0.216,0.267,0.517
449000,0.247,0.245,0.508
450000,0.226,0.292,0.482
451000,0.193,0.247,0.560
452000,0.287,0.203,0.510
453000,0.243,0.219,0.538
454000,0.271,0.171,0.558
455000,0.326,0.163,0.511
456000,0.264,0.232,0.504
457000,0.234,0.283,0.483
458000,0.228,0.287,0.485
459000,0.197,0.229,0.574
460000,0.208,0.275,0.517
461000,0.261,0.212,0.527
462000,0.221,0.276,0.503
463000,0.220,0.253,0.527
464000,0.272,0.165,0.563
465000,0.303,0.200,0.497
466000,0.242,0.216,0.542
467000,0.243,0.165,0.592
468000,0.193,0.310,0.497
469000,0.206,0.314,0.480
470000,0.181,0.302,0.517
471000,0.204,0.275,0.521
472000,0.215,0.224,0.561
473000,0.205,0.218,0.577
474000,0.250,0.198,0.552
475000,0.218,0.260,0.522
476000,0.242,0.223,0.535
477000,0.242,0.239,0.519
478000,0.285,0.207,0.508
479000,0.249,0.195,0.556
480000,0.289,0.220,0.491
481000,0.232,0.227,0.541
482000,0.275,0.192,0.533
483000,0.280,0.213,0.507
484000,0.271,0.193,0.536
485000,0.268,0.172,0.560
486000,0.203,0.228,0.569
487000,0.282,0.194,0.524
488000,0.319,0.226,0.455
489000,0.268,0.215,0.517
490000,0.208,0.260,0.532
491000,0.268,0.179,0.553
492000,0.284,0.258,0.458
493000,0.228,0.280,0.492
494000,0.234,0.231,0.535
495000,0.265,0.219,0.516
496000,0.201,0.241,0.558
497000,0.252,0.264,0.484
498000,0.182,0.325,0.493
499000,0.199,0.283,0.518
500000,0.247,0.219,0.534
501000,0.174,0.290,0.536
502000,0.185,0.301,0.514
503000,0.217,0.256,0.527
504000,0.204,0.267,0.529
505000,0.179,0.296,0.525
506000,0.169,0.282,0.549
507000,0.246,0.204,0.550
508000,0.183,0.302,0.515
509000,0.198,0.276,0.526
510000,0.254,0.261,0.485
511000,0.175,0.314,0.511
512000,0.294,0.209,0.497
513000,0.291,0.178,0.531
514000,0.247,0.239,0.514
515000,0.266,0.229,0.505
516000,0.274,0.191,0.535
517000,0.246,0.233,0.521
518000,0.228,0.229,0.543
519000,0.239,0.273,0.488
520000,0.211,0.290,0.499
521000,0.211,0.274,0.515
522000,0.246,0.230,0.524
523000,0.225,0.275,0.500
524000,0.236,0.274,0.490
525000,0.204,0.237,0.559
526000,0.208,0.238,0.554
527000,0.201,0.235,0.564
528000,0.188,0.280,0.532
529000,0.257,0.234,0.509
530000,0.264,0.227,0.509
531000,0.224,0.239,0.537
532000,0.210,0.225,0.565
533000,0.225,0.266,0.509
534000,0.230,0.218,0.552
535000,0.215,0.266,0.519
536000,0.283,0.219,0.498
537000,0.194,0.271,0.535
538000,0.180,0.317,0.503
539000,0.195,0.252,0.553
540000,0.196,0.277,0.527
541000,0.302,0.186,0.512
542000,0.205,0.244,0.551
543000,0.243,0.261,0.496
544000,0.209,0.253,0.538
545000,0.266,0.211,0.523
546000,0.239,0.235,0.526
547000,0.202,0.306,0.492
548000,0.234,0.199,0.567
549000,0.309,0.186,0.505
550000,0.296,0.209,0.495
551000,0.265,0.238,0.497
552000,0.239,0.242,0.519
553000,0.270,0.196,0.534
554000,0.285,0.189,0.526
555000,0.234,0.229,0.537
556000,0.235,0.221,0.544
557000,0.239,0.286,0.475
558000,0.233,0.254,0.513
559000,0.189,0.267,0.544
560000,0.198,0.268,0.534
561000,0.215,0.288,0.497
562000,0.250,0.257,0.493
563000,0.211,0.251,0.538
564000,0.208,0.244,0.548
565000,0.214,0.241,0.545
566000,0.213,0.287,0.500
567000,0.183,0.303,0.514
568000,0.213,0.259,0.528
569000,0.224,0.263,0.513
570000,0.215,0.264,0.521
571000,0.265,0.188,0.547
572000,0.239,0.278,0.483
573000,0.271,0.214,0.515
574000,0.255,0.229,0.516
575000,0.332,0.134,0.534
576000,0.254,0.225,0.521
577000,0.279,0.212,0.509
578000,0.278,0.196,0.526
579000,0.243,0.222,0.535
580000,0.256,0.228,0.516
581000,0.285,0.203,0.512
582000,0.222,0.258,0.520
583000,0.204,0.297,0.499
584000,0.228,0.261,0.511
585000,0.188,0.304,0.508
586000,0.199,0.247,0.554
587000,0.202,0.301,0.497
588000,0.202,0.308,0.490
589000,0.237,0.278,0.485
590000,0.280,0.202,0.518
591000,0.263,0.227,0.510
592000,0.251,0.227,0.522
593000,0.279,0.226,0.495
594000,0.252,0.224,0.524
595000,0.269,0.227,0.504
596000,0.251,0.240,0.509
597000,0.214,0.254,0.532
598000,0.214,0.239,0.547
599000,0.289,0.163,0.548
600000,0.295,0.227,0.478
601000,0.201,0.283,0.516
602000,0.240,0.259,0.501
603000,0.224,0.229,0.547
604000,0.323,0.166,0.511
605000,0.272,0.210,0.518
606000,0.226,0.276,0.498
607000,0.230,0.250,0.520
608000,0.187,0.268,0.545
609000,0.217,0.283,0.500
610000,0.183,0.295,0.522
611000,0.273,0.244,0.483
612000,0.199,0.195,0.606
613000,0.252,0.192,0.556
614000,0.253,0.228,0.519
615000,0.227,0.259,0.514
616000,0.200,0.269,0.531
617000,0.259,0.230,0.511
618000,0.217,0.249,0.534
619000,0.273,0.215,0.512
620000,0.254,0.256,0.490
621000,0.211,0.241,0.548
622000,0.245,0.198,0.557
623000,0.276,0.202,0.522
624000,0.269,0.188,0.543
625000,0.197,0.270,0.533
626000,0.233,0.249,0.518
627000,0.241,0.235,0.524
628000,0.264,0.189,0.547
629000,0.228,0.265,0.507
630000,0.297,0.235,0.468
631000,0.268,0.203,0.529
632000,0.241,0.227,0.532
633000,0.256,0.252,0.492
634000,0.211,0.241,0.548
635000,0.288,0.194,0.518
636000,0.259,0.204,0.537
637000,0.306,0.198,0.496
638000,0.277,0.161,0.562
639000,0.260,0.180,0.560
640000,0.320,0.171,0.509
641000,0.286,0.179,0.535
642000,0.256,0.199,0.545
643000,0.251,0.230,0.519
644000,0.194,0.270,0.536
645000,0.164,0.317,0.519
646000,0.246,0.259,0.495
647000,0.212,0.231,0.557
648000,0.274,0.209,0.517
649000,0.330,0.149,0.521
650000,0.232,0.247,0.521
651000,0.213,0.237,0.550
652000,0.257,0.254,0.489
653000,0.250,0.207,0.543
654000,0.208,0.230,0.562
655000,0.261,0.200,0.539
656000,0.255,0.226,0.519
657000,0.259,0.217,0.524
658000,0.182,0.285,0.533
659000,0.185,0.318,0.497
660000,0.206,0.292,0.502
661000,0.190,0.297,0.513
662000,0.244,0.251,0.505
663000,0.217,0.211,0.572
664000,0.231,0.211,0.558
665000,0.213,0.250,0.537
666000,0.268,0.239,0.493
667000,0.193,0.224,0.583
668000,0.191,0.269,0.540
669000,0.254,0.197,0.549
670000,0.231,0.219,0.550
671000,0.278,0.207,0.515
672000,0.242,0.246,0.512
673000,0.255,0.222,0.523
674000,0.238,0.262,0.500
675000,0.222,0.239,0.539
676000,0.249,0.213,0.538
677000,0.187,0.283,0.530
678000,0.218,0.254,0.528
679000,0.251,0.241,0.508
680000,0.299,0.202,0.499
681000,0.268,0.189,0.543
682000,0.258,0.242,0.500
683000,0.265,0.213,0.522
684000,0.311,0.170,0.519
685000,0.295,0.196,0.509
686000,0.241,0.256,0.503
687000,0.205,0.245,0.550
688000,0.230,0.217,0.553
689000,0.254,0.207,0.539
690000,0.271,0.215,0.514
691000,0.255,0.194,0.551
692000,0.277,0.187,0.536
693000,0.260,0.199,0.541
694000,0.248,0.238,0.514
695000,0.227,0.255,0.518
696000,0.276,0.231,0.493
697000,0.238,0.239,0.523
698000,0.243,0.270,0.487
699000,0.330,0.197,0.473
700000,0.283,0.203,0.514
701000,0.201,0.227,0.572
702000,0.240,0.245,0.515
703000,0.264,0.225,0.511
704000,0.237,0.251,0.512
705000,0.209,0.248,0.543
706000,0.229,0.225,0.546
707000,0.234,0.217,0.549
708000,0.301,0.204,0.495
709000,0.318,0.197,0.485
710000,0.245,0.256,0.499
711000,0.265,0.229,0.506
712000,0.243,0.268,0.489
713000,0.211,0.292,0.497
714000,0.207,0.303,0.490
715000,0.192,0.260,0.548
716000,0.252,0.262,0.486
717000,0.242,0.280,0.478
718000,0.264,0.245,0.491
719000,0.235,0.270,0.495
720000,0.224,0.269,0.507
721000,0.292,0.179,0.529
722000,0.328,0.161,0.511
723000,0.242,0.243,0.515
724000,0.251,0.219,0.530
725000,0.247,0.221,0.532
726000,0.250,0.217,0.533
727000,0.214,0.280,0.506
728000,0.290,0.217,0.493
729000,0.240,0.238,0.522
730000,0.208,0.253,0.539
731000,0.180,0.305,0.515
732000,0.194,0.279,0.527
733000,0.227,0.269,0.504
734000,0.235,0.258,0.507
735000,0.210,0.290,0.500
736000,0.203,0.263,0.534
737000,0.193,0.308,0.499
738000,0.273,0.217,0.510
739000,0.280,0.169,0.551
740000,0.259,0.212,0.529
741000,0.193,0.262,0.545
742000,0.309,0.165,0.526
743000,0.264,0.229,0.507
744000,0.238,0.264,0.498
745000,0.208,0.264,0.528
746000,0.176,0.294,0.530
747000,0.291,0.235,0.474
748000,0.238,0.216,0.546
749000,0.239,0.243,0.518
750000,0.275,0.240,0.485
751000,0.205,0.257,0.538
752000,0.257,0.247,0.496
753000,0.247,0.215,0.538
754000,0.224,0.219,0.557
755000,0.222,0.265,0.513
756000,0.189,0.307,0.504
757000,0.168,0.284,0.548
758000,0.288,0.221,0.491
759000,0.228,0.259,0.513
760000,0.232,0.250,0.518
761000,0.234,0.227,0.539
762000,0.237,0.228,0.535
763000,0.311,0.178,0.511
764000,0.356,0.156,0.488
765000,0.278,0.198,0.524
766000,0.262,0.252,0.486
767000,0.228,0.262,0.510
768000,0.192,0.299,0.509
769000,0.158,0.345,0.497
770000,0.239,0.267,0.494
771000,0.227,0.246,0.527
772000,0.213,0.251,0.536
773000,0.288,0.222,0.490
774000,0.213,0.207,0.580
775000,0.213,0.233,0.554
776000,0.281,0.180,0.539
777000,0.247,0.228,0.525
778000,0.231,0.256,0.513
779000,0.223,0.232,0.545
780000,0.256,0.236,0.508
781000,0.302,0.175,0.523
782000,0.288,0.197,0.515
783000,0.264,0.206,0.530
784000,0.247,0.247,0.506
785000,0.156,0.295,0.549
786000,0.205,0.277,0.518
787000,0.160,0.301,0.539
788000,0.226,0.235,0.539
789000,0.202,0.290,0.508
790000,0.257,0.238,0.505
791000,0.244,0.211,0.545
792000,0.230,0.220,0.550
793000,0.244,0.210,0.546
794000,0.218,0.275,0.507
795000,0.195,0.268,0.537
796000,0.170,0.283,0.547
797000,0.193,0.281,0.526
798000,0.225,0.270,0.505
799000,0.234,0.228,0.538
800000,0.259,0.211,0.530
801000,0.195,0.306,0.499
802000,0.189,0.300,0.511
803000,0.259,0.268,0.473
804000,0.201,0.324,0.475
805000,0.247,0.245,0.508
806000,0.213,0.251,0.536
807000,0.164,0.315,0.521
808000,0.187,0.347,0.466
809000,0.150,0.317,0.533
810000,0.226,0.261,0.513
811000,0.264,0.226,0.510
812000,0.248,0.240,0.512
813000,0.223,0.251,0.526
814000,0.154,0.288,0.558
815000,0.170,0.313,0.517
816000,0.202,0.315,0.483
817000,0.216,0.238,0.546
818000,0.206,0.256,0.538
819000,0.217,0.246,0.537
820000,0.246,0.232,0.522
821000,0.239,0.229,0.532
822000,0.243,0.247,0.510
823000,0.221,0.233,0.546
824000,0.159,0.326,0.515
825000,0.167,0.285,0.548
826000,0.166,0.300,0.534
827000,0.197,0.312,0.491
828000,0.190,0.256,0.554
829000,0.236,0.224,0.540
830000,0.232,0.246,0.522
831000,0.251,0.266,0.483
832000,0.232,0.248,0.520
833000,0.186,0.266,0.548
834000,0.162,0.282,0.556
835000,0.191,0.301,0.508
836000,0.245,0.217,0.538
837000,0.228,0.230,0.542
838000,0.244,0.199,0.557
839000,0.190,0.255,0.555
840000,0.290,0.203,0.507
841000,0.295,0.172,0.533
842000,0.359,0.168,0.473
843000,0.290,0.189,0.521
844000,0.265,0.226,0.509
845000,0.225,0.262,0.513
846000,0.279,0.232,0.489
847000,0.284,0.208,0.508
848000,0.231,0.223,0.546
849000,0.272,0.234,0.494
850000,0.267,0.223,0.510
851000,0.322,0.227,0.451
852000,0.268,0.194,0.538
853000,0.232,0.225,0.543
854000,0.214,0.209,0.577
855000,0.238,0.217,0.545
856000,0.318,0.181,0.501
857000,0.252,0.188,0.560
858000,0.232,0.234,0.534
859000,0.274,0.158,0.568
860000,0.231,0.220,0.549
861000,0.240,0.241,0.519
862000,0.254,0.228,0.518
863000,0.254,0.236,0.510
864000,0.207,0.246,0.547
865000,0.272,0.216,0.512
866000,0.307,0.154,0.539
867000,0.282,0.191,0.527
868000,0.254,0.202,0.544
869000,0.231,0.233,0.536
870000,0.166,0.323,0.511
871000,0.223,0.271,0.506
872000,0.253,0.253,0.494
873000,0.258,0.244,0.498
874000,0.254,0.237,0.509
875000,0.209,0.254,0.537
876000,0.264,0.226,0.510
877000,0.287,0.185,0.528
878000,0.294,0.206,0.500
879000,0.282,0.218,0.500
880000,0.300,0.179,0.521
881000,0.292,0.196,0.512
882000,0.269,0.201,0.530
883000,0.295,0.254,0.451
884000,0.185,0.256,0.559
885000,0.245,0.238,0.517
886000,0.262,0.219,0.519
887000,0.287,0.160,0.553
888000,0.239,0.238,0.523
889000,0.281,0.213,0.506
890000,0.277,0.188,0.535
891000,0.291,0.166,0.543
892000,0.296,0.190,0.514
893000,0.274,0.210,0.516
894000,0.251,0.176,0.573
895000,0.227,0.249,0.524
896000,0.175,0.290,0.535
897000,0.241,0.240,0.519
898000,0.216,0.244,0.540
899000,0.243,0.242,0.515
900000,0.219,0.236,0.545
901000,0.245,0.247,0.508
902000,0.250,0.235,0.515
903000,0.264,0.228,0.508
904000,0.256,0.222,0.522
905000,0.270,0.214,0.516
906000,0.280,0.185,0.535
907000,0.260,0.217,0.523
908000,0.261,0.204,0.535
909000,0.240,0.210,0.550
910000,0.237,0.281,0.482
911000,0.215,0.256,0.529
912000,0.300,0.229,0.471
913000,0.308,0.173,0.519
914000,0.274,0.193,0.533
915000,0.341,0.172,0.487
916000,0.279,0.190,0.531
917000,0.266,0.227,0.507
918000,0.227,0.212,0.561
919000,0.244,0.231,0.525
920000,0.240,0.229,0.531
921000,0.226,0.212,0.562
922000,0.235,0.200,0.565
923000,0.224,0.221,0.555
924000,0.251,0.218,0.531
925000,0.233,0.218,0.549
926000,0.248,0.216,0.536
927000,0.209,0.265,0.526
928000,0.224,0.302,0.474
929000,0.207,0.280,0.513
930000,0.200,0.262,0.538
931000,0.221,0.291,0.488
