time,n_A+p,n_B,n_AB
208000,0.165,0.216,0.619
209000,0.220,0.165,0.615
210000,0.193,0.207,0.600
211000,0.181,0.154,0.665
212000,0.249,0.127,0.624
213000,0.196,0.181,0.623
214000,0.144,0.183,0.673
215000,0.176,0.205,0.619
216000,0.166,0.204,0.630
217000,0.153,0.217,0.630
218000,0.146,0.207,0.647
219000,0.199,0.195,0.606
220000,0.166,0.156,0.678
221000,0.202,0.218,0.580
222000,0.200,0.138,0.662
223000,0.180,0.184,0.636
224000,0.165,0.166,0.669
225000,0.135,0.179,0.686
226000,0.159,0.185,0.656
227000,0.166,0.194,0.640
228000,0.139,0.257,0.604
229000,0.146,0.215,0.639
230000,0.165,0.174,0.661
231000,0.187,0.205,0.608
232000,0.174,0.215,0.611
233000,0.179,0.151,0.670
234000,0.238,0.174,0.588
235000,0.232,0.191,0.577
236000,0.142,0.238,0.620
237000,0.162,0.231,0.607
238000,0.190,0.159,0.651
239000,0.195,0.187,0.618
240000,0.149,0.239,0.612
241000,0.153,0.212,0.635
242000,0.182,0.167,0.651
243000,0.191,0.193,0.616
244000,0.161,0.205,0.634
245000,0.161,0.172,0.667
246000,0.178,0.185,0.637
247000,0.146,0.221,0.633
248000,0.178,0.205,0.617
249000,0.218,0.145,0.637
250000,0.197,0.151,0.652
251000,0.186,0.163,0.651
252000,0.162,0.220,0.618
253000,0.226,0.168,0.606
254000,0.201,0.240,0.559
255000,0.187,0.189,0.624
256000,0.231,0.109,0.660
257000,0.196,0.159,0.645
258000,0.176,0.196,0.628
259000,0.173,0.190,0.637
260000,0.137,0.167,0.696
261000,0.173,0.156,0.671
262000,0.145,0.186,0.669
263000,0.185,0.174,0.641
264000,0.197,0.175,0.628
265000,0.153,0.229,0.618
266000,0.148,0.239,0.613
267000,0.204,0.186,0.610
268000,0.206,0.148,0.646
269000,0.246,0.176,0.578
270000,0.193,0.169,0.638
271000,0.187,0.209,0.604
272000,0.172,0.186,0.642
273000,0.201,0.167,0.632
274000,0.191,0.195,0.614
275000,0.199,0.196,0.605
276000,0.166,0.196,0.638
277000,0.175,0.192,0.633
278000,0.217,0.167,0.616
279000,0.144,0.165,0.691
280000,0.179,0.165,0.656
281000,0.193,0.166,0.641
282000,0.188,0.202,0.610
283000,0.205,0.153,0.642
284000,0.185,0.186,0.629
285000,0.167,0.221,0.612
286000,0.117,0.235,0.648
287000,0.099,0.242,0.659
288000,0.143,0.193,0.664
289000,0.167,0.147,0.686
290000,0.224,0.173,0.603
291000,0.191,0.188,0.621
292000,0.113,0.234,0.653
293000,0.183,0.202,0.615
294000,0.216,0.168,0.616
295000,0.216,0.182,0.602
296000,0.189,0.124,0.687
297000,0.167,0.190,0.643
298000,0.204,0.139,0.657
299000,0.211,0.174,0.615
300000,0.165,0.205,0.630
301000,0.190,0.185,0.625
302000,0.158,0.203,0.639
303000,0.166,0.200,0.634
304000,0.124,0.245,0.631
305000,0.139,0.233,0.628
306000,0.180,0.161,0.659
307000,0.199,0.177,0.624
308000,0.157,0.176,0.667
309000,0.160,0.213,0.627
310000,0.199,0.161,0.640
311000,0.174,0.197,0.629
312000,0.161,0.182,0.657
313000,0.204,0.166,0.630
314000,0.191,0.210,0.599
315000,0.179,0.221,0.600
316000,0.172,0.226,0.602
317000,0.179,0.197,0.624
318000,0.159,0.172,0.669
319000,0.190,0.156,0.654
320000,0.187,0.186,0.627
321000,0.164,0.199,0.637
322000,0.152,0.231,0.617
323000,0.162,0.218,0.620
324000,0.152,0.259,0.589
325000,0.204,0.181,0.615
326000,0.147,0.220,0.633
327000,0.184,0.210,0.606
328000,0.180,0.192,0.628
329000,0.218,0.140,0.642
330000,0.199,0.205,0.596
331000,0.129,0.205,0.666
332000,0.192,0.152,0.656
333000,0.165,0.215,0.620
334000,0.169,0.216,0.615
335000,0.157,0.180,0.663
336000,0.183,0.141,0.676
337000,0.202,0.194,0.604
338000,0.194,0.155,0.651
339000,0.182,0.173,0.645
340000,0.179,0.184,0.637
341000,0.242,0.146,0.612
342000,0.202,0.194,0.604
343000,0.208,0.118,0.674
344000,0.233,0.139,0.628
345000,0.196,0.143,0.661
346000,0.172,0.170,0.658
347000,0.174,0.186,0.640
348000,0.153,0.217,0.630
349000,0.195,0.174,0.631
350000,0.156,0.206,0.638
351000,0.214,0.160,0.626
352000,0.186,0.146,0.668
353000,0.206,0.171,0.623
354000,0.215,0.141,0.644
355000,0.197,0.166,0.637
356000,0.150,0.202,0.648
357000,0.161,0.220,0.619
358000,0.171,0.166,0.663
359000,0.144,0.198,0.658
360000,0.193,0.164,0.643
361000,0.172,0.202,0.626
362000,0.177,0.192,0.631
363000,0.156,0.134,0.710
364000,0.182,0.160,0.658
365000,0.228,0.124,0.648
366000,0.170,0.164,0.666
367000,0.227,0.148,0.625
368000,0.208,0.144,0.648
369000,0.166,0.201,0.633
370000,0.177,0.224,0.599
371000,0.149,0.212,0.639
372000,0.126,0.198,0.676
373000,0.170,0.180,0.650
374000,0.197,0.151,0.652
375000,0.200,0.159,0.641
376000,0.197,0.192,0.611
377000,0.157,0.207,0.636
378000,0.183,0.168,0.649
379000,0.185,0.212,0.603
380000,0.188,0.194,0.618
381000,0.213,0.179,0.608
382000,0.253,0.151,0.596
383000,0.210,0.179,0.611
384000,0.195,0.199,0.606
385000,0.160,0.222,0.618
386000,0.183,0.188,0.629
387000,0.179,0.194,0.627
388000,0.205,0.158,0.637
389000,0.144,0.212,0.644
390000,0.205,0.179,0.616
391000,0.179,0.139,0.682
392000,0.238,0.147,0.615
393000,0.261,0.119,0.620
394000,0.254,0.100,0.646
395000,0.255,0.135,0.610
396000,0.134,0.227,0.639
397000,0.150,0.201,0.649
398000,0.162,0.208,0.630
399000,0.168,0.200,0.632
400000,0.192,0.141,0.667
401000,0.221,0.119,0.660
402000,0.164,0.207,0.629
403000,0.146,0.182,0.672
404000,0.139,0.207,0.654
405000,0.120,0.164,0.716
406000,0.173,0.214,0.613
407000,0.169,0.209,0.622
408000,0.203,0.152,0.645
409000,0.195,0.201,0.604
410000,0.137,0.198,0.665
411000,0.176,0.172,0.652
412000,0.178,0.140,0.682
413000,0.215,0.174,0.611
414000,0.146,0.172,0.682
415000,0.139,0.204,0.657
416000,0.159,0.177,0.664
417000,0.175,0.187,0.638
418000,0.197,0.181,0.622
419000,0.142,0.183,0.675
420000,0.170,0.156,0.674
421000,0.134,0.192,0.674
422000,0.201,0.194,0.605
423000,0.157,0.181,0.662
424000,0.202,0.194,0.604
425000,0.187,0.176,0.637
426000,0.161,0.190,0.649
427000,0.145,0.218,0.637
428000,0.167,0.209,0.624
429000,0.160,0.229,0.611
430000,0.161,0.204,0.635
431000,0.181,0.184,0.635
432000,0.137,0.207,0.656
433000,0.150,0.214,0.636
434000,0.213,0.166,0.621
435000,0.247,0.144,0.609
436000,0.203,0.140,0.657
437000,0.213,0.162,0.625
438000,0.171,0.165,0.664
439000,0.151,0.206,0.643
440000,0.163,0.208,0.629
441000,0.181,0.194,0.625
442000,0.194,0.164,0.642
443000,0.192,0.166,0.642
444000,0.203,0.196,0.601
445000,0.180,0.214,0.606
446000,0.156,0.243,0.601
447000,0.172,0.221,0.607
448000,0.134,0.230,0.636
449000,0.169,0.221,0.610
450000,0.243,0.191,0.566
451000,0.169,0.149,0.682
452000,0.106,0.208,0.686
453000,0.140,0.193,0.667
454000,0.206,0.168,0.626
455000,0.198,0.168,0.634
456000,0.208,0.181,0.611
457000,0.176,0.153,0.671
458000,0.217,0.137,0.646
459000,0.204,0.184,0.612
460000,0.203,0.165,0.632
461000,0.192,0.162,0.646
462000,0.220,0.124,0.656
463000,0.207,0.180,0.613
464000,0.178,0.160,0.662
465000,0.203,0.175,0.622
466000,0.209,0.182,0.609
467000,0.170,0.158,0.672
468000,0.176,0.142,0.682
469000,0.213,0.153,0.634
470000,0.190,0.149,0.661
471000,0.219,0.172,0.609
472000,0.210,0.188,0.602
473000,0.197,0.173,0.630
474000,0.204,0.191,0.605
475000,0.223,0.176,0.601
476000,0.199,0.198,0.603
477000,0.168,0.214,0.618
478000,0.202,0.130,0.668
479000,0.170,0.169,0.661
480000,0.175,0.227,0.598
481000,0.180,0.182,0.638
482000,0.177,0.207,0.616
483000,0.197,0.188,0.615
484000,0.190,0.168,0.642
485000,0.217,0.152,0.631
486000,0.178,0.171,0.651
487000,0.179,0.222,0.599
488000,0.194,0.182,0.624
489000,0.195,0.163,0.642
490000,0.175,0.197,0.628
491000,0.202,0.175,0.623
492000,0.143,0.205,0.652
493000,0.162,0.177,0.661
494000,0.174,0.160,0.666
495000,0.163,0.229,0.608
496000,0.173,0.219,0.608
497000,0.169,0.225,0.606
498000,0.190,0.216,0.594
499000,0.182,0.171,0.647
500000,0.158,0.210,0.632
501000,0.139,0.218,0.643
502000,0.156,0.214,0.630
503000,0.150,0.207,0.643
504000,0.147,0.229,0.624
505000,0.205,0.149,0.646
506000,0.138,0.218,0.644
507000,0.155,0.210,0.635
508000,0.137,0.221,0.642
509000,0.149,0.215,0.636
510000,0.193,0.181,0.626
511000,0.197,0.160,0.643
512000,0.206,0.161,0.633
513000,0.176,0.198,0.626
514000,0.215,0.151,0.634
515000,0.173,0.183,0.644
516000,0.178,0.190,0.632
517000,0.190,0.170,0.640
518000,0.143,0.183,0.674
519000,0.144,0.228,0.628
520000,0.140,0.254,0.606
521000,0.117,0.206,0.677
522000,0.167,0.190,0.643
523000,0.141,0.211,0.648
524000,0.153,0.179,0.668
525000,0.185,0.171,0.644
526000,0.176,0.213,0.611
527000,0.186,0.174,0.640
528000,0.186,0.170,0.644
529000,0.229,0.134,0.637
530000,0.173,0.196,0.631
531000,0.169,0.203,0.628
532000,0.177,0.173,0.650
533000,0.160,0.216,0.624
534000,0.157,0.201,0.642
535000,0.189,0.177,0.634
536000,0.192,0.199,0.609
537000,0.193,0.156,0.651
538000,0.165,0.155,0.680
539000,0.165,0.208,0.627
540000,0.197,0.158,0.645
541000,0.153,0.199,0.648
542000,0.171,0.174,0.655
543000,0.100,0.270,0.630
544000,0.138,0.220,0.642
545000,0.137,0.192,0.671
546000,0.151,0.206,0.643
547000,0.133,0.178,0.689
548000,0.145,0.220,0.635
549000,0.217,0.118,0.665
550000,0.152,0.156,0.692
551000,0.166,0.202,0.632
552000,0.157,0.215,0.628
553000,0.176,0.202,0.622
554000,0.190,0.168,0.642
555000,0.179,0.177,0.644
556000,0.201,0.223,0.576
557000,0.118,0.282,0.600
558000,0.163,0.216,0.621
559000,0.186,0.195,0.619
560000,0.196,0.185,0.619
561000,0.208,0.118,0.674
562000,0.198,0.158,0.644
563000,0.204,0.170,0.626
564000,0.178,0.193,0.629
565000,0.188,0.179,0.633
566000,0.200,0.162,0.638
567000,0.180,0.171,0.649
568000,0.180,0.198,0.622
569000,0.174,0.235,0.591
570000,0.172,0.213,0.615
571000,0.196,0.152,0.652
572000,0.117,0.203,0.680
573000,0.170,0.192,0.638
574000,0.148,0.182,0.670
575000,0.173,0.202,0.625
576000,0.155,0.207,0.638
577000,0.172,0.138,0.690
578000,0.176,0.184,0.640
579000,0.195,0.181,0.624
580000,0.161,0.175,0.664
581000,0.208,0.191,0.601
582000,0.224,0.172,0.604
583000,0.201,0.204,0.595
584000,0.175,0.157,0.668
585000,0.182,0.169,0.649
586000,0.218,0.158,0.624
587000,0.125,0.250,0.625
588000,0.159,0.205,0.636
589000,0.201,0.146,0.653
590000,0.198,0.161,0.641
591000,0.199,0.182,0.619
592000,0.191,0.172,0.637
593000,0.148,0.202,0.650
594000,0.176,0.176,0.648
595000,0.195,0.195,0.610
596000,0.196,0.179,0.625
597000,0.146,0.230,0.624
598000,0.153,0.208,0.639
599000,0.183,0.199,0.618
600000,0.160,0.166,0.674
601000,0.183,0.193,0.624
602000,0.191,0.183,0.626
603000,0.156,0.207,0.637
604000,0.188,0.193,0.619
605000,0.157,0.203,0.640
606000,0.166,0.208,0.626
607000,0.160,0.147,0.693
608000,0.252,0.176,0.572
609000,0.197,0.158,0.645
610000,0.221,0.162,0.617
611000,0.213,0.135,0.652
612000,0.279,0.131,0.590
613000,0.142,0.205,0.653
614000,0.208,0.167,0.625
615000,0.150,0.206,0.644
616000,0.209,0.186,0.605
617000,0.180,0.186,0.634
618000,0.174,0.198,0.628
619000,0.150,0.163,0.687
620000,0.159,0.184,0.657
621000,0.194,0.166,0.640
622000,0.183,0.172,0.645
623000,0.166,0.188,0.646
624000,0.148,0.199,0.653
625000,0.179,0.170,0.651
626000,0.156,0.158,0.686
627000,0.185,0.212,0.603
628000,0.150,0.180,0.670
629000,0.212,0.168,0.620
630000,0.169,0.175,0.656
631000,0.172,0.196,0.632
632000,0.167,0.181,0.652
633000,0.165,0.164,0.671
634000,0.162,0.174,0.664
635000,0.171,0.152,0.677
636000,0.181,0.179,0.640
637000,0.248,0.169,0.583
638000,0.148,0.186,0.666
639000,0.137,0.205,0.658
640000,0.164,0.207,0.629
641000,0.184,0.182,0.634
642000,0.158,0.229,0.613
643000,0.196,0.184,0.620
644000,0.143,0.177,0.680
645000,0.207,0.146,0.647
646000,0.178,0.179,0.643
647000,0.225,0.148,0.627
648000,0.134,0.159,0.707
649000,0.150,0.198,0.652
650000,0.176,0.169,0.655
651000,0.181,0.172,0.647
652000,0.187,0.185,0.628
653000,0.195,0.185,0.620
654000,0.171,0.196,0.633
655000,0.143,0.211,0.646
656000,0.158,0.182,0.660
657000,0.193,0.170,0.637
658000,0.194,0.187,0.619
659000,0.195,0.206,0.599
660000,0.175,0.203,0.622
661000,0.195,0.153,0.652
662000,0.196,0.189,0.615
663000,0.203,0.209,0.588
664000,0.190,0.195,0.615
665000,0.147,0.222,0.631
666000,0.151,0.189,0.660
667000,0.178,0.180,0.642
668000,0.178,0.170,0.652
669000,0.155,0.157,0.688
670000,0.174,0.161,0.665
671000,0.213,0.163,0.624
672000,0.198,0.117,0.685
673000,0.201,0.198,0.601
674000,0.193,0.156,0.651
675000,0.190,0.181,0.629
676000,0.165,0.190,0.645
677000,0.211,0.168,0.621
678000,0.170,0.184,0.646
679000,0.173,0.175,0.652
680000,0.180,0.157,0.663
681000,0.188,0.192,0.620
682000,0.196,0.196,0.608
683000,0.121,0.230,0.649
684000,0.161,0.185,0.654
685000,0.189,0.162,0.649
686000,0.159,0.179,0.662
687000,0.199,0.168,0.633
688000,0.183,0.196,0.621
689000,0.203,0.167,0.630
690000,0.192,0.146,0.662
691000,0.182,0.177,0.641
692000,0.216,0.192,0.592
693000,0.196,0.179,0.625
694000,0.167,0.186,0.647
695000,0.175,0.212,0.613
696000,0.161,0.205,0.634
697000,0.200,0.167,0.633
698000,0.179,0.209,0.612
699000,0.191,0.147,0.662
700000,0.165,0.231,0.604
701000,0.196,0.174,0.630
702000,0.199,0.198,0.603
703000,0.170,0.175,0.655
704000,0.191,0.183,0.626
705000,0.186,0.178,0.636
706000,0.209,0.122,0.669
707000,0.175,0.171,0.654
708000,0.177,0.157,0.666
709000,0.120,0.195,0.685
710000,0.141,0.171,0.688
711000,0.138,0.198,0.664
712000,0.160,0.212,0.628
713000,0.200,0.164,0.636
714000,0.170,0.169,0.661
715000,0.192,0.186,0.622
716000,0.169,0.235,0.596
717000,0.195,0.160,0.645
718000,0.187,0.178,0.635
719000,0.199,0.154,0.647
720000,0.170,0.198,0.632
721000,0.181,0.162,0.657
722000,0.169,0.211,0.620
723000,0.166,0.166,0.668
724000,0.213,0.163,0.624
725000,0.158,0.201,0.641
726000,0.199,0.167,0.634
727000,0.200,0.164,0.636
728000,0.177,0.181,0.642
729000,0.188,0.195,0.617
730000,0.168,0.172,0.660
731000,0.175,0.150,0.675
732000,0.223,0.146,0.631
733000,0.172,0.178,0.650
734000,0.195,0.209,0.596
735000,0.172,0.231,0.597
736000,0.202,0.180,0.618
737000,0.160,0.230,0.610
738000,0.150,0.213,0.637
739000,0.204,0.164,0.632
740000,0.170,0.197,0.633
741000,0.189,0.200,0.611
742000,0.251,0.136,0.613
743000,0.215,0.190,0.595
744000,0.164,0.181,0.655
745000,0.215,0.150,0.635
746000,0.174,0.205,0.621
747000,0.191,0.187,0.622
748000,0.173,0.189,0.638
749000,0.172,0.131,0.697
750000,0.141,0.188,0.671
751000,0.185,0.181,0.634
752000,0.195,0.184,0.621
753000,0.224,0.133,0.643
754000,0.194,0.157,0.649
755000,0.159,0.166,0.675
756000,0.180,0.144,0.676
757000,0.187,0.170,0.643
758000,0.198,0.205,0.597
759000,0.188,0.179,0.633
760000,0.125,0.248,0.627
761000,0.168,0.199,0.633
762000,0.162,0.212,0.626
763000,0.183,0.178,0.639
764000,0.196,0.161,0.643
765000,0.205,0.104,0.691
766000,0.225,0.186,0.589
767000,0.229,0.126,0.645
768000,0.146,0.193,0.661
769000,0.197,0.150,0.653
770000,0.202,0.149,0.649
771000,0.207,0.163,0.630
772000,0.160,0.155,0.685
773000,0.182,0.166,0.652
774000,0.188,0.185,0.627
775000,0.154,0.190,0.656
776000,0.127,0.256,0.617
777000,0.198,0.165,0.637
778000,0.170,0.150,0.680
779000,0.190,0.178,0.632
780000,0.169,0.188,0.643
781000,0.224,0.169,0.607
782000,0.208,0.158,0.634
783000,0.176,0.177,0.647
784000,0.181,0.191,0.628
785000,0.200,0.171,0.629
786000,0.190,0.189,0.621
787000,0.213,0.154,0.633
788000,0.122,0.177,0.701
789000,0.173,0.185,0.642
790000,0.139,0.200,0.661
791000,0.155,0.183,0.662
792000,0.181,0.203,0.616
793000,0.174,0.253,0.573
794000,0.157,0.220,0.623
795000,0.168,0.232,0.600
796000,0.191,0.219,0.590
797000,0.226,0.149,0.625
798000,0.224,0.161,0.615
799000,0.187,0.200,0.613
800000,0.214,0.215,0.571
801000,0.140,0.228,0.632
802000,0.220,0.172,0.608
803000,0.212,0.145,0.643
804000,0.164,0.140,0.696
805000,0.203,0.175,0.622
806000,0.192,0.147,0.661
807000,0.194,0.178,0.628
808000,0.237,0.159,0.604
809000,0.191,0.206,0.603
810000,0.200,0.187,0.613
811000,0.207,0.160,0.633
812000,0.200,0.142,0.658
813000,0.200,0.141,0.659
814000,0.168,0.193,0.639
815000,0.161,0.207,0.632
816000,0.213,0.209,0.578
817000,0.136,0.153,0.711
818000,0.183,0.191,0.626
819000,0.189,0.194,0.617
820000,0.155,0.248,0.597
821000,0.140,0.250,0.610
822000,0.138,0.242,0.620
823000,0.179,0.174,0.647
824000,0.172,0.203,0.625
825000,0.126,0.166,0.708
826000,0.166,0.153,0.681
827000,0.157,0.190,0.653
828000,0.136,0.203,0.661
829000,0.161,0.225,0.614
830000,0.162,0.198,0.640
831000,0.183,0.199,0.618
832000,0.213,0.148,0.639
833000,0.144,0.199,0.657
834000,0.149,0.213,0.638
835000,0.137,0.214,0.649
836000,0.230,0.133,0.637
837000,0.179,0.139,0.682
838000,0.152,0.172,0.676
839000,0.177,0.202,0.621
840000,0.170,0.206,0.624
841000,0.140,0.242,0.618
842000,0.192,0.192,0.616
843000,0.192,0.178,0.630
844000,0.188,0.164,0.648
845000,0.189,0.194,0.617
846000,0.175,0.187,0.638
847000,0.177,0.185,0.638
848000,0.169,0.157,0.674
849000,0.200,0.170,0.630
850000,0.171,0.201,0.628
851000,0.176,0.185,0.639
852000,0.177,0.169,0.654
853000,0.180,0.126,0.694
854000,0.184,0.187,0.629
855000,0.192,0.187,0.621
856000,0.226,0.145,0.629
857000,0.206,0.214,0.580
858000,0.165,0.202,0.633
859000,0.165,0.230,0.605
860000,0.260,0.117,0.623
861000,0.256,0.140,0.604
862000,0.251,0.117,0.632
863000,0.193,0.178,0.629
864000,0.168,0.199,0.633
865000,0.185,0.194,0.621
866000,0.178,0.214,0.608
867000,0.113,0.268,0.619
868000,0.146,0.204,0.650
869000,0.175,0.220,0.605
870000,0.179,0.135,0.686
871000,0.169,0.207,0.624
872000,0.112,0.263,0.625
873000,0.165,0.187,0.648
874000,0.179,0.162,0.659
875000,0.164,0.172,0.664
876000,0.160,0.165,0.675
877000,0.171,0.173,0.656
878000,0.214,0.153,0.633
879000,0.186,0.191,0.623
880000,0.177,0.187,0.636
881000,0.181,0.188,0.631
882000,0.139,0.212,0.649
883000,0.195,0.235,0.570
884000,0.220,0.155,0.625
885000,0.178,0.174,0.648
886000,0.198,0.195,0.607
887000,0.159,0.227,0.614
888000,0.171,0.192,0.637
889000,0.188,0.157,0.655
890000,0.209,0.152,0.639
891000,0.173,0.229,0.598
892000,0.187,0.190,0.623
893000,0.178,0.216,0.606
894000,0.152,0.210,0.638
895000,0.158,0.192,0.650
896000,0.191,0.211,0.598
897000,0.210,0.177,0.613
898000,0.153,0.200,0.647
899000,0.161,0.188,0.651
900000,0.191,0.206,0.603
901000,0.181,0.180,0.639
902000,0.175,0.199,0.626
903000,0.171,0.196,0.633
904000,0.200,0.164,0.636
905000,0.169,0.160,0.671
906000,0.192,0.150,0.658
907000,0.192,0.205,0.603
908000,0.204,0.203,0.593
909000,0.213,0.169,0.618
910000,0.176,0.160,0.664
911000,0.157,0.215,0.628
912000,0.201,0.198,0.601
913000,0.156,0.216,0.628
914000,0.207,0.188,0.605
915000,0.225,0.162,0.613
916000,0.187,0.196,0.617
917000,0.162,0.206,0.632
918000,0.183,0.213,0.604
919000,0.227,0.162,0.611
920000,0.213,0.160,0.627
921000,0.177,0.195,0.628
922000,0.214,0.186,0.600
923000,0.200,0.159,0.641
924000,0.200,0.152,0.648
925000,0.142,0.202,0.656
926000,0.199,0.180,0.621
927000,0.189,0.205,0.606
928000,0.195,0.154,0.651
929000,0.168,0.194,0.638
930000,0.177,0.168,0.655
931000,0.187,0.174,0.639
