time,n_A+p,n_B,n_AB
203000,0.077,0.093,0.830
204000,0.103,0.083,0.814
205000,0.098,0.067,0.835
206000,0.103,0.084,0.813
207000,0.088,0.077,0.835
208000,0.105,0.088,0.807
209000,0.100,0.066,0.834
210000,0.073,0.121,0.806
211000,0.113,0.087,0.800
212000,0.111,0.082,0.807
213000,0.094,0.082,0.824
214000,0.082,0.098,0.820
215000,0.067,0.094,0.839
216000,0.077,0.074,0.849
217000,0.073,0.068,0.859
218000,0.097,0.125,0.778
219000,0.094,0.094,0.812
220000,0.130,0.108,0.762
221000,0.116,0.066,0.818
222000,0.101,0.079,0.820
223000,0.123,0.094,0.783
224000,0.096,0.106,0.798
225000,0.089,0.109,0.802
226000,0.111,0.076,0.813
227000,0.107,0.093,0.800
228000,0.075,0.112,0.813
229000,0.076,0.092,0.832
230000,0.115,0.086,0.799
231000,0.110,0.088,0.802
232000,0.110,0.092,0.798
233000,0.087,0.090,0.823
234000,0.083,0.089,0.828
235000,0.093,0.071,0.836
236000,0.084,0.092,0.824
237000,0.078,0.057,0.865
238000,0.086,0.073,0.841
239000,0.084,0.093,0.823
240000,0.112,0.118,0.770
241000,0.090,0.099,0.811
242000,0.111,0.098,0.791
243000,0.096,0.135,0.769
244000,0.069,0.059,0.872
245000,0.078,0.089,0.833
246000,0.098,0.100,0.802
247000,0.108,0.084,0.808
248000,0.068,0.109,0.823
249000,0.093,0.115,0.792
250000,0.106,0.094,0.800
251000,0.083,0.091,0.826
252000,0.072,0.102,0.826
253000,0.095,0.094,0.811
254000,0.087,0.097,0.816
255000,0.093,0.065,0.842
256000,0.102,0.096,0.802
257000,0.080,0.111,0.809
258000,0.103,0.089,0.808
259000,0.100,0.077,0.823
260000,0.100,0.083,0.817
261000,0.093,0.093,0.814
262000,0.092,0.103,0.805
263000,0.077,0.096,0.827
264000,0.051,0.106,0.843
265000,0.083,0.111,0.806
266000,0.112,0.074,0.814
267000,0.103,0.086,0.811
268000,0.077,0.084,0.839
269000,0.110,0.069,0.821
270000,0.129,0.071,0.800
271000,0.110,0.076,0.814
272000,0.090,0.121,0.789
273000,0.084,0.086,0.830
274000,0.119,0.071,0.810
275000,0.094,0.062,0.844
276000,0.116,0.065,0.819
277000,0.089,0.113,0.798
278000,0.095,0.117,0.788
279000,0.076,0.092,0.832
280000,0.076,0.078,0.846
281000,0.085,0.075,0.840
282000,0.099,0.087,0.814
283000,0.089,0.107,0.804
284000,0.095,0.120,0.785
285000,0.107,0.099,0.794
286000,0.100,0.079,0.821
287000,0.102,0.094,0.804
288000,0.125,0.078,0.797
289000,0.093,0.078,0.829
290000,0.083,0.111,0.806
291000,0.107,0.091,0.802
292000,0.086,0.104,0.810
293000,0.084,0.052,0.864
294000,0.099,0.107,0.794
295000,0.093,0.094,0.813
296000,0.098,0.077,0.825
297000,0.108,0.097,0.795
298000,0.091,0.108,0.801
299000,0.087,0.093,0.820
300000,0.061,0.102,0.837
301000,0.085,0.120,0.795
302000,0.079,0.116,0.805
303000,0.079,0.108,0.813
304000,0.097,0.087,0.816
305000,0.099,0.085,0.816
306000,0.067,0.110,0.823
307000,0.104,0.098,0.798
308000,0.076,0.104,0.820
309000,0.090,0.114,0.796
310000,0.125,0.079,0.796
311000,0.098,0.100,0.802
312000,0.087,0.120,0.793
313000,0.075,0.095,0.830
314000,0.062,0.076,0.862
315000,0.072,0.100,0.828
316000,0.077,0.096,0.827
317000,0.057,0.105,0.838
318000,0.078,0.097,0.825
319000,0.095,0.102,0.803
320000,0.063,0.111,0.826
321000,0.071,0.142,0.787
322000,0.074,0.119,0.807
323000,0.107,0.081,0.812
324000,0.069,0.089,0.842
325000,0.113,0.079,0.808
326000,0.112,0.082,0.806
327000,0.078,0.067,0.855
328000,0.143,0.064,0.793
329000,0.096,0.056,0.848
330000,0.083,0.076,0.841
331000,0.072,0.085,0.843
332000,0.052,0.109,0.839
333000,0.078,0.059,0.863
334000,0.075,0.076,0.849
335000,0.082,0.064,0.854
336000,0.112,0.113,0.775
337000,0.079,0.081,0.840
338000,0.100,0.093,0.807
339000,0.087,0.108,0.805
340000,0.106,0.075,0.819
341000,0.109,0.077,0.814
342000,0.107,0.079,0.814
343000,0.054,0.091,0.855
344000,0.100,0.102,0.798
345000,0.094,0.087,0.819
346000,0.124,0.083,0.793
347000,0.102,0.081,0.817
348000,0.080,0.106,0.814
349000,0.084,0.072,0.844
350000,0.110,0.076,0.814
351000,0.092,0.078,0.830
352000,0.089,0.084,0.827
353000,0.063,0.077,0.860
354000,0.085,0.094,0.821
355000,0.087,0.092,0.821
356000,0.095,0.088,0.817
357000,0.072,0.125,0.803
358000,0.077,0.140,0.783
359000,0.119,0.072,0.809
360000,0.102,0.081,0.817
361000,0.108,0.094,0.798
362000,0.111,0.104,0.785
363000,0.119,0.102,0.779
364000,0.081,0.076,0.843
365000,0.116,0.084,0.800
366000,0.081,0.106,0.813
367000,0.077,0.100,0.823
368000,0.084,0.093,0.823
369000,0.093,0.080,0.827
370000,0.081,0.112,0.807
371000,0.078,0.091,0.831
372000,0.094,0.085,0.821
373000,0.080,0.095,0.825
374000,0.112,0.085,0.803
375000,0.059,0.089,0.852
376000,0.072,0.075,0.853
377000,0.084,0.080,0.836
378000,0.104,0.054,0.842
379000,0.122,0.063,0.815
380000,0.130,0.081,0.789
381000,0.078,0.075,0.847
382000,0.061,0.076,0.863
383000,0.113,0.074,0.813
384000,0.098,0.109,0.793
385000,0.112,0.084,0.804
386000,0.066,0.101,0.833
387000,0.092,0.102,0.806
388000,0.097,0.065,0.838
389000,0.131,0.046,0.823
390000,0.067,0.115,0.818
391000,0.082,0.077,0.841
392000,0.073,0.097,0.830
393000,0.096,0.088,0.816
394000,0.080,0.090,0.830
395000,0.111,0.093,0.796
396000,0.088,0.094,0.818
397000,0.069,0.104,0.827
398000,0.097,0.117,0.786
399000,0.090,0.096,0.814
400000,0.101,0.065,0.834
401000,0.097,0.078,0.825
402000,0.114,0.057,0.829
403000,0.078,0.088,0.834
404000,0.090,0.074,0.836
405000,0.057,0.109,0.834
406000,0.069,0.118,0.813
407000,0.049,0.105,0.846
408000,0.112,0.084,0.804
409000,0.103,0.072,0.825
410000,0.085,0.089,0.826
411000,0.086,0.110,0.804
412000,0.124,0.076,0.800
413000,0.053,0.093,0.854
414000,0.113,0.086,0.801
415000,0.100,0.087,0.813
416000,0.082,0.077,0.841
417000,0.073,0.094,0.833
418000,0.080,0.080,0.840
419000,0.097,0.111,0.792
420000,0.076,0.102,0.822
421000,0.094,0.086,0.820
422000,0.085,0.086,0.829
423000,0.116,0.126,0.758
424000,0.081,0.093,0.826
425000,0.079,0.089,0.832
426000,0.083,0.100,0.817
427000,0.079,0.092,0.829
428000,0.085,0.090,0.825
429000,0.085,0.084,0.831
430000,0.110,0.079,0.811
431000,0.058,0.077,0.865
432000,0.079,0.088,0.833
433000,0.073,0.085,0.842
434000,0.097,0.115,0.788
435000,0.077,0.098,0.825
436000,0.106,0.085,0.809
437000,0.090,0.097,0.813
438000,0.065,0.096,0.839
439000,0.114,0.055,0.831
440000,0.108,0.096,0.796
441000,0.085,0.111,0.804
442000,0.107,0.078,0.815
443000,0.102,0.090,0.808
444000,0.117,0.094,0.789
445000,0.106,0.090,0.804
446000,0.110,0.068,0.822
447000,0.081,0.082,0.837
448000,0.085,0.073,0.842
449000,0.117,0.084,0.799
450000,0.114,0.086,0.800
451000,0.075,0.072,0.853
452000,0.077,0.094,0.829
453000,0.054,0.091,0.855
454000,0.076,0.082,0.842
455000,0.119,0.074,0.807
456000,0.092,0.087,0.821
457000,0.085,0.103,0.812
458000,0.098,0.097,0.805
459000,0.106,0.103,0.791
460000,0.076,0.103,0.821
461000,0.090,0.082,0.828
462000,0.088,0.078,0.834
463000,0.100,0.084,0.816
464000,0.115,0.090,0.795
465000,0.089,0.079,0.832
466000,0.097,0.075,0.828
467000,0.094,0.106,0.800
468000,0.090,0.087,0.823
469000,0.067,0.081,0.852
470000,0.091,0.090,0.819
471000,0.122,0.086,0.792
472000,0.121,0.101,0.778
473000,0.095,0.098,0.807
474000,0.102,0.083,0.815
475000,0.088,0.091,0.821
476000,0.074,0.087,0.839
477000,0.120,0.117,0.763
478000,0.086,0.091,0.823
479000,0.058,0.077,0.865
480000,0.063,0.088,0.849
481000,0.056,0.112,0.832
482000,0.076,0.103,0.821
483000,0.070,0.092,0.838
484000,0.121,0.100,0.779
485000,0.102,0.099,0.799
486000,0.074,0.113,0.813
487000,0.067,0.118,0.815
488000,0.094,0.114,0.792
489000,0.122,0.100,0.778
490000,0.114,0.075,0.811
491000,0.094,0.123,0.783
492000,0.083,0.091,0.826
493000,0.094,0.113,0.793
494000,0.090,0.091,0.819
495000,0.100,0.063,0.837
496000,0.112,0.071,0.817
497000,0.106,0.093,0.801
498000,0.118,0.086,0.796
499000,0.087,0.074,0.839
500000,0.097,0.064,0.839
501000,0.101,0.085,0.814
502000,0.098,0.071,0.831
503000,0.103,0.069,0.828
504000,0.095,0.090,0.815
505000,0.075,0.126,0.799
506000,0.086,0.101,0.813
507000,0.083,0.096,0.821
508000,0.084,0.130,0.786
509000,0.084,0.082,0.834
510000,0.079,0.080,0.841
511000,0.091,0.145,0.764
512000,0.096,0.079,0.825
513000,0.084,0.114,0.802
514000,0.100,0.079,0.821
515000,0.075,0.105,0.820
516000,0.057,0.114,0.829
517000,0.101,0.094,0.805
518000,0.071,0.083,0.846
519000,0.070,0.101,0.829
520000,0.081,0.090,0.829
521000,0.081,0.063,0.856
522000,0.091,0.093,0.816
523000,0.087,0.114,0.799
524000,0.087,0.093,0.820
525000,0.076,0.083,0.841
526000,0.091,0.090,0.819
527000,0.084,0.074,0.842
528000,0.096,0.078,0.826
529000,0.125,0.103,0.772
530000,0.100,0.127,0.773
531000,0.117,0.119,0.764
532000,0.099,0.099,0.802
533000,0.088,0.089,0.823
534000,0.086,0.127,0.787
535000,0.098,0.080,0.822
536000,0.110,0.079,0.811
537000,0.103,0.121,0.776
538000,0.125,0.078,0.797
539000,0.096,0.071,0.833
540000,0.077,0.087,0.836
541000,0.090,0.084,0.826
542000,0.093,0.094,0.813
543000,0.106,0.081,0.813
544000,0.093,0.076,0.831
545000,0.060,0.076,0.864
546000,0.080,0.114,0.806
547000,0.119,0.069,0.812
548000,0.109,0.046,0.845
549000,0.107,0.068,0.825
550000,0.071,0.075,0.854
551000,0.116,0.108,0.776
552000,0.082,0.136,0.782
553000,0.101,0.111,0.788
554000,0.083,0.105,0.812
555000,0.099,0.094,0.807
556000,0.075,0.081,0.844
557000,0.085,0.087,0.828
558000,0.094,0.097,0.809
559000,0.099,0.084,0.817
560000,0.122,0.103,0.775
561000,0.091,0.085,0.824
562000,0.124,0.070,0.806
563000,0.077,0.110,0.813
564000,0.088,0.102,0.810
565000,0.088,0.081,0.831
566000,0.055,0.092,0.853
567000,0.062,0.090,0.848
568000,0.124,0.061,0.815
569000,0.078,0.096,0.826
570000,0.077,0.083,0.840
571000,0.079,0.071,0.850
572000,0.094,0.130,0.776
573000,0.127,0.081,0.792
574000,0.111,0.103,0.786
575000,0.063,0.121,0.816
576000,0.080,0.101,0.819
577000,0.107,0.112,0.781
578000,0.079,0.078,0.843
579000,0.066,0.137,0.797
580000,0.112,0.122,0.766
581000,0.063,0.100,0.837
582000,0.127,0.101,0.772
583000,0.109,0.085,0.806
584000,0.132,0.061,0.807
585000,0.116,0.076,0.808
586000,0.132,0.064,0.804
587000,0.101,0.070,0.829
588000,0.062,0.093,0.845
589000,0.063,0.093,0.844
590000,0.054,0.110,0.836
591000,0.089,0.080,0.831
592000,0.096,0.086,0.818
593000,0.092,0.105,0.803
594000,0.085,0.100,0.815
595000,0.061,0.065,0.874
596000,0.072,0.119,0.809
597000,0.122,0.071,0.807
598000,0.077,0.091,0.832
599000,0.060,0.141,0.799
600000,0.070,0.152,0.778
601000,0.099,0.115,0.786
602000,0.144,0.090,0.766
603000,0.088,0.094,0.818
604000,0.061,0.090,0.849
605000,0.080,0.120,0.800
606000,0.064,0.119,0.817
607000,0.090,0.112,0.798
608000,0.097,0.082,0.821
609000,0.118,0.091,0.791
610000,0.093,0.069,0.838
611000,0.105,0.073,0.822
612000,0.077,0.085,0.838
613000,0.085,0.102,0.813
614000,0.112,0.081,0.807
615000,0.072,0.082,0.846
616000,0.089,0.089,0.822
617000,0.067,0.115,0.818
618000,0.079,0.102,0.819
619000,0.082,0.081,0.837
620000,0.081,0.097,0.822
621000,0.070,0.089,0.841
622000,0.073,0.079,0.848
623000,0.074,0.112,0.814
624000,0.089,0.115,0.796
625000,0.074,0.092,0.834
626000,0.070,0.113,0.817
627000,0.132,0.082,0.786
628000,0.107,0.078,0.815
629000,0.075,0.088,0.837
630000,0.062,0.083,0.855
631000,0.127,0.062,0.811
632000,0.073,0.074,0.853
633000,0.080,0.074,0.846
634000,0.081,0.092,0.827
635000,0.076,0.097,0.827
636000,0.091,0.091,0.818
637000,0.100,0.098,0.802
638000,0.112,0.058,0.830
639000,0.105,0.096,0.799
640000,0.123,0.108,0.769
641000,0.093,0.080,0.827
642000,0.081,0.087,0.832
643000,0.110,0.064,0.826
644000,0.078,0.116,0.806
645000,0.078,0.065,0.857
646000,0.097,0.058,0.845
647000,0.082,0.086,0.832
648000,0.100,0.075,0.825
649000,0.057,0.120,0.823
650000,0.102,0.094,0.804
651000,0.081,0.099,0.820
652000,0.061,0.133,0.806
653000,0.078,0.096,0.826
654000,0.111,0.088,0.801
655000,0.086,0.090,0.824
656000,0.076,0.086,0.838
657000,0.090,0.067,0.843
658000,0.126,0.095,0.779
659000,0.090,0.114,0.796
660000,0.072,0.085,0.843
661000,0.078,0.077,0.845
662000,0.087,0.118,0.795
663000,0.059,0.102,0.839
664000,0.101,0.076,0.823
665000,0.098,0.086,0.816
666000,0.071,0.117,0.812
667000,0.082,0.119,0.799
668000,0.106,0.075,0.819
669000,0.140,0.086,0.774
670000,0.124,0.091,0.785
671000,0.082,0.088,0.830
672000,0.120,0.114,0.766
673000,0.093,0.090,0.817
674000,0.070,0.087,0.843
675000,0.063,0.107,0.830
676000,0.090,0.090,0.820
677000,0.076,0.092,0.832
678000,0.066,0.129,0.805
679000,0.073,0.095,0.832
680000,0.120,0.098,0.782
681000,0.085,0.083,0.832
682000,0.144,0.104,0.752
683000,0.117,0.073,0.810
684000,0.077,0.099,0.824
685000,0.084,0.107,0.809
686000,0.100,0.094,0.806
687000,0.116,0.111,0.773
688000,0.101,0.065,0.834
689000,0.077,0.102,0.821
690000,0.094,0.113,0.793
691000,0.084,0.097,0.819
692000,0.072,0.098,0.830
693000,0.076,0.108,0.816
694000,0.125,0.102,0.773
695000,0.099,0.109,0.792
696000,0.116,0.070,0.814
697000,0.092,0.082,0.826
698000,0.090,0.104,0.806
699000,0.118,0.060,0.822
700000,0.139,0.084,0.777
701000,0.115,0.076,0.809
702000,0.103,0.094,0.803
703000,0.065,0.091,0.844
704000,0.074,0.115,0.811
705000,0.103,0.082,0.815
706000,0.077,0.095,0.828
707000,0.088,0.095,0.817
708000,0.112,0.074,0.814
709000,0.086,0.083,0.831
710000,0.068,0.079,0.853
711000,0.064,0.111,0.825
712000,0.075,0.117,0.808
713000,0.076,0.081,0.843
714000,0.059,0.117,0.824
715000,0.128,0.074,0.798
716000,0.096,0.076,0.828
717000,0.103,0.077,0.820
718000,0.056,0.104,0.840
719000,0.085,0.098,0.817
720000,0.096,0.088,0.816
721000,0.063,0.090,0.847
722000,0.092,0.123,0.785
723000,0.083,0.104,0.813
724000,0.089,0.075,0.836
725000,0.115,0.131,0.754
726000,0.152,0.091,0.757
727000,0.127,0.097,0.776
728000,0.085,0.103,0.812
729000,0.081,0.112,0.807
730000,0.089,0.130,0.781
731000,0.077,0.117,0.806
732000,0.090,0.090,0.820
733000,0.114,0.075,0.811
734000,0.092,0.085,0.823
735000,0.082,0.088,0.830
736000,0.100,0.088,0.812
737000,0.072,0.104,0.824
738000,0.090,0.081,0.829
739000,0.095,0.087,0.818
740000,0.079,0.091,0.830
741000,0.109,0.057,0.834
742000,0.116,0.081,0.803
743000,0.085,0.078,0.837
744000,0.098,0.072,0.830
745000,0.077,0.075,0.848
746000,0.100,0.055,0.845
747000,0.144,0.081,0.775
748000,0.118,0.065,0.817
749000,0.117,0.045,0.838
750000,0.113,0.087,0.800
751000,0.085,0.120,0.795
752000,0.079,0.096,0.825
753000,0.077,0.076,0.847
754000,0.070,0.078,0.852
755000,0.094,0.073,0.833
756000,0.099,0.118,0.783
757000,0.051,0.133,0.816
758000,0.088,0.104,0.808
759000,0.068,0.120,0.812
760000,0.078,0.102,0.820
761000,0.088,0.116,0.796
762000,0.086,0.085,0.829
763000,0.073,0.101,0.826
764000,0.096,0.089,0.815
765000,0.106,0.070,0.824
766000,0.065,0.106,0.829
767000,0.099,0.069,0.832
768000,0.101,0.109,0.790
769000,0.072,0.108,0.820
770000,0.087,0.084,0.829
771000,0.082,0.099,0.819
772000,0.113,0.103,0.784
773000,0.088,0.102,0.810
774000,0.139,0.069,0.792
775000,0.099,0.096,0.805
776000,0.109,0.112,0.779
777000,0.107,0.083,0.810
778000,0.094,0.098,0.808
779000,0.095,0.108,0.797
780000,0.103,0.087,0.810
781000,0.140,0.099,0.761
782000,0.093,0.134,0.773
783000,0.109,0.075,0.816
784000,0.086,0.083,0.831
785000,0.080,0.110,0.810
786000,0.077,0.092,0.831
787000,0.119,0.086,0.795
788000,0.077,0.081,0.842
789000,0.077,0.068,0.855
790000,0.113,0.093,0.794
791000,0.108,0.051,0.841
792000,0.101,0.081,0.818
793000,0.106,0.099,0.795
794000,0.105,0.097,0.798
795000,0.100,0.101,0.799
796000,0.098,0.138,0.764
797000,0.099,0.113,0.788
798000,0.071,0.099,0.830
799000,0.115,0.106,0.779
800000,0.097,0.079,0.824
801000,0.111,0.060,0.829
802000,0.104,0.084,0.812
803000,0.093,0.097,0.810
804000,0.116,0.084,0.800
805000,0.115,0.082,0.803
806000,0.107,0.109,0.784
807000,0.050,0.087,0.863
808000,0.102,0.088,0.810
809000,0.098,0.073,0.829
810000,0.093,0.111,0.796
811000,0.100,0.077,0.823
812000,0.074,0.074,0.852
813000,0.115,0.060,0.825
814000,0.103,0.074,0.823
815000,0.101,0.098,0.801
816000,0.090,0.117,0.793
817000,0.084,0.074,0.842
818000,0.089,0.076,0.835
819000,0.078,0.096,0.826
820000,0.089,0.086,0.825
821000,0.076,0.091,0.833
822000,0.081,0.128,0.791
823000,0.089,0.096,0.815
824000,0.073,0.076,0.851
825000,0.071,0.109,0.820
826000,0.092,0.090,0.818
827000,0.114,0.063,0.823
828000,0.109,0.077,0.814
829000,0.107,0.097,0.796
830000,0.099,0.083,0.818
831000,0.096,0.085,0.819
832000,0.075,0.097,0.828
833000,0.077,0.090,0.833
834000,0.082,0.078,0.840
835000,0.102,0.069,0.829
836000,0.087,0.094,0.819
837000,0.063,0.119,0.818
838000,0.118,0.084,0.798
839000,0.093,0.091,0.816
840000,0.083,0.121,0.796
841000,0.103,0.071,0.826
842000,0.087,0.087,0.826
843000,0.067,0.102,0.831
844000,0.098,0.106,0.796
845000,0.096,0.091,0.813
846000,0.091,0.091,0.818
847000,0.093,0.092,0.815
848000,0.061,0.091,0.848
849000,0.104,0.073,0.823
850000,0.090,0.087,0.823
851000,0.050,0.113,0.837
852000,0.097,0.112,0.791
853000,0.096,0.088,0.816
854000,0.100,0.087,0.813
855000,0.087,0.085,0.828
856000,0.103,0.098,0.799
857000,0.091,0.095,0.814
858000,0.140,0.073,0.787
859000,0.135,0.077,0.788
860000,0.094,0.088,0.818
861000,0.095,0.080,0.825
862000,0.114,0.062,0.824
863000,0.075,0.087,0.838
864000,0.080,0.072,0.848
865000,0.093,0.123,0.784
866000,0.089,0.069,0.842
867000,0.123,0.065,0.812
868000,0.074,0.090,0.836
869000,0.118,0.084,0.798
870000,0.111,0.086,0.803
871000,0.103,0.113,0.784
872000,0.092,0.075,0.833
873000,0.099,0.089,0.812
874000,0.061,0.102,0.837
875000,0.079,0.105,0.816
876000,0.120,0.093,0.787
877000,0.101,0.065,0.834
878000,0.114,0.084,0.802
879000,0.062,0.098,0.840
880000,0.098,0.062,0.840
881000,0.111,0.099,0.790
882000,0.104,0.090,0.806
883000,0.072,0.105,0.823
884000,0.076,0.111,0.813
885000,0.069,0.108,0.823
886000,0.089,0.077,0.834
887000,0.096,0.090,0.814
888000,0.075,0.070,0.855
889000,0.082,0.126,0.792
890000,0.087,0.118,0.795
891000,0.059,0.102,0.839
892000,0.091,0.108,0.801
893000,0.092,0.121,0.787
894000,0.074,0.081,0.845
895000,0.100,0.105,0.795
896000,0.113,0.092,0.795
897000,0.117,0.102,0.781
898000,0.120,0.113,0.767
899000,0.074,0.084,0.842
900000,0.071,0.073,0.856
901000,0.092,0.082,0.826
902000,0.084,0.093,0.823
903000,0.084,0.119,0.797
904000,0.069,0.127,0.804
905000,0.089,0.108,0.803
906000,0.115,0.093,0.792
907000,0.107,0.095,0.798
908000,0.086,0.095,0.819
909000,0.081,0.097,0.822
910000,0.076,0.080,0.844
911000,0.087,0.085,0.828
912000,0.093,0.075,0.832
913000,0.091,0.086,0.823
914000,0.086,0.065,0.849
915000,0.109,0.086,0.805
916000,0.072,0.085,0.843
917000,0.098,0.083,0.819
918000,0.045,0.099,0.856
919000,0.092,0.102,0.806
920000,0.074,0.110,0.816
921000,0.063,0.113,0.824
922000,0.091,0.105,0.804
923000,0.083,0.082,0.835
924000,0.098,0.116,0.786
925000,0.107,0.106,0.787
926000,0.102,0.083,0.815
927000,0.096,0.087,0.817
928000,0.074,0.106,0.820
929000,0.069,0.085,0.846
930000,0.089,0.090,0.821
931000,0.089,0.126,0.785
